0.375769	-9.59292
0.633769	-7.43258
0.649996	-7.31656
0.502776	-8.46176
0.975003	-5.47578
0.732395	-6.76595
0.967635	-5.50872
0.392744	-9.43686
0.597921	-7.69794
0.841802	-6.1281
0.374398	-9.60554
0.354308	-9.79099
0.895142	-5.85184
0.230846	-10.8949
0.692552	-7.02426
0.374679	-9.60296
0.606393	-7.63411
0.424938	-9.14383
0.827503	-6.20584
0.602034	-7.66686
0.595646	-7.71521
0.680935	-7.10235
0.931694	-5.6744
0.638824	-7.39617
1.84899	-3.13251
0.762747	-6.57879
1.18866	-4.65281
0.866757	-5.9962
0.625912	-7.48968
0.646633	-7.34039
0.483178	-8.6292
1.08111	-5.03722
0.531368	-8.22341
0.581018	-7.82739
5.46431	-1.09347
0.2397	-10.8208
0.420813	-9.1811
0.627786	-7.476
0.980166	-5.45291
0.388037	-9.48005
0.49574	-8.52151
1.26267	-4.41806
1.36507	-4.12723
0.387261	-9.48718
0.148937	-11.5006
1.16807	-4.72224
0.56086	-7.98536
1.49622	-3.80336
0.315366	-10.1497
0.508717	-8.41164
0.796882	-6.37786
0.535798	-8.18714
0.196788	-11.1663
0.402938	-9.34358
0.353948	-9.79432
0.294599	-10.3389
0.810234	-6.30191
1.41107	-4.00793
0.732264	-6.76678
0.35823	-9.75476
0.132534	-11.5994
2.41248	-2.43532
2.24439	-2.60936
0.215547	-11.0197
0.838149	-6.1478
0.901432	-5.82064
0.350051	-9.83032
1.29545	-4.32093
0.666623	-7.2003
0.3025	-10.2672
3.779	-1.574
0.428529	-9.11146
3.05934	-1.93553
11.3901	-0.526267
0.336887	-9.95184
1.16898	-4.71913
0.672218	-7.16178
3.57221	-1.66342
0.623815	-7.50501
0.757453	-6.61085
2.56724	-2.29403
0.620725	-7.5277
0.370775	-9.63895
0.147871	-11.5073
0.473525	-8.71282
0.857763	-6.04319
2.84905	-2.07426
1.13987	-4.8204
0.431302	-9.08652
1.41658	-3.99405
0.404507	-9.32926
0.879313	-5.93162
1.51647	-3.75758
1.41965	-3.98638
0.394386	-9.42181
1.53748	-3.71117
0.264367	-10.6084
0.980391	-5.45192
0.894068	-5.85719
1.41596	-3.9956
0.966682	-5.51301
1.25638	-4.43716
1.84374	-3.14081
6.58894	-0.908006
0.231459	-10.8898
0.715696	-6.87244
0.425471	-9.13902
1.08924	-5.00617
1.38474	-4.07541
1.89804	-3.05687
0.358592	-9.75141
0.221862	-10.9687
0.545846	-8.10554
0.507946	-8.41813
0.663974	-7.21864
0.572548	-7.89329
0.461887	-8.81458
0.378502	-9.56774
0.465112	-8.78628
0.658748	-7.25503
0.346804	-9.8603
1.09695	-4.97709
1.14276	-4.81018
0.479338	-8.66238
0.684644	-7.07728
0.474067	-8.7081
0.998543	-5.37282
1.05394	-5.14345
0.747915	-6.66923
0.927019	-5.69658
0.573417	-7.8865
0.152013	-11.4811
0.700665	-6.97047
0.569823	-7.91464
0.489551	-8.5744
3.505	-1.69468
0.695631	-7.00377
0.685955	-7.06844
1.09315	-4.99137
1.15526	-4.76638
0.0980089	-11.7759
0.285487	-10.421
0.518486	-8.32989
0.186001	-11.247
0.342789	-9.89737
1.3299	-4.22302
3.24571	-1.82704
0.422609	-9.16486
0.218333	-10.9973
0.739308	-6.7226
0.710342	-6.90712
0.341171	-9.91231
1.02728	-5.25165
0.902772	-5.81403
0.700302	-6.97287
0.146507	-11.5158
0.374359	-9.60591
0.38437	-9.51374
0.900665	-5.82443
0.429622	-9.10162
0.643054	-7.36588
0.50509	-8.4422
1.16085	-4.74703
1.72483	-3.34106
1.80938	-3.19626
0.354413	-9.79001
0.547327	-8.09359
2.91771	-2.02686
4.7492	-1.25643
0.183878	-11.2625
0.156856	-11.4498
2.1682	-2.69651
0.467791	-8.76283
1.13364	-4.84257
0.443677	-8.97575
0.377415	-9.57775
1.21405	-4.56976
0.181985	-11.2763
0.320407	-10.1035
1.03442	-5.22227
3.73288	-1.59311
0.311004	-10.1897
0.140546	-11.5523
1.56055	-3.66146
2.82205	-2.09351
1.24134	-4.48347
0.0885879	-11.816
0.37508	-9.59926
0.29435	-10.3411
0.407695	-9.3002
0.418861	-9.19877
0.782831	-6.45937
1.26491	-4.41129
0.863794	-6.01162
2.39553	-2.45182
0.193967	-11.1877
0.271943	-10.5417
0.414629	-9.23714
0.622758	-7.51276
0.302359	-10.2685
0.769943	-6.5356
0.243616	-10.7877
0.692608	-7.02388
0.502549	-8.46368
0.755764	-6.62113
1.62939	-3.52033
0.759302	-6.59963
0.40833	-9.29442
0.252332	-10.7131
0.34058	-9.91777
1.06448	-5.10179
0.596023	-7.71234
0.145717	-11.5207
0.785344	-6.44467
3.29431	-1.8007
0.178802	-11.2992
0.616201	-7.56107
0.866731	-5.99634
0.475121	-8.69894
0.237951	-10.8355
0.603058	-7.65915
0.404646	-9.328
1.34316	-4.18641
0.299079	-10.2983
0.496803	-8.51246
0.442193	-8.98898
0.58155	-7.82327
0.385711	-9.50141
2.5419	-2.31606
0.705311	-6.93995
1.39656	-4.04486
0.807476	-6.31748
2.58986	-2.27473
0.671772	-7.16483
0.229334	-10.9074
1.48034	-3.84
0.440507	-9.00403
1.82873	-3.1648
0.858116	-6.04133
0.302188	-10.27
0.560522	-7.98804
0.374823	-9.60163
0.960303	-5.54184
0.70256	-6.958
0.990523	-5.40752
0.856533	-6.04967
0.324884	-10.0624
2.1654	-2.69982
0.823595	-6.22738
0.847744	-6.09626
0.816976	-6.26412
0.934497	-5.66117
0.807998	-6.31453
0.658472	-7.25696
3.97984	-1.49584
0.920508	-5.72772
0.586981	-7.78141
0.90895	-5.78371
2.05273	-2.83991
0.30903	-10.2077
0.219027	-10.9917
1.07969	-5.04267
0.550424	-8.06867
0.77909	-6.48135
0.236926	-10.8442
0.627322	-7.47938
0.357456	-9.76191
0.420265	-9.18606
0.377543	-9.57657
0.43872	-9.02
0.230721	-10.8959
0.302668	-10.2657
0.744986	-6.68732
0.329477	-10.0201
0.385784	-9.50074
0.885406	-5.90069
0.713888	-6.88412
0.35921	-9.7457
0.432114	-9.07922
0.617613	-7.55063
0.356142	-9.77405
0.466903	-8.77059
0.497737	-8.50451
0.506577	-8.42965
1.67049	-3.44093
0.470037	-8.74321
0.280643	-10.4643
0.667184	-7.19642
1.81249	-3.19116
0.168717	-11.3701
0.61294	-7.58525
0.480025	-8.65643
0.28564	-10.4196
0.549721	-8.07432
0.875873	-5.94919
0.211105	-11.055
0.460021	-8.83099
0.173419	-11.3374
0.478047	-8.67355
0.804543	-6.3341
1.30974	-4.2798
1.42323	-3.97744
0.615729	-7.56456
0.432823	-9.07285
0.50624	-8.4325
0.732693	-6.76407
0.435277	-9.05084
0.434543	-9.05741
0.465194	-8.78556
0.241388	-10.8065
0.186351	-11.2444
1.20237	-4.60764
0.539281	-8.15874
0.866203	-5.99908
0.196014	-11.1722
0.152223	-11.4798
1.104	-4.95072
0.703038	-6.95486
0.64969	-7.31872
0.57292	-7.89039
1.75772	-3.28326
0.410723	-9.27264
0.338331	-9.93852
1.00335	-5.35222
0.824628	-6.22167
0.315016	-10.153
0.646683	-7.34004
1.1182	-4.89837
0.617876	-7.54869
0.813908	-6.28127
0.540076	-8.15228
0.229156	-10.9089
0.991531	-5.40314
0.978586	-5.45989
2.06844	-2.81953
0.782257	-6.46273
1.94289	-2.99074
0.187882	-11.2331
1.62022	-3.53854
0.126724	-11.6322
1.26277	-4.41775
2.15398	-2.71339
0.693078	-7.02075
2.77185	-2.13024
1.69338	-3.39817
0.472581	-8.72104
0.371308	-9.63404
1.8628	-3.11085
1.3248	-4.23724
0.37608	-9.59005
0.646241	-7.34318
0.478259	-8.67171
0.347414	-9.85467
0.527277	-8.25706
0.419891	-9.18945
0.787605	-6.43149
0.573293	-7.88747
0.612247	-7.5904
0.569296	-7.91878
2.05229	-2.84048
0.798522	-6.36844
1.90219	-3.05063
0.618415	-7.54471
1.02825	-5.24766
0.606236	-7.63528
0.568501	-7.92502
1.07122	-5.07543
0.0997454	-11.7681
0.720188	-6.84354
0.254791	-10.6918
0.524592	-8.27924
0.497296	-8.50826
0.676135	-7.13498
0.227656	-10.9212
1.42655	-3.9692
0.49013	-8.56944
0.177505	-11.3085
0.204743	-11.105
0.399495	-9.37505
0.482693	-8.63338
0.2905	-10.3759
0.46947	-8.74815
0.533791	-8.20354
1.0312	-5.2355
0.821211	-6.24057
0.154726	-11.4637
0.666374	-7.20203
0.535607	-8.1887
0.534362	-8.19888
0.951583	-5.58167
0.378545	-9.56734
0.823352	-6.22872
0.940017	-5.63528
0.892788	-5.86359
0.807434	-6.31772
2.22698	-2.62879
0.713176	-6.88873
1.37888	-4.09072
0.167619	-11.3777
1.29676	-4.31711
0.851469	-6.07644
0.501086	-8.47607
0.931075	-5.67733
0.375314	-9.59711
2.23207	-2.62309
0.402488	-9.3477
0.530228	-8.23277
1.06832	-5.08675
1.65523	-3.47002
0.604684	-7.64693
1.36027	-4.14006
2.0322	-2.86697
0.831581	-6.18351
0.65391	-7.28895
1.6243	-3.53042
0.441421	-8.99587
3.07074	-1.92853
0.28276	-10.4454
0.724164	-6.81812
0.537248	-8.1753
0.571495	-7.90153
0.83896	-6.14342
0.490951	-8.56241
0.220492	-10.9798
0.883294	-5.91138
0.938033	-5.64456
0.594554	-7.7235
0.266155	-10.5927
0.849722	-6.08572
0.391219	-9.45084
1.28485	-4.35188
0.558093	-8.00735
1.12057	-4.88974
0.27457	-10.5184
0.811638	-6.29401
0.466788	-8.77161
0.473679	-8.71148
1.69609	-3.39317
0.475518	-8.69549
0.246526	-10.7629
0.244028	-10.7842
0.427821	-9.11784
0.260195	-10.6449
0.417912	-9.20736
1.46825	-3.86834
1.02573	-5.25808
1.10559	-4.94481
0.215374	-11.021
0.388006	-9.48033
0.531059	-8.22595
0.684624	-7.07741
0.584316	-7.80192
0.327329	-10.0399
0.165938	-11.3892
0.781864	-6.46504
0.440303	-9.00586
0.811998	-6.29199
0.30558	-10.2392
1.34011	-4.19479
0.762444	-6.58062
0.362297	-9.7172
0.367636	-9.66792
0.755525	-6.62259
0.182667	-11.2714
0.979384	-5.45636
0.583784	-7.80602
2.65575	-2.22024
1.06218	-5.11082
0.472996	-8.71742
0.473166	-8.71594
0.179232	-11.2962
0.950293	-5.58761
1.44063	-3.9346
0.419977	-9.18866
0.18658	-11.2427
0.186574	-11.2428
0.46701	-8.76965
4.31743	-1.38049
0.990818	-5.40624
1.29034	-4.3358
1.23245	-4.51124
0.628806	-7.46857
1.5453	-3.69417
0.329182	-10.0228
0.482926	-8.63137
0.38159	-9.53932
0.416891	-9.21662
0.617706	-7.54995
1.73978	-3.31455
1.68877	-3.4067
0.583062	-7.81159
1.02507	-5.26078
0.542097	-8.13587
0.670499	-7.17358
0.643425	-7.36323
0.477012	-8.68253
0.423714	-9.15488
0.20736	-11.0846
0.538894	-8.16189
1.27002	-4.39593
1.83004	-3.1627
2.4267	-2.42162
0.152835	-11.4759
0.369331	-9.65227
0.931099	-5.67721
1.22852	-4.52361
0.411514	-9.26544
0.35123	-9.81942
0.315706	-10.1466
2.02607	-2.87515
0.336454	-9.95583
0.49675	-8.5129
0.584235	-7.80254
1.06504	-5.09956
0.644239	-7.35743
0.875095	-5.95318
1.10658	-4.94112
3.811	-1.56101
0.377946	-9.57286
0.260841	-10.6393
1.4089	-4.01341
0.689009	-7.04794
0.47613	-8.69018
2.93986	-2.01202
0.472629	-8.72062
1.29162	-4.33207
0.330679	-10.0091
0.503309	-8.45725
0.921004	-5.72534
0.397586	-9.39251
0.987046	-5.42269
0.922579	-5.71778
0.12057	-11.6656
0.587011	-7.78118
0.428249	-9.11398
0.585079	-7.79604
0.862592	-6.01788
0.653228	-7.29375
0.463052	-8.80434
1.7676	-3.26627
0.272489	-10.5369
0.543224	-8.12674
0.103935	-11.7489
1.65373	-3.4729
4.14131	-1.43837
0.501101	-8.47595
0.184216	-11.2601
0.349053	-9.83953
7.14137	-0.838123
0.422896	-9.16227
1.80981	-3.19555
2.25294	-2.59993
1.91039	-3.03837
0.392913	-9.43531
0.316216	-10.142
3.88633	-1.53125
0.307687	-10.22
0.448177	-8.93571
0.550674	-8.06666
0.348219	-9.84724
0.598909	-7.69046
0.285493	-10.4209
0.820239	-6.24596
0.870436	-5.97715
0.46685	-8.77106
0.227688	-10.921
1.07144	-5.07458
0.454323	-8.88125
0.412697	-9.25469
3.14299	-1.8853
0.710139	-6.90844
0.676448	-7.13285
0.644075	-7.3586
0.400303	-9.36766
0.216628	-11.011
0.516798	-8.34396
0.788718	-6.42502
0.748016	-6.66861
0.406198	-9.31384
0.520271	-8.31505
0.816058	-6.26924
0.640287	-7.38567
1.11946	-4.89377
0.279922	-10.4708
0.320108	-10.1063
0.797968	-6.37162
1.03243	-5.23045
0.6482	-7.32927
1.1326	-4.84632
0.973818	-5.48106
0.86094	-6.02652
0.579922	-7.83588
0.78862	-6.42558
11.2349	-0.533524
0.629767	-7.46159
1.44191	-3.93148
0.315687	-10.1468
0.360737	-9.7316
0.766783	-6.55452
0.853982	-6.06313
1.00292	-5.35407
0.878398	-5.93628
0.329858	-10.0166
0.419088	-9.19671
0.475733	-8.69363
0.12724	-11.6293
1.545	-3.69482
0.727563	-6.79651
0.108261	-11.7282
0.680041	-7.10841
1.38897	-4.06443
0.460525	-8.82656
1.01328	-5.31008
4.88602	-1.22161
1.24888	-4.46012
0.283008	-10.4432
0.156803	-11.4502
0.436131	-9.04318
0.311686	-10.1834
0.195531	-11.1758
2.55994	-2.30034
0.503588	-8.45489
0.588498	-7.76977
1.59687	-3.58568
0.613977	-7.57755
0.891923	-5.86791
0.68877	-7.04954
0.130704	-11.6099
0.766027	-6.55905
0.833487	-6.17311
0.328048	-10.0333
0.238837	-10.8281
0.771633	-6.52553
1.94256	-2.99121
0.215233	-11.0222
1.30995	-4.2792
0.433219	-9.0693
0.276969	-10.4971
1.63976	-3.49997
0.65826	-7.25845
0.49457	-8.53148
0.870687	-5.97586
0.246421	-10.7638
0.824453	-6.22264
0.349998	-9.8308
0.539127	-8.16
0.483585	-8.62569
0.582859	-7.81316
0.426597	-9.12887
0.724171	-6.81808
0.766435	-6.5566
0.319779	-10.1093
2.8297	-2.08802
0.849092	-6.08907
0.499776	-8.48718
0.418422	-9.20275
0.921082	-5.72496
0.870166	-5.97855
0.80439	-6.33497
1.09006	-5.00309
0.372989	-9.61854
0.0761315	-11.8633
0.478781	-8.6672
0.645393	-7.34921
1.01374	-5.30815
0.370759	-9.6391
0.220963	-10.976
0.627445	-7.47849
0.42927	-9.10479
1.96291	-2.9621
0.871057	-5.97395
0.567775	-7.93073
0.240189	-10.8167
3.20219	-1.85129
0.76578	-6.56054
0.588206	-7.77201
0.461228	-8.82037
0.118125	-11.6785
0.660037	-7.24604
2.42546	-2.42282
0.379616	-9.55748
0.475201	-8.69824
0.256783	-10.6746
2.03395	-2.86464
0.402996	-9.34306
0.968102	-5.50662
0.746225	-6.67966
0.916139	-5.74878
0.237647	-10.8381
0.521861	-8.30186
0.460693	-8.82507
1.8176	-3.18282
1.85513	-3.12284
0.366803	-9.67561
0.577997	-7.85082
0.525848	-8.26885
0.455656	-8.86946
0.509966	-8.40114
0.838879	-6.14386
2.79561	-2.1127
0.324337	-10.0674
0.846635	-6.10218
0.688915	-7.04857
0.571919	-7.89821
0.295673	-10.3291
0.522755	-8.29444
0.627495	-7.47812
0.633372	-7.43545
1.23607	-4.49988
0.689153	-7.04697
0.64904	-7.32332
0.378641	-9.56646
0.356699	-9.7689
0.613844	-7.57853
0.744921	-6.68772
2.88179	-2.05139
2.31266	-2.53583
0.754926	-6.62624
0.497255	-8.5086
0.933558	-5.6656
0.4013	-9.35854
0.714769	-6.87843
0.410724	-9.27263
0.400962	-9.36163
0.277548	-10.4919
0.431825	-9.08182
0.130008	-11.6138
0.185654	-11.2495
0.489382	-8.57585
0.740421	-6.71567
1.03521	-5.21905
0.498071	-8.50167
0.507555	-8.42142
0.276296	-10.5031
1.44217	-3.93086
0.458452	-8.8448
1.07076	-5.07722
0.340308	-9.92028
0.4946	-8.53123
1.61404	-3.5509
0.996517	-5.38155
0.425174	-9.1417
0.522721	-8.29473
0.638252	-7.40027
0.67195	-7.16362
0.483759	-8.62419
0.772016	-6.52324
0.308064	-10.2165
1.13998	-4.82002
1.04528	-5.17817
6.87076	-0.870962
3.95025	-1.50687
0.350254	-9.82844
1.25583	-4.43883
2.37358	-2.47354
0.495267	-8.52554
0.502664	-8.46271
0.781847	-6.46514
0.454374	-8.88079
1.36591	-4.125
0.477365	-8.67946
7.22302	-0.828694
0.985849	-5.42793
0.337222	-9.94875
0.739437	-6.7218
0.32157	-10.0928
0.308946	-10.2085
0.763869	-6.57203
0.269285	-10.5652
0.421463	-9.17522
1.53063	-3.72618
2.00619	-2.90198
0.298807	-10.3007
1.4436	-3.92738
0.979392	-5.45633
1.72489	-3.34095
1.40792	-4.01587
0.704241	-6.94696
0.180306	-11.2884
0.614739	-7.57189
1.04524	-5.17835
0.124015	-11.6471
0.357586	-9.76071
0.504788	-8.44475
0.469865	-8.74471
1.75166	-3.29376
0.209361	-11.0688
0.471391	-8.7314
1.15504	-4.76714
0.508835	-8.41065
0.966174	-5.51529
0.453331	-8.89002
0.692088	-7.02735
0.804109	-6.33657
0.708176	-6.92123
0.433337	-9.06824
0.61333	-7.58235
2.39621	-2.45116
0.245062	-10.7754
1.92921	-3.01062
0.297715	-10.3106
0.351256	-9.81918
0.655143	-7.28029
0.473047	-8.71697
0.427234	-9.12313
0.58974	-7.76025
0.277751	-10.4901
0.179225	-11.2962
0.366623	-9.67726
0.583353	-7.80935
0.199641	-11.1445
0.37362	-9.61272
0.727822	-6.79486
0.515563	-8.35427
0.268998	-10.5677
0.402034	-9.35184
1.00978	-5.32486
0.494974	-8.52804
0.576079	-7.86574
1.15546	-4.76567
0.783421	-6.45591
0.166303	-11.3867
1.66462	-3.45207
1.04777	-5.16815
0.845628	-6.10757
0.444622	-8.96733
0.325379	-10.0578
0.510737	-8.39467
0.806173	-6.32486
0.0918402	-11.8026
0.426296	-9.13158
0.802013	-6.3485
0.21762	-11.003
2.38501	-2.46219
0.656973	-7.26745
1.08071	-5.03875
0.256152	-10.68
2.22805	-2.62759
0.238827	-10.8282
0.737774	-6.73218
0.409691	-9.28203
0.240823	-10.8113
0.42877	-9.1093
0.871723	-5.97051
0.903398	-5.81094
0.815129	-6.27444
0.490134	-8.56941
0.251861	-10.7171
0.75179	-6.64542
1.72229	-3.3456
0.724946	-6.81314
0.743908	-6.694
0.126668	-11.6325
0.452483	-8.89753
0.923088	-5.71534
0.18979	-11.219
0.11113	-11.7142
0.514723	-8.36129
1.32007	-4.25053
1.50406	-3.78551
0.467518	-8.76522
0.900106	-5.82719
1.71185	-3.3644
0.849652	-6.08609
1.03806	-5.20744
0.692205	-7.02657
0.0676663	-11.8916
3.06851	-1.92989
0.888343	-5.88588
1.13472	-4.83872
0.658244	-7.25855
0.682752	-7.09005
0.461603	-8.81708
0.590792	-7.7522
0.62	-7.53303
0.722529	-6.82856
0.504247	-8.44932
1.16554	-4.7309
0.71247	-6.8933
1.25213	-4.45016
0.341522	-9.90907
0.779211	-6.48064
0.905982	-5.79824
2.88149	-2.0516
0.539986	-8.15301
0.296893	-10.3181
1.19005	-4.64819
3.83389	-1.55185
0.532021	-8.21805
4.22022	-1.41185
0.819126	-6.25215
0.83646	-6.15695
0.869523	-5.98187
0.449332	-8.92546
0.906564	-5.79539
0.857806	-6.04297
1.49468	-3.80689
0.363514	-9.70597
0.595571	-7.71577
0.123003	-11.6526
0.407421	-9.3027
2.90556	-2.03509
0.638675	-7.39724
0.341353	-9.91063
0.801242	-6.35289
0.341786	-9.90664
1.1591	-4.75308
2.87493	-2.05614
1.16552	-4.73095
1.60321	-3.57277
0.477088	-8.68187
1.93917	-2.99612
0.635103	-7.42295
0.828575	-6.19996
0.98283	-5.44117
0.578002	-7.85078
0.271812	-10.5428
2.34511	-2.50228
1.86959	-3.1003
4.37911	-1.3613
0.338186	-9.93985
0.418348	-9.20342
0.323168	-10.0782
0.437509	-9.03084
0.156265	-11.4537
1.28323	-4.35666
0.771449	-6.52663
0.489411	-8.5756
0.258349	-10.661
0.399106	-9.3786
2.70684	-2.17973
0.511578	-8.38762
0.304099	-10.2527
0.107353	-11.7326
0.361346	-9.72598
1.00238	-5.35637
0.814776	-6.27641
0.715183	-6.87575
0.686036	-7.0679
0.842296	-6.12544
0.556997	-8.01608
1.20382	-4.6029
0.666806	-7.19903
1.76663	-3.26793
0.645294	-7.34992
0.286796	-10.4092
0.684185	-7.08037
1.04688	-5.17173
0.54255	-8.1322
0.346289	-9.86506
0.720476	-6.8417
1.13665	-4.83185
0.145594	-11.5215
1.00294	-5.35397
1.48345	-3.83277
0.292139	-10.3611
0.356762	-9.76832
0.455744	-8.86869
0.387051	-9.4891
0.286011	-10.4162
0.556018	-8.02388
0.418346	-9.20343
0.118797	-11.675
0.979692	-5.45501
1.32804	-4.22819
0.24094	-10.8103
0.167699	-11.3771
0.739034	-6.72431
2.96284	-1.99685
0.67463	-7.14526
2.20793	-2.65036
0.414679	-9.23669
0.242741	-10.7951
1.08617	-5.01787
0.229704	-10.9043
0.522052	-8.30027
1.66085	-3.45925
3.3042	-1.79543
0.223014	-10.9593
1.1592	-4.75271
0.176201	-11.3178
0.229238	-10.9082
0.627214	-7.48017
3.43478	-1.72862
0.51844	-8.33028
1.28761	-4.3438
1.15618	-4.76316
2.72578	-2.16508
0.394471	-9.42103
0.641913	-7.37403
2.67483	-2.20494
0.632802	-7.43958
0.801072	-6.35386
0.583715	-7.80655
2.03719	-2.86034
0.28309	-10.4424
0.527791	-8.25282
0.548276	-8.08594
0.594148	-7.7266
1.10452	-4.94878
1.13959	-4.82139
0.36634	-9.67988
3.5283	-1.68371
1.23075	-4.51659
8.59616	-0.696808
0.193482	-11.1913
1.16843	-4.72099
1.6576	-3.46547
0.670806	-7.17147
0.367621	-9.66805
1.36203	-4.13536
1.5452	-3.6944
0.587871	-7.77458
0.667316	-7.19552
0.539349	-8.15819
0.867254	-5.99362
0.266263	-10.5918
0.25881	-10.657
0.356386	-9.7718
0.077189	-11.8595
1.26819	-4.40141
0.394347	-9.42217
0.308628	-10.2114
0.702214	-6.96027
0.518206	-8.33223
0.263034	-10.6201
0.440946	-9.00011
0.726581	-6.80274
0.949031	-5.59342
0.112938	-11.7051
0.310775	-10.1918
3.69517	-1.60908
0.428715	-9.10979
2.29286	-2.55674
0.587813	-7.77502
1.83296	-3.15801
1.43632	-3.94514
0.49094	-8.56251
0.439166	-9.01602
2.68115	-2.19992
0.591281	-7.74847
0.671155	-7.16907
0.64946	-7.32035
0.411254	-9.26781
0.15338	-11.4724
1.57418	-3.63266
0.991024	-5.40534
0.429459	-9.10309
1.59666	-3.58612
0.33312	-9.98657
0.631681	-7.44769
0.346251	-9.86541
0.427607	-9.11977
0.340214	-9.92114
2.81568	-2.0981
0.312533	-10.1757
0.514054	-8.36688
1.32073	-4.24868
0.987363	-5.4213
0.438749	-9.01974
0.298043	-10.3077
0.89062	-5.87444
0.990035	-5.40965
0.262963	-10.6207
1.48645	-3.82582
0.248956	-10.7421
0.401592	-9.35587
0.603677	-7.65449
0.68666	-7.06371
0.30367	-10.2565
0.257753	-10.6662
3.78316	-1.5723
0.652529	-7.29867
1.04896	-5.16339
0.520174	-8.31586
0.0868175	-11.8231
0.560593	-7.98748
1.78808	-3.23159
0.634794	-7.42518
0.905442	-5.80089
1.2686	-4.40019
0.443844	-8.97426
0.314837	-10.1546
0.497181	-8.50923
0.42351	-9.15673
0.18116	-11.2823
0.171984	-11.3475
0.59664	-7.70766
0.57352	-7.88569
2.48119	-2.37054
0.848849	-6.09037
0.21152	-11.0518
0.749022	-6.66242
0.353883	-9.79492
0.220731	-10.9779
0.300633	-10.2842
0.643231	-7.36462
0.274383	-10.5201
0.27715	-10.4955
0.369254	-9.65298
0.520581	-8.31248
0.528258	-8.24898
0.380102	-9.55301
0.416957	-9.21602
0.571825	-7.89895
3.11328	-1.90285
0.303696	-10.2563
12.1683	-0.492668
0.290533	-10.3756
0.475216	-8.69811
0.953168	-5.5744
1.33937	-4.19681
0.651726	-7.30433
5.77512	-1.03507
0.597532	-7.70089
1.8109	-3.19377
3.27933	-1.80874
3.14931	-1.88161
0.29522	-10.3332
0.651178	-7.3082
0.545624	-8.10732
0.171218	-11.3528
2.96232	-1.99719
0.317318	-10.1319
1.03335	-5.22664
1.89249	-3.06526
0.754561	-6.62847
0.354073	-9.79316
0.339159	-9.93088
0.330875	-10.0073
