1.02316	-5.26871
0.402283	-9.34956
0.420774	-9.18145
0.427253	-9.12296
0.280126	-10.4689
0.292767	-10.3554
1.20513	-4.59864
0.665194	-7.21019
3.84453	-1.54762
0.18781	-11.2337
0.521738	-8.30288
1.86227	-3.11166
1.21636	-4.56233
0.422477	-9.16606
1.11902	-4.8954
1.17986	-4.68226
0.814736	-6.27664
0.851544	-6.07604
4.77881	-1.24873
0.543988	-8.12056
0.650926	-7.30999
0.624909	-7.497
0.48743	-8.59261
0.130226	-11.6126
2.46841	-2.38233
2.36366	-2.48348
0.523913	-8.28485
0.241401	-10.8064
2.12344	-2.75039
0.288161	-10.3969
0.723953	-6.81947
0.755991	-6.61975
1.01405	-5.30685
6.9618	-0.859632
2.89972	-2.03908
0.333847	-9.97987
1.0595	-5.12138
1.66459	-3.45211
0.423457	-9.1572
1.00134	-5.3608
1.14339	-4.80793
0.514825	-8.36043
0.868481	-5.98726
0.128416	-11.6228
0.993659	-5.39391
0.685059	-7.07448
0.591662	-7.74555
0.513929	-8.36792
0.477408	-8.67909
1.21553	-4.56499
0.430492	-9.0938
0.419842	-9.18989
0.1439	-11.5319
0.221108	-10.9748
0.58321	-7.81045
0.829035	-6.19744
0.616504	-7.55883
0.952345	-5.57817
0.445286	-8.96142
0.524068	-8.28357
0.548145	-8.087
0.653556	-7.29144
1.02514	-5.26051
1.03519	-5.21914
0.505491	-8.43881
0.90046	-5.82544
0.575372	-7.87125
1.99934	-2.91133
0.902661	-5.81457
0.659384	-7.25059
0.937311	-5.64794
0.816501	-6.26677
1.02375	-5.26627
0.314771	-10.1552
1.13713	-4.83012
0.546349	-8.10147
0.62514	-7.49532
5.49278	-1.08785
0.671903	-7.16393
0.505048	-8.44255
0.764594	-6.56767
0.675604	-7.1386
0.232137	-10.8842
0.356702	-9.76888
1.26049	-4.42467
1.57236	-3.63649
0.673379	-7.15382
0.681914	-7.09572
1.17967	-4.68289
0.831809	-6.18226
1.17395	-4.70222
0.275858	-10.507
0.486873	-8.59739
0.208318	-11.077
0.397917	-9.38948
0.394042	-9.42496
0.0797946	-11.85
0.621814	-7.51969
0.80135	-6.35228
0.388935	-9.4718
1.70598	-3.37507
0.428074	-9.11556
0.474442	-8.70484
0.595912	-7.71319
2.36207	-2.48508
2.26851	-2.58291
0.363843	-9.70292
0.500274	-8.48296
1.27958	-4.36745
0.730528	-6.77773
1.03739	-5.21015
0.789669	-6.41949
0.590545	-7.75409
3.79016	-1.56945
0.677058	-7.12869
2.97751	-1.98728
11.347	-0.52826
0.619152	-7.53927
1.36075	-4.13879
0.811063	-6.29725
3.44467	-1.72375
0.465186	-8.78563
0.611494	-7.596
2.498	-2.3552
0.307639	-10.2204
0.347254	-9.85614
0.239288	-10.8243
0.664914	-7.21213
0.409004	-9.28828
2.7546	-2.14316
1.14673	-4.79618
0.442476	-8.98645
1.47231	-3.85879
0.397362	-9.39456
0.446983	-8.94633
1.78448	-3.23763
1.44978	-3.91241
0.205258	-11.101
1.36576	-4.12538
0.411143	-9.26881
0.549023	-8.07993
0.725109	-6.8121
1.11103	-4.92467
0.796168	-6.38196
1.2269	-4.52873
1.7884	-3.23106
6.69257	-0.894025
0.637568	-7.40519
0.932031	-5.6728
0.323692	-10.0733
0.544387	-8.11732
0.744338	-6.69133
2.1283	-2.74444
0.252999	-10.7073
0.141899	-11.5441
0.79112	-6.41108
0.350833	-9.82309
0.600988	-7.67475
0.575853	-7.8675
0.834606	-6.16702
0.491499	-8.55772
0.301732	-10.2742
0.405153	-9.32338
0.0826739	-11.8392
0.761271	-6.5877
1.09847	-4.97137
0.417872	-9.20773
0.385005	-9.5079
0.378764	-9.56532
0.974554	-5.47778
1.07045	-5.07845
0.555417	-8.02869
1.16687	-4.72634
0.644973	-7.3522
0.499323	-8.49103
0.826737	-6.21006
0.40305	-9.34256
0.39268	-9.43744
3.72575	-1.5961
0.676366	-7.13341
0.575712	-7.86859
0.875072	-5.9533
0.616535	-7.55859
0.219754	-10.9858
0.421573	-9.17422
0.785427	-6.44419
0.663637	-7.22099
0.552499	-8.05202
1.06937	-5.08266
3.18763	-1.85954
0.21193	-11.0485
0.417943	-9.20709
0.292609	-10.3568
0.484963	-8.61382
0.126194	-11.6351
1.00733	-5.33527
0.836073	-6.15905
0.459195	-8.83826
0.271788	-10.5431
0.275897	-10.5066
0.336575	-9.95472
0.653984	-7.28843
0.199638	-11.1445
0.599617	-7.68511
0.37164	-9.63097
1.23931	-4.48976
1.68902	-3.40624
1.82944	-3.16367
0.536828	-8.17872
0.237282	-10.8412
3.16596	-1.87196
4.83997	-1.23311
0.517928	-8.33454
0.366901	-9.6747
2.1566	-2.71027
0.313242	-10.1692
0.858889	-6.03727
0.768781	-6.54255
0.697632	-6.99051
1.24819	-4.46227
0.782044	-6.46398
0.230027	-10.9017
0.6479	-7.3314
3.51736	-1.68885
0.268247	-10.5743
0.419671	-9.19144
1.59569	-3.5881
3.10279	-1.90911
1.23962	-4.48879
0.494005	-8.53631
0.244728	-10.7782
0.52204	-8.30037
0.15872	-11.4376
0.0263816	-11.9833
0.156583	-11.4516
1.57883	-3.62295
1.12933	-4.85804
2.24682	-2.60668
0.266238	-10.592
0.579974	-7.83548
0.391998	-9.4437
0.473194	-8.7157
0.250675	-10.7273
0.750754	-6.65177
0.54706	-8.09574
0.423686	-9.15514
0.430467	-9.09402
0.962315	-5.53272
1.76664	-3.26791
0.12381	-11.6482
0.518741	-8.32778
0.265303	-10.6002
0.348647	-9.84328
1.24162	-4.48259
1.05885	-5.12399
0.143067	-11.537
1.14539	-4.8009
3.52591	-1.68483
0.384704	-9.51067
0.465381	-8.78392
0.399	-9.37957
0.731806	-6.76966
0.574119	-7.88102
0.171883	-11.3482
0.126394	-11.634
1.05602	-5.13517
0.802641	-6.34492
0.259454	-10.6514
0.677768	-7.12386
1.16842	-4.72105
0.28006	-10.4695
2.58963	-2.27492
0.836537	-6.15654
1.05979	-5.12027
0.752772	-6.6394
2.68228	-2.19903
0.537787	-8.17091
0.298625	-10.3024
0.918329	-5.7382
0.486433	-8.60117
1.70456	-3.37766
0.914493	-5.75674
0.228381	-10.9153
0.586351	-7.78625
0.481252	-8.64583
0.969383	-5.50088
1.01706	-5.2942
0.719225	-6.84972
0.779445	-6.47926
0.427151	-9.12387
2.30635	-2.54245
1.09285	-4.99253
0.49251	-8.54907
0.470762	-8.73688
1.15732	-4.75923
0.750742	-6.65184
0.460143	-8.82991
3.89471	-1.52801
0.920952	-5.72559
0.496694	-8.51338
1.25856	-4.43053
2.19835	-2.66135
0.472699	-8.72001
0.306696	-10.229
1.26916	-4.3985
0.414148	-9.24151
0.781987	-6.46432
0.661077	-7.23879
0.638854	-7.39595
0.281202	-10.4593
0.527487	-8.25534
0.259441	-10.6515
0.287662	-10.4014
0.403347	-9.33985
0.51907	-8.32504
0.64796	-7.33098
0.641725	-7.37538
0.487366	-8.59315
0.744669	-6.68928
0.897298	-5.84111
0.176809	-11.3135
0.229743	-10.904
0.407206	-9.30466
0.195804	-11.1738
0.423953	-9.15272
0.166269	-11.3869
1.00745	-5.33474
1.86036	-3.11465
0.462112	-8.8126
0.361815	-9.72165
0.767816	-6.54833
1.85929	-3.11632
0.150341	-11.4918
0.518678	-8.3283
0.488567	-8.58284
0.533452	-8.20632
0.931741	-5.67418
1.00291	-5.35409
0.50022	-8.48341
0.378191	-9.5706
0.675726	-7.13777
0.375296	-9.59727
0.634883	-7.42454
0.947058	-5.60254
1.58828	-3.60335
0.384151	-9.51575
0.171774	-11.3489
0.533132	-8.20894
0.865365	-6.00343
0.46301	-8.80471
0.668315	-7.18862
0.792275	-6.4044
0.633648	-7.43345
0.654854	-7.28232
0.851063	-6.0786
0.633881	-7.43177
0.785908	-6.44137
0.42186	-9.17164
0.163311	-11.407
0.762148	-6.58241
1.05628	-5.13414
0.420143	-9.18716
0.634115	-7.43008
2.09494	-2.7858
0.59933	-7.68728
0.381811	-9.53728
0.9612	-5.53777
1.21059	-4.58093
0.224037	-10.9509
0.549721	-8.07431
1.309	-4.28192
1.04871	-5.16437
0.809906	-6.30376
0.371303	-9.63409
0.152777	-11.4762
0.980619	-5.45091
1.127	-4.86645
2.14978	-2.71842
0.683763	-7.08322
1.92678	-3.01417
0.606593	-7.6326
1.61539	-3.54819
0.390808	-9.45461
1.50019	-3.7943
2.02759	-2.87311
0.515623	-8.35376
2.52833	-2.32802
2.06699	-2.8214
0.178331	-11.3026
0.530181	-8.23316
1.88459	-3.07726
1.27856	-4.37047
0.318328	-10.1226
0.661497	-7.23586
0.842027	-6.12689
0.294347	-10.3411
0.206018	-11.0951
0.339615	-9.92667
0.885876	-5.89832
0.833566	-6.17268
0.47498	-8.70016
0.391417	-9.44903
1.97577	-2.94398
0.492513	-8.54905
2.01024	-2.89647
0.274934	-10.5152
0.925402	-5.70429
0.378349	-9.56915
0.652724	-7.2973
1.17044	-4.71416
0.640843	-7.38169
0.566221	-7.94297
0.26198	-10.6293
0.169754	-11.363
0.285541	-10.4205
0.744889	-6.68792
0.747732	-6.67036
1.56187	-3.65864
0.40916	-9.28686
0.694812	-7.00921
0.455823	-8.868
0.405858	-9.31694
0.397079	-9.39715
0.138202	-11.5663
0.752094	-6.64356
0.248406	-10.7468
1.10585	-4.94382
0.252035	-10.7156
0.564205	-7.95888
0.57295	-7.89015
0.541159	-8.14348
0.448751	-8.93062
1.14726	-4.79431
0.446646	-8.94932
0.413513	-9.24728
0.757384	-6.61127
0.583303	-7.80973
0.691456	-7.03157
2.30008	-2.54907
0.582843	-7.81328
1.26348	-4.4156
0.449512	-8.92386
1.21947	-4.55237
0.886835	-5.89348
0.296567	-10.321
1.14899	-4.78826
0.503807	-8.45304
2.26384	-2.588
0.345784	-9.86972
0.51471	-8.36139
1.25343	-4.44616
2.12671	-2.74638
0.244902	-10.7767
1.40144	-4.03235
2.335	-2.51264
0.828722	-6.19916
0.453566	-8.88794
1.91604	-3.02999
0.482786	-8.63258
3.0246	-1.95717
0.172832	-11.3415
1.01576	-5.29966
0.850417	-6.08203
0.88782	-5.88851
1.24435	-4.47413
0.146056	-11.5186
0.423699	-9.15502
0.681247	-7.10023
0.817282	-6.26241
0.25241	-10.7124
0.698955	-6.98176
0.979429	-5.45617
0.502705	-8.46236
1.51076	-3.77039
0.514092	-8.36656
1.07779	-5.04999
0.63324	-7.43641
1.12635	-4.8688
0.466722	-8.77218
0.30427	-10.2511
1.77631	-3.25144
0.489782	-8.57242
0.328409	-10.03
0.756238	-6.61824
0.55204	-8.0557
0.113887	-11.7003
0.548362	-8.08525
1.5478	-3.68878
1.35072	-4.16581
0.974474	-5.47814
0.63979	-7.38923
0.479863	-8.65783
0.252136	-10.7148
0.824644	-6.22158
0.658954	-7.25359
0.505498	-8.43876
0.36289	-9.71173
0.782475	-6.46145
0.31023	-10.1967
0.951663	-5.58131
0.284325	-10.4314
1.52385	-3.74115
0.911947	-5.76911
0.518341	-8.33111
0.182289	-11.2741
0.691895	-7.02864
0.476478	-8.68716
0.855512	-6.05505
0.805217	-6.33027
2.43346	-2.41517
0.863207	-6.01468
0.282827	-10.4448
0.345331	-9.87391
0.259809	-10.6483
0.442466	-8.98654
1.52451	-3.73969
0.401463	-9.35706
0.376608	-9.58518
0.0992539	-11.7703
0.617327	-7.55274
4.18395	-1.42392
0.876052	-5.94827
1.34104	-4.19224
1.33685	-4.20376
0.591991	-7.74304
1.38057	-4.08628
0.460638	-8.82556
0.245851	-10.7686
0.50014	-8.48409
0.320861	-10.0993
0.997875	-5.3757
1.83309	-3.1578
2.02712	-2.87373
0.655154	-7.28021
1.1566	-4.76171
0.128256	-11.6237
0.302903	-10.2635
0.510281	-8.3985
0.358013	-9.75676
0.427034	-9.12493
0.693957	-7.0149
0.547652	-8.09096
0.963183	-5.52879
1.90695	-3.04351
2.40348	-2.44406
0.477249	-8.68047
0.53348	-8.2061
0.853011	-6.06826
1.18889	-4.65207
0.433782	-9.06424
0.511746	-8.38621
0.83405	-6.17005
2.18259	-2.67961
0.561718	-7.97856
0.596718	-7.70706
0.582476	-7.81611
1.00262	-5.35532
0.560131	-7.99115
0.812714	-6.28797
1.01434	-5.30561
3.81686	-1.55866
0.527154	-8.25808
0.605598	-7.64006
1.56234	-3.65766
0.835699	-6.16109
0.374531	-9.60432
2.98263	-1.98396
0.434858	-9.05459
1.63539	-3.50854
0.460103	-8.83026
0.653566	-7.29137
0.946373	-5.60571
0.220758	-10.9776
1.0501	-5.1588
0.492196	-8.55176
0.417002	-9.21561
1.08049	-5.03961
0.0997283	-11.7682
0.169959	-11.3616
0.250404	-10.7297
0.637387	-7.40649
0.317383	-10.1313
1.5016	-3.79108
0.529962	-8.23495
0.368736	-9.65776
0.675341	-7.1404
1.82356	-3.17316
4.40928	-1.3521
0.678281	-7.12036
0.253194	-10.7056
0.366769	-9.67592
7.14614	-0.837567
0.758646	-6.6036
2.07317	-2.81345
2.32568	-2.52226
1.55345	-3.67662
0.504168	-8.44999
0.345637	-9.87108
3.74437	-1.58831
0.277885	-10.4889
0.204367	-11.108
0.275646	-10.5089
0.325099	-10.0604
0.19582	-11.1736
0.493837	-8.53773
0.453042	-8.89258
0.332802	-9.9895
0.537139	-8.17619
0.43292	-9.07198
1.0289	-5.24494
0.710352	-6.90705
0.454085	-8.88335
2.89234	-2.04413
0.552921	-8.04864
0.712212	-6.89498
0.569001	-7.9211
0.59777	-7.69909
0.445374	-8.96063
0.418449	-9.20251
1.08738	-5.01327
0.225776	-10.9367
0.366905	-9.67466
1.03222	-5.23129
0.72153	-6.83495
0.968194	-5.50621
0.969581	-5.49999
0.808509	-6.31164
0.162989	-11.4091
0.920292	-5.72876
1.36936	-4.11582
0.422889	-9.16233
0.859355	-6.03483
1.18743	-4.65691
0.851287	-6.07741
0.417828	-9.20813
0.696048	-7.001
11.3402	-0.528578
0.965619	-5.51779
1.38411	-4.07705
0.241938	-10.8019
0.341826	-9.90626
0.674395	-7.14687
0.855339	-6.05596
0.81645	-6.26706
0.919393	-5.73308
0.223109	-10.9585
0.0703791	-11.8829
0.185765	-11.2487
0.274458	-10.5194
1.71952	-3.35057
0.283423	-10.4395
0.37557	-9.59475
0.37157	-9.63162
1.10797	-4.93599
0.260158	-10.6452
1.16295	-4.73977
4.92724	-1.2115
0.885645	-5.89948
0.553256	-8.04596
0.302037	-10.2714
0.61826	-7.54586
0.434378	-9.0589
0.323425	-10.0758
2.38757	-2.45966
0.744698	-6.6891
0.630713	-7.45472
1.43166	-3.95657
0.635386	-7.42091
0.647986	-7.33079
0.421599	-9.17399
0.636422	-7.41344
0.465477	-8.78308
0.949763	-5.59005
0.470296	-8.74095
0.408944	-9.28882
0.526617	-8.26251
1.89507	-3.06135
0.424616	-9.14674
1.11606	-4.90619
0.309087	-10.2072
0.253346	-10.7043
1.45007	-3.91173
0.769381	-6.53896
1.06122	-5.11461
0.617599	-7.55073
0.482059	-8.63885
0.236832	-10.8449
0.587899	-7.77436
0.549006	-8.08007
0.270609	-10.5535
0.338726	-9.93488
0.159085	-11.4352
0.517561	-8.3376
1.08213	-5.03332
0.550209	-8.07039
2.93075	-2.0181
0.371597	-9.63137
0.552203	-8.05439
0.119824	-11.6696
0.536635	-8.1803
1.18636	-4.66047
1.11145	-4.92313
1.05268	-5.14847
0.1354	-11.5828
0.178539	-11.3011
0.690017	-7.04119
0.555419	-8.02866
0.716495	-6.86728
0.512434	-8.38044
0.401814	-9.35385
0.447063	-8.94561
0.486657	-8.59925
2.0712	-2.81598
0.632334	-7.44296
0.201681	-11.1288
0.46469	-8.78998
2.9666	-1.99439
0.267935	-10.5771
0.353418	-9.79921
0.210499	-11.0598
0.947532	-5.60035
0.801597	-6.35087
2.54812	-2.31061
0.338529	-9.93669
0.750966	-6.65047
0.312469	-10.1763
2.29104	-2.55867
0.143086	-11.5369
1.20559	-4.59714
0.890427	-5.87541
0.667608	-7.19349
0.34425	-9.88388
0.361828	-9.72153
0.291348	-10.3682
1.70155	-3.38316
1.64372	-3.49226
0.731686	-6.77042
0.34967	-9.83384
0.591152	-7.74945
0.297906	-10.3089
0.267687	-10.5793
0.778252	-6.48629
2.77553	-2.1275
0.310415	-10.195
0.588653	-7.76858
0.730149	-6.78013
0.625642	-7.49165
0.212018	-11.0478
0.437773	-9.02847
0.681516	-7.09841
0.948385	-5.59641
1.20701	-4.59252
0.377496	-9.57701
0.714098	-6.88276
0.341356	-9.9106
0.158786	-11.4371
0.587219	-7.77958
0.31321	-10.1695
2.87225	-2.05801
2.57572	-2.28676
0.360838	-9.73067
0.468725	-8.75466
1.11181	-4.9218
0.124693	-11.6434
0.673606	-7.15227
0.274902	-10.5155
0.598365	-7.69458
0.674947	-7.14309
0.32345	-10.0756
0.428944	-9.10773
0.452193	-8.90009
0.208476	-11.0758
0.576635	-7.86141
1.12313	-4.88044
0.306124	-10.2342
0.316091	-10.1431
0.111631	-11.7117
1.19149	-4.64342
0.497226	-8.50885
1.46628	-3.873
0.45256	-8.89685
0.412845	-9.25334
1.60938	-3.56027
1.24774	-4.46363
0.425252	-9.141
0.532797	-8.21169
0.515042	-8.35862
0.230331	-10.8991
1.02542	-5.25936
0.421143	-9.17812
0.385294	-9.50525
1.16204	-4.74292
1.0117	-5.31673
7.02219	-0.852277
4.07638	-1.46095
0.31296	-10.1718
1.11298	-4.91751
2.71283	-2.17508
0.473761	-8.71077
0.741349	-6.70989
0.695475	-7.00481
0.129523	-11.6166
1.32153	-4.24643
0.233523	-10.8726
7.0535	-0.848513
1.17122	-4.71148
0.460746	-8.82461
0.402423	-9.34828
0.359813	-9.74014
0.274671	-10.5175
0.619511	-7.53663
0.47285	-8.71869
0.363299	-9.70795
1.71731	-3.35455
2.1698	-2.69461
0.866512	-5.99747
1.69873	-3.38833
0.917354	-5.7429
1.5325	-3.72207
1.42822	-3.96508
0.567031	-7.93659
0.522445	-8.29701
0.615386	-7.5671
1.34194	-4.18977
0.746804	-6.67608
0.411849	-9.26239
0.357648	-9.76013
0.347631	-9.85267
1.47556	-3.85116
0.558611	-8.00323
0.319587	-10.111
0.852972	-6.06847
0.513246	-8.37364
0.704019	-6.94842
0.430914	-9.09001
0.942176	-5.6252
0.596794	-7.70649
0.719668	-6.84688
0.425726	-9.13672
0.767461	-6.55045
2.38262	-2.46455
0.393811	-9.42708
1.80358	-3.2058
0.317061	-10.1342
0.679132	-7.11458
0.259508	-10.6509
0.143947	-11.5316
0.538506	-8.16505
0.503895	-8.45229
0.246368	-10.7642
0.776517	-6.49654
0.292301	-10.3596
0.505936	-8.43506
0.401779	-9.35417
0.520701	-8.31148
0.290216	-10.3784
0.47986	-8.65786
0.261785	-10.631
0.4012	-9.35946
1.3417	-4.19041
0.6734	-7.15368
0.437879	-9.02753
1.01336	-5.30972
0.713463	-6.88687
0.250805	-10.7262
1.7018	-3.38269
0.683804	-7.08294
1.06565	-5.09719
0.538534	-8.16483
1.00765	-5.33391
0.473404	-8.71387
1.01571	-5.29984
0.794123	-6.39373
0.414901	-9.23467
0.740917	-6.71258
0.585498	-7.79281
2.68246	-2.19888
0.212658	-11.0427
0.458913	-8.84074
0.17069	-11.3565
2.45796	-2.39205
0.298494	-10.3036
0.517657	-8.3368
0.168424	-11.3722
0.500813	-8.47838
0.231956	-10.8857
1.07942	-5.04372
0.71574	-6.87216
0.25608	-10.6807
0.147949	-11.5068
0.742645	-6.70183
0.598215	-7.69572
1.55507	-3.67315
0.0693358	-11.8863
0.838622	-6.14525
0.28971	-10.383
0.248836	-10.7431
0.928909	-5.68759
0.496124	-8.51824
0.343481	-9.89099
0.485177	-8.61198
1.49161	-3.81393
1.70698	-3.37324
0.347568	-9.85324
0.936053	-5.65385
1.67202	-3.43804
1.0795	-5.04339
1.12835	-4.86157
0.998545	-5.37282
0.365254	-9.6899
3.17959	-1.86413
0.1702	-11.3599
1.13593	-4.83442
0.517182	-8.34076
0.277212	-10.4949
0.833195	-6.1747
0.69247	-7.0248
0.845966	-6.10576
0.312145	-10.1792
0.528593	-8.24622
0.92065	-5.72704
0.237904	-10.8359
1.22979	-4.51962
0.52433	-8.2814
1.02508	-5.26074
0.474828	-8.70149
3.04509	-1.94435
0.530468	-8.23079
0.508692	-8.41185
0.871382	-5.97227
3.97694	-1.49691
0.653625	-7.29095
4.13929	-1.43906
1.20584	-4.59632
0.592256	-7.74102
0.82739	-6.20646
1.00196	-5.35818
0.795585	-6.38531
0.496883	-8.51177
1.53684	-3.71257
0.351431	-9.81757
0.765218	-6.56391
0.302086	-10.271
0.155765	-11.4569
2.92307	-2.02325
0.681752	-7.09681
0.44798	-8.93746
1.02759	-5.25037
0.360288	-9.73575
1.49787	-3.79959
2.96364	-1.99633
1.18589	-4.66204
1.56702	-3.64773
0.522892	-8.2933
1.88233	-3.08071
0.965624	-5.51777
0.282199	-10.4504
0.682941	-7.08877
0.282501	-10.4477
0.680821	-7.10312
2.49381	-2.35901
2.00051	-2.90973
4.21984	-1.41198
0.463054	-8.80433
0.284949	-10.4258
0.621841	-7.51949
0.617925	-7.54833
0.219953	-10.9842
1.39152	-4.05783
1.09753	-4.97489
0.343547	-9.89037
0.454048	-8.88368
0.400069	-9.3698
2.58308	-2.28048
0.748389	-6.66631
0.417844	-9.20799
0.170269	-11.3594
0.623493	-7.50737
0.498297	-8.49974
1.15265	-4.77544
0.923154	-5.71503
0.31731	-10.1319
0.869542	-5.98177
0.841601	-6.12918
0.824209	-6.22398
0.469908	-8.74434
1.74893	-3.29852
0.323274	-10.0772
0.597001	-7.70492
0.753686	-6.63381
1.45889	-3.89056
0.262277	-10.6267
0.488871	-8.58024
0.782546	-6.46104
0.709576	-6.9121
0.51016	-8.39951
0.774353	-6.50936
1.79501	-3.22001
0.804556	-6.33403
0.45836	-8.84561
0.861502	-6.02358
0.50663	-8.42921
0.402644	-9.34627
0.313596	-10.1659
0.358382	-9.75336
0.367252	-9.67146
1.26064	-4.42421
1.51687	-3.75669
0.106775	-11.7354
0.560545	-7.98786
0.489118	-8.57812
2.88897	-2.04644
0.0651302	-11.8995
2.12673	-2.74636
0.684165	-7.08051
0.295006	-10.3352
1.40254	-4.02956
0.204274	-11.1087
0.31147	-10.1854
1.55042	-3.68312
3.12784	-1.89421
0.326371	-10.0487
0.776627	-6.49589
0.2375	-10.8393
0.800954	-6.35454
0.181111	-11.2826
3.37067	-1.7608
0.191279	-11.2079
1.35393	-4.15713
1.29476	-4.32293
2.74802	-2.14812
0.494405	-8.53289
0.982126	-5.44427
2.76977	-2.13179
1.05964	-5.12083
0.974332	-5.47877
0.52734	-8.25654
2.26255	-2.5894
0.301642	-10.275
0.350892	-9.82255
0.46574	-8.78078
0.378618	-9.56667
0.911795	-5.76984
1.19903	-4.61856
0.356209	-9.77342
3.80991	-1.56145
1.35522	-4.15366
8.57716	-0.698346
0.403024	-9.3428
0.988448	-5.41656
1.52699	-3.7342
0.684128	-7.08075
0.369742	-9.64849
1.38441	-4.07628
1.32276	-4.24296
0.0665722	-11.895
0.837282	-6.1525
0.781933	-6.46464
0.858233	-6.04072
0.68226	-7.09338
0.258593	-10.6589
0.224119	-10.9503
0.672572	-7.15935
0.845246	-6.10961
0.759698	-6.59723
0.601776	-7.66881
0.468485	-8.75676
0.336037	-9.95967
0.307678	-10.22
0.504259	-8.44922
0.615341	-7.56743
0.684384	-7.07903
0.389977	-9.46224
0.270231	-10.5568
3.80042	-1.56528
0.846744	-6.1016
2.23495	-2.61986
0.55006	-8.07159
1.73977	-3.31457
1.49937	-3.79618
0.304965	-10.2448
0.44765	-8.94039
2.67079	-2.20817
0.299713	-10.2925
0.78627	-6.43926
0.335636	-9.96338
0.418849	-9.19888
0.535082	-8.19299
1.46195	-3.88327
0.881246	-5.92177
0.572993	-7.88982
1.87703	-3.08883
0.319723	-10.1098
0.466528	-8.77388
0.602579	-7.66275
0.62406	-7.50322
0.129601	-11.6161
3.0207	-1.95963
0.292149	-10.361
0.3971	-9.39695
1.18287	-4.67215
1.1644	-4.73481
0.529125	-8.24184
0.256202	-10.6796
0.728084	-6.7932
1.35986	-4.14115
0.355897	-9.77631
1.30018	-4.30724
0.169248	-11.3665
0.632347	-7.44287
0.555379	-8.02899
0.492202	-8.55171
0.243765	-10.7864
0.520259	-8.31515
4.0358	-1.47541
0.478996	-8.66534
0.868504	-5.98715
0.839142	-6.14244
0.352428	-9.80835
0.299467	-10.2948
1.76863	-3.2645
0.372152	-9.62625
0.671517	-7.16659
1.55525	-3.67277
0.629002	-7.46715
0.432079	-9.07953
0.471332	-8.73192
0.547347	-8.09342
0.391385	-9.44932
0.946108	-5.60694
0.200543	-11.1375
0.473428	-8.71366
2.52925	-2.3272
0.896149	-5.84683
0.497375	-8.50758
0.941376	-5.62893
0.64392	-7.3597
0.323417	-10.0759
0.417478	-9.2113
0.301566	-10.2757
0.451144	-8.90939
0.570193	-7.91174
0.409201	-9.28648
0.703471	-6.95201
0.485448	-8.60964
0.499693	-8.48788
0.451834	-8.90327
0.32601	-10.052
2.94294	-2.00997
0.310844	-10.1911
12.1236	-0.494484
0.640724	-7.38254
0.269646	-10.562
0.947824	-5.599
1.37188	-4.10916
0.544371	-8.11745
5.88608	-1.0157
0.746329	-6.67902
1.67121	-3.43957
3.12259	-1.89731
3.14941	-1.88155
0.452559	-8.89686
0.605151	-7.64342
0.122082	-11.6575
0.687301	-7.0594
2.97287	-1.9903
0.398584	-9.38338
0.903586	-5.81002
1.94319	-2.9903
0.428131	-9.11504
0.949953	-5.58917
0.328619	-10.028
0.650429	-7.3135
