0.616535	3.04817
0.219754	0.457205
0.421573	1.31315
0.785427	1.42577
0.663637	2.3695
0.552499	1.37661
1.06937	1.48083
3.18763	1.03574
0.21193	2.21974
0.417943	1.19771
0.292609	3.10631
0.484963	2.52861
0.126194	2.22618
1.00733	0.685734
0.836073	1.35072
0.459195	3.01774
0.271788	1.065
0.275897	2.03581
0.336575	1.66603
0.653984	2.37083
0.199638	2.62677
0.599617	1.61615
0.37164	1.75476
1.23931	0.339334
1.68902	1.10301
1.82944	1.79661
0.536828	0.425909
0.237282	2.93233
3.16596	1.15409
4.83997	0.407521
0.517928	0.595745
0.366901	1.21144
2.1566	0.943273
0.313242	1.98786
0.858889	2.63088
0.768781	1.29672
0.697632	2.31682
1.24819	2.05736
0.782044	2.3499
0.230027	1.90998
0.6479	2.32736
3.51736	1.03464
0.268247	2.05948
0.419671	1.18386
1.59569	0.271253
3.10279	1.19388
1.23962	1.5068
0.494005	0.762877
0.244728	1.8835
0.52204	2.18316
0.15872	2.34538
0.0263816	2.39025
0.156583	3.75821
1.57883	1.46293
1.12933	1.05489
2.24682	0.894946
0.266238	1.30983
0.579974	2.39373
0.391998	1.94737
0.473194	2.51625
0.250675	2.02705
0.750754	1.86667
0.54706	1.90883
0.423686	2.8213
0.430467	3.17043
0.962315	1.32557
1.76664	1.94081
0.12381	3.84325
0.518741	1.68379
0.265303	1.64598
0.348647	2.09927
1.24162	1.42286
1.05885	2.03189
0.143067	0.901011
1.14539	1.50055
3.52591	1.03106
0.384704	1.09976
0.465381	1.77722
0.399	3.11096
0.731806	0.546751
0.574119	1.06812
0.171883	3.22939
0.126394	2.3099
1.05602	1.65877
0.802641	2.20166
0.259454	2.84984
0.677768	1.49311
1.16842	2.39206
0.28006	2.30106
2.58963	0.126839
0.836537	0.862175
1.05979	2.11857
0.752772	1.30139
2.68228	0.988521
0.537787	1.56646
0.298625	1.27814
0.918329	2.79362
0.486433	1.25714
1.70456	0.71952
0.914493	1.58203
0.228381	1.66278
0.586351	1.43546
0.481252	1.86789
0.969383	2.47653
1.01706	1.25951
0.719225	1.99074
0.779445	2.19808
0.427151	1.89683
2.30635	0.726126
1.09285	1.73678
0.49251	3.36615
0.470762	2.88557
1.15732	0.542209
0.750742	1.1793
0.460143	3.09583
3.89471	0.469854
0.920952	1.34785
0.496694	2.24532
1.25856	2.0308
2.19835	0.659343
0.472699	1.67578
0.306696	1.4194
1.26916	1.03789
0.414148	2.82467
0.781987	0.743401
0.661077	2.31189
0.638854	1.69227
0.281202	2.23441
0.527487	3.03948
0.259441	2.24984
0.287662	2.59563
0.403347	1.65814
0.51907	2.36146
0.64796	1.7837
0.641725	1.14695
0.487366	2.59444
0.744669	1.83119
0.897298	1.14191
0.176809	2.27779
0.229743	2.36254
0.407206	3.43218
0.195804	2.06276
0.423953	1.39935
0.166269	2.88506
1.00745	1.56455
1.86036	1.12269
0.462112	1.42795
0.361815	1.8374
0.767816	2.09152
1.85929	0.349753
0.150341	1.02559
0.518678	2.03952
0.488567	1.39597
0.533452	1.69198
0.931741	0.963596
1.00291	1.28044
0.50022	1.24066
0.378191	1.67753
0.675726	2.07003
0.375296	2.25178
0.634883	2.43487
0.947058	2.10122
1.58828	1.05308
0.384151	3.67879
0.171774	2.45446
0.533132	2.31279
0.865365	1.58268
0.46301	2.39564
0.668315	1.33585
0.792275	1.62109
0.633648	0.582613
0.654854	1.96212
0.851063	2.02025
0.633881	1.59501
0.785908	2.1802
0.42186	1.20803
0.163311	1.04903
0.762148	2.27868
1.05628	0.892315
0.420143	2.10639
0.634115	1.60144
2.09494	1.84196
0.59933	2.15187
0.381811	2.09226
0.9612	1.36447
1.21059	1.24647
0.224037	1.78139
0.549721	1.46564
1.309	1.19742
1.04871	1.29793
0.809906	2.07057
0.371303	3.19307
0.152777	1.5823
0.980619	0.736794
1.127	1.19617
2.14978	1.92131
0.683763	2.9345
1.92678	0.755105
0.606593	1.87914
1.61539	0.563692
0.390808	0.595074
1.50019	1.40087
2.02759	1.11273
0.515623	2.27271
2.52833	1.23795
2.06699	2.00955
0.178331	2.768
0.530181	1.5776
1.88459	0.648068
1.27856	1.51294
0.318328	1.71166
0.661497	2.20129
0.842027	2.10828
0.294347	2.04498
0.206018	2.76822
0.339615	1.7912
0.885876	1.48393
0.833566	1.45734
0.47498	2.32479
0.391417	2.07512
1.97577	1.49511
0.492513	2.37429
2.01024	1.07478
0.274934	3.40409
0.925402	1.69288
0.378349	2.59274
0.652724	0.641733
1.17044	0.692072
0.640843	1.50343
0.566221	2.2181
0.26198	1.59185
0.169754	2.99707
0.285541	3.16474
0.744889	1.1485
0.747732	2.48432
1.56187	0.89947
0.40916	3.1414
0.694812	2.07702
0.455823	0.845201
0.405858	2.42037
0.397079	1.80758
0.138202	1.86151
0.752094	1.92081
0.248406	3.047
1.10585	1.89091
0.252035	3.64756
0.564205	1.59577
0.57295	1.48062
0.541159	2.31567
0.448751	3.1226
1.14726	0.661585
0.446646	1.62493
0.413513	2.79684
0.757384	1.9568
0.583303	2.8581
0.691456	2.25467
2.30008	0.653107
0.582843	2.46508
1.26348	1.8127
0.449512	0.906348
1.21947	1.19733
0.886835	0.939937
0.296567	2.22866
1.14899	1.86451
0.503807	2.44959
2.26384	0.877266
0.345784	2.53494
0.51471	2.60699
1.25343	1.94982
2.12671	1.82155
0.244902	3.49574
1.40144	0.828429
2.335	1.16331
0.828722	2.00188
0.453566	2.11375
1.91604	1.23159
0.482786	1.95543
3.0246	0.831459
0.172832	1.57608
1.01576	1.43671
0.850417	1.97896
0.88782	1.457
1.24435	1.78109
0.146056	2.85432
0.423699	1.64166
0.681247	1.67794
0.817282	2.91139
0.25241	3.05797
0.698955	0.769234
0.979429	1.39227
0.502705	2.83273
1.51076	1.68306
0.514092	2.13132
1.07779	0.648214
0.63324	2.15796
1.12635	1.50113
0.466722	1.18016
0.30427	2.92494
1.77631	0.858731
0.489782	1.37146
0.328409	1.70072
0.756238	1.42973
0.55204	2.65755
0.113887	1.72565
0.548362	2.27203
1.5478	1.34156
1.35072	1.54168
0.974474	1.80947
0.63979	2.07648
0.479863	1.03298
0.252136	3.14161
0.824644	1.26916
0.658954	1.51942
0.505498	1.10652
0.36289	0.617718
0.782475	0.77559
0.31023	1.7581
0.951663	1.61589
0.284325	1.87294
1.52385	1.23735
0.911947	0.491227
0.518341	0.640865
0.182289	2.09581
0.691895	1.13557
0.476478	0.670532
0.855512	1.52208
0.805217	2.55003
2.43346	1.025
0.863207	2.53172
0.282827	2.83437
0.345331	1.82372
0.259809	1.10111
0.442466	3.18725
1.52451	0.345435
0.401463	1.47168
0.376608	0.553915
0.0992539	1.40118
0.617327	1.99613
4.18395	0.743935
0.876052	1.507
1.34104	0.350684
1.33685	0.387192
0.591991	2.57118
1.38057	1.19262
0.460638	2.34243
0.245851	2.64401
0.50014	1.48887
0.320861	2.51485
0.997875	1.30877
1.83309	0.805045
2.02712	1.6043
0.655154	2.59733
1.1566	1.41186
0.128256	2.96417
0.302903	3.307
0.510281	1.81558
0.358013	2.76408
0.427034	1.72792
0.693957	1.56565
0.547652	2.51815
0.963183	2.44235
1.90695	1.61781
2.40348	0.986109
0.477249	1.12837
0.53348	1.30236
0.853011	1.3216
1.18889	0.845577
0.433782	2.74037
0.511746	2.34251
0.83405	1.66988
2.18259	0.896757
0.561718	0.701352
0.596718	0.783197
0.582476	1.74524
1.00262	2.29191
0.560131	1.79158
0.812714	0.9948
1.01434	2.08506
3.81686	0.863706
0.527154	2.05251
0.605598	1.63519
1.56234	0.896083
0.835699	0.883344
0.374531	2.50967
2.98263	0.245918
0.434858	3.10543
1.63539	1.3895
0.460103	1.04914
0.653566	1.43364
0.946373	1.11761
0.220758	2.20769
1.0501	0.732771
0.492196	2.80817
0.417002	0.890068
1.08049	1.44994
0.0997283	2.49153
0.169959	3.30345
0.250404	3.65337
0.637387	2.03135
0.317383	2.91622
1.5016	1.77521
0.529962	1.45787
0.368736	2.5605
0.675341	1.23003
1.82356	1.90253
4.40928	1.31347
0.678281	1.348
0.253194	1.20285
0.366769	2.23007
7.14614	0.845444
0.758646	1.51948
2.07317	1.06369
2.32568	0.598395
1.55345	1.74402
0.504168	1.15756
0.345637	1.78497
3.74437	0.703139
0.277885	1.95629
0.204367	2.46523
0.275646	2.56107
0.325099	2.24956
0.19582	3.31691
0.493837	1.95807
0.453042	2.85392
0.332802	3.59572
0.537139	2.17428
0.43292	0.523064
1.0289	0.712775
0.710352	0.9087
0.454085	1.35685
2.89234	1.11594
0.552921	2.19389
0.712212	1.20304
0.569001	1.61396
0.59777	2.87754
0.445374	1.67501
0.418449	3.31549
1.08738	1.44008
0.225776	3.41453
0.366905	2.29927
1.03222	1.54076
0.72153	1.49617
0.968194	1.97448
0.969581	1.1608
0.808509	1.49689
0.162989	2.07569
0.920292	1.22813
1.36936	1.3796
0.422889	2.37909
0.859355	1.733
1.18743	1.64096
0.851287	1.59673
0.417828	1.88811
0.696048	1.53511
11.3402	0.860339
0.965619	2.39372
1.38411	0.914272
0.241938	2.07273
0.341826	1.86855
0.674395	1.5933
0.855339	2.47679
0.81645	1.4541
0.919393	0.901787
0.223109	2.15407
0.0703791	2.41733
0.185765	2.71004
0.274458	0.870287
1.71952	0.586383
0.283423	3.87817
0.37557	0.774343
0.37157	2.65627
1.10797	2.09024
0.260158	2.53946
1.16295	1.23822
4.92724	0.768482
0.885645	1.99824
0.553256	1.571
0.302037	0.679278
0.61826	0.603596
0.434378	2.14947
0.323425	0.884585
2.38757	1.19842
0.744698	0.6908
0.630713	1.7962
1.43166	1.04265
0.635386	1.50359
0.647986	2.29123
0.421599	2.87679
0.636422	1.46141
0.465477	3.36715
0.949763	1.60932
0.470296	1.65462
0.408944	1.3611
0.526617	1.97365
1.89507	0.749807
0.424616	0.597328
1.11606	1.25405
0.309087	2.09383
0.253346	1.74203
1.45007	1.10675
0.769381	0.862315
1.06122	1.64913
0.617599	2.07098
0.482059	0.934166
0.236832	3.82225
0.587899	2.89307
0.549006	2.09145
0.270609	2.38125
0.338726	2.75224
0.159085	2.28843
0.517561	2.0537
1.08213	1.01043
0.550209	1.247
2.93075	0.800997
0.371597	3.01851
0.552203	2.28075
0.119824	2.49519
0.536635	3.04399
1.18636	1.64714
1.11145	1.77385
1.05268	1.80751
0.1354	2.39292
0.178539	0.612345
0.690017	0.61822
0.555419	2.78558
0.716495	1.9201
0.512434	2.11384
0.401814	0.695838
0.447063	2.67308
0.486657	1.24552
2.0712	1.08884
0.632334	2.42335
0.201681	3.12627
0.46469	1.84756
2.9666	1.28636
0.267935	3.51218
0.353418	2.87135
0.210499	2.78299
0.947532	2.49578
0.801597	0.800662
2.54812	1.01399
0.338529	2.50514
0.750966	1.08697
0.312469	1.63079
2.29104	1.56773
0.143086	2.46434
1.20559	2.02982
0.890427	0.690454
0.667608	2.54047
0.34425	1.48361
0.361828	2.45748
0.291348	2.59808
1.70155	1.14783
1.64372	1.43305
0.731686	3.13277
0.34967	2.3513
0.591152	1.30751
0.297906	2.67989
0.267687	2.78334
0.778252	1.06305
2.77553	0.868192
0.310415	1.51394
0.588653	2.31651
0.730149	2.03722
0.625642	3.07617
0.212018	1.49839
0.437773	1.61039
0.681516	1.21281
0.948385	2.09153
1.20701	1.10764
0.377496	3.03554
0.714098	1.21844
0.341356	1.61678
0.158786	2.18698
0.587219	1.16824
0.31321	3.41397
2.87225	0.722267
2.57572	0.996188
0.360838	3.73404
0.468725	1.48679
1.11181	1.07753
0.124693	2.29904
0.673606	1.82505
0.274902	2.34619
0.598365	2.09868
0.674947	2.67186
0.32345	2.28103
0.428944	0.755267
0.452193	1.49415
0.208476	2.86626
0.576635	2.38446
1.12313	1.31176
0.306124	2.27292
0.316091	3.07599
0.111631	1.76726
1.19149	1.82724
0.497226	1.38879
1.46628	1.97958
0.45256	1.99069
0.412845	3.16527
1.60938	1.39868
1.24774	1.03658
0.425252	2.78489
0.532797	1.59013
0.515042	2.1808
0.230331	3.09498
1.02542	2.24427
0.421143	3.144
0.385294	1.8837
1.16204	1.01201
1.0117	1.43233
7.02219	0.745983
4.07638	0.860206
0.31296	1.95609
1.11298	1.04343
2.71283	1.47672
0.473761	1.31082
0.741349	1.53546
0.695475	1.27436
0.129523	2.84202
1.32153	1.46088
0.233523	2.74498
7.0535	0.695597
1.17122	0.885259
0.460746	2.18666
0.402423	2.69288
0.359813	2.0577
0.274671	1.93047
0.619511	1.5087
0.47285	1.52418
0.363299	1.54595
1.71731	1.45598
2.1698	0.845958
0.866512	1.46841
1.69873	1.51412
0.917354	2.37831
1.5325	1.61817
1.42822	0.660734
0.567031	3.29324
0.522445	1.69422
0.615386	1.11878
1.34194	2.37027
0.746804	2.23364
0.411849	1.50437
0.357648	3.08831
0.347631	2.80449
1.47556	2.07889
0.558611	1.82358
0.319587	2.98398
0.852972	2.30887
0.513246	1.28273
0.704019	2.32328
0.430914	2.76891
0.942176	0.552233
0.596794	1.8384
0.719668	0.820569
0.425726	1.35318
0.767461	2.34288
2.38262	0.31926
0.393811	1.68934
1.80358	0.738108
0.317061	1.61093
0.679132	2.62387
0.259508	3.23858
0.143947	2.63522
0.538506	1.82291
0.503895	2.56299
0.246368	1.54469
0.776517	2.18498
0.292301	1.93628
0.505936	3.56903
0.401779	1.43319
0.520701	2.70115
0.290216	2.96724
0.47986	2.26726
0.261785	1.56467
0.4012	1.88145
1.3417	1.16688
0.6734	2.55618
0.437879	3.58259
1.01336	1.21423
0.713463	2.18968
0.250805	1.06248
1.7018	1.04975
0.683804	2.64152
1.06565	0.930087
0.538534	0.822538
1.00765	2.21854
0.473404	1.6008
1.01571	0.480114
0.794123	2.08378
0.414901	1.49933
0.740917	2.09318
0.585498	2.10756
2.68246	1.29088
0.212658	3.70043
0.458913	3.43605
0.17069	1.54823
2.45796	1.49354
0.298494	1.39388
0.517657	2.58072
0.168424	2.46296
0.500813	0.829683
0.231956	2.15165
1.07942	0.764071
0.71574	1.61296
0.25608	3.45377
0.147949	2.7656
0.742645	1.7522
0.598215	2.83922
1.55507	2.02413
0.0693358	3.71465
0.838622	1.71868
0.28971	0.617106
0.248836	2.29712
0.928909	1.46894
0.496124	1.36327
0.343481	0.63763
0.485177	1.57694
1.49161	1.80902
1.70698	1.43152
0.347568	2.41329
0.936053	1.70617
1.67202	0.993577
1.0795	0.940304
1.12835	1.4051
0.998545	1.69312
0.365254	0.633545
3.17959	0.498329
0.1702	3.9934
1.13593	1.94
0.517182	1.73929
0.277212	2.87325
0.833195	1.3892
0.69247	0.686092
0.845966	0.675899
0.312145	2.76658
0.528593	2.02638
0.92065	2.28857
0.237904	3.22147
1.22979	1.00997
0.52433	1.4914
1.02508	1.55029
0.474828	2.79409
3.04509	0.738302
0.530468	1.53242
0.508692	2.31579
0.871382	1.8675
3.97694	0.828022
0.653625	2.23142
4.13929	1.09705
1.20584	1.41724
0.592256	2.12471
0.82739	2.02903
1.00196	2.2302
0.795585	2.49897
0.496883	2.5546
1.53684	0.55339
0.351431	1.76113
0.765218	1.20932
0.302086	0.66078
0.155765	2.33375
2.92307	0.209301
0.681752	1.04977
0.44798	1.99615
1.02759	1.34435
0.360288	2.26357
1.49787	1.87635
2.96364	0.777153
1.18589	1.56819
1.56702	1.58196
0.522892	1.42236
1.88233	0.715601
0.965624	1.49517
0.282199	4.17317
0.682941	2.81102
0.282501	2.53663
0.680821	2.31864
2.49381	1.19525
2.00051	0.878614
4.21984	1.16889
0.463054	1.63715
0.284949	1.75963
0.621841	2.76453
0.617925	1.46745
0.219953	0.913136
1.39152	1.83148
1.09753	0.907608
0.343547	1.78479
0.454048	1.58328
0.400069	2.0447
2.58308	0.809982
0.748389	1.34484
0.417844	2.17154
0.170269	0.666197
0.623493	2.00151
0.498297	3.11967
1.15265	1.37231
0.923154	1.2779
0.31731	3.14521
0.869542	1.77194
0.841601	1.51273
0.824209	2.61019
0.469908	1.93922
1.74893	1.20167
0.323274	2.51524
0.597001	2.12413
0.753686	1.81153
1.45889	1.37087
0.262277	2.3775
0.488871	0.741347
0.782546	1.94999
0.709576	2.4738
0.51016	0.965969
0.774353	2.17576
1.79501	1.03258
0.804556	2.46901
0.45836	2.58903
0.861502	2.13778
0.50663	1.72403
0.402644	1.69724
0.313596	2.18546
0.358382	2.19791
0.367252	0.910979
1.26064	1.53522
1.51687	0.569753
0.106775	1.5877
0.560545	1.13621
0.489118	2.73666
2.88897	0.774874
0.0651302	3.58888
2.12673	1.18749
0.684165	1.08507
0.295006	1.51034
1.40254	1.44994
0.204274	1.61732
0.31147	2.75251
1.55042	0.755734
3.12784	0.788165
0.326371	1.39574
0.776627	2.16787
0.2375	1.17699
0.800954	2.04761
0.181111	3.34364
3.37067	0.53717
0.191279	2.79654
1.35393	0.945533
1.29476	1.06466
2.74802	0.731115
0.494405	2.80395
0.982126	1.29753
2.76977	0.475822
1.05964	2.22692
0.974332	0.653634
0.52734	1.57961
2.26255	1.13597
0.301642	1.44377
0.350892	2.20927
0.46574	2.74593
0.378618	2.04947
0.911795	1.52679
1.19903	1.69178
0.356209	1.95189
3.80991	1.12263
1.35522	0.654303
8.57716	0.557678
0.403024	1.21705
0.988448	2.58089
1.52699	1.55611
0.684128	1.7092
0.369742	2.2523
1.38441	0.954417
1.32276	2.12716
0.0665722	3.19972
0.837282	2.2788
0.781933	0.869406
0.858233	2.07619
0.68226	1.43912
0.258593	1.22864
0.224119	2.17368
0.672572	1.83297
0.845246	2.75093
0.759698	1.04455
0.601776	1.88167
0.468485	2.0808
0.336037	2.51512
0.307678	1.56914
0.504259	1.81492
0.615341	1.64792
0.684384	2.55463
0.389977	0.686267
0.270231	2.14382
3.80042	1.15775
0.846744	1.66078
2.23495	1.16343
0.55006	3.01763
1.73977	0.899214
1.49937	1.1703
0.304965	2.476
0.44765	1.53305
2.67079	1.10652
0.299713	2.45994
0.78627	1.8369
0.335636	3.37863
0.418849	2.6983
0.535082	1.06754
1.46195	1.5833
0.881246	1.91128
0.572993	2.08637
1.87703	1.13213
0.319723	1.73749
0.466528	2.01834
0.602579	2.42697
0.62406	2.1108
0.129601	1.92839
3.0207	0.808743
0.292149	2.07513
0.3971	3.20655
1.18287	1.00815
1.1644	0.880531
0.529125	2.68532
0.256202	1.85005
0.728084	1.48246
1.35986	1.45633
0.355897	1.79661
1.30018	1.4648
0.169248	1.69774
0.632347	1.52707
0.555379	3.17006
0.492202	2.5357
0.243765	1.87282
0.520259	2.03978
4.0358	1.06537
0.478996	2.23178
0.868504	1.63352
0.839142	1.53158
0.352428	0.273306
0.299467	3.01074
1.76863	1.26407
0.372152	2.239
0.671517	2.05518
1.55525	2.20124
0.629002	1.8691
0.432079	0.967205
0.471332	1.43732
0.547347	1.76219
0.391385	1.29335
0.946108	2.39498
0.200543	2.85949
0.473428	2.63227
2.52925	0.75222
0.896149	2.2422
0.497375	1.82494
0.941376	1.58172
0.64392	2.12381
0.323417	1.19465
0.417478	2.05619
0.301566	3.70086
0.451144	1.59449
0.570193	1.84096
0.409201	1.84547
0.703471	2.75092
0.485448	2.15494
0.499693	2.12635
0.451834	1.18014
0.32601	2.66733
2.94294	1.16998
0.310844	2.05055
12.1236	0.193794
0.640724	2.60197
0.269646	2.7898
0.947824	2.26761
1.37188	1.10738
0.544371	2.23463
5.88608	0.707726
0.746329	1.28109
1.67121	1.05436
3.12259	1.28685
3.14941	0.477722
0.452559	1.77187
0.605151	3.16094
0.122082	2.76468
0.687301	2.01097
2.97287	0.608286
0.398584	2.131
0.903586	2.68885
1.94319	0.938643
0.428131	2.91721
0.949953	1.67296
0.328619	2.08827
0.650429	0.736545
0.523554	1.41317
1.76326	1.06413
1.09029	2.39302
2.02538	0.833221
1.22634	1.20619
0.678611	2.07374
0.475641	2.62274
0.460658	2.00162
0.596967	1.48869
0.586504	1.6424
0.956914	2.69082
0.297348	2.97884
1.6624	0.954581
0.780656	1.37284
0.538603	2.47491
1.39028	0.990786
0.737308	1.68394
0.218636	3.18701
0.626215	0.887259
1.21767	1.23734
0.967348	1.13185
1.58624	2.08535
0.275245	2.61965
0.655925	0.610633
0.311809	2.26994
1.09891	1.93436
0.60664	1.75679
0.436563	0.456495
0.599782	1.18605
0.642005	0.68081
3.16301	1.3307
0.734149	1.45512
0.311464	1.89463
0.456814	3.01492
1.23468	1.35006
0.304397	1.07741
0.431506	1.96461
0.344355	1.55131
0.789664	3.05632
1.66048	0.895777
0.774735	0.857539
0.764609	1.03993
0.644857	0.237144
0.641285	3.19613
0.833655	1.7299
0.492802	0.263722
0.676138	2.02514
0.343357	2.12922
5.15189	0.783347
0.503165	1.87221
1.24708	1.32717
1.36159	0.996171
0.651065	2.29831
0.359074	1.92968
1.90599	2.10266
1.02974	1.65601
1.15855	2.19482
1.20828	1.08084
0.27077	3.30342
0.693899	1.00079
0.939877	1.44939
2.09609	0.152673
0.324759	2.75085
2.77548	0.633904
0.695028	2.24964
1.70735	1.71862
0.556929	1.48924
0.311635	3.24569
0.247039	2.0244
0.491967	1.45539
1.42593	1.6196
1.97427	1.38823
4.00547	0.7947
0.21097	1.99404
0.371667	2.00289
0.326496	1.71355
1.37476	0.827918
0.848581	1.15657
0.610949	1.12847
1.22749	0.787605
0.467527	0.764104
0.936476	1.43942
0.218736	1.01363
0.469794	1.5414
0.390382	1.21433
1.17571	1.40497
0.195773	2.53335
0.462734	4.0499
1.55316	1.78515
0.550104	1.57027
0.227256	1.52657
0.431963	1.39504
0.589328	0.988663
2.81801	1.10671
0.279238	2.77065
1.48156	1.18448
0.298677	3.4684
0.594168	1.40551
0.673877	2.12897
0.504153	0.906364
0.380649	2.69771
8.06677	0.657952
0.212336	3.33156
1.10214	1.2807
1.79928	0.936447
1.53041	1.47295
0.484031	1.89057
1.13988	0.8573
0.443022	2.2724
1.26474	2.26224
1.1872	1.94603
1.60471	1.5623
0.431437	2.35586
1.24072	1.42552
0.52892	2.70925
0.326217	0.819266
0.636216	2.50491
0.595355	2.35534
0.778939	1.00116
0.357461	1.48176
0.611247	1.62821
1.49635	0.47212
3.58169	0.984772
0.25044	2.10479
1.43791	0.852071
0.336378	2.12115
