0.472996	2.08153
0.473166	0.808258
0.179232	1.58672
0.950293	1.60955
1.44063	0.719256
0.419977	1.47016
0.18658	1.95112
0.186574	0.642945
0.46701	2.5623
4.31743	0.682785
0.990818	1.08428
1.29034	0.643094
1.23245	0.877309
0.628806	2.41159
1.5453	0.801415
0.329182	2.80352
0.482926	1.66909
0.38159	2.10895
0.416891	2.11192
0.617706	2.50426
1.73978	0.986244
1.68877	1.91209
0.583062	2.83497
1.02507	1.7293
0.542097	1.24513
0.670499	1.96721
0.643425	0.738673
0.477012	2.35603
0.423714	1.67254
0.20736	3.38146
0.538894	2.42648
1.27002	1.90443
1.83004	1.69309
2.4267	0.961901
0.152835	2.79051
0.369331	2.20744
0.931099	0.955312
1.22852	0.667151
0.411514	2.76273
0.35123	2.94146
0.315706	3.40228
2.02607	1.08942
0.336454	2.16085
0.49675	1.5719
0.584235	1.69294
1.06504	2.17128
0.644239	1.24858
0.875095	0.526055
1.10658	1.91265
3.811	0.866206
0.377946	2.69813
0.260841	3.14904
1.4089	1.22683
0.689009	1.63364
0.47613	1.98652
2.93986	0.343686
0.472629	3.02546
1.29162	1.89734
0.330679	1.8795
0.503309	2.23407
0.921004	1.21787
0.397586	1.42883
0.987046	1.02954
0.922579	1.34753
0.12057	2.53731
0.587011	2.81989
0.428249	0.696442
0.585079	1.96324
0.862592	1.63211
0.653228	1.90258
0.463052	2.24658
1.7676	1.44868
0.272489	2.6891
0.543224	1.80933
0.103935	3.44836
1.65373	2.05335
4.14131	1.37622
0.501101	2.2049
0.184216	1.65665
0.349053	2.33381
7.14137	0.846116
0.422896	2.87602
1.80981	1.37735
2.25294	0.718336
1.91039	1.32481
0.392913	1.86365
0.316216	2.06132
3.88633	0.616843
0.307687	1.70924
0.448177	0.925431
0.550674	1.01415
0.348219	2.10574
0.598909	1.70296
0.285493	2.8399
0.820239	1.60357
0.870436	2.07722
0.46685	2.47161
0.227688	2.1173
1.07144	0.39071
0.454323	2.26185
0.412697	1.59512
3.14299	0.962999
0.710139	1.5101
0.676448	1.39816
0.644075	1.2087
0.400303	3.44954
0.216628	2.79756
0.516798	2.97969
0.788718	2.24326
0.748016	1.39524
0.406198	2.11959
0.520271	2.97252
0.816058	1.04228
0.640287	2.80062
1.11946	0.246988
0.279922	3.46319
0.320108	1.1048
0.797968	1.69408
1.03243	2.05154
0.6482	1.27446
1.1326	0.716141
0.973818	2.0888
0.86094	1.55072
0.579922	0.771307
0.78862	1.12744
11.2349	0.866068
0.629767	3.13086
1.44191	0.738753
0.315687	1.54953
0.360737	1.76737
0.766783	1.14993
0.853982	2.46591
1.00292	0.528064
0.878398	1.12927
0.329858	1.39243
0.419088	0.316457
0.475733	1.57938
0.12724	1.73511
1.545	1.02023
0.727563	2.62438
0.108261	2.40719
0.680041	1.14472
1.38897	1.60945
0.460525	1.58124
1.01328	1.63823
4.88602	0.780647
1.24888	1.00914
0.283008	2.75542
0.156803	1.54466
0.436131	1.90776
0.311686	2.70545
0.195531	1.80084
2.55994	1.05541
0.503588	2.13248
0.588498	1.98451
1.59687	0.581379
0.613977	1.64581
0.891923	1.4507
0.68877	1.93042
0.130704	3.39984
0.766027	2.56662
0.833487	1.93928
0.328048	2.46124
0.238837	2.28131
0.771633	0.45482
1.94256	0.674084
0.215233	2.0797
1.30995	0.557149
0.433219	1.35263
0.276969	1.56825
1.63976	0.63077
0.65826	1.53743
0.49457	3.16852
0.870687	0.950951
0.246421	2.37898
0.824453	2.1778
0.349998	3.56585
0.539127	2.13001
0.483585	1.15236
0.582859	1.67028
0.426597	0.220188
0.724171	1.00857
0.766435	2.03918
0.319779	2.38513
2.8297	0.885383
0.849092	1.29222
0.499776	2.52937
0.418422	0.645191
0.921082	2.01815
0.870166	2.32009
0.80439	2.46901
1.09006	1.73575
0.372989	0.859405
0.0761315	1.1977
0.478781	1.97928
0.645393	2.49275
1.01374	0.62676
0.370759	2.6355
0.220963	2.0274
0.627445	1.87554
0.42927	1.67366
1.96291	1.2146
0.871057	1.62662
0.567775	1.60083
0.240189	2.80684
3.20219	1.16703
0.76578	1.87663
0.588206	1.90318
0.461228	1.696
0.118125	4.41077
0.660037	1.60338
2.42546	1.1186
0.379616	2.19779
0.475201	2.37456
0.256783	1.92026
2.03395	1.75465
0.402996	1.02796
0.968102	2.45551
0.746225	1.52107
0.916139	1.7964
0.237647	2.26212
0.521861	1.62005
0.460693	1.73534
1.8176	0.953919
1.85513	1.13555
0.366803	4.06073
0.577997	1.24517
0.525848	1.66409
0.455656	1.90346
0.509966	1.67686
0.838879	0.640583
2.79561	0.851968
0.324337	1.16534
0.846635	1.31042
0.688915	2.18725
0.571919	3.16267
0.295673	1.0081
0.522755	1.01299
0.627495	1.52998
0.633372	2.84189
1.23607	1.00542
0.689153	1.77669
0.64904	1.54336
0.378641	1.38474
0.356699	1.07883
0.613844	0.918778
0.744921	2.05603
2.88179	0.713253
2.31266	1.22342
0.754926	2.62153
0.497255	1.24347
0.933558	1.6456
0.4013	0.479543
0.714769	1.67891
0.410724	1.65842
0.400962	2.84316
0.277548	3.77553
0.431825	1.71643
0.130008	2.45127
0.185654	2.73796
0.489382	1.54804
0.740421	1.80288
1.03521	1.56514
0.498071	1.29562
0.507555	2.30603
0.276296	0.584265
1.44217	1.37312
0.458452	1.63366
1.07076	2.52739
0.340308	2.43917
0.4946	2.95102
1.61404	1.38981
0.996517	1.701
0.425174	2.84992
0.522721	1.64253
0.638252	1.59829
0.67195	1.18854
0.483759	3.46655
0.772016	1.96852
0.308064	2.22395
1.13998	1.09508
1.04528	1.33662
6.87076	0.770665
3.95025	0.912831
0.350254	1.8667
1.25583	0.365479
2.37358	1.66642
0.495267	1.10651
0.502664	2.46314
0.781847	0.724902
0.454374	1.15415
1.36591	1.37358
0.477365	1.55966
7.22302	0.666389
0.985849	1.49506
0.337222	2.83474
0.739437	1.13137
0.32157	2.2969
0.308946	1.62241
0.763869	0.33334
0.269285	2.49668
0.421463	1.12808
1.53063	1.69276
2.00619	1.06565
0.298807	3.34847
1.4436	1.83077
0.979392	2.24531
1.72489	1.35457
1.40792	0.735574
0.704241	2.95739
0.180306	3.13039
0.614739	1.20464
1.04524	2.76545
0.124015	4.00103
0.357586	1.87216
0.504788	2.43018
0.469865	2.16723
1.75166	1.78837
0.209361	3.24198
0.471391	2.26579
1.15504	1.63417
0.508835	1.31209
0.966174	1.53834
0.453331	2.55503
0.692088	1.80925
0.804109	0.655766
0.708176	0.941853
0.433337	1.32805
0.61333	2.79961
2.39621	0.2739
0.245062	2.39367
1.92921	0.393268
0.297715	1.84068
0.351256	3.54427
0.655143	1.67735
0.473047	0.927148
0.427234	2.33197
0.58974	2.25269
0.277751	1.30754
0.179225	3.93319
0.366623	1.44115
0.583353	3.38616
0.199641	2.47189
0.37362	3.21314
0.727822	0.953454
0.515563	2.1464
0.268998	1.80639
0.402034	1.93344
1.00978	1.92442
0.494974	3.1172
0.576079	3.14712
1.15546	0.594192
0.783421	1.94564
0.166303	1.53764
1.66462	1.10836
1.04777	1.70177
0.845628	1.7311
0.444622	1.5519
0.325379	3.94633
0.510737	1.42754
0.806173	1.5251
0.0918402	3.99846
0.426296	1.41553
0.802013	1.8892
0.21762	3.37017
2.38501	1.48199
0.656973	2.19618
1.08071	1.83971
0.256152	1.082
2.22805	1.64485
0.238827	1.88206
0.737774	1.82409
0.409691	1.22048
0.240823	2.44173
0.42877	0.921102
0.871723	1.5616
0.903398	0.57803
0.815129	1.36494
0.490134	1.33155
0.251861	3.51629
0.75179	2.43558
1.72229	1.84978
0.724946	1.67128
0.743908	1.99442
0.126668	1.81981
0.452483	0.779466
0.923088	1.48373
0.18979	2.78126
0.11113	2.16971
0.514723	1.40364
1.32007	2.04949
1.50406	1.70618
0.467518	1.89512
0.900106	1.79797
1.71185	0.917397
0.849652	1.77002
1.03806	1.63055
0.692205	2.52556
0.0676663	2.35378
3.06851	0.615939
0.888343	2.07303
1.13472	1.97585
0.658244	0.78867
0.682752	0.608989
0.461603	2.74765
0.590792	1.42907
0.62	1.89153
0.722529	0.706553
0.504247	2.22646
1.16554	1.7746
0.71247	1.50332
1.25213	0.936282
0.341522	2.41503
0.779211	2.22055
0.905982	1.17128
2.88149	0.871126
0.539986	1.50039
0.296893	3.09334
1.19005	0.835354
3.83389	0.8923
0.532021	2.63544
4.22022	1.07268
0.819126	2.34645
0.83646	1.01212
0.869523	1.91371
0.449332	3.5725
0.906564	2.24158
0.857806	1.23899
1.49468	0.696864
0.363514	1.69292
0.595571	2.0178
0.123003	2.01489
0.407421	0.91704
2.90556	0.259586
0.638675	1.31733
0.341353	2.49261
0.801242	2.02708
0.341786	2.27551
1.1591	2.34634
2.87493	0.84987
1.16552	1.62124
1.60321	1.5429
0.477088	1.68183
1.93917	0.581798
0.635103	2.4782
0.828575	2.85071
0.98283	2.10816
0.578002	0.859435
0.271812	3.60607
2.34511	1.30965
1.86959	1.07395
4.37911	1.12494
0.338186	2.22466
0.418348	0.824351
0.323168	3.57871
0.437509	2.27575
0.156265	1.33933
1.28323	1.9858
0.771449	2.01624
0.489411	0.637085
0.258349	2.4639
0.399106	2.07524
2.70684	0.673986
0.511578	2.3489
0.304099	2.63381
0.107353	1.05907
0.361346	2.96704
1.00238	1.69533
0.814776	2.22686
0.715183	2.05738
0.686036	1.81127
0.842296	1.84033
0.556997	2.51619
1.20382	1.85242
0.666806	0.675525
1.76663	1.17423
0.645294	0.360381
0.286796	3.2581
0.684185	2.01884
1.04688	2.1193
0.54255	0.60243
0.346289	1.79438
0.720476	2.12652
1.13665	1.3012
0.145594	2.83973
1.00294	1.48908
1.48345	1.51328
0.292139	3.89336
0.356762	2.80391
0.455744	3.26715
0.387051	2.26159
0.286011	2.28384
0.556018	0.292514
0.418346	1.77355
0.118797	2.26975
0.979692	2.11676
1.32804	1.14074
0.24094	0.6135
0.167699	3.00642
0.739034	1.8908
2.96284	0.707034
0.67463	1.61895
2.20793	1.10049
0.414679	2.44225
0.242741	1.76927
1.08617	2.03875
0.229704	1.29933
0.522052	1.52871
1.66085	0.345567
3.3042	0.65105
0.223014	1.92052
1.1592	1.06738
0.176201	1.46788
0.229238	3.77702
0.627214	1.59032
3.43478	0.473663
0.51844	1.12564
1.28761	1.12812
1.15618	1.43373
2.72578	0.754351
0.394471	3.11447
0.641913	2.40301
2.67483	0.612581
0.632802	3.16165
0.801072	1.4897
0.583715	1.26435
2.03719	1.35162
0.28309	1.67818
0.527791	1.24976
0.548276	2.42945
0.594148	0.27688
1.10452	0.745415
1.13959	1.81621
0.36634	1.79172
3.5283	1.22652
1.23075	1.08242
8.59616	0.5549
0.193482	2.33969
1.16843	2.29115
1.6576	1.36333
0.670806	1.7672
0.367621	2.19974
1.36203	1.02326
1.5452	1.84175
0.587871	0.99522
0.667316	2.73846
0.539349	2.12189
0.867254	2.06926
0.266263	3.14078
0.25881	1.33413
0.356386	1.35796
0.077189	3.68036
1.26819	2.01696
0.394347	2.67649
0.308628	3.03675
0.702214	0.531477
0.518206	1.81567
0.263034	2.04877
0.440946	2.10577
0.726581	1.02377
0.949031	1.83541
0.112938	2.39795
0.310775	1.65792
3.69517	1.19481
0.428715	3.02283
2.29286	1.10911
0.587813	2.87674
1.83296	0.709377
1.43632	1.29274
0.49094	1.44328
0.439166	1.62926
2.68115	1.09876
0.591281	0.80112
0.671155	2.22092
0.64946	2.37821
0.411254	2.85297
0.15338	3.00362
1.57418	1.41565
0.991024	1.62461
0.429459	2.66854
1.59666	1.50902
0.33312	1.62197
0.631681	1.10012
0.346251	3.28792
0.427607	2.8425
0.340214	0.752736
2.81568	0.965261
0.312533	1.81152
0.514054	2.77175
1.32073	0.376723
0.987363	1.47767
0.438749	3.04218
0.298043	1.56175
0.89062	0.529639
0.990035	2.16881
0.262963	2.08467
1.48645	1.07987
0.248956	0.933033
0.401592	2.51582
0.603677	3.01958
0.68666	1.81888
0.30367	1.56663
0.257753	2.98461
3.78316	1.15286
0.652529	1.1829
1.04896	0.960498
0.520174	2.68199
0.0868175	2.1519
0.560593	1.92932
1.78808	1.2388
0.634794	0.594972
0.905442	1.16483
1.2686	2.50786
0.443844	2.57582
0.314837	1.85354
0.497181	1.35742
0.42351	2.30587
0.18116	2.40032
0.171984	4.34843
0.59664	0.675138
0.57352	2.22962
2.48119	0.809581
0.848849	2.34267
0.21152	2.97135
0.749022	2.16135
0.353883	3.12901
0.220731	1.99643
0.300633	2.65135
0.643231	2.69604
0.274383	2.49507
0.27715	3.11004
0.369254	2.03028
0.520581	3.22823
0.528258	1.98125
0.380102	2.57514
0.416957	1.45172
0.571825	1.66527
3.11328	1.07494
0.303696	1.94498
12.1683	0.184317
0.290533	3.55281
0.475216	1.90128
0.953168	2.25152
1.33937	1.18783
0.651726	1.79165
5.77512	0.734765
0.597532	1.94387
1.8109	0.788195
3.27933	1.21498
3.14931	0.477526
0.29522	2.55744
0.651178	3.02615
0.545624	0.596756
0.171218	3.65268
2.96232	0.619997
0.317318	2.56024
1.03335	2.46023
1.89249	1.01637
0.754561	1.73057
0.354073	3.42684
0.339159	2.07476
0.330875	2.49853
0.323123	2.39296
1.51864	1.45383
1.12467	2.33102
1.83389	1.12371
0.859702	2.15204
0.739697	1.84707
0.460645	2.64913
0.624354	1.03619
0.646733	1.24055
0.328542	2.74547
0.427974	3.8751
0.693089	1.20367
1.55835	1.15285
0.821943	1.22201
0.428594	2.90084
1.11993	1.6333
0.40491	2.91569
0.540449	2.02085
0.368215	2.37312
1.07476	1.60801
1.0516	0.739765
1.58547	2.08206
0.577148	0.892784
0.357531	2.44088
0.427517	1.57036
0.711681	2.78568
0.770642	0.81823
0.0105693	2.65801
0.604522	1.19006
0.202094	2.9664
3.06143	1.37552
0.546073	2.26216
0.269746	1.91935
0.833195	1.86944
0.799079	2.39024
0.25757	1.45589
0.55595	1.36858
0.291491	2.02612
0.937758	2.78254
1.6051	1.00832
0.797244	0.66333
0.69076	1.43558
0.376705	2.26297
0.688833	3.05511
0.852224	1.67303
0.190003	2.50062
0.35464	3.08153
0.505169	1.20804
5.33546	0.73119
0.546051	1.64005
1.18439	1.46894
1.22274	1.35195
1.02083	1.02351
0.329173	2.00644
1.97854	2.05537
1.11991	1.44567
0.75285	2.97487
1.25665	0.934267
0.742986	1.46519
0.658752	1.22731
0.97321	1.34357
2.08023	0.254974
0.4235	2.25085
2.81963	0.580421
0.788961	1.95803
1.6061	1.82903
0.621877	1.02946
0.81539	1.31944
0.313683	1.61989
0.494773	1.51326
1.68487	1.22977
1.74356	1.63049
4.08235	0.759141
0.307208	1.46537
0.305937	2.31251
0.37049	1.34397
1.39825	0.749013
0.964702	0.442669
0.603681	1.15952
1.29138	0.473365
0.291998	2.10566
0.809094	1.8633
0.181361	1.42123
0.464746	1.39432
0.18939	2.3889
0.860028	2.17359
0.423909	1.31294
1.2305	2.69504
1.17352	2.29009
0.191495	3.18019
0.244059	1.4487
0.370468	1.81552
0.13246	3.09254
2.86537	1.07541
0.484406	1.89187
1.24266	1.64999
0.81304	1.56981
0.525225	1.79394
0.771377	1.75011
0.336461	2.03802
0.722175	1.10218
8.17882	0.642357
0.571191	2.07205
0.681221	2.45182
1.75996	1.00446
1.42119	1.64326
0.347929	2.54418
1.13748	0.871083
0.554031	1.83095
1.2764	2.24716
0.698172	2.94267
1.87483	1.21434
0.648128	1.35015
1.04908	1.85198
0.342892	3.19356
0.122874	2.07464
0.807677	1.91678
0.285744	3.44502
0.476456	2.39156
0.249332	2.12035
0.632154	1.49129
1.33972	1.00467
3.44898	1.0462
0.375855	1.44271
1.53328	0.539231
