0.226885	2.34333
0.38927	2.86356
0.459049	1.94322
0.523523	2.80338
1.3542	1.20214
0.814334	2.55194
1.90121	0.589716
0.18582	2.62838
0.518281	2.39947
0.897825	1.56374
0.434365	2.4991
0.323634	2.71855
0.908309	1.3612
0.298013	2.55716
0.493562	2.5494
0.662147	2.53445
0.620671	1.93122
0.669915	2.45739
0.403488	1.10401
0.189402	1.15375
0.569068	2.74659
1.18643	0.251021
0.534806	1.52622
0.594636	1.85871
1.02078	2.93397
0.396862	2.78362
0.419982	1.75144
0.776705	1.98888
1.46907	0.859316
0.319903	1.22002
0.48722	1.8677
1.05776	1.76293
1.32168	0.522989
0.775033	2.17131
0.555871	2.56633
0.211599	1.12932
1.00607	0.806387
1.01027	1.4627
2.11446	1.94815
1.44351	1.40054
1.16584	2.01591
0.27729	3.20797
0.212554	4.02853
0.364478	0.926586
1.0455	2.23845
2.1376	0.986026
0.677207	1.69195
3.39288	0.611854
1.1584	2.83317
0.526146	1.38408
0.356779	2.17799
0.804161	2.66914
0.694559	2.75795
0.332207	1.61689
0.727848	2.06411
1.20436	1.15505
0.396743	1.57545
0.45488	1.74446
0.254147	2.08511
0.836124	1.5587
0.908427	1.31595
0.617236	1.68848
0.456993	1.92447
2.1261	1.35321
0.758918	1.08194
0.908809	2.66612
0.252487	3.39752
0.526412	2.89042
0.629719	1.38263
0.353841	2.51954
1.07819	1.21053
0.278164	2.89941
0.676191	1.76591
0.320724	1.73537
0.619394	0.954817
0.600586	1.61359
0.696516	1.44603
1.37845	0.679019
0.810551	2.62507
0.864093	1.70358
0.851783	1.58299
0.41037	0.900278
0.524553	1.96065
0.236966	2.58188
0.291956	0.290154
0.832452	1.6552
0.638894	1.20045
0.953811	2.19483
0.622542	2.46409
0.392009	2.40128
0.559803	1.61363
0.520241	2.33089
0.80047	1.96939
1.1547	0.767943
0.351754	2.13088
0.67049	1.46199
0.555522	2.56432
0.892271	2.02267
0.592911	2.4786
1.24831	2.0854
0.601492	2.39002
1.26538	1.84415
0.5176	0.849347
0.393912	3.42356
0.910127	0.865517
0.156468	2.82891
1.16153	1.85783
0.396952	2.74941
1.58318	1.69327
0.586312	1.03437
0.479272	2.65848
1.1687	2.13803
1.4243	2.4669
0.207079	3.52655
0.67979	2.66968
0.559763	3.42957
0.755809	2.20759
0.734206	1.09806
0.983031	2.59497
0.374426	2.32899
2.99915	0.846089
0.218669	1.54105
1.13834	1.02857
1.01893	1.44225
1.07535	1.06322
1.4878	1.35203
0.524733	1.1502
0.565168	0.148294
0.881921	0.912261
1.81014	1.4115
0.627316	1.44674
0.109823	3.39811
0.971872	1.53489
0.864032	1.63448
1.02767	2.45737
0.54114	1.83308
0.975096	1.27835
0.657189	2.12288
1.23801	1.1772
0.2973	2.26326
0.600561	1.40965
0.42508	3.60264
0.189488	2.78109
0.411467	1.32513
0.607466	2.12983
0.670947	2.20387
0.310595	0.784598
0.423382	2.65272
0.699165	2.91086
1.32669	1.62672
0.547343	2.93798
0.662591	2.07349
0.333589	1.65894
0.531704	2.1045
0.763081	1.43456
0.508465	2.09265
0.37745	1.70817
0.323146	0.955749
0.820682	0.681693
0.28792	1.57057
0.914312	1.67157
0.308261	1.78911
0.851135	2.44604
0.904787	0.648169
0.396704	1.3423
0.341579	0.695643
0.768217	0.810107
0.431158	0.92504
0.781556	1.6146
1.41912	1.33926
3.09293	0.21052
1.46854	1.43028
0.598338	1.28177
0.262006	2.19188
0.318061	1.309
0.66104	2.44542
0.846813	2.25044
0.22137	2.50441
0.405519	0.492705
0.257111	0.544731
0.540967	2.31632
4.69137	0.497838
0.725638	1.81162
0.977071	1.80585
1.09072	1.51609
0.640679	2.3674
0.990803	2.01447
0.468087	2.22547
0.502722	1.39203
0.310965	2.40037
0.560205	1.15956
1.27244	0.684701
0.415657	3.65743
0.945054	2.84844
1.00083	1.68042
0.965005	1.93192
0.578106	0.971993
0.370006	2.9919
0.498752	1.87331
0.461892	2.32751
0.246515	2.34702
0.239511	3.18356
0.507289	2.58758
1.80939	1.09906
1.51491	2.02805
2.15363	1.22559
0.533392	1.18227
0.277447	2.53346
0.885369	1.31228
0.771964	2.10455
0.277473	3.26603
0.364737	2.82466
1.06742	0.94835
0.618339	3.27
0.32053	2.22061
0.100438	3.16787
0.507101	2.00462
1.2676	1.80635
0.588183	1.56987
0.929878	0.338567
1.03346	2.06299
3.65856	0.936261
0.374954	2.702
0.252187	3.05911
0.858538	2.32882
0.860645	1.02033
0.520881	1.88843
2.32702	1.07615
1.03794	1.25819
1.2569	1.74942
0.376077	1.602
0.616073	1.94352
0.993738	1.28144
0.250575	2.10247
1.04326	0.889466
0.237943	3.54731
0.394376	1.05198
1.47495	0.462855
0.085451	2.60302
0.514759	2.30771
0.355252	3.24616
0.680957	1.81628
0.594375	1.63139
2.24179	0.8811
0.340507	2.51504
0.565619	1.66211
0.277979	2.93523
1.42938	2.30074
2.9568	1.73714
0.440085	2.49419
0.236014	1.72561
0.5571	1.23501
7.11201	0.850187
0.789215	1.63146
0.725208	3.0306
1.25945	2.07232
2.60365	0.42211
0.328106	1.91625
0.356976	1.74884
4.24068	0.359723
0.282273	1.98797
0.193507	2.59051
0.426661	1.76689
0.566501	0.803309
0.660259	1.46361
0.449822	1.98988
0.357958	3.1583
1.1478	1.32439
0.496088	2.43037
0.447334	0.608175
1.0137	1.08379
0.539304	2.13487
0.231108	2.43555
3.82803	0.514559
0.764634	1.63473
0.758144	1.25756
0.613609	1.49993
1.3894	0.892528
0.561287	1.1746
1.1923	0.9668
1.15962	1.08981
0.589858	1.87224
0.504966	1.75828
1.40318	0.403299
0.777798	1.02902
1.22755	1.30575
0.755802	1.60876
0.984601	1.09871
0.226548	1.82061
0.974415	1.18394
1.3577	1.4118
0.612074	1.33594
0.324846	3.30968
1.09217	1.78275
0.804469	1.69886
0.356281	2.2944
0.779046	1.22225
10.8161	0.889546
1.51048	1.40857
0.297334	3.74434
0.243854	2.01912
0.302688	2.0469
0.88043	1.0864
1.2183	1.75305
0.779151	1.32401
0.91352	0.902277
0.120548	2.39945
0.186707	2.26228
0.589772	0.889446
0.114046	1.943
0.912755	2.2517
1.52379	0.70722
0.273753	1.61642
0.695135	0.726655
1.68445	1.11699
0.482728	1.58088
1.04799	1.66319
4.6393	0.858483
0.860603	2.07511
0.311567	2.6269
0.202971	1.20975
0.127113	3.19797
0.550178	1.64721
0.315418	0.92555
2.90687	0.758739
0.348864	2.655
0.604753	1.85499
0.990016	1.97233
0.572411	1.84364
0.510245	2.69892
0.502107	2.69614
0.146757	3.41097
1.39861	1.16337
0.913786	1.67409
0.412325	2.06342
0.419714	1.3934
0.816209	0.486861
1.35689	1.67241
0.405243	0.155388
0.126588	3.96919
0.259971	2.25936
0.0813721	2.08438
1.20699	1.624
0.660053	1.57142
1.42055	0.23104
0.763932	1.46285
0.44516	1.27144
1.26346	1.12984
1.51214	0.394165
0.552121	2.10698
0.271218	2.42075
0.646556	1.38038
0.225762	2.22384
0.774423	0.901725
1.14898	0.61799
0.293983	2.62414
2.07011	1.50694
0.449753	2.70635
0.526249	2.42809
0.180243	2.23246
1.0941	1.61025
1.31053	1.50191
1.33054	1.47407
0.734402	2.56128
0.14604	2.14362
0.0703523	1.32576
0.204858	3.04992
0.754082	2.166
0.649252	1.99912
0.429042	2.48909
0.379564	0.546474
0.602208	2.03207
0.247251	2.48696
1.00456	2.51307
0.47051	2.8268
0.667527	1.06072
0.585716	0.834094
3.91983	0.832269
0.272992	3.45277
0.567708	1.81015
0.57463	0.882762
1.83484	0.588995
0.657546	1.59683
1.54416	1.95623
0.638804	0.457534
0.5534	2.10816
0.268754	1.9914
0.987974	2.8927
0.110605	2.55391
1.2884	1.95968
0.876772	0.961936
0.612891	2.6007
0.381581	1.35976
0.548578	1.62181
0.473437	1.52046
1.53065	1.41475
2.03337	0.872724
2.21093	1.22457
0.520421	1.57473
0.384472	2.44465
0.582259	1.29457
0.602759	1.33407
0.850869	0.486399
2.57493	1.03558
0.363366	1.28996
0.670612	1.9413
0.769491	1.98837
1.5916	1.10286
0.347344	0.343671
0.226552	2.77194
0.586958	1.78069
1.30892	1.38717
0.63014	2.69054
0.507195	2.34129
0.665448	1.6065
0.355687	1.49377
0.132464	2.1213
0.282795	2.65385
0.486386	2.84482
2.58861	0.97875
0.290076	4.23664
1.55879	0.8467
0.140089	2.88115
1.12557	1.19705
0.298626	1.39741
0.718968	1.6401
0.273547	2.07303
0.429624	2.70596
1.44392	0.579783
0.361866	2.08943
0.454354	0.67371
0.538894	0.863167
0.594065	1.09566
0.577953	2.4372
0.878172	1.91661
0.367012	2.16134
0.421423	2.70275
0.259755	0.614127
1.50803	1.26505
0.247584	2.71603
1.48495	1.9461
0.468851	1.9293
0.957961	1.46053
1.11474	2.18778
1.27964	1.18836
0.220615	3.38272
0.346489	2.43247
0.630191	1.67016
0.683912	0.897658
1.6461	1.04896
0.441621	3.00318
0.485693	1.42057
0.846598	1.92077
0.711536	2.31751
6.20314	0.883314
3.28674	1.19655
0.272859	1.94541
0.507983	2.89889
0.552934	3.75708
0.208299	2.54946
0.624494	1.98991
0.836292	0.587631
0.393519	1.70024
0.744436	2.66738
0.540076	1.34956
7.83265	0.561251
1.06502	0.979746
0.361404	2.65595
0.740532	1.14784
0.580847	1.02262
0.25714	1.79587
0.766246	0.660629
0.397326	1.49872
0.314786	1.79032
0.807425	2.87156
0.461466	3.66418
1.13018	0.672363
0.924824	2.5862
1.19351	1.78123
1.90361	1.11242
0.620629	2.77794
1.74918	1.12721
0.40579	2.1685
0.434962	2.11438
1.60543	2.09315
1.25136	0.644996
0.336748	1.67589
0.319136	3.06392
0.570182	1.72729
2.51232	1.13229
0.265269	3.03137
0.552647	2.07627
1.18138	1.56077
0.187344	2.76514
0.440108	3.14694
0.426965	2.56461
0.689178	1.47858
0.792743	0.653877
0.617158	1.39866
0.312802	2.0694
1.09803	1.55069
1.80978	1.25729
0.492342	1.31132
1.51582	1.28792
0.288896	1.6933
1.26297	0.965397
0.621706	1.88387
0.228202	2.51895
0.413645	2.44645
0.505403	2.47109
0.336847	0.886383
1.22624	0.708624
0.273189	1.8332
2.06702	0.96887
0.489201	1.08384
0.826209	1.74822
0.807166	0.766747
0.504013	2.13883
0.164409	2.09941
0.309827	2.32658
1.38052	1.10322
1.17906	1.32782
1.75932	0.632953
0.670453	2.3498
0.70319	2.28819
0.177373	1.47636
0.682104	3.01794
1.01044	1.77643
1.17301	0.821035
0.222556	2.64921
1.84473	0.865975
0.308767	2.60998
1.08805	0.4309
1.10976	0.897163
0.227552	2.55687
0.677224	2.24055
0.202114	3.36509
0.588856	3.62011
0.308001	3.38409
1.62537	0.509413
0.234319	1.02059
1.20728	2.60256
0.295053	1.69367
0.527912	2.40619
0.212779	2.31848
0.434567	1.70592
0.201302	2.33304
1.04597	0.639126
0.865081	0.987611
0.414599	2.76697
0.537663	1.15315
0.77124	1.69203
0.955459	1.86196
2.26507	1.37187
0.359756	3.04112
0.832419	1.68963
0.247378	1.48905
0.17145	2.65542
0.829083	1.80077
0.450433	1.61358
0.249454	1.62203
0.236306	2.74848
1.10064	2.39876
0.811668	2.85491
0.533242	1.65086
0.814526	2.10775
0.969728	2.27668
1.14083	0.847864
0.839882	1.99807
1.19036	1.23742
0.349949	1.41401
2.2196	1.34764
1.36906	0.803243
1.02383	2.20484
0.562682	1.39473
0.686983	0.496106
0.816916	1.44256
0.320696	2.64709
0.819368	1.15727
0.771104	0.237457
0.50457	2.19887
1.31112	1.54733
0.635119	1.92021
0.665934	2.62032
0.330286	2.51774
1.10979	1.33827
0.426483	2.84432
1.76964	1.79444
0.345809	2.4587
0.149993	3.48917
0.234023	3.70278
3.06699	1.24937
0.746822	1.96508
4.49199	0.992155
1.46516	1.03325
0.770192	1.43052
0.689102	2.4238
1.69529	0.973302
1.07316	1.86514
0.553461	2.41987
0.581226	2.90831
0.312149	2.1101
0.66087	1.69463
0.0939557	1.99543
0.256014	2.02251
2.38683	0.967152
0.588386	1.67605
0.442385	1.96157
1.0776	1.17431
0.525605	1.2728
1.34287	2.1189
2.17844	1.41007
0.715939	2.67839
1.38738	1.86161
0.26287	2.55282
1.28798	1.75759
1.14087	1.01497
2.21776	0.874874
1.3204	1.4165
0.411151	1.89427
1.02402	1.253
1.45334	2.12794
0.476076	3.54179
4.94844	0.977092
0.363046	2.22197
0.290615	1.63302
1.28937	0.846289
0.355015	2.68836
0.214654	1.15698
1.09511	2.27617
1.27528	0.463619
0.122112	2.84005
0.41286	1.76164
0.376387	1.98174
2.79445	0.559238
0.719702	1.66372
0.536393	1.20039
0.178891	0.799352
0.414812	2.7399
1.04371	1.58353
1.23409	0.977708
0.926857	1.1275
0.489035	2.55907
0.832169	1.90911
0.952753	1.25622
1.69438	0.959833
0.536729	1.54559
1.21886	1.99823
0.509893	1.47596
0.419666	2.69811
0.770171	1.74945
1.519	1.14647
0.234466	2.54663
0.379667	1.68546
0.812612	1.92953
0.88556	2.01667
0.480232	0.73519
0.428804	3.09864
1.2664	1.82073
1.57445	0.718689
0.39774	2.52618
1.31842	1.01435
0.379548	2.35763
0.425283	1.49527
0.185723	2.5546
0.359558	1.90343
0.281647	1.52969
1.24548	1.64613
1.13251	1.58141
0.275732	0.445167
0.497731	1.63489
0.464417	2.83558
2.94756	0.72062
0.560964	1.93709
2.13812	1.1703
0.299393	2.97117
0.305883	1.44019
1.30617	1.6624
0.237169	1.2788
0.485718	1.67505
0.783699	2.50227
3.70444	0.214131
0.334605	1.37654
0.551435	2.80007
0.181526	1.63284
1.08967	0.975307
0.668786	1.33996
3.41985	0.490661
0.517409	1.4171
0.775789	2.38321
0.993348	1.8553
2.26738	1.18661
0.585179	2.40519
1.15268	0.804565
1.7603	1.59497
1.61176	1.38318
0.896042	0.855722
0.461901	2.08196
0.530211	3.60107
0.314939	1.14183
0.390265	2.089
0.456287	2.73086
0.214903	2.68819
0.594518	2.58201
0.838557	2.46344
0.287873	1.92118
2.06384	1.95343
1.07121	1.68771
8.64373	0.547892
0.305434	1.57378
1.84417	1.42345
1.60887	1.42107
0.727303	1.58278
0.51569	1.55272
0.547811	3.01051
2.11186	1.23255
0.601632	0.767538
1.21105	1.5572
0.571408	1.97573
0.811269	2.21358
0.26654	3.12175
0.289738	0.513743
0.246292	1.7562
0.388929	2.87021
2.10864	0.865489
0.410393	2.59703
0.32737	2.97942
0.652821	1.00269
0.569658	1.62026
0.289939	1.88529
0.397276	2.30434
0.759428	1.09794
0.767802	2.2962
0.399586	1.0328
0.222202	2.03883
3.21827	1.37656
1.04309	1.08352
2.18566	1.20941
1.19406	1.32955
1.31948	1.64654
0.562182	3.1906
0.392178	2.0559
0.228825	2.53198
2.50844	1.21922
0.464703	1.7291
0.832626	1.68682
0.62475	2.50591
0.197153	3.42762
0.505359	1.2392
1.43933	1.62822
0.595392	2.70585
0.424993	2.5856
1.01147	2.41581
0.31364	1.54042
0.606639	1.38714
0.828765	1.75072
0.656125	2.07926
0.298781	1.27936
1.45128	2.15185
0.234054	1.87541
0.697087	2.10998
0.360475	3.35129
1.13974	1.17006
0.83116	1.80571
0.258407	1.81997
0.924336	0.695759
1.42343	1.31539
0.375708	1.52968
1.1346	1.82055
0.196108	1.21518
0.363356	2.62592
1.4401	1.13239
0.589139	2.13192
0.156025	2.16421
0.455449	1.96125
2.51614	1.69218
0.654714	1.24692
0.624245	2.41279
0.872401	1.4356
0.311524	1.19501
0.606127	1.72972
1.33802	1.87241
0.618339	1.20782
0.670173	2.03249
1.45569	2.32045
0.376631	2.6257
0.435003	1.44613
0.208372	2.81108
0.397211	2.50474
0.385108	1.30734
2.0363	0.960355
0.556215	1.15771
0.513453	2.46083
1.81552	1.52462
1.06085	1.92066
0.548014	1.27622
1.00952	1.43607
0.442536	2.6978
0.297301	1.30304
0.58658	1.202
1.30587	0.924056
0.438714	1.44897
0.27346	2.99285
0.366566	2.09128
1.33803	1.22912
0.573813	2.03116
0.427071	2.3763
0.338712	1.84277
0.60863	1.40309
3.5861	0.813378
0.388251	1.549
12.3226	0.147451
1.06961	1.18799
0.573665	1.33504
1.11945	1.93979
0.568854	3.02849
0.688794	1.81361
5.25304	0.862763
0.659936	1.72678
1.50617	1.34568
3.78116	1.00387
2.81775	0.812565
0.475197	1.65821
1.53781	1.15088
0.360718	1.97373
0.629501	2.12676
2.57649	0.980353
0.606359	0.832032
1.74357	1.45163
0.951332	2.48912
0.467621	2.75939
1.24666	0.41585
0.467683	1.21705
0.2075	2.82836
0.332387	2.30761
0.967708	2.29039
1.56901	1.68413
0.446629	3.57026
1.49007	1.00804
0.67888	2.07031
0.384517	2.79845
0.464519	1.86106
0.660562	1.41271
0.287806	2.85979
2.09166	1.51797
0.757322	0.964311
0.51748	3.32154
0.867427	1.14183
0.575373	2.37763
1.23532	1.11569
0.732371	1.79753
0.598006	1.56741
0.197458	2.80261
1.01473	1.78001
0.906617	1.63788
1.87199	1.78064
0.552827	1.41784
0.234987	3.04819
0.316076	2.04105
1.43712	1.29371
0.786623	0.857106
0.433197	0.669686
0.422011	2.24505
0.241013	2.84896
2.63687	1.57859
0.628998	1.92732
0.290346	1.79355
0.539568	2.75329
1.56753	0.825946
0.446878	0.260637
0.369945	2.13299
0.36405	1.68425
2.0168	1.42149
0.395748	3.59908
0.691729	1.04703
0.771696	1.21178
0.184692	2.94857
1.74495	1.23948
0.764908	1.97444
0.510037	0.525896
0.661628	2.07275
0.301977	2.36306
5.95064	0.552608
0.430936	2.1184
0.743343	2.51086
0.945484	1.91192
0.24073	3.6446
0.357016	1.72729
2.56488	1.70835
0.525698	3.00253
1.57455	1.54001
0.568722	2.93216
0.613257	1.89464
0.56166	1.81154
0.810791	1.95354
1.07475	2.16521
0.58901	1.08072
2.61397	0.811896
0.568835	2.62233
1.28469	2.19097
0.407379	2.1048
0.532519	2.42495
0.202611	2.06585
0.309713	2.481
1.93829	0.830436
0.705618	3.18314
4.24927	0.680807
0.185489	2.39848
0.53538	1.11805
0.267664	1.94247
0.463141	3.16877
0.876418	0.774504
0.443265	2.1256
0.657533	2.48632
0.39599	1.76544
0.988259	1.46854
0.166574	1.27163
0.21076	2.94988
0.421063	1.10704
1.31862	1.2588
0.216502	2.43141
3.06299	1.40603
1.40667	1.99796
0.347103	2.68341
0.246454	1.34702
0.286894	2.11124
0.415756	2.14709
2.86782	1.07379
0.552411	1.1829
1.13991	1.90729
0.268113	3.38902
0.399785	2.40111
0.688483	1.9666
0.371123	1.76631
0.780815	0.983728
8.58867	0.585615
0.447908	2.60594
1.36866	0.484991
0.756639	2.80733
0.790351	2.77942
0.447263	2.3775
0.908001	1.61822
0.559515	1.81174
1.69293	1.78397
1.64344	1.24748
2.27745	0.656646
0.665232	1.31816
1.01729	1.83937
0.518438	2.56752
0.241166	1.52681
0.526563	2.76001
0.660775	2.11816
0.693923	1.65772
0.330096	1.53312
0.647385	1.51484
1.09229	1.69035
2.74515	1.39415
0.310924	2.19026
0.421089	3.42239
0.361427	2.20145
