1.11208	0.742476
1.47193	0.984273
0.655211	1.8677
0.365315	3.17996
0.52397	2.25198
2.04535	0.274947
0.663929	2.21629
1.00104	2.31823
0.699392	2.32421
0.469615	2.67066
1.08052	0.90693
0.481563	1.64886
0.740808	2.21255
0.785409	1.73312
0.43023	2.46896
5.51841	0.40017
0.530008	2.02273
0.477514	1.39717
0.232706	3.03275
0.739056	2.19635
0.276399	2.02792
0.544395	0.629651
0.631199	2.53887
1.73173	0.966512
1.39394	1.24167
0.44776	2.24624
0.73776	2.36424
0.676572	1.92517
0.325766	3.75455
0.290448	1.5445
0.471233	1.82448
1.17138	1.36442
0.540347	1.30004
0.109327	2.47604
0.155281	2.33772
0.331738	2.25178
0.939411	1.06533
0.937932	1.52046
2.08333	0.951643
0.771526	1.63688
0.336885	2.28797
0.52216	1.9767
2.17193	1.32798
2.34758	1.64905
0.395265	0.630947
0.785541	1.62459
1.79094	1.25377
0.793381	1.455
0.406069	3.37021
0.492218	2.56488
0.328147	2.56044
3.8252	1.33314
0.212354	3.10726
2.71923	0.986744
11.2567	0.556607
0.294838	2.5383
1.34306	1.06687
0.199654	3.22279
3.09507	0.845917
0.68237	1.80986
0.658455	1.74272
2.25081	1.20032
0.849567	1.19001
0.401724	1.45834
0.256269	0.925016
0.322701	2.89249
0.863386	1.33432
2.48351	1.23977
0.560426	2.72611
1.06928	0.293953
1.16544	1.43361
0.730011	1.1944
0.943047	1.62658
2.03765	0.462404
1.20007	1.63154
0.235824	2.23657
0.560175	3.09422
0.120221	2.78309
0.914943	2.0151
0.777892	2.37256
0.403176	3.4748
0.517568	2.76259
0.517678	2.89289
1.49487	1.59207
6.88445	0.671409
0.145468	3.10458
0.723675	2.02102
0.447669	0.790456
1.02188	1.87442
1.0786	2.57097
2.51281	1.29988
0.214893	2.24343
0.144291	1.42792
0.0476291	3.47896
0.506676	1.37094
1.14368	1.77561
0.537433	1.47809
1.14655	1.12
0.501809	0.974415
0.459196	1.1833
0.684937	1.37889
0.132848	1.94423
0.733055	2.55607
0.735923	2.45745
0.9426	1.06654
0.701853	1.03745
0.501036	0.829274
0.178426	3.65584
0.458283	2.91656
0.661044	1.86723
1.11589	1.20348
0.889015	1.72304
0.329747	1.95473
0.585292	2.41197
0.566947	0.409913
0.557977	0.633986
4.13846	1.19489
0.473924	2.43695
0.651382	2.19519
0.55287	2.71488
1.00406	2.20366
0.218149	0.333649
0.3733	1.65487
0.597642	2.19076
1.21592	0.198532
0.296823	2.60347
0.392887	3.38022
3.02371	1.12631
0.302017	1.51686
0.299889	1.72292
0.793406	0.784027
0.681166	1.70183
0.126968	2.14987
0.072511	3.60897
0.372766	3.00115
0.878111	1.70037
0.245155	1.13849
0.391293	1.50584
0.437499	1.22352
0.689016	2.37095
0.390495	1.86457
0.502702	2.02552
0.522273	0.520885
0.767493	2.09489
1.38634	1.60182
1.89194	1.73837
0.464303	1.3265
0.63207	1.08021
3.58204	0.947091
4.97689	0.314659
0.341514	1.8617
0.248298	1.62994
1.98311	1.15093
0.578801	0.65016
0.823388	2.71875
0.531128	2.34067
1.04837	1.15639
1.35931	1.90879
1.4151	0.719876
0.205467	1.83303
0.8457	1.82158
3.0077	1.27584
0.158229	2.47132
0.188976	2.35484
1.26421	1.31234
3.57394	0.965551
0.996764	2.01167
0.290229	2.19381
0.346167	1.16172
0.69832	1.42155
0.305925	1.74301
0.138911	2.15394
1.00695	0.877204
1.94338	0.935373
1.09392	1.17477
1.75275	1.47285
0.187732	1.70682
1.00416	0.604644
0.401927	1.66558
0.658009	1.87269
0.0843434	2.55613
0.520372	2.66371
0.500634	2.03738
0.755932	1.61169
1.15691	0.901119
0.819524	1.7998
2.06983	1.68962
1.02346	0.845204
0.385103	2.44992
0.228179	2.10275
0.302361	2.12846
1.26788	1.36695
1.58052	1.06105
0.175423	0.987756
1.38652	0.872321
3.91938	0.854303
0.311447	1.71902
0.628587	0.883759
0.918566	1.40367
0.146925	3.31658
0.213819	2.96143
0.684858	0.875357
0.176173	2.04054
0.418623	3.45814
1.29526	0.890835
0.575768	1.34591
0.389939	2.6835
1.98169	1.4433
0.256879	2.35816
2.52515	0.357747
0.23997	3.2386
0.488904	3.40931
0.46953	2.63592
2.7806	0.907506
0.654993	1.11728
0.33604	1.0443
0.887672	2.87551
0.478295	1.28768
1.07111	1.98161
0.637477	2.4195
0.309243	1.09229
0.492426	2.09954
0.394283	2.24423
1.21624	2.05201
1.0283	1.22854
0.680291	2.26397
0.704385	2.38016
0.346984	2.32917
2.41937	0.543421
1.30598	1.25437
1.0702	2.02272
0.816542	1.74335
0.93615	1.44858
0.459567	2.49244
0.954328	1.6664
3.655	0.645096
0.385795	3.06637
0.580707	2.01041
1.75851	1.33824
2.29361	0.472652
0.312877	2.4277
0.273457	1.54018
1.22567	1.14588
0.795169	1.5319
0.405225	2.61207
1.11756	0.723818
0.420969	2.5144
0.265911	2.13141
1.30544	0.952158
0.215571	2.45815
0.45572	1.7355
0.102234	2.92056
0.855425	0.951996
0.521173	2.32738
0.203732	3.01887
0.850477	1.09167
0.533972	2.66357
0.542353	2.47963
0.167387	2.17237
0.338897	1.6189
1.17853	1.41948
0.237258	1.74769
0.505712	1.05231
0.486151	1.36511
1.30908	0.568785
2.03353	0.871753
0.478414	1.39091
0.201802	2.57167
0.814943	1.93612
1.66688	0.884074
0.164365	1.09074
0.537123	1.87385
0.486001	1.36734
0.367554	2.42614
0.827891	1.40925
0.713588	2.19519
0.269322	2.50007
0.475649	0.667901
0.982763	0.772267
0.493292	1.67943
0.669468	2.25227
0.612238	2.94551
1.63728	0.950706
1.38998	1.39546
0.372418	1.44645
0.652839	1.97409
0.693157	2.13167
0.588834	1.96243
0.352055	2.75779
0.781083	1.62301
0.0836774	3.19947
0.860973	1.06689
0.710915	2.53894
0.376957	2.6331
0.691882	2.5056
0.356854	2.07148
0.174719	0.816475
0.723977	2.40767
1.03286	0.99323
0.699084	0.929228
0.414494	2.62681
2.68979	1.48754
0.682874	1.84146
0.328474	2.32056
0.375717	3.22061
1.437	0.485628
0.30492	1.46823
0.599234	1.28238
1.32154	1.17226
1.21709	0.662425
0.715159	2.32973
1.00654	1.02165
0.19148	1.64813
0.143991	3.65194
0.953483	1.66075
2.39139	1.78427
1.12386	2.02137
1.65814	1.22055
0.746548	1.21535
1.22969	1.51891
0.350778	0.881102
1.72356	1.0338
1.59484	1.63446
0.588242	1.9829
1.89442	1.73212
2.74441	1.63764
0.391226	1.77317
0.338244	2.51566
1.67963	1.05836
0.953301	2.17093
0.410524	0.982998
0.672285	2.14367
1.18192	1.20615
0.265782	1.97588
0.540341	0.994014
0.474911	1.20796
0.595752	2.42152
0.720888	1.88731
0.584002	1.92599
0.597796	1.00956
1.76327	1.70606
0.751015	1.33756
2.07203	0.992954
0.963477	1.05102
0.463779	3.05488
0.653436	1.51361
0.472772	2.16501
0.755811	2.07883
0.548987	1.89826
0.619398	2.1142
0.322208	1.43118
0.521973	1.35492
0.879066	0.840975
0.333546	2.84866
1.41157	0.855561
1.51954	1.00357
1.11503	0.469197
1.06402	0.642902
0.382534	1.46947
0.539694	1.83586
0.488147	1.07702
0.150697	1.92262
0.880576	1.4845
0.678508	1.16154
1.14666	1.83311
1.01719	1.23893
0.471342	2.01344
0.55334	1.19967
0.633695	2.0538
1.0544	1.37661
0.903724	1.58214
0.455943	1.76012
0.81561	1.13627
0.556301	2.68485
0.822214	2.16586
0.630919	2.44435
2.27952	0.683703
0.669166	2.10956
0.930305	2.39521
0.311723	1.91651
0.606189	2.76652
0.22422	3.34443
0.453582	0.925244
1.38811	1.41284
0.705319	1.61603
2.18541	0.97129
0.504889	1.65139
0.753032	1.71459
1.52643	1.53336
2.88119	1.38683
0.956684	0.785344
1.06992	1.67241
2.77006	0.765985
0.698736	2.30437
0.683328	1.37232
2.28136	0.771317
0.433895	2.2088
2.85346	0.958173
0.137541	1.59034
1.06757	1.27835
1.08442	1.33705
0.852683	1.57758
1.69887	1.00711
0.437443	1.49251
0.124319	2.87452
0.672896	1.88026
1.20567	2.27119
0.699725	1.13323
0.21312	3.00541
0.748987	2.11874
1.16937	0.321699
1.81135	1.29748
0.497158	2.0519
0.10996	3.77764
0.899114	1.08738
1.314	1.03012
0.548746	0.75989
0.679623	1.11426
1.69084	1.01549
0.514204	1.4057
0.27366	2.11863
0.761401	1.38225
0.94046	1.28281
0.108849	1.72402
0.682864	1.70579
1.51457	1.38745
1.6728	0.947754
0.525059	3.08893
0.947804	0.834072
0.434265	1.0307
0.773389	0.854773
0.409759	2.83846
0.382954	2.66292
0.38179	1.98654
0.34228	0.416916
0.429742	2.43227
0.444952	0.657931
0.827132	1.93445
0.262266	1.9835
1.62927	1.03921
0.242326	3.29961
0.466611	1.29428
0.354139	1.2165
0.567039	1.87826
0.346123	1.84125
0.418641	3.06622
1.29948	1.58107
1.79769	1.63086
0.840658	2.53071
0.585931	1.35593
0.50049	0.460023
0.292891	0.985447
0.994908	1.65166
1.27077	1.20143
0.504687	1.00144
0.382736	0.266899
0.0636251	1.45457
0.568407	2.13583
3.86304	0.887122
0.384025	3.11616
0.901182	1.84579
1.02298	1.51863
0.788568	1.96978
0.584093	2.97658
0.717821	1.07162
0.432414	1.67222
0.394781	2.10418
0.535556	1.69561
1.0908	0.987639
1.7786	0.908514
2.55308	1.19731
0.97523	1.67875
1.06078	1.64554
0.472971	1.28699
0.862304	1.21386
0.642509	1.02675
0.693141	1.36368
0.463793	1.50878
0.676907	1.65666
0.763075	1.80663
0.714197	2.96318
2.03097	1.51345
2.24647	1.14096
0.218044	2.62997
0.366602	2.31737
0.374588	3.07457
0.483401	2.96266
0.861484	0.998071
0.747669	1.40241
1.05191	0.794367
2.32763	0.704436
0.373069	2.09445
0.475869	1.66625
0.473744	2.26052
1.02742	2.23241
0.54292	1.76713
0.465092	2.72151
0.859193	2.42511
3.78977	0.876797
0.52263	2.14316
0.398608	2.47431
1.54748	0.954376
0.221374	3.29766
0.556475	1.75518
2.94909	0.321402
1.20205	0.540954
2.03633	0.788272
0.464136	1.29805
0.342383	2.7622
0.341435	3.18305
0.261792	1.95134
0.421137	2.97468
0.897955	1.56916
0.278722	1.86109
1.38563	0.344386
0.279429	1.83954
0.772524	0.507531
1.00913	1.07257
0.534559	2.39757
0.70573	1.07846
0.772213	2.95595
0.273096	2.71534
0.572912	1.61383
0.471191	2.19164
2.16783	1.62715
4.9158	1.2034
0.316816	2.84652
0.232132	1.28779
0.325966	2.29965
7.15256	0.844507
0.676813	1.85044
2.39701	0.63896
2.30301	0.637728
0.37689	3.92668
0.429019	1.52319
0.305201	2.03722
3.38608	0.907177
0.0746814	2.58666
0.388169	1.44076
0.560227	1.03521
0.302392	2.2976
0.783925	0.814488
0.42608	2.21242
0.837379	1.55385
1.05681	1.61396
0.522894	2.15073
0.424978	0.758386
0.0727723	3.77763
0.222526	3.09186
0.442413	1.25606
2.25779	1.53027
0.609163	1.94097
0.370024	2.64311
0.559259	1.84647
1.2796	1.1793
0.203603	2.74355
1.34678	0.954224
1.19038	1.13347
0.888797	0.770472
0.409062	2.04135
1.35559	0.383256
0.511211	2.57138
1.28463	1.28151
0.371487	3.17933
0.900766	1.09407
0.153504	2.04288
0.528062	2.52525
1.66638	0.759701
0.644694	1.35812
0.629281	2.56997
1.33689	1.34844
0.474697	2.85369
0.603159	0.762898
0.497977	2.37115
11.5514	0.84905
1.51684	1.47111
0.815701	2.24737
0.177106	2.3277
0.383562	1.58737
0.528888	2.26693
1.07612	2.01763
0.556316	2.53228
0.210472	3.43011
0.0527638	2.66802
0.174562	2.00195
0.401846	1.72338
0.226689	0.777599
1.74708	0.493253
1.25976	1.50719
0.345334	1.51718
0.710596	1.11235
0.549166	3.28189
0.46459	1.6362
1.01771	1.63515
4.98659	0.752473
0.707466	2.50128
0.285512	2.68842
0.283031	0.495953
0.354584	2.14221
0.492648	1.93947
0.389899	0.479774
1.91904	1.60274
0.170509	3.23143
0.439811	2.49807
0.577748	2.9825
0.420918	2.37744
0.679262	2.29763
0.745836	1.62839
0.485899	2.15084
1.06477	1.85118
0.809983	2.04861
0.345609	2.43294
0.330215	1.99664
0.743442	1.2733
1.55577	1.32909
0.417277	0.643814
0.189161	3.93477
0.400015	1.47213
0.0843988	2.36896
0.546203	3.1069
0.240329	3.12524
1.49699	0.325989
0.671081	1.7139
0.378191	1.65962
1.13327	1.43982
1.37713	0.824932
0.504167	2.20589
0.477736	1.27068
0.660322	1.4263
0.313332	1.44289
0.684518	1.60393
1.06379	1.11098
0.294453	2.57208
3.04176	0.704783
0.862883	0.974843
0.57805	2.12445
0.300348	1.82016
0.916231	2.10232
1.45969	1.0685
1.4	1.15815
0.826089	2.30987
0.286475	1.88169
0.181235	0.665292
0.289306	2.94204
0.871705	1.81616
0.717809	1.83426
0.541235	1.96484
0.379504	0.521712
0.719272	1.75378
0.466971	1.53666
2.1446	1.0079
0.67227	2.2638
0.649682	0.996008
0.297142	2.49699
2.41077	1.59418
0.986366	1.18331
0.707178	1.40508
0.470102	1.54472
1.79717	1.15938
0.185051	3.35413
2.69435	0.887989
0.496081	1.68958
0.341414	2.88939
0.24644	1.95477
2.72922	1.29021
0.253019	2.00126
1.56246	1.48279
0.268673	3.12178
0.732043	2.37123
0.216627	2.21708
0.556571	1.55154
0.486207	1.64062
1.211	1.94249
0.958517	2.49532
1.72662	1.6497
0.554512	1.22157
0.447177	2.25592
0.504719	1.62711
0.543958	1.47167
0.485333	2.51768
2.64516	0.976242
0.395924	0.818626
0.76916	2.01996
0.652706	2.25661
1.30074	1.73042
0.231139	1.14062
0.561795	0.979012
0.377121	2.57787
1.31612	1.3158
0.658322	2.56169
0.79006	1.4505
0.367184	2.79375
0.43127	0.845319
0.147592	2.20757
0.561451	1.3149
0.948443	1.3677
2.75607	0.828724
2.95317	0.649025
1.21707	1.76247
0.51413	1.26341
0.923789	1.6804
0.216375	1.81154
0.491472	2.53299
0.363642	1.74375
0.639166	1.8921
1.38372	0.919596
0.428522	1.70878
0.34414	1.67205
0.189326	2.68727
0.484038	1.48985
0.6268	2.10053
0.885827	1.92785
0.517281	1.21349
0.902268	0.802234
0.127011	1.749
0.469157	3.41671
0.472802	1.57453
2.0514	1.3485
0.384058	2.22265
1.15032	0.749328
1.4483	1.63702
1.27247	0.986041
0.983255	0.450532
0.50466	1.93719
0.609475	1.82777
0.775957	0.732732
1.67298	1.14882
0.872522	1.63257
0.30533	2.3384
0.684956	2.39655
0.533227	2.79983
7.308	0.699997
4.28572	0.77286
0.318256	1.93721
0.105597	3.9403
3.28846	1.20032
0.534299	0.68528
0.534346	2.28179
0.553001	2.07059
0.34136	1.92804
0.981367	2.14611
0.507437	1.46373
6.69164	0.758527
1.00021	1.44037
0.546506	1.83097
0.745269	1.14306
0.314785	2.28457
0.256143	1.87594
0.621066	1.30389
0.287094	2.53867
0.487454	0.759304
1.93804	1.19082
2.31631	0.62419
1.07501	0.549052
2.0349	1.13277
0.988425	2.22555
0.963208	2.50294
1.028	1.74737
1.26845	1.95082
0.429619	2.1819
0.515147	1.78149
1.95376	1.77718
1.27392	0.400003
0.396257	1.49876
0.882019	1.04895
0.683039	1.36761
0.930325	2.80926
0.565913	1.72873
0.758926	0.935699
0.652673	2.84742
0.531677	1.33038
0.673473	2.4601
0.785756	1.41266
0.502504	2.48036
0.681499	1.56243
0.444106	2.36427
0.510065	0.701963
1.05902	1.62802
2.17087	0.749314
0.244205	2.39234
1.21938	1.79569
0.289727	1.68123
1.25235	1.10535
0.796611	1.03153
0.358589	1.5487
0.417824	2.32779
0.680271	1.88234
0.26276	1.06411
1.28854	0.599532
0.409743	1.43793
1.49995	1.75196
0.174331	2.48284
1.03244	0.915182
0.777018	0.593839
0.547268	1.9996
0.186435	1.97213
0.441762	1.85488
1.56373	0.555331
1.11361	1.43993
1.4063	1.4882
0.259481	3.63788
0.638104	2.4758
0.24642	0.864492
1.55163	1.30088
0.777903	2.35261
0.847195	1.71088
0.509574	1.1876
1.70624	0.95504
0.49718	1.56011
0.615388	2.19393
1.30818	0.39089
0.473276	1.18237
0.635013	2.44748
0.840161	1.04832
3.16422	1.00722
1.05805	0.861748
1.11619	1.81459
0.186668	1.43036
2.85448	1.26017
0.330443	1.37983
0.723912	1.96084
0.250916	2.1631
0.349042	2.09881
0.347536	1.41228
0.828867	1.7196
0.614363	1.95731
0.956902	0.960195
0.375246	1.72789
0.90335	1.10094
0.926784	1.96726
1.2947	2.33496
0.925678	0.409077
0.661197	2.29775
0.313074	0.552311
0.395401	1.34323
0.503336	2.82701
0.207531	2.76458
0.325313	1.03249
0.542739	1.36067
1.751	1.48864
1.9413	1.12452
0.478368	1.75574
0.726949	2.33023
1.31862	1.63168
0.902445	1.53983
0.94302	1.87576
1.17216	1.20339
0.332618	0.980811
3.30243	0.336857
1.17479	1.36528
1.0829	2.03805
0.642566	1.3149
0.730593	0.242982
0.79449	1.51492
0.406109	2.35815
0.276113	3.13782
0.744277	0.336162
0.500399	2.27605
0.623348	2.92336
0.835363	0.798863
0.689921	2.51003
0.323853	2.49087
1.09086	1.39838
0.926533	1.5547
3.27073	0.532822
0.501612	1.67617
0.8269	0.77946
0.66747	2.49393
4.21267	0.720852
0.760198	1.88498
3.9628	1.153
1.48627	0.66207
0.658819	1.69073
0.678892	2.47548
1.63327	1.09454
0.890001	2.29207
0.79989	1.56785
1.22556	1.39532
0.334651	1.6057
0.309674	3.07623
0.305349	0.808925
0.253762	1.7281
2.83397	0.410001
0.423638	2.43166
0.385353	2.32353
0.950607	1.55542
0.389905	2.09559
1.99977	1.31873
3.0514	0.701455
0.981475	1.98499
1.39607	1.81071
0.469446	1.50147
1.50045	1.39471
1.06491	1.18797
1.41128	1.95155
0.852617	2.41828
0.568739	0.834688
1.12037	0.813937
2.7075	1.03405
2.06444	0.774356
3.88107	1.268
0.365669	2.24759
0.363954	0.964832
1.29455	1.00672
0.322093	2.63071
0.220122	0.843409
1.5396	1.62008
1.08849	0.962454
0.482142	0.459735
0.291956	2.49349
0.401987	1.86913
2.19275	1.19823
0.40034	2.76903
0.521318	1.64559
0.208382	0.226854
0.67321	1.77855
0.982503	1.82671
1.3371	0.888612
0.692177	2.08002
0.802955	1.22653
0.641163	2.45087
0.770981	1.79756
0.745932	2.78654
0.642536	1.05818
1.53703	1.50909
0.657613	0.356684
0.822605	1.26475
0.569868	2.46445
1.87674	0.524652
0.514492	0.769233
0.463196	0.932312
0.680922	2.13393
0.88347	2.23933
0.251176	2.44901
0.617169	2.71947
2.13095	0.381816
1.45408	1.0409
0.893219	0.637428
1.27631	1.08218
0.380877	2.43835
0.291539	2.25318
0.551573	0.375409
0.413612	1.87091
0.278802	1.44675
1.49728	1.06151
1.48021	0.696295
0.123916	1.51628
0.151219	2.89819
0.756104	1.82597
2.63979	0.986804
0.837414	0.27426
1.83796	1.48716
0.23636	3.06428
0.305476	1.60194
1.70516	0.874739
0.207111	1.69543
0.491331	1.63464
0.866062	2.31177
2.66061	1.12256
0.321913	1.64977
0.797227	2.2299
0.206206	1.1028
1.21412	0.670341
0.838306	0.781621
3.1555	0.723095
0.457863	1.39666
1.11091	1.57895
1.15577	1.42574
2.68681	0.792903
1.10318	0.659917
1.01616	1.16393
2.82951	0.372982
1.63596	1.32092
0.494567	2.57471
0.534947	1.37627
2.56823	0.836923
0.344671	1.21393
0.572855	1.25067
0.78657	1.62917
0.629632	0.25541
0.444587	3.03105
1.13855	1.82055
0.420961	1.81624
4.30488	0.951343
1.13417	1.33738
8.5306	0.564466
0.291392	2.08528
1.04442	2.48584
1.10483	2.20254
0.422829	2.68027
0.433119	1.97646
1.04134	1.78402
0.941611	2.7048
0.617541	0.58397
1.12167	1.62919
0.245852	3.15116
0.777893	2.27224
0.553152	1.96761
0.215627	1.01548
0.221784	1.97244
0.873023	0.877996
0.794624	2.8936
0.443172	2.48231
0.563614	1.95928
0.643257	0.895019
0.553059	1.64872
0.162435	2.24225
0.411568	2.20312
0.598258	2.02574
0.745456	2.36969
0.334478	1.1901
0.214275	2.52234
3.99248	1.09121
0.97321	1.13153
2.01439	1.37597
1.1016	1.61027
1.2574	1.74584
1.36529	1.42866
0.443711	1.53774
0.455967	1.2904
2.58667	1.16849
0.563779	0.753206
0.701894	2.10348
1.0098	1.25411
0.865136	0.627682
0.146415	2.74419
1.07238	2.2081
0.563224	2.8142
0.563545	2.0814
2.19782	0.648508
0.327082	1.44411
0.571223	1.3576
0.988914	1.13485
0.70679	1.78153
0.200024	1.69741
3.32161	0.553669
0.207932	2.37411
1.08392	0.922247
0.166561	3.88484
0.971209	1.50524
0.990605	1.18623
0.265608	1.74974
0.607636	2.16172
1.71361	0.742318
0.130423	2.67364
0.555944	3.11469
0.119265	1.89069
0.366029	2.75154
1.21998	1.67112
0.687282	1.83536
0.1797	2.19876
0.589683	1.66172
4.4843	0.918535
0.644058	1.54407
0.462392	2.91258
0.791555	1.71404
0.329972	0.484995
0.719218	1.226
1.57215	1.55104
0.64464	0.558409
0.671238	2.10899
2.12495	1.73078
0.543823	2.20565
0.468419	0.833666
0.501283	1.115
0.395511	2.44506
0.274566	2.07031
1.73821	1.05419
0.664041	0.42167
0.682456	1.79013
2.50014	0.784541
1.03945	1.94382
0.45751	1.96084
0.876634	1.81201
0.784649	1.50497
0.346406	1.10718
0.431607	1.97274
1.21376	1.1948
0.2993	2.33563
0.550704	1.89563
0.390069	1.98557
1.25809	1.50934
0.513069	2.01954
0.538777	1.98005
0.477209	0.64662
0.618037	1.41591
2.53013	1.41559
0.198545	2.48664
12.0265	0.213107
1.22115	0.906797
0.576338	1.30361
1.02943	2.13393
1.0887	1.73447
0.57966	1.94353
6.08611	0.659031
0.331255	2.97717
1.07232	2.09522
2.77231	1.45426
3.05297	0.586965
0.303418	2.47744
1.24879	1.84507
0.466646	1.10565
1.02478	0.669032
2.89506	0.686846
0.427955	1.9658
1.10614	2.32882
1.85712	1.05955
0.823977	1.67725
1.33192	0.269887
0.179883	2.60434
0.153968	3.10629
0.292119	2.58096
1.99121	0.646855
1.24414	2.1374
2.19062	0.536295
1.43236	0.541201
0.569162	2.4145
0.749119	1.50192
0.607326	1.18414
0.5494	1.94405
0.380649	2.46697
1.79713	1.5584
0.724174	0.906366
1.60631	1.06017
0.369974	2.78518
0.82174	1.48508
1.5056	0.644255
0.771755	1.57574
0.807448	0.442238
0.263102	2.67654
1.11687	1.49355
0.244689	3.62907
1.70163	1.9856
0.558301	0.846093
0.218553	2.96597
0.390278	1.80997
1.53219	1.11022
0.654435	1.81682
0.357944	1.64607
0.509296	1.70893
0.0417016	3.15752
3.35268	1.24998
0.422202	2.64812
0.203998	2.52325
0.87191	1.81644
1.5683	0.34675
0.347398	0.428929
0.538185	1.36767
0.298659	1.68796
1.25368	2.30756
1.49378	1.22265
0.463472	2.57611
0.295749	3.09565
0.296356	2.32479
1.31649	1.92449
0.545747	2.6564
0.404486	1.40187
0.85172	1.3672
0.510381	1.15266
4.74318	0.900602
0.493055	1.85629
1.04574	1.75743
1.24448	1.28894
0.816412	1.84803
0.273468	2.09683
1.9112	2.09299
0.577978	2.84449
1.73944	1.38166
0.590128	2.76985
0.875918	0.987189
0.428902	2.2547
0.443276	3.00541
1.88589	0.785217
0.653201	1.1674
2.56914	0.854051
0.666211	2.37156
1.86903	1.54568
0.577324	1.42656
0.917968	0.972436
0.167837	2.37138
0.51352	1.45574
0.575096	3.24691
2.29521	1.07152
3.80724	0.885245
0.183382	2.05143
0.275017	2.47798
0.39395	1.18628
0.847712	2.17399
0.453547	2.77067
0.520115	1.77235
0.454804	3.0299
0.458542	1.17728
0.687474	2.21346
0.237523	0.864961
0.497261	1.3666
0.273838	1.97988
1.36432	0.903749
0.32332	1.90625
1.30495	2.40542
2.08485	1.18975
0.363321	2.38558
0.274563	1.33232
0.443671	1.39083
0.14038	2.95421
2.6638	1.20678
0.565814	1.47854
1.6333	0.856909
0.947819	1.14478
0.42	2.36928
0.587575	2.43922
0.441379	1.57404
0.703365	1.08634
7.83058	0.691045
0.870968	0.529361
1.30133	0.551829
1.65441	1.19131
1.5848	1.38469
0.37247	2.42842
0.498549	2.87187
0.572219	1.85056
1.40814	2.0703
1.75013	1.01648
0.760892	2.91356
0.635042	1.53205
1.29225	1.296
1.101	0.524827
0.315738	1.12545
0.728079	2.27193
0.998634	0.823937
0.364701	2.73409
0.220064	2.2079
0.496759	2.20665
1.38703	0.873274
3.79974	0.883003
0.317799	1.7125
0.772879	2.44014
0.448088	1.64001
