0.676784	0.643982
0.886086	1.08343
0.772676	3.11769
0.297325	2.91482
1.07571	2.25898
2.60567	0.515763
0.924415	0.836325
1.17187	1.9007
0.742097	1.86414
0.261787	2.58534
2.03184	2.59494
0.9882	1.19073
2.10277	1.41662
0.607812	4.20931
0.299685	2.18997
1.10126	1.20566
0.931902	1.49268
0.520565	2.99985
0.444878	1.90372
0.742009	1.98168
1.00627	2.00272
1.66408	4.00338
0.717214	2.84071
1.2062	1.06972
0.143686	2.50983
0.512271	2.28811
0.76204	0.298376
0.404894	0.600676
1.84432	3.13277
1.07661	2.31096
0.745708	2.62955
0.902265	3.89319
1.98051	3.39202
1.92624	2.52773
1.3042	1.14999
0.495729	2.77496
0.917248	1.53818
1.64542	1.49821
1.17579	2.40966
0.401167	1.24163
1.31395	1.33306
1.26326	1.96319
0.559559	1.8198
0.399473	0.712115
1.15468	1.53677
0.685674	1.34713
1.04105	0.597087
3.19715	2.06692
3.14583	3.00661
1.20434	0.911604
0.754192	3.03198
0.659802	1.04191
2.41055	1.49256
2.37777	0.57892
2.17399	2.117
1.64115	3.09417
0.566661	0.846998
0.75567	2.92785
1.3315	2.86285
0.966088	2.62297
0.258064	1.81158
5.31661	2.11121
1.58852	1.16712
0.821027	1.13067
0.913897	1.35201
1.14685	3.24799
1.18377	1.34852
1.64111	1.87268
0.548297	0.743469
1.23118	1.53083
0.640046	1.23885
1.75546	2.66741
0.472159	2.71872
0.916309	0.956023
0.769596	1.61393
6.70011	1.53669
0.916186	0.687027
0.18929	0.908354
0.602252	1.14423
0.653678	1.83728
2.89044	2.82653
0.859209	1.53603
0.746992	2.28431
0.381474	2.36928
3.36753	1.03666
0.572264	2.67756
0.867628	2.26178
1.60786	1.53837
3.45774	1.83756
0.790408	2.23098
2.98812	2.8615
0.998744	1.07299
0.868356	1.85744
0.474109	3.01027
0.673088	2.245
0.544327	4.22279
1.16722	1.58407
0.461188	2.6426
1.33935	1.92668
0.736034	2.25121
0.526025	1.21773
1.78385	2.72224
0.873365	1.73397
2.74128	3.37099
1.12484	0.972208
2.36476	2.96414
0.428712	2.92656
1.01648	1.39939
0.751466	2.145
1.42138	2.18068
1.60822	1.53978
0.874752	2.6971
1.4652	1.50437
1.71549	1.29068
0.30442	2.05292
0.933614	0.832699
4.05541	2.36482
1.15833	2.18603
0.799329	1.79294
0.962372	1.18975
2.16337	2.47525
0.431501	1.454
5.8373	1.23575
1.09426	0.725665
2.49797	2.73532
1.32639	1.96286
1.60399	1.51599
1.1442	1.63191
1.02069	1.89372
1.08056	2.20012
0.930497	0.874554
0.462786	2.14193
1.24813	2.33094
1.1468	1.40193
2.00162	0.504147
4.60988	1.69826
1.26303	1.47186
0.799655	2.02967
1.87483	0.929567
1.18698	1.88222
1.42351	1.86023
1.33015	1.83688
0.588454	1.29966
0.642329	2.52785
0.556683	1.33542
0.13461	1.95342
0.47479	0.500365
1.38778	1.37312
1.45589	2.86967
0.340099	2.7544
1.06291	1.2558
0.435727	2.70544
1.38675	0.922888
0.673178	1.31502
1.78508	1.15158
0.976645	3.02826
0.950712	0.96971
0.594836	1.9019
0.562608	2.1829
1.19495	0.668466
1.42414	1.2858
0.606025	1.31494
0.798466	0.885833
1.96263	2.2047
0.499774	2.41829
0.672817	2.14858
1.09183	3.81008
1.48004	3.44355
1.47895	1.69066
1.08349	1.75841
1.86719	2.17261
0.804745	4.16797
0.780079	2.23697
0.592531	0.519273
1.41292	1.29186
1.6764	1.38994
1.60105	1.02479
1.88755	2.57745
1.1462	3.19311
0.344933	1.82846
1.15112	2.13279
0.703963	1.1332
1.28556	2.04759
1.08563	1.75801
5.57822	1.84008
0.775391	0.708167
1.69482	2.36763
1.81539	2.06193
2.97402	1.21619
1.0131	1.25374
0.640716	2.88733
0.187331	1.44306
1.33556	1.2769
0.19614	0.285476
1.41522	1.2532
0.611317	1.75154
0.647592	2.96576
0.966251	1.16009
0.816981	2.67559
1.43647	2.92762
0.536285	0.924625
0.679775	2.50473
1.19968	1.40369
1.13673	2.49935
0.544743	1.35363
1.38247	1.74989
0.400567	3.01847
1.17794	1.41661
1.02861	0.983884
1.00871	1.59965
1.15788	2.28297
0.786544	0.785741
1.58339	1.86922
0.836209	1.65
1.24145	2.19492
0.380689	0.71565
0.63727	2.1503
3.58751	1.82184
4.72294	1.72694
0.916817	1.03577
1.6876	1.20763
2.43468	2.60971
1.57745	3.88095
0.633369	2.3491
0.736498	1.0925
0.830136	1.25645
0.829589	2.53908
0.340099	2.48318
0.830687	1.68368
0.820894	2.90004
0.583586	2.47982
0.67919	1.84573
0.869671	2.19114
0.746278	1.80552
1.73835	1.4994
0.653795	4.0533
1.32004	3.28488
0.917248	1.16686
2.22891	0.998465
0.837794	1.36973
1.07155	1.53981
1.25857	2.23698
0.41825	4.20678
2.54351	1.53485
0.499314	3.05542
1.23528	3.18173
1.5471	1.58765
0.648354	2.69462
0.948089	2.54126
1.11901	1.97332
0.917742	2.02949
1.45877	2.24064
0.447702	1.92974
1.11648	1.75203
0.706222	3.17308
0.916351	1.48339
2.08796	1.61489
0.670887	1.70371
0.398232	2.63909
0.393985	2.41862
0.900611	0.86284
0.481034	1.9233
0.955902	0.40794
0.405216	1.27989
0.701257	2.75482
1.3379	2.06539
0.728841	1.58438
0.839266	1.80325
1.18292	1.72185
2.6819	3.43909
0.869043	1.04716
1.90918	2.50583
0.913248	0.837455
0.44552	1.83231
1.36121	1.0601
1.27496	2.08963
0.598271	0.407293
1.67299	1.71899
0.775449	2.5347
2.2311	1.43856
1.05861	1.39562
0.770702	1.49852
0.594336	1.12105
0.227224	2.01553
0.905301	1.10167
1.9522	0.420614
0.830929	1.40479
0.868124	0.827194
0.974092	1.82203
0.359595	2.07183
1.3665	0.999373
1.06821	1.73149
0.881149	1.97069
1.07163	1.80932
0.96553	1.4122
0.72672	2.21271
0.784998	3.61982
0.594625	2.66568
0.414762	1.9531
3.84148	3.04331
1.15951	0.609372
2.58831	0.766082
0.977582	1.6632
0.95318	3.26393
0.491953	0.318792
1.02514	1.90106
2.15599	2.59974
0.983528	1.85004
0.746862	2.12678
0.465245	1.8354
2.05645	3.35686
2.00736	1.45641
1.4117	1.48506
1.0713	1.96496
1.92228	0.524565
1.8287	3.5516
1.21407	0.812735
0.674556	1.80915
0.648465	1.78576
0.737079	4.77269
4.81881	1.47915
0.881648	1.46676
8.52607	1.35051
0.651588	2.20194
0.556244	2.89397
1.56829	3.61253
1.46214	2.79496
1.34431	1.98419
6.74208	0.221766
0.662646	3.18704
0.619741	0.878708
1.02819	0.36739
1.13489	1.09726
0.521198	1.01227
1.26128	1.01106
0.849691	1.78528
6.8488	0.763813
1.16486	2.05635
1.26858	0.846284
1.10265	2.05723
0.471905	3.10005
0.676666	2.03803
0.424925	1.78084
1.25816	0.98666
1.19902	2.07417
7.43715	0.362956
1.04196	3.77424
0.489876	2.06502
1.66337	1.74626
1.60272	1.17773
0.598125	1.83116
0.904322	0.918997
1.29843	1.98378
0.855846	1.78855
1.03601	2.0067
1.95703	1.04543
1.07002	2.80442
2.54121	2.13235
0.527215	1.90011
0.262846	0.77432
4.14634	2.47592
0.319955	2.20643
1.9457	2.02336
2.55704	1.43119
0.433278	0.545008
0.459314	2.76021
0.684335	2.27152
1.05104	1.79698
0.529574	1.70939
0.268357	3.22212
0.832417	1.06782
2.23816	2.24433
0.732387	2.31472
0.496735	1.40527
0.292391	0.375913
0.613782	3.33444
1.75513	3.15092
3.0822	2.22261
0.434594	1.9746
0.547713	2.18986
0.942965	0.974998
0.395896	2.89062
1.8599	1.08129
0.335506	3.19181
2.00539	3.39906
0.964541	2.3854
0.736463	2.68111
1.17096	1.42755
0.330001	3.36237
0.525807	1.39597
0.824899	4.094
0.741514	1.4872
0.553765	3.11581
1.00153	1.32013
0.454364	0.882091
2.89893	2.17693
0.931602	1.22385
1.43836	2.1664
3.25091	1.19651
1.539	1.53332
0.489256	0.828375
3.46332	0.808432
0.90088	0.514286
3.70249	2.13253
0.797047	3.66608
0.605144	1.88562
1.46032	1.68263
0.980732	1.85839
0.971902	3.29875
0.951592	2.59724
0.125198	2.31942
1.26822	2.00306
0.592797	0.558916
0.536265	3.95598
2.35458	1.17153
0.830843	1.6811
1.16222	1.57228
0.952434	0.639083
1.18563	1.36418
2.37536	2.95373
1.05948	2.87176
1.15225	2.08922
1.37746	2.29765
0.355509	2.54498
0.934837	2.54912
0.870961	1.33486
1.35009	1.02085
1.46825	0.794773
0.51753	2.02546
1.89111	1.67318
1.423	1.75966
0.989365	1.20113
0.748617	1.93062
1.39453	1.56113
0.295253	0.627661
1.832	2.79848
0.387655	1.94271
1.04718	2.59181
1.16886	1.10401
5.43458	0.631966
0.264138	2.87435
0.718056	3.20229
0.449573	1.88749
1.27709	2.09937
1.03255	1.71584
0.685246	1.73576
0.604576	2.8463
1.30024	1.64121
2.59603	2.98731
1.22049	2.57182
0.624106	1.52837
1.84468	0.507595
0.61235	1.58299
0.915191	0.823258
1.29708	2.18586
1.57872	2.3118
0.685877	1.75644
0.894236	1.47768
3.53598	2.1498
0.618653	2.92587
1.8105	1.72384
0.196027	3.66268
0.673052	0.962327
0.270345	1.79738
1.68988	2.61845
0.835072	1.68719
0.949449	2.60967
0.396982	2.1171
1.31867	1.8134
0.97153	1.43515
1.17206	1.758
0.719092	0.539873
0.541496	1.30178
0.980753	1.41272
0.747775	0.795872
1.3899	3.1892
0.34354	2.40256
1.18016	2.29064
1.84652	1.25893
0.728716	2.28995
2.51438	1.41703
1.90869	1.51438
0.880817	1.39624
2.15334	1.98897
0.810592	1.45666
0.148541	1.4917
0.403784	3.44285
0.988185	0.373106
0.822524	1.95229
0.972336	2.42627
0.937218	1.03044
0.872777	1.3337
0.677289	1.78682
0.435454	3.41455
0.667628	2.28261
1.38635	1.10369
0.66009	0.899653
0.52179	1.65867
0.544611	1.40076
1.0952	3.74951
1.03145	0.902614
0.996494	1.68724
1.32274	2.29191
2.33832	3.23491
0.41337	1.0045
0.96836	1.24189
1.14878	1.11181
0.28838	2.2092
1.07252	1.41141
0.758873	1.98858
1.26473	3.20467
0.71966	2.3585
1.32565	3.23031
0.861994	1.96385
0.601722	1.46472
1.28937	1.90251
0.40183	3.39277
0.544324	0.791567
1.23735	3.10288
0.870342	1.96217
4.44495	2.41843
1.37319	1.60679
1.92371	2.61623
0.568467	1.36761
1.0266	2.04794
0.532431	2.16754
1.31874	1.95974
0.451571	3.1924
0.976193	0.43233
0.24473	2.9891
1.31767	1.88718
1.06814	2.27427
0.983657	2.55035
3.23272	2.72572
1.22752	1.94205
0.522185	2.3935
1.18922	1.27373
0.694295	1.23082
1.08334	2.02903
0.673873	1.4669
0.988129	1.03275
2.46743	3.43045
0.966771	2.42103
0.396341	2.08392
0.86252	2.41583
0.712419	0.930817
1.10674	1.13993
0.841721	0.857651
0.177453	2.30019
5.2147	1.05918
0.804544	2.2393
1.26621	3.03568
0.978637	2.39218
1.08054	2.73535
1.37399	2.14551
1.58876	1.34534
1.01881	1.04898
1.01516	2.29748
3.72211	0.826932
0.977756	1.95957
2.94496	1.31927
1.30693	1.28291
1.36223	1.33433
0.913305	1.79392
0.698648	0.550708
0.515015	2.62544
0.767198	2.03669
2.07873	1.08874
0.461739	1.61298
1.12391	1.02561
1.053	2.53666
0.955572	2.19034
1.39848	2.06623
0.774889	0.729861
0.709763	1.78137
1.15922	1.73448
0.753663	2.8284
0.92421	3.1591
1.10564	1.8622
0.384902	2.12593
1.34121	1.86722
2.16559	1.08261
1.1318	2.81061
1.07807	0.865699
0.80287	2.18912
1.4055	0.810823
1.07732	2.23421
0.978089	0.574211
0.997495	1.83592
0.473871	2.73434
0.884974	1.00946
1.31664	3.52759
1.2223	2.02113
0.629018	1.62049
1.44313	2.69364
1.35017	1.92613
0.982208	1.42398
0.601347	1.9092
0.513854	1.94718
0.596674	1.79574
0.824248	1.88614
0.902453	0.83402
1.63411	1.86807
1.05862	1.56281
3.63784	2.18413
1.00929	1.8728
0.43524	2.1252
0.874027	0.917522
0.823927	1.16905
1.53397	1.62865
1.01757	0.952324
0.395722	2.2684
0.747057	1.43299
1.08123	0.826004
0.938135	2.03082
1.15792	1.12752
1.42362	1.57292
0.690186	1.11357
0.978601	1.11357
1.09746	1.98847
0.588766	1.7374
1.02938	3.65321
0.44455	0.954114
0.949981	1.60973
1.6292	0.413073
1.07899	1.88724
1.16812	1.48124
0.0849776	3.37443
1.1671	1.04554
1.13448	2.35875
6.00772	2.20694
0.701008	1.16954
0.534912	1.11184
1.34571	1.53694
1.15826	1.38588
1.60615	1.1792
2.24141	2.08757
0.741323	1.04474
1.28523	2.28497
1.08659	0.79766
0.928208	1.71145
0.295648	2.87091
0.95057	0.965769
0.182756	2.84077
1.08406	2.27195
0.970519	1.26592
1.47838	1.59114
0.513049	1.58687
0.5708	1.24946
0.478124	2.57695
0.306452	1.90943
1.53717	1.74572
0.300115	1.28617
0.391484	1.77608
1.00091	2.05612
1.0886	2.31194
1.15703	0.867807
0.587546	0.677866
1.38287	3.03508
0.913341	1.88579
0.718169	1.60278
0.621742	1.90634
1.01639	0.847763
0.764816	1.20063
0.734988	2.66331
0.933415	2.37844
0.768619	1.19057
1.32166	1.91065
0.198518	0.770971
0.398503	2.69784
0.874622	3.90976
0.891046	1.80715
0.999783	2.13515
1.80394	1.76005
1.36232	1.64303
0.751287	0.804175
1.4556	2.18102
0.513462	2.14967
0.781484	0.97763
1.38547	2.3139
0.640091	1.22719
0.47395	3.47006
1.52252	2.27479
0.679003	3.90426
1.24903	1.69876
0.661541	1.1773
2.08537	2.01288
1.89572	2.74245
1.35885	1.7814
1.23694	1.14479
1.22591	0.577414
0.53996	2.98509
0.910935	0.870978
1.46402	1.15952
0.708585	2.46991
0.954438	0.71012
1.39835	1.44642
2.46597	1.61171
0.514444	1.76626
0.75634	1.51045
1.71418	1.90148
1.95671	1.38155
0.68705	0.880614
1.01394	1.8479
0.905547	0.819635
3.37258	2.07493
0.655561	1.35275
1.12959	3.77055
1.21536	2.16403
1.02646	1.81975
1.18042	0.562571
1.75195	0.842186
0.237117	1.44689
0.661642	2.88801
1.0734	1.3606
1.47565	1.29823
0.725598	2.78901
1.13757	2.22249
1.29694	2.7649
1.2216	1.54572
1.73945	2.07587
1.26849	1.71186
0.9366	3.84643
0.881483	2.41762
0.91936	0.837909
0.970246	2.25387
0.801369	1.96825
0.456368	2.24419
1.25617	1.8997
1.06541	1.73709
0.788952	2.78858
1.23461	0.822042
5.92704	2.38533
1.12342	2.25542
0.446266	2.20898
0.655154	2.56579
1.03555	2.66767
0.446008	3.24726
0.456137	0.451078
0.930409	2.96011
1.55959	1.85519
0.535947	1.04663
0.634448	2.00747
0.838616	1.93244
0.4355	3.34451
0.621194	1.84007
1.72135	2.28527
0.677977	1.13542
0.349383	3.41256
0.633132	1.80015
0.137564	3.47461
2.80099	1.28529
0.832529	1.7849
1.2041	2.63244
1.20096	1.93538
1.89389	1.2696
0.665894	2.3843
1.3615	1.3105
0.70668	1.25881
0.974488	2.41623
0.670778	3.77344
0.220504	3.43966
1.4048	3.30465
0.884004	1.82608
0.415391	0.820644
0.820951	2.4075
1.19739	1.1315
1.13243	2.0979
1.01244	1.14322
1.23792	1.9044
0.917701	1.93567
0.607545	2.7425
1.45484	1.8557
1.63049	1.38412
3.27529	2.59597
1.95791	2.7607
0.578558	3.15209
0.923193	1.25432
0.4688	1.15777
0.842616	0.452251
0.612156	1.06074
0.482605	2.66534
0.726442	0.888382
1.10234	2.84159
1.10198	3.20938
0.317299	2.47823
1.28207	1.93977
0.32852	2.9499
0.617763	0.701059
0.907705	1.13405
1.62915	1.55746
1.22563	2.04453
1.4354	2.13593
0.473322	1.9233
0.38773	2.81191
0.394015	1.48818
1.22531	1.79698
2.30079	2.11885
1.1047	2.4165
0.642595	1.79832
1.59134	0.799765
2.06469	2.96786
1.09703	2.23895
1.68409	0.779751
0.941527	4.06299
1.15178	2.26919
0.104298	1.54373
0.283248	2.18545
1.33931	0.703255
0.49847	3.21059
0.558076	0.986565
0.952524	1.45065
0.807418	2.25544
0.40224	3.30276
0.521591	1.74506
2.4034	1.39639
0.559262	1.03699
0.391495	3.07811
0.347905	2.48977
0.652114	2.72975
1.85587	1.49067
0.866973	2.14842
0.236117	1.14129
0.942101	2.65748
0.976953	2.08553
1.04667	1.42125
1.16169	1.10108
0.943726	1.57135
0.532833	0.949513
0.886348	0.270323
0.32413	3.49328
1.05329	1.32012
0.98631	0.518816
0.702715	1.5458
0.581108	2.75031
1.11149	1.41267
4.08965	1.56136
0.539982	2.49593
0.37255	2.18727
1.38177	0.704923
0.9047	0.506621
1.1252	0.774224
1.77021	3.63974
0.853615	1.95214
1.98942	1.85529
1.20875	2.48787
2.19149	0.675706
0.920385	0.84571
1.01145	1.82433
0.121581	2.56293
2.01678	3.75848
0.759221	1.46987
0.301281	1.18007
1.25947	2.0842
0.47649	1.40912
1.44038	2.041
0.49194	2.03111
0.865617	2.40136
1.69002	1.76488
1.47261	0.898619
1.2967	1.81629
1.19226	0.98565
1.66408	0.661086
0.345848	2.14747
0.910327	1.11958
1.18429	1.12062
0.818039	2.74562
2.08334	1.46134
2.5236	3.29295
1.2665	0.989
1.51474	1.3358
0.745375	0.181058
0.872525	1.92716
2.48905	2.72051
0.424076	1.98815
1.27101	0.75043
0.300565	2.25921
0.355529	1.09361
4.46065	0.84894
0.745034	0.890938
0.182186	1.25997
1.10444	1.7286
1.60462	2.10218
0.513187	0.357692
1.30847	1.21414
0.835798	1.54741
0.682639	1.07883
0.656594	4.13394
0.168115	2.93438
0.400292	2.13492
0.984973	2.26668
0.541145	1.7175
0.983442	2.78233
1.80476	3.02347
0.533394	1.25981
1.10021	2.65106
0.149711	2.27536
1.93053	2.07194
1.25469	1.44377
1.63154	2.52097
0.835451	2.97491
1.48574	1.15551
1.46731	1.13293
1.31348	3.33221
0.479481	1.57314
3.8728	1.74972
1.39873	0.784477
1.0553	2.54133
0.583262	1.10043
0.683548	2.527
0.529706	2.08762
1.19543	1.89798
1.09785	2.17292
0.691707	0.925867
0.9775	4.05094
0.543726	0.999371
3.40382	1.70689
0.70244	2.4236
0.602288	1.08225
2.65009	2.32441
0.540851	3.05385
0.291364	2.45781
0.947784	2.9993
1.55713	2.08029
0.535801	2.66851
0.85725	2.62595
1.45867	2.34728
1.30206	2.83059
0.705506	3.27982
0.35702	1.56086
0.428087	2.12471
0.311813	2.84626
1.18758	1.14695
1.25163	2.05427
1.73829	1.51729
0.640658	0.516796
0.459067	1.2723
0.585592	1.56005
6.96371	2.12852
0.481131	2.50926
3.38529	1.78145
0.635842	2.1324
0.580035	2.65131
1.2047	4.21153
0.482085	1.98357
0.764398	0.677099
0.390343	1.29732
1.60087	2.02115
0.62772	2.00938
1.02103	1.51795
1.74527	2.23049
0.94986	3.73165
1.10284	3.01446
1.09607	2.46153
2.64907	3.13037
1.11814	0.858266
1.24373	1.23278
0.761765	2.02367
0.705359	1.75193
0.9092	3.61293
0.869551	0.167003
0.108295	1.99815
1.95373	2.27612
1.04446	1.5672
0.320115	2.13522
0.824312	2.27993
2.73068	2.6234
1.61879	1.92219
0.630615	2.67664
0.829325	2.77422
0.893068	1.48053
0.868123	2.72189
1.17117	1.62415
4.2493	1.9618
1.99295	0.674002
0.753839	2.19505
1.25041	1.65382
0.576127	2.63048
0.99852	2.61832
0.528284	2.65138
0.553221	1.84015
0.552805	2.83858
1.71886	1.29548
0.851608	0.957242
0.738211	2.6679
0.958544	1.24971
1.13781	1.50095
1.09114	1.24551
3.34384	1.90664
0.596484	1.79454
0.398247	2.05904
1.73325	1.42788
0.808863	3.2262
1.53518	2.3877
0.498755	3.17246
0.754603	0.76833
0.255921	2.03595
4.37653	1.48652
1.30544	0.754638
1.34908	2.36853
