0.738583	1.08887
0.219923	4.23115
2.20892	0.773916
1.10328	3.15321
0.995304	2.03428
6.57113	1.25062
0.742728	2.08884
0.936103	1.34827
1.46559	2.32119
0.532648	2.312
0.133174	3.69022
0.613954	3.20557
0.486711	1.61998
0.849363	1.54911
0.315958	3.96418
1.08205	0.627396
0.792638	2.98832
0.405731	3.94891
0.43068	2.20009
2.85361	2.62768
0.353967	0.489782
1.43429	3.33495
1.91275	1.21899
2.2544	0.808829
4.26228	2.40414
0.553654	2.43372
0.480291	2.263
1.63067	1.24875
0.785383	1.6991
1.48376	2.07896
0.870373	4.36577
0.257831	3.13258
1.51564	1.28432
0.532703	1.63362
1.14015	1.34627
0.54894	2.03407
1.45806	2.457
0.792519	3.32841
0.674321	3.41847
1.69712	1.62068
0.832473	2.45366
0.507916	2.62385
0.708032	1.92165
1.63485	2.13076
1.53357	1.82765
0.535997	3.37954
0.412509	3.41807
1.18101	1.403
0.212667	5.34717
0.483278	2.46009
0.376682	5.22431
0.738905	2.86774
0.482445	3.38064
0.891877	2.32657
0.789901	1.04595
2.30409	1.988
1.25844	1.96574
0.201554	4.07467
1.97532	2.07486
0.988393	2.37323
4.5758	1.39814
0.704032	2.03056
1.64482	3.10462
0.613895	2.03903
1.74574	1.63644
0.175096	0.987684
1.46536	2.16062
0.313226	2.64534
0.321265	2.59263
1.85736	1.41578
1.80758	1.30814
0.175612	3.17822
0.724439	2.04845
0.75241	2.22908
1.16079	2.0643
1.20167	0.831448
0.604376	2.2448
1.93951	2.18707
1.65112	1.80007
1.03167	1.7056
0.610764	1.54332
1.21016	3.50698
0.375544	2.45449
1.69487	3.31259
0.750377	1.81588
0.438168	3.95566
1.4716	2.1283
0.602146	1.75119
0.685194	0.767487
4.53128	0.989452
0.563443	2.4149
0.972085	2.82552
0.277425	2.46022
1.14064	2.38184
0.79083	0.644352
1.72757	3.1782
0.440223	2.31832
0.480256	2.20142
1.35313	1.09371
0.581805	2.41975
0.433899	1.11978
2.03205	2.81704
0.121384	3.40697
0.48588	2.91462
2.13352	0.859108
0.575844	1.5877
0.92832	2.14399
0.965946	1.97498
0.480678	0.868751
2.32457	2.33545
1.22291	1.13283
0.431188	2.4731
1.06136	1.65531
0.557886	1.38112
1.2381	0.913823
0.6791	2.07488
2.66131	1.92696
0.837657	2.56412
1.4152	1.6633
0.506239	2.8301
0.414741	2.42351
0.648698	1.51846
0.822302	0.981861
3.17231	1.85635
0.55322	2.40748
0.540138	2.43759
1.92308	1.76169
2.92907	1.03097
0.565923	3.32443
0.426413	2.833
0.966787	1.80243
0.600502	3.14734
0.562214	3.44634
1.56522	2.98163
0.616506	2.27874
0.361916	2.13924
0.992649	2.79282
5.30595	2.25852
0.587836	1.14575
0.307759	3.4937
1.13649	0.506939
3.26914	1.56593
1.15435	3.62465
0.892921	1.85243
0.750304	1.89373
2.17743	0.51274
0.752673	1.16718
0.809314	1.8732
1.26018	2.21107
1.24311	1.19902
0.925522	1.05753
0.369278	0.682741
0.372876	2.67801
0.456533	0.903469
0.174479	3.21736
0.789145	2.34316
1.78716	1.34294
1.98772	1.4998
2.58856	2.75256
2.99908	1.901
0.480483	1.64064
1.28863	2.38388
0.559231	3.7959
1.48784	1.92311
1.24419	1.13867
0.418832	4.03407
0.338155	1.02825
0.315855	2.70873
2.87376	0.890174
5.96909	1.91398
0.678435	1.11745
1.09874	0.956332
1.73376	0.900355
1.65993	0.991511
1.19825	2.92374
0.962059	2.32265
0.501649	3.23069
0.493361	3.1918
0.96031	2.37196
2.68313	3.39469
0.734975	2.19749
0.621949	0.704114
0.5751	2.08567
1.50001	2.4546
0.505613	2.441
4.99903	0.805393
1.38518	1.74172
0.851597	2.38915
0.944515	1.5364
0.299316	1.07131
0.894278	4.08314
0.71513	1.39668
0.359562	0.509411
0.190228	1.70528
1.44389	0.599932
0.316418	3.37637
0.472557	1.90242
1.58829	1.93013
0.703112	2.24624
1.01083	1.52385
0.526756	2.94792
0.726189	1.52597
0.8844	2.72446
2.26941	2.49058
0.504786	3.76131
1.99936	0.657645
0.24753	1.91934
4.02188	1.46879
0.478988	1.64599
0.445182	3.1419
1.57861	1.75253
1.0669	0.853591
0.883535	2.90117
2.67838	0.472453
0.235662	3.27623
1.12315	1.80394
0.98953	1.38877
0.85571	1.13028
1.57371	3.26246
0.382988	2.90506
2.45006	1.34877
0.840773	3.73664
0.325896	1.46267
3.04656	0.456238
1.02684	1.13818
0.440695	3.73017
0.577028	1.51001
1.06451	1.87649
0.986543	2.06352
6.33935	0.83815
0.901032	2.74324
1.19286	0.8065
1.10578	0.665403
0.573539	2.0517
0.69381	0.916889
0.268559	1.06148
2.67585	2.20298
0.787344	3.10184
0.882469	2.74802
0.743366	4.17217
5.06994	0.775895
1.89535	2.6022
1.06621	2.37383
0.71885	2.10561
1.17336	0.898193
2.05108	0.645558
1.57841	1.41516
0.287885	1.70996
1.21535	0.977993
1.32971	2.28948
0.638962	1.78931
0.357124	1.21355
0.622243	3.08687
0.638343	1.46351
0.265019	3.72925
2.71649	2.58874
7.37115	0.888756
1.09641	0.417955
0.911773	2.58485
0.713153	0.745935
1.99153	2.38163
2.05462	1.17734
1.47018	3.29591
1.71524	3.05496
0.406502	1.53932
0.81583	2.73107
1.50766	2.44119
1.3204	2.15756
0.419905	1.87719
5.53327	2.03171
0.772928	3.38707
0.507836	2.31807
0.5554	2.40864
1.21079	3.66444
1.23192	2.47993
2.27976	0.907169
0.314483	1.79859
0.777055	2.49292
0.651871	1.53116
1.22965	3.60384
0.75774	1.51445
1.1763	1.49366
0.878506	1.27869
8.56264	0.759856
0.620816	2.57247
0.207043	1.75629
0.537769	1.24568
0.152292	3.01932
4.90233	1.43545
0.742488	1.56269
0.588472	2.4542
1.53491	1.57136
1.98274	3.01475
0.839642	1.82394
0.918084	2.42168
1.15108	2.28197
4.2493	1.41259
0.944185	1.5378
3.58454	2.36029
1.03612	0.798596
0.945978	2.49318
0.515404	3.0989
0.93429	1.59945
0.718089	3.97993
0.809366	2.30077
0.842271	1.30407
1.28337	1.48455
1.54412	1.71564
0.234373	1.79403
1.28042	3.59239
0.700151	1.14116
5.26053	2.01137
1.58425	1.26314
3.03279	2.16457
0.8501	1.96861
0.472575	2.56626
0.524902	2.31541
2.30735	0.604955
4.10202	2.40872
0.741049	2.61431
1.36375	1.74706
0.763773	3.27676
0.541238	1.82252
0.51808	2.04084
5.89529	1.37631
1.89309	0.621087
0.891736	1.82523
0.894147	1.36797
1.30084	3.73443
0.509695	0.302794
4.03574	2.28329
1.06835	1.39405
4.6468	0.574706
1.2287	1.75336
1.31055	0.687499
0.922629	2.24365
0.938481	2.41362
1.33593	2.06267
0.75444	1.85217
0.453368	1.75852
1.76851	1.05773
0.968238	0.662314
0.631871	3.81432
1.92421	3.69167
0.604681	3.25106
0.468192	2.80359
2.24944	0.634279
0.540235	3.79917
2.008	1.03466
1.38378	1.96714
0.314817	2.35913
0.806085	1.91146
0.741241	1.01967
0.375032	1.71125
0.135177	2.2843
0.349462	4.10782
1.06285	3.80328
1.06924	1.4813
0.643694	2.16536
0.761495	1.98143
1.16924	1.47826
0.583703	1.78763
1.94949	1.20922
1.99042	1.07232
0.338659	2.84994
0.355296	2.62941
0.523645	2.15701
1.23882	1.85547
0.427647	3.9792
0.53433	2.09952
0.390478	2.07483
0.605609	4.15455
0.453725	2.45733
0.94215	2.41169
1.76785	2.89467
2.92051	1.88231
1.39069	2.01587
0.819279	2.35757
1.31634	2.96833
2.3821	2.14627
0.581248	3.23212
0.599537	1.36013
0.63115	2.48892
1.29052	0.912273
1.10392	1.22639
1.5749	3.01711
1.19912	3.17947
0.49642	1.08855
1.09445	2.40418
0.546705	1.43246
1.48571	1.79484
1.01106	2.03998
8.2237	0.560689
0.691258	0.657403
1.67642	2.87013
2.46967	2.5086
3.28415	0.809011
0.780857	2.05879
0.481516	3.53832
0.0910688	1.54777
0.609829	3.70137
0.130097	0.922986
0.938583	2.79024
0.606222	1.61146
0.576136	3.13123
0.753284	2.00151
0.96376	2.7117
1.13981	3.20602
0.262134	1.97105
0.570897	2.7987
1.00987	2.145
0.764742	3.10974
0.470511	1.29797
0.60192	3.54111
0.895507	2.46636
1.20245	1.49845
0.781618	1.90048
0.576324	2.92254
0.731284	2.93091
0.648698	0.810952
0.88492	3.08567
0.706551	1.66893
0.50655	2.46951
0.171735	1.23687
0.860109	2.62125
2.77861	2.78471
2.84289	3.16519
0.816901	1.40508
1.2654	0.683158
2.57425	1.85446
5.12051	1.05432
0.397648	3.17251
0.402483	2.76697
0.658527	0.937156
0.735066	2.76314
0.499645	2.31747
0.641427	2.12048
1.42707	1.93055
1.01355	1.96573
0.508113	0.723303
0.930315	2.12702
0.980459	1.08905
1.76775	1.88038
1.23238	3.36879
1.53563	3.08772
0.294191	2.79456
1.96832	1.00464
0.438312	2.78324
0.884803	1.75582
2.14783	0.540229
0.888255	3.93475
2.31327	1.30935
0.358667	3.69303
1.27948	3.43038
1.16988	2.63373
0.764541	1.85759
0.655943	3.19548
0.420795	3.91955
0.693189	3.15572
1.07504	2.90802
1.04012	1.29078
0.655901	3.17901
1.43457	1.72287
0.448028	2.89611
2.3441	1.52294
0.79424	1.76615
0.908979	0.999511
1.06829	1.65125
0.398144	2.09487
0.499619	2.4387
0.128896	3.54683
0.375037	2.16053
0.591232	3.38521
1.434	1.57803
0.692471	1.73202
1.09484	1.39615
0.566709	3.71062
5.12636	2.09406
0.689277	0.940013
0.731839	4.50769
0.40005	3.098
0.446336	2.17726
0.672238	3.54985
2.13631	0.738869
0.227756	0.931571
0.724848	3.86977
0.745302	2.79216
2.2641	1.72763
0.755257	2.04369
0.285856	2.57805
0.664363	0.988791
0.679718	1.70728
0.550897	2.49065
1.58536	2.00088
0.800337	1.15848
0.714113	0.741973
0.563945	3.82277
0.502681	1.18602
1.03661	1.02718
0.508646	3.74154
0.601918	2.19925
0.33981	4.21206
0.441677	2.76509
0.814569	2.42961
1.71363	2.15504
0.807666	1.94327
0.33785	1.50519
8.20885	1.56975
0.141644	3.42595
2.22007	1.08221
0.992526	1.60134
1.45898	1.14777
0.22529	2.02523
0.91987	2.66627
2.66782	2.09778
1.31779	0.420926
0.74082	1.9104
0.608938	1.38311
5.13492	1.01269
2.45431	1.31147
0.406731	3.81445
1.22124	2.20678
0.649787	3.707
5.21204	1.06511
1.23369	0.236217
0.493717	2.50919
0.487526	2.41026
6.06225	1.10293
4.40733	1.77386
0.403955	2.62064
9.50917	1.05372
0.844324	2.02762
0.332716	3.70634
3.369	1.53153
1.48125	2.97622
1.86219	1.12843
4.11432	2.144
2.0869	0.878336
0.778515	1.42877
0.405041	3.0727
1.07255	1.89999
0.272059	0.918984
1.14036	0.568681
1.03469	0.740552
3.51234	2.64421
0.59561	2.95623
1.30887	0.719739
1.16868	2.4421
0.208907	4.14266
0.776253	2.05662
0.49583	1.95268
1.14937	1.74424
1.41937	1.67894
4.79039	1.98475
1.55698	2.91061
0.589379	1.49577
1.91739	1.14545
0.928446	2.97681
0.384373	2.51188
0.166289	3.4149
1.65034	1.43153
0.317114	3.27691
0.657682	3.09377
1.81151	1.54983
1.56089	1.99351
1.86797	3.0802
0.469258	2.23084
0.163371	1.46292
4.45431	2.27322
0.765835	1.36661
1.17006	1.88566
2.2191	1.30411
0.246265	2.53505
0.946931	0.464678
0.736236	1.96536
0.872794	2.35791
0.644603	1.48755
0.885177	1.02205
0.263792	3.14767
1.28489	3.58366
0.914866	1.55932
0.316378	1.87132
0.590667	0.928283
1.93889	0.593872
2.48555	2.32494
3.89156	1.50281
0.61734	0.846249
0.713518	1.59071
0.659334	1.38156
0.825725	1.23459
0.828686	3.18875
0.660126	2.32034
1.70849	2.03926
0.793953	2.58247
0.662117	2.54199
0.5724	3.69689
0.313649	3.77389
0.323332	1.5889
0.713827	4.38899
0.883173	1.88991
0.75474	2.9374
0.908014	1.7658
0.449344	1.3699
2.68616	2.43096
0.465697	2.87061
1.48056	1.97351
1.88153	3.00121
1.42689	2.61467
0.341684	2.46267
3.30491	1.45227
0.152682	2.69934
2.41034	3.07765
2.06882	2.16763
0.320529	2.82598
0.643436	3.37779
0.927425	1.56217
1.60995	2.6414
1.41125	2.27307
0.613741	0.464521
0.913834	2.84804
0.671941	1.02676
1.85591	1.65167
2.0208	1.52518
0.9853	1.00535
0.553666	3.54784
0.260494	3.11448
1.07619	1.28678
4.66042	1.0141
1.40063	2.06335
0.613405	3.16203
1.40834	0.497202
0.755631	1.43516
0.39825	3.9702
0.502814	2.18015
1.13416	2.20505
1.06282	2.20465
0.847816	1.56999
2.32515	1.38925
0.923868	3.22893
0.81378	1.72889
1.1493	1.22745
1.00697	2.91182
0.304739	1.38397
2.06076	2.65534
0.464476	1.54786
1.2872	2.15234
0.930248	1.15991
0.568022	5.43695
1.06073	1.06416
1.34026	1.82616
0.421371	2.42277
1.61158	1.65967
0.491795	3.17962
0.514333	2.22574
0.968804	2.8799
1.57921	1.91531
5.2865	1.07817
2.03252	1.27011
0.629378	1.95904
0.51829	3.94166
1.08455	0.916759
0.512572	2.28278
2.24373	0.573228
2.001	1.95613
0.883498	2.12431
0.631633	2.51609
2.63162	2.8773
0.22645	4.03416
1.40277	2.4967
0.42779	3.68449
0.416687	1.46594
0.49242	0.822808
1.36856	3.35929
0.783967	2.13406
1.27001	1.92484
0.345263	1.2894
0.863803	2.18377
0.83461	2.18455
0.810292	2.73374
0.844411	0.952491
0.449286	1.10888
0.970753	1.43605
0.670357	1.30416
1.93743	2.65269
0.452579	2.66488
2.18789	0.618818
1.93647	1.17695
0.882632	2.04924
2.18401	2.30597
1.22489	2.60303
0.575489	2.67207
1.08169	3.85119
2.16478	0.966935
0.217804	1.4927
0.8765	2.7658
0.397079	2.85091
0.853851	2.19864
1.39209	1.95658
0.324241	3.0953
0.541078	2.62411
0.575701	2.24836
0.926305	2.54578
0.72405	2.11499
0.906719	2.6553
0.0350501	2.91506
0.56329	1.76789
0.630004	1.66554
0.904967	3.92819
0.153487	3.33558
1.0128	1.32667
1.37776	2.4468
5.71804	0.730026
0.290285	0.99027
0.911789	1.92466
1.09295	1.10754
0.841062	1.58295
1.03759	1.67053
0.809567	1.84911
0.598733	4.65016
0.937623	2.36233
0.834636	4.10685
0.645363	2.56802
0.848857	1.6957
1.17779	2.39812
0.374223	3.03638
0.325006	1.98026
1.28709	3.16538
0.806954	2.01891
3.72744	2.7394
0.433839	3.75438
0.352704	4.08697
0.556561	0.955523
1.09885	0.653008
0.370312	2.30245
2.48962	0.723677
0.373981	3.56359
0.502933	2.1375
0.907746	0.270302
1.04659	2.63236
0.936298	2.73464
0.944093	2.64578
5.42377	1.38554
1.35889	2.08813
0.677784	1.72841
1.05784	1.48474
0.51306	1.83581
0.912541	2.69898
0.620449	1.49855
0.394781	3.51315
6.00152	1.50624
1.24848	1.96784
0.562843	1.96088
1.31316	1.52759
0.228087	2.96464
0.709459	2.1803
0.327545	2.82335
0.667097	0.451838
4.17248	1.82652
0.826959	2.46143
0.546906	4.69697
0.449578	3.53385
1.48073	1.99692
2.17455	0.681859
2.58015	0.506075
0.716306	1.29602
1.14968	2.57702
1.37276	4.03765
0.312968	3.51017
2.39973	0.888985
1.14321	1.52778
1.06845	2.08605
0.965159	0.803075
0.0971261	1.89108
0.642544	1.81536
1.11029	1.34937
2.3779	0.995655
0.462245	2.11776
0.881705	1.46655
0.791087	2.99855
2.16865	0.995959
0.900498	3.09239
0.384423	2.73209
0.727315	1.81347
0.366608	4.0197
0.964251	2.90091
1.75393	1.79346
0.547106	3.67904
0.562036	1.6785
1.94971	1.20041
1.65776	2.07647
1.38389	1.42872
0.345997	2.89759
0.814608	1.90559
0.949335	2.92193
1.39623	2.0415
0.630687	2.67461
0.94445	1.92545
0.653987	2.25556
0.339627	2.97904
2.0893	2.51965
1.26833	2.25906
0.456131	1.70432
1.4968	2.69329
0.936379	2.84571
0.464551	2.90469
0.359019	2.12562
0.504899	2.34875
0.550687	1.21417
0.963274	1.6193
0.379345	2.38748
2.23567	1.27376
1.08092	1.29462
3.70772	2.19617
1.01562	1.88218
0.456215	2.86187
0.653433	1.91563
0.366093	2.95398
0.56826	3.2402
0.755217	1.93868
0.756064	1.7373
0.232958	2.79942
0.178991	2.94938
0.658387	3.01433
1.39263	1.19925
2.35952	0.917057
0.615776	1.43287
0.613883	2.2961
0.652773	3.18018
0.411313	3.04046
1.23157	3.02055
0.235103	2.30995
0.85176	1.59539
0.715729	3.71049
0.97501	1.74148
0.698589	3.46413
1.001	0.811287
1.13022	1.38881
1.67581	1.28209
9.81689	1.17077
0.981981	0.967841
0.405899	2.20696
0.716238	2.92963
1.4373	1.83806
0.645761	3.52396
0.500911	4.96927
0.847269	1.98088
1.97028	0.4587
0.594175	2.72825
0.358623	3.16227
1.02116	1.88107
0.504812	2.5306
0.493536	2.36329
0.860931	3.13649
1.49986	1.351
0.723087	3.27224
0.444128	2.13849
0.30895	2.52449
0.983631	1.03161
0.206198	1.80486
1.89236	1.37747
0.220523	1.89237
0.561743	0.704125
0.915621	2.44603
0.800979	2.93739
1.19691	0.455683
0.427183	2.35872
0.902828	3.82853
0.699751	2.02398
0.703363	1.79142
0.44381	2.47901
0.685661	2.29653
0.687821	0.944
0.838981	2.7317
0.988625	2.66647
0.20371	2.57075
1.51506	1.84207
0.154002	0.378103
0.986231	1.31035
0.730474	4.24251
0.616857	2.92987
0.957765	2.59687
2.29863	1.56319
0.321469	4.03555
0.142019	3.47589
1.93126	1.40834
1.03524	1.16473
0.702027	0.946506
2.08957	1.13057
0.353106	1.75771
0.713708	3.23462
2.05199	1.70214
1.00066	3.605
0.833171	2.88537
0.70297	0.807789
2.06354	2.1107
1.60578	3.24467
1.93618	0.964314
1.20531	1.48829
1.3713	1.70445
0.517543	2.30381
0.757537	1.85278
0.51858	3.7296
0.879567	2.07308
0.79004	2.26463
1.75012	1.82102
1.46017	3.29969
0.420722	2.30663
0.195531	3.3627
2.45299	1.6098
2.12512	1.2367
0.827507	0.952336
0.986527	2.20057
1.14167	1.81172
3.99787	1.58196
0.719837	1.16696
2.90753	1.63753
1.56886	1.68153
1.00433	2.35225
0.264644	3.53508
0.6975	3.1924
0.223285	1.74178
0.353668	3.98627
0.994729	1.21483
0.981841	2.06012
0.80375	2.96548
0.979949	2.37603
1.82775	1.91802
0.690553	2.70738
2.02539	1.61021
0.842577	2.64125
1.00035	3.70326
0.659337	2.88659
1.41494	1.09984
0.532968	3.77622
0.717501	2.28502
0.84967	1.67047
0.833737	2.634
0.695105	2.93615
0.751567	3.05898
1.08928	1.15065
2.48576	3.91531
1.54496	1.669
0.392027	2.65951
0.80653	2.53845
1.76013	1.63466
0.562975	3.53401
0.156265	2.59833
1.78375	1.19356
1.78166	1.57968
0.217482	1.8455
0.84732	1.70907
1.28746	1.29962
0.654934	2.48852
0.375364	1.98549
1.79274	2.4538
0.698572	0.703698
0.793937	1.53619
0.425287	2.65141
0.573424	3.45312
2.7505	1.24465
0.478291	2.08167
2.2101	0.766325
0.860826	2.39416
2.4727	0.299354
0.904097	0.888216
0.202112	4.39917
0.372381	1.58972
1.74733	1.44471
1.73292	1.76621
1.11287	1.80003
1.4483	3.39766
0.814192	2.58205
0.437481	0.976576
0.447456	2.9557
1.0858	0.79986
0.482446	3.37123
0.538155	2.79275
1.35154	2.20258
1.13317	1.18075
0.776698	1.98532
1.61714	1.61461
1.94305	1.19509
5.74059	1.0153
2.38676	2.32853
1.35321	1.85217
0.704624	2.43339
0.759105	0.712529
0.871796	1.06804
0.705943	0.695163
1.04287	0.994011
0.601491	1.613
1.56014	0.640794
2.19542	1.56555
0.269224	2.85256
1.56774	1.63608
0.890696	1.02683
0.13289	2.20106
0.271428	3.17575
0.921139	2.79184
1.17093	2.14338
2.08401	0.516011
0.385578	1.91679
0.269493	4.13001
0.288307	2.26767
0.672922	3.52878
0.889683	4.36489
1.26342	2.20772
0.843099	1.24748
1.23487	2.05216
2.80972	1.87062
1.3533	2.31537
0.452505	4.06731
0.593299	4.23309
1.95777	0.780253
0.199976	2.05967
1.76507	0.712699
1.20155	0.778318
0.484256	2.87793
0.201213	2.38047
0.347641	3.0219
0.7043	2.86797
0.261383	3.71683
0.509704	1.75102
2.64931	1.41785
0.648677	1.70379
0.44033	3.72126
0.802578	1.73066
0.718599	2.34794
0.921194	2.76984
0.977975	0.733673
0.714595	0.873176
0.552786	2.99035
0.751142	2.59124
0.68986	1.91356
0.929895	1.54387
0.655052	2.48954
0.662021	0.522218
0.700963	1.41759
0.911125	1.09797
0.785836	2.20673
0.441544	2.05616
0.436963	2.25239
0.846662	2.07723
0.938805	1.84746
3.43337	2.05437
0.718428	1.88502
0.632435	2.24484
1.08706	0.886618
0.56601	0.745092
1.12592	0.586682
5.07669	0.587666
1.09424	2.3555
2.09973	1.78331
2.01278	0.317123
2.69851	0.424106
0.521732	2.34066
1.12348	1.82805
0.204473	2.77185
6.12409	1.37598
0.864015	0.906381
0.120764	1.90458
1.1702	2.54003
0.472928	1.50441
1.79753	1.27008
0.410982	2.26071
0.604772	3.2994
1.48044	1.72614
1.24862	1.09584
1.0796	2.62863
1.26739	0.809005
0.815443	3.22471
0.502797	1.12136
0.442285	2.6178
0.201573	3.33463
0.418908	3.53561
0.903936	3.51758
6.54159	0.979528
0.407613	2.84813
1.88702	1.34621
0.596855	1.3259
1.0796	1.77568
3.43138	1.87915
0.325519	2.62105
1.26913	1.40993
0.653261	1.63513
0.520251	1.43989
2.84645	2.48466
0.685961	1.17867
0.125881	1.04538
0.464704	3.87235
2.21325	0.738873
0.244214	2.46208
0.344012	4.1321
0.985039	1.33802
0.194471	3.42298
1.00726	3.42272
0.470991	2.1873
0.409718	1.52108
0.650134	3.03602
0.685737	1.73762
0.999936	2.24872
2.48341	1.56302
0.166984	1.99505
1.16145	1.84044
0.424006	0.713623
1.71558	2.62896
0.836169	2.67085
1.19429	3.25393
2.17844	0.620596
0.14183	4.19785
0.604013	3.47023
0.489777	5.1045
0.479724	2.18261
3.86335	1.8259
1.17247	1.38531
1.1987	1.52403
0.42195	1.91012
0.873386	2.31244
0.644951	1.76092
0.881735	2.83751
1.06175	2.74843
0.476912	1.4651
2.43873	2.038
0.318208	1.71644
1.76141	3.43826
0.519384	2.68787
0.602991	1.08646
3.38789	1.63311
0.348308	3.87217
0.74848	1.71721
2.13155	1.37865
2.30279	1.1246
0.827937	1.30869
0.937049	2.51807
1.87286	1.6572
1.11455	3.01457
1.87643	1.27056
0.334813	1.62228
0.304787	1.03441
0.879715	1.40994
0.992274	1.75992
1.40769	1.89941
2.07335	1.31246
0.732009	0.650556
0.28321	2.09418
0.406055	1.91853
9.38778	1.56463
0.983005	0.938968
3.62484	1.57988
0.832363	1.4825
0.858588	2.36497
3.97005	0.78389
0.378513	2.85166
0.931451	1.25525
0.323065	1.30051
1.83079	1.44488
0.729141	2.18625
1.1355	1.37336
1.14728	2.73203
0.893906	3.80156
1.76459	1.71488
0.756694	3.05861
6.07288	1.04721
1.78153	1.06552
0.873089	2.13082
0.350613	3.39089
0.442766	2.00313
1.30273	3.1557
0.73147	0.912631
0.410826	1.74018
0.89557	4.25078
1.21526	1.04189
0.0947386	2.87776
4.18556	1.02421
4.12675	1.43916
1.42383	0.213449
0.526019	3.4555
1.7904	1.00083
0.30162	3.13766
1.23273	2.0879
0.49166	2.8573
2.63184	3.13295
1.31531	2.13803
0.600099	1.47633
0.916006	2.09004
0.871193	1.43341
0.83921	2.38255
0.781431	1.97502
0.766361	2.02223
0.894461	1.50656
2.01641	1.25499
0.681226	1.46976
0.611593	2.745
0.439962	2.67083
1.10035	1.79612
1.06471	1.46757
3.62652	1.65907
0.598241	2.1066
0.272261	2.13864
1.05343	1.4821
2.07317	1.06479
1.77421	2.0958
0.719387	3.17001
0.777861	0.728748
0.472497	1.1835
2.9315	2.74376
0.858921	1.4713
2.32623	1.35985
0.815691	1.99061
