2.85796	-6.32062
1.47917	-8.26215
3.11003	-6.01462
4.25182	-4.86584
6.42019	-3.48343
1.34126	-8.45943
4.10415	-4.99414
5.42835	-4.01582
6.04584	-3.66841
1.83347	-7.74128
8.56468	-2.68995
2.60008	-6.65374
5.64191	-3.88916
1.08036	-8.81236
6.7632	-3.32849
3.99913	-5.08879
1.21053	-8.64037
4.25511	-4.86305
2.12978	-7.30772
4.15547	-4.94893
6.78346	-3.31974
1.86294	-7.69779
5.7157	-3.84706
7.82264	-2.9224
0.730198	-9.21498
1.75562	-7.85633
0.616483	-9.32079
7.24845	-3.13011
3.8118	-5.26491
5.81679	-3.7907
14.1633	-1.66872
9.11158	-2.54013
0.982516	-8.93476
8.34752	-2.75424
0.616381	-9.32088
3.69175	-5.38286
4.22105	-4.89213
6.4427	-3.47285
1.40321	-8.37147
10.6451	-2.19484
6.93055	-3.25748
1.84849	-7.71912
0.368791	-9.49722
6.43178	-3.47798
1.65456	-8.00553
8.70802	-2.64907
3.33576	-5.75732
1.72956	-7.89484
3.24855	-5.85486
2.46388	-6.83744
3.32337	-5.77103
1.07033	-8.8252
0.883739	-9.05113
1.87306	-7.68287
2.8155	-6.37409
3.73173	-5.34313
4.95033	-4.32761
2.82074	-6.36747
1.58088	-8.11386
1.74937	-7.86556
15.0463	-1.57351
7.03868	-3.21308
7.81881	-2.9237
4.19226	-4.91694
1.66443	-7.99099
7.39339	-3.0751
6.80645	-3.30987
4.8953	-4.36624
2.7953	-6.39973
1.68497	-7.96068
2.67472	-6.55529
3.99088	-5.09635
4.03099	-5.05977
3.56949	-5.50724
1.8772	-7.67675
0.466091	-9.43739
4.45301	-4.69963
2.58517	-6.6736
0.89043	-9.0435
1.79906	-7.79213
4.29921	-4.82582
3.02466	-6.11605
3.36316	-5.72715
5.26153	-4.11998
5.4833	-3.98253
6.71473	-3.34961
2.82421	-6.36308
1.34168	-8.45883
8.23483	-2.78877
3.51597	-5.56306
1.03666	-8.86783
2.32138	-7.03489
7.0522	-3.20761
1.5471	-8.16331
4.01182	-5.0772
1.06526	-8.83166
1.99064	-7.51004
2.94801	-6.20905
3.72527	-5.34952
2.51052	-6.77395
3.57171	-5.50495
2.81222	-6.37825
3.43029	-5.65421
0.928299	-8.9996
0.550676	-9.37525
3.73952	-5.33544
0.809863	-9.13275
3.12923	-5.99213
2.78746	-6.40971
1.38391	-8.399
0.638986	-9.301
4.30558	-4.82048
0.846375	-9.09303
0.699622	-9.24482
3.81091	-5.26576
2.89521	-6.27417
3.99344	-5.09399
2.7776	-6.42229
1.48286	-8.2568
4.82863	-4.41385
12.5284	-1.87862
0.808716	-9.13398
2.57979	-6.68077
3.26656	-5.83453
1.38473	-8.39783
0.632058	-9.30715
1.77384	-7.82939
0.752525	-9.19257
1.34782	-8.45018
2.91497	-6.2497
8.61807	-2.67459
3.53793	-5.54006
5.60057	-3.91311
8.23479	-2.78878
0.709402	-9.23538
6.70534	-3.35372
3.37911	-5.7097
6.69537	-3.35811
1.27518	-8.55178
4.34431	-4.78823
5.48028	-3.98434
6.26317	-3.55888
2.26562	-7.11348
3.81655	-5.26031
1.12106	-8.7596
0.270977	-9.5441
1.1736	-8.69011
2.62126	-6.62563
10.0633	-2.31456
1.20939	-8.64192
1.32742	-8.4789
2.08454	-7.37317
1.25073	-8.5855
1.65654	-8.00262
8.61852	-2.67446
2.95813	-6.19666
0.879012	-9.0565
2.01216	-7.47856
1.97376	-7.53476
1.4805	-8.26022
1.12185	-8.75858
5.81344	-3.79255
2.48026	-6.81508
1.02415	-8.88347
0.689934	-9.25406
2.33198	-7.02003
0.9923	-8.92282
2.24547	-7.14205
0.0937623	-9.59326
2.70435	-6.51667
1.24932	-8.58744
15.5481	-1.52402
3.90233	-5.17861
2.39483	-6.93247
1.63016	-8.04147
2.91721	-6.24693
1.45708	-8.29408
2.72786	-6.4862
5.70643	-3.85231
3.5763	-5.5002
2.53777	-6.73714
1.23313	-8.60962
1.88104	-7.6711
10.1243	-2.30141
5.6899	-3.86169
4.636	-4.55657
4.82806	-4.41426
0.576289	-9.35468
1.50853	-8.21954
5.32613	-4.07908
4.29906	-4.82594
3.0453	-6.09132
1.65242	-8.00869
13.3569	-1.76616
1.35501	-8.44001
5.53135	-3.95382
4.86714	-4.38624
4.80215	-4.43301
11.6188	-2.01939
2.76008	-6.44472
1.11747	-8.7643
3.63014	-5.445
1.05499	-8.84471
1.89034	-7.65739
4.34685	-4.78613
2.12619	-7.3129
4.04925	-5.04326
10.2196	-2.28117
1.13087	-8.74674
1.35129	-8.44527
13.992	-1.68853
13.2568	-1.77904
2.16751	-7.2534
1.58605	-8.10628
1.16036	-8.70776
3.60865	-5.46694
7.46195	-3.04971
3.98938	-5.09772
5.99458	-3.69515
10.0625	-2.31472
1.78696	-7.81
3.59046	-5.4856
5.40761	-4.02851
1.00968	-8.90144
13.5339	-1.74382
1.58688	-8.10506
1.03118	-8.87469
1.44769	-8.30763
1.9535	-7.56448
3.2135	-5.89473
1.57521	-8.12217
7.83089	-2.91961
1.71583	-7.91512
1.90497	-7.63584
2.85866	-6.31974
8.02792	-2.85436
10.2359	-2.27774
10.1917	-2.28707
7.21593	-3.1427
0.505578	-9.40952
4.91597	-4.35166
2.91115	-6.25441
4.27968	-4.84224
1.26949	-8.55964
9.25661	-2.50306
1.46583	-8.28145
2.90649	-6.26018
11.4396	-2.0496
7.90089	-2.89611
2.75948	-6.44548
1.20775	-8.64413
4.05814	-5.03526
2.01953	-7.46779
4.72952	-4.48631
1.95538	-7.56172
1.48064	-8.26002
4.19704	-4.9128
0.955472	-8.96739
4.98297	-4.30498
2.4478	-6.85946
2.08614	-7.37085
12.5341	-1.87779
3.64228	-5.43268
1.85996	-7.70218
1.90511	-7.63563
3.65478	-5.42002
0.983302	-8.9338
1.5342	-8.18213
3.45569	-5.62696
1.0392	-8.86464
3.8674	-5.21164
3.13349	-5.98714
1.29956	-8.5179
3.11564	-6.00804
2.94463	-6.21319
2.89087	-6.27955
1.07188	-8.82322
6.262	-3.55946
1.45219	-8.30114
7.00975	-3.22484
3.92156	-5.16056
11.0911	-2.11094
6.24069	-3.56994
1.78463	-7.81344
2.0097	-7.48216
3.25612	-5.84631
3.06258	-6.07072
0.781194	-9.16307
6.75623	-3.33151
3.44919	-5.63391
1.88035	-7.67211
2.16289	-7.26004
0.384532	-9.48842
1.01273	-8.89767
3.79275	-5.28335
1.35287	-8.44304
1.61422	-8.06492
1.25137	-8.58462
9.82586	-2.36712
3.49601	-5.5841
3.77301	-5.30257
4.33798	-4.79348
0.397164	-9.4811
3.04078	-6.09673
0.642345	-9.29799
2.70905	-6.51056
8.92313	-2.58991
6.03807	-3.67244
2.02514	-7.45961
1.47643	-8.26611
2.65968	-6.575
1.70637	-7.92909
5.67535	-3.86998
1.21502	-8.63428
3.88912	-5.19105
9.72015	-2.39127
1.30182	-8.51474
0.523799	-9.39598
1.64583	-8.0184
2.08576	-7.3714
4.45677	-4.69661
5.54889	-3.94344
2.05329	-7.41859
4.74577	-4.47428
4.17883	-4.92858
4.12084	-4.97936
9.06038	-2.55347
0.984709	-8.93209
3.81496	-5.26185
6.97819	-3.23777
5.52882	-3.95533
1.74776	-7.86793
3.74694	-5.32813
4.10999	-4.98897
5.99683	-3.69397
2.32399	-7.03123
6.55307	-3.42185
2.18456	-7.22895
4.2806	-4.84147
2.82852	-6.35763
1.38467	-8.39792
5.94435	-3.7217
1.3677	-8.42203
1.44384	-8.31317
2.39557	-6.93145
2.45432	-6.85052
1.78399	-7.81439
3.38668	-5.70143
2.16824	-7.25236
3.43844	-5.64544
0.553957	-9.37266
6.86445	-3.28518
0.884032	-9.0508
4.08038	-5.01531
3.65634	-5.41845
5.29399	-4.09934
1.83369	-7.74096
3.00604	-6.13847
2.76413	-6.43952
2.06493	-7.40166
0.786104	-9.15793
0.659461	-9.28248
4.70196	-4.50682
6.64666	-3.37967
11.3404	-2.06671
4.46638	-4.68892
2.37383	-6.96162
2.36404	-6.97525
1.4062	-8.3672
4.15295	-4.95114
4.763	-4.4616
2.23801	-7.15266
2.10284	-7.34665
4.55893	-4.61591
0.228581	-9.56012
2.49684	-6.79252
2.61302	-6.63656
2.59939	-6.65465
6.02424	-3.67964
5.03437	-4.26975
1.109	-8.77534
8.97661	-2.57559
1.04942	-8.85176
4.00447	-5.0839
5.87722	-3.75773
1.34759	-8.45049
3.9487	-5.13527
2.76021	-6.44455
0.547922	-9.37742
0.919402	-9.01002
6.26003	-3.56042
6.71678	-3.34871
1.0819	-8.81038
2.10672	-7.34105
1.32713	-8.47931
3.11833	-6.00489
1.55032	-8.1586
0.994288	-8.92039
0.393102	-9.48348
7.46613	-3.04817
5.27921	-4.10872
0.800923	-9.14229
2.06009	-7.40868
3.43695	-5.64704
2.39894	-6.92678
2.29605	-7.07051
1.44264	-8.31491
3.1022	-6.02383
1.6286	-8.04377
2.49489	-6.79517
3.51953	-5.55932
3.39842	-5.68866
2.86571	-6.31092
4.59302	-4.5895
4.68856	-4.51685
3.03465	-6.10407
1.71724	-7.91303
1.91209	-7.62536
3.74344	-5.33158
2.7544	-6.452
2.34525	-7.00147
3.57727	-5.4992
1.86622	-7.69295
1.17336	-8.69043
0.938589	-8.98747
0.875269	-9.06074
2.04365	-7.43262
9.15239	-2.52959
3.75142	-5.32372
7.73397	-2.95276
0.632855	-9.30645
4.85467	-4.39515
2.282	-7.09032
0.420806	-9.46683
7.45415	-3.05258
5.14802	-4.19364
1.95849	-7.55716
0.831299	-9.10958
1.4556	-8.29622
3.04476	-6.09197
3.09673	-6.03027
0.938654	-8.9874
6.08019	-3.65069
5.03615	-4.26855
8.08328	-2.83652
1.01674	-8.89269
7.27019	-3.12174
7.53116	-3.02447
3.11893	-6.00418
1.66259	-7.9937
0.509022	-9.40699
1.12776	-8.75083
3.23406	-5.8713
9.00228	-2.56878
7.01331	-3.22339
1.58269	-8.11121
1.1152	-8.76727
16.0184	-1.48035
0.933455	-8.99353
1.84697	-7.72135
7.91211	-2.89237
0.53218	-9.38961
1.03434	-8.87075
3.67564	-5.39901
0.875272	-9.06073
1.26476	-8.56618
4.60275	-4.58201
1.52295	-8.19854
1.16997	-8.69495
1.67309	-7.97821
2.21502	-7.1854
2.14777	-7.28179
12.3919	-1.8985
2.73992	-6.47064
7.24826	-3.13018
1.9097	-7.62888
1.99063	-7.51004
3.58862	-5.48749
7.39325	-3.07515
2.927	-6.23485
9.70981	-2.39366
2.90345	-6.26394
0.870784	-9.0658
11.0517	-2.11809
3.5151	-5.56398
2.86746	-6.30873
3.10523	-6.02027
6.8605	-3.28685
7.88796	-2.90042
1.62845	-8.04399
2.38453	-6.94675
2.19775	-7.21007
7.17022	-3.16057
1.5976	-8.08932
1.44316	-8.31415
2.50431	-6.78238
4.21567	-4.89675
8.55831	-2.6918
5.76048	-3.82191
1.06008	-8.83825
5.17135	-4.17831
0.367449	-9.49796
2.79489	-6.40025
1.99546	-7.50298
1.53911	-8.17498
1.99084	-7.50974
2.05228	-7.42005
4.64362	-4.55078
4.88094	-4.37642
4.78132	-4.44818
0.968228	-8.95207
1.30834	-8.50564
4.30216	-4.82335
5.62183	-3.90076
4.59141	-4.59075
1.71996	-7.90901
1.43699	-8.32304
1.91885	-7.61541
0.997831	-8.91604
3.34078	-5.75177
5.33057	-4.0763
2.86034	-6.31763
1.16445	-8.70231
2.74737	-6.46104
8.57252	-2.68768
0.826268	-9.11506
3.06865	-6.0635
4.05909	-5.0344
2.77608	-6.42424
5.7459	-3.83007
6.90659	-3.26747
2.0783	-7.38222
1.27508	-8.55191
1.74219	-7.87617
1.93654	-7.58939
1.85567	-7.70852
3.86939	-5.20974
5.70962	-3.8505
6.38633	-3.49945
2.06513	-7.40136
2.13131	-7.30551
4.33511	-4.79586
0.479839	-9.42791
4.53777	-4.63243
1.86509	-7.69462
0.810589	-9.13198
3.96599	-5.11925
6.04577	-3.66845
2.39839	-6.92755
3.91359	-5.16802
4.74709	-4.47331
3.75473	-5.32047
1.28828	-8.5336
2.50648	-6.77944
1.58127	-8.11328
0.636323	-9.30337
4.43128	-4.71711
2.20327	-7.20217
1.80233	-7.78728
0.760371	-9.18458
6.43127	-3.47821
7.06028	-3.20434
6.97435	-3.23935
0.746965	-9.1982
4.58562	-4.59521
4.80697	-4.42951
11.4199	-2.05298
0.943755	-8.98135
0.560551	-9.36741
2.22156	-7.17607
0.619476	-9.31819
0.826476	-9.11483
1.58569	-8.1068
2.12374	-7.31643
6.06167	-3.66023
1.21511	-8.63416
2.05474	-7.41647
11.3572	-2.06379
1.22072	-8.62654
2.62038	-6.62681
2.53106	-6.74618
4.61862	-4.56984
3.4866	-5.59406
3.46041	-5.62192
1.2863	-8.53635
3.783	-5.29283
3.40898	-5.67722
1.85767	-7.70557
3.00618	-6.1383
1.38986	-8.39052
6.01314	-3.68543
9.50161	-2.44275
1.26198	-8.57001
3.70252	-5.37211
8.42992	-2.7295
1.82132	-7.75924
4.2276	-4.88651
2.95453	-6.20107
3.45066	-5.63234
0.728766	-9.2164
1.97602	-7.53145
2.25652	-7.12638
3.91466	-5.16702
2.1118	-7.33369
10.7408	-2.17631
7.24157	-3.13277
3.80304	-5.27337
6.02235	-3.68062
4.73659	-4.48107
2.12673	-7.31212
0.590668	-9.34277
9.0617	-2.55313
2.10675	-7.341
1.57453	-8.12317
4.2267	-4.88728
3.44878	-5.63434
2.58477	-6.67413
1.63835	-8.0294
1.84866	-7.71885
5.27821	-4.10936
4.49534	-4.66587
5.82336	-3.7871
6.76112	-3.32939
12.1041	-1.94182
5.52949	-3.95493
0.319388	-9.5226
3.00239	-6.14288
3.72724	-5.34757
4.10416	-4.99413
4.81142	-4.42628
4.02916	-5.06143
1.13562	-8.7405
4.51683	-4.64888
0.826785	-9.1145
1.96994	-7.54037
1.63852	-8.02915
1.19473	-8.66173
4.19224	-4.91695
3.64718	-5.42771
2.53741	-6.73762
4.29818	-4.82668
4.27431	-4.84678
6.80158	-3.31195
3.51616	-5.56287
10.8652	-2.15264
6.07782	-3.65191
3.4749	-5.60647
0.452844	-9.44628
1.84249	-7.72797
9.34855	-2.48009
5.10597	-4.22153
5.72453	-3.84208
8.23009	-2.79024
4.52608	-4.64161
2.55999	-6.70728
1.2835	-8.54024
5.44417	-4.00618
4.60392	-4.58112
3.55974	-5.51735
1.47822	-8.26353
3.40736	-5.67896
1.03694	-8.86748
7.25795	-3.12644
2.22973	-7.16444
13.3224	-1.77057
3.44129	-5.64237
0.0975917	-9.59269
0.648141	-9.29278
1.81554	-7.76776
1.16416	-8.7027
1.44532	-8.31104
13.8643	-1.70359
1.60626	-8.07662
5.41125	-4.02628
2.8007	-6.39286
1.19823	-8.65701
1.32536	-8.48179
1.18079	-8.68048
3.65941	-5.41535
5.47366	-3.98833
10.5104	-2.22148
2.08163	-7.3774
1.29648	-8.52218
0.533963	-9.38825
1.6413	-8.02507
1.11249	-8.77079
2.67832	-6.55058
6.2825	-3.54943
7.72844	-2.95467
2.44263	-6.86656
11.43	-2.05124
0.687353	-9.25651
3.29327	-5.80456
2.58237	-6.67733
3.77839	-5.29733
5.32777	-4.07805
4.03719	-5.05415
3.77035	-5.30517
1.29681	-8.52173
3.28421	-5.81469
3.12878	-5.99265
0.512721	-9.40426
5.8367	-3.77978
4.64521	-4.54957
1.99751	-7.49998
2.47465	-6.82273
4.54233	-4.62886
6.14518	-3.61759
0.661233	-9.28086
1.583	-8.11075
4.09734	-5.0002
4.37619	-4.76196
4.40967	-4.73463
3.21848	-5.88904
3.02724	-6.11295
7.49105	-3.03905
1.83443	-7.73988
2.7216	-6.4943
3.84007	-5.23771
4.77675	-4.45152
1.58773	-8.10382
2.2996	-7.06551
1.97086	-7.53902
3.15516	-5.96193
1.86666	-7.6923
3.83807	-5.23963
8.92534	-2.58932
0.742115	-9.20308
3.08021	-6.0498
10.6149	-2.20076
2.73161	-6.48135
3.71238	-5.36231
0.528775	-9.39221
3.01249	-6.13069
0.518095	-9.40026
4.76397	-4.46089
4.70424	-4.50512
4.83168	-4.41165
10.5179	-2.21998
1.95158	-7.56731
0.775868	-9.16861
1.74082	-7.87819
2.80084	-6.39268
2.28881	-7.0807
3.76213	-5.31322
4.74754	-4.47298
1.12379	-8.75603
1.63513	-8.03415
0.784563	-9.15955
3.59451	-5.48144
9.16431	-2.52653
4.162	-4.94323
0.362139	-9.50084
2.21771	-7.18156
2.27794	-7.09606
2.01766	-7.47053
4.58862	-4.5929
2.63887	-6.60237
2.65354	-6.58306
5.10302	-4.22349
1.23731	-8.6039
0.340259	-9.5123
5.96647	-3.70997
10.461	-2.2314
9.376	-2.47332
9.91836	-2.34637
1.40363	-8.37087
5.00542	-4.28953
6.95366	-3.24789
3.27694	-5.82286
8.60305	-2.67889
14.8773	-1.59089
8.66298	-2.66179
14.7502	-1.60422
4.45092	-4.7013
4.79581	-4.43762
2.63796	-6.60358
0.623901	-9.31433
0.844257	-9.09537
9.45309	-2.45447
6.54853	-3.42392
3.2106	-5.89804
4.48511	-4.67399
1.30459	-8.51087
1.53525	-8.18061
4.66407	-4.53529
1.80386	-7.78503
5.33588	-4.07297
1.44721	-8.30832
9.39843	-2.4678
1.85819	-7.70479
3.63953	-5.43546
2.46887	-6.83061
3.28495	-5.81387
10.012	-2.32572
1.32472	-8.48269
5.81574	-3.79128
3.64643	-5.42847
4.33484	-4.79608
3.47804	-5.60314
5.4898	-3.97862
5.2965	-4.09775
3.01212	-6.13114
0.453105	-9.44611
0.663304	-9.27895
2.84473	-6.33722
1.24905	-8.58781
5.44022	-4.00858
0.806983	-9.13584
1.9042	-7.63697
3.8775	-5.20204
3.5539	-5.52342
3.49541	-5.58474
1.55582	-8.15056
6.2899	-3.54583
4.98365	-4.30451
1.98611	-7.51666
0.971793	-8.94776
1.1987	-8.65638
5.84454	-3.7755
4.35172	-4.7821
1.43219	-8.32994
7.8711	-2.90607
1.47677	-8.26562
5.36585	-4.05429
5.62119	-3.90114
1.20393	-8.64931
0.428069	-9.46229
1.11882	-8.76254
5.12057	-4.21181
2.46151	-6.84068
2.31061	-7.05001
3.11948	-6.00354
1.6426	-8.02316
2.75517	-6.45102
1.53399	-8.18245
4.0631	-5.0308
11.2731	-2.07846
6.94088	-3.25318
3.60318	-5.47254
6.11474	-3.63303
4.28128	-4.8409
1.87494	-7.68009
0.932983	-8.99409
0.857777	-9.08037
6.9283	-3.25841
7.78041	-2.93679
2.42771	-6.88707
2.82109	-6.36703
12.8602	-1.83193
0.499586	-9.41387
0.334865	-9.51502
