0.870962	2.36235
2.53176	3.27208
1.03198	2.15809
1.14575	1.39792
0.511998	1.56906
0.660906	1.83429
0.609819	1.49685
0.186083	1.64978
2.12192	2.87766
1.22969	1.94557
0.766634	2.9133
1.4235	3.02756
2.61609	2.81227
1.86383	2.5642
1.40015	0.6465
0.702059	2.23556
1.06373	0.871139
1.86084	0.829167
0.652338	3.48102
0.370246	1.41825
0.828372	2.94168
1.40448	1.73598
0.56146	1.95063
0.261298	1.42953
1.3139	0.860489
0.51728	1.97862
0.827209	1.65888
3.35429	1.94224
3.83551	2.61111
1.2563	0.57816
0.628936	3.23543
0.692943	0.890792
2.62416	1.07794
2.19139	1.13904
2.33721	1.89246
2.08488	2.55048
0.464759	1.43077
0.998856	2.42274
1.3272	2.88589
0.54614	3.53228
0.39375	1.20994
5.35604	2.09717
1.57422	1.18701
0.648568	1.87775
0.789762	1.92848
1.78597	2.26269
1.24577	1.0788
1.89105	1.27583
0.234335	1.92493
1.40802	0.839748
0.707598	0.856271
2.23543	2.02683
0.568109	2.48484
0.522082	2.388
0.223168	3.03475
6.99883	1.4155
0.59465	2.12946
0.143867	1.15787
0.596977	1.1068
0.990277	0.749472
3.22924	2.57904
0.519413	2.52626
0.661082	2.63442
0.68957	1.34126
3.3377	1.07939
0.708172	2.2767
0.887234	2.19194
1.35216	2.11095
2.95345	2.28686
0.863241	1.97387
2.68686	3.08394
1.06885	0.643174
0.966229	1.58956
1.03155	1.48138
0.913987	1.44265
1.04899	3.32041
0.851607	2.52664
0.595658	2.19492
0.981483	2.73902
0.841611	1.95799
0.335358	1.73115
2.31683	2.04568
0.410676	3.02726
2.81527	3.32423
0.960628	1.68989
2.22078	3.09387
0.701464	2.30956
1.01574	1.4739
0.868899	1.77647
1.82111	1.25225
1.86314	0.749335
0.258562	3.8446
1.10876	2.38414
1.51041	1.80706
0.532198	1.21787
0.873086	1.18695
4.36088	2.20606
1.55769	1.12224
0.831807	1.59738
1.09894	0.284679
2.48603	2.13211
0.10931	2.15304
5.80225	1.25567
0.986507	1.38118
3.11036	2.20186
0.920196	2.89984
1.11333	2.67227
1.20084	1.42159
1.00565	2.02575
1.45323	1.07474
0.741785	1.81419
0.565223	1.76718
1.63838	1.30915
1.28739	0.663391
1.8367	1.18144
4.3981	1.83467
1.3824	1.02715
0.302063	3.2912
1.97884	0.462917
1.39792	1.2097
1.66078	1.22422
1.61249	0.854271
0.340872	2.05112
0.840809	1.98536
0.300879	2.30711
0.395614	0.922667
0.366171	1.26737
1.48828	1.0679
1.98849	2.04854
0.445162	2.4768
0.955	1.73781
0.602057	2.13031
1.42286	0.708185
0.371217	2.66594
1.79641	1.1367
1.4923	2.03685
0.907686	1.20528
0.700674	1.5057
0.641467	1.85986
1.18347	0.76331
1.58846	0.448433
0.566264	1.63157
0.666246	1.5751
1.37289	3.07641
0.855524	1.09743
0.897125	1.31457
1.43516	3.30566
1.90239	2.96607
1.66393	1.14406
1.20566	1.38304
1.40703	2.90629
1.44976	3.21178
1.02948	1.35087
0.432316	1.57761
0.938817	2.64872
1.22157	2.50131
1.39069	1.62125
1.94428	2.5172
0.637248	4.01873
0.249271	2.376
1.49809	1.16727
0.746061	0.836673
1.58036	1.25802
1.22372	1.29147
6.00182	1.65414
0.624675	1.5521
2.03557	1.82889
2.09422	1.52619
2.65161	1.6719
0.994072	1.39857
0.833367	2.38062
0.300669	1.17427
1.4964	0.49037
0.106496	0.83747
1.54722	0.361978
0.779817	0.985188
0.924208	2.26409
0.911289	1.49602
1.06706	2.02805
1.18079	3.33486
0.26735	1.91903
0.218908	3.23785
1.34337	0.751089
1.37748	1.91946
0.675707	0.711036
1.55433	1.0258
0.8581	1.76885
1.25749	1.13662
1.07894	0.65009
0.516577	2.98606
1.22105	2.07221
0.460866	2.19748
1.4636	2.12424
0.706211	2.17699
1.54136	1.4651
0.39892	0.598131
0.969661	0.704575
3.30982	2.05693
4.33699	1.9511
0.776168	1.77396
1.3104	2.17738
2.03358	3.01756
2.15812	3.34094
0.194098	3.29098
0.680639	1.35211
0.448181	2.6627
0.574946	3.06914
0.371927	2.42451
0.990535	0.826615
1.06943	2.39644
0.893712	1.37767
0.858059	1.04461
0.977847	1.93056
0.968948	0.81619
1.6964	1.62758
1.06625	3.42613
1.52735	3.0217
1.01007	0.65896
2.32906	0.677713
1.00247	0.189949
1.06344	1.63247
1.66709	1.15101
1.19001	3.08872
2.11793	2.16131
0.466748	3.14
1.62166	2.54098
1.57508	1.52508
0.222527	3.4531
1.03832	2.30293
1.43132	0.951984
1.20203	0.996576
1.19843	2.76167
0.277503	2.24715
1.14684	1.70994
1.12069	2.06076
0.847449	1.70353
1.95896	1.83436
0.894726	0.55251
0.363787	2.74494
0.727752	1.27082
0.720628	1.69838
0.296968	2.34679
0.836659	1.38687
0.174882	2.03669
1.01314	1.94373
0.826854	3.21392
0.622345	1.9949
1.04974	0.873289
1.33658	1.19053
2.61742	3.4899
0.680338	1.85668
2.4222	1.82239
0.903985	0.949115
0.44897	1.88492
1.45639	0.566539
1.61445	1.02195
0.371691	1.83354
1.1756	2.72803
0.630632	2.7047
2.45874	0.916126
1.02269	1.46391
0.912501	0.951544
0.553784	1.47719
0.539808	0.55314
0.918023	1.0819
1.87183	0.868248
0.420769	2.66108
0.668923	1.85033
1.12157	1.29664
0.405288	1.95364
1.18325	1.70321
1.261	0.979673
0.77775	2.28284
1.31491	0.833709
0.871837	1.6939
0.277006	3.12995
0.845522	3.55213
0.913841	1.91769
0.40482	1.97032
4.40953	2.79327
0.948373	1.66311
2.32354	1.39125
1.11865	0.965033
0.537275	4.02925
0.246176	1.66402
1.09943	1.69503
2.63655	2.09147
1.27214	0.651754
1.09256	0.80169
0.577422	1.58768
2.61543	2.90439
2.22055	0.916071
1.43668	1.46143
1.34277	1.02882
1.76254	1.16407
2.40286	3.04828
1.26655	0.42151
0.774279	1.35983
0.281046	2.64455
1.59188	3.74935
4.96046	1.37974
0.817915	1.74598
8.68522	1.30399
0.736981	1.99981
0.610909	2.73373
1.31658	3.99548
1.85164	2.16081
1.62589	1.17702
6.67207	0.367779
1.1027	2.20522
0.34061	2.19649
0.91999	1.21603
1.21799	0.557552
0.137103	2.21859
1.22452	1.15909
1.0545	1.05614
6.69737	0.870684
0.562492	3.48187
1.25944	0.908982
1.08716	2.14807
0.431071	3.17743
0.8125	1.68278
0.446484	1.71465
1.1952	1.28922
1.47976	1.28172
7.33803	0.48111
0.906381	3.91789
0.347801	2.57352
1.88062	1.21885
1.71846	0.688407
0.698663	1.50237
0.945744	0.641503
1.60533	1.06627
0.374435	3.09465
1.21924	1.58181
1.91423	1.17461
1.13303	2.6745
2.53277	2.14031
0.642423	1.61411
0.0860883	1.39805
4.14515	2.46816
0.334479	2.23297
1.4682	2.75134
2.14241	2.07486
0.360143	1.23051
0.358966	2.78948
0.698901	2.13041
1.07743	1.73933
0.527655	1.68861
0.643124	2.57274
0.83049	1.22659
2.65636	1.69553
0.915197	1.69583
0.424102	1.64275
0.12279	1.37354
1.20617	2.08709
1.96029	2.89501
3.44495	1.91395
0.670869	1.05301
0.727402	1.58322
0.768142	1.76537
0.772356	1.84266
1.86275	1.08723
0.565281	2.77774
2.22616	3.20851
0.282529	3.85862
0.684766	2.76056
1.37007	0.28323
0.809652	2.31453
0.627902	0.902744
1.65328	2.88795
0.74786	1.49315
0.705574	2.72131
1.02016	1.20656
0.229702	2.10595
3.12915	1.96054
0.865038	1.68113
0.932843	3.18938
3.21411	1.26075
1.24655	2.20923
0.484841	1.03147
3.2215	1.18839
0.813774	1.14864
3.54056	2.25197
0.800377	3.677
0.75495	1.23616
1.35783	1.95523
1.14402	1.24745
1.60512	2.14305
1.07471	2.31125
0.483439	1.18021
1.40584	1.57734
0.486544	1.36757
1.11598	2.88714
2.03192	1.79328
1.04869	0.562132
1.38061	0.589787
0.86326	1.22012
1.14326	1.54373
2.91214	2.48849
1.08911	2.86533
1.19292	1.99849
0.652671	3.70646
0.467482	2.21474
1.39435	1.25437
0.781163	1.77501
1.28186	1.34268
1.40256	1.0765
0.541461	1.97047
2.07162	1.28057
1.47104	1.6125
1.03386	1.00556
0.915323	1.27052
1.50667	1.25609
0.212824	1.21901
2.34206	2.20602
0.423524	2.02338
1.20774	2.22186
1.18259	1.07472
5.25054	0.848632
0.489312	2.32185
0.861644	2.82575
0.622938	1.33952
0.598895	3.54869
0.693698	2.56593
0.717747	1.57605
0.872831	2.27366
1.50618	0.880467
3.09209	2.6143
1.55474	1.89874
0.783728	0.972999
1.77544	0.845673
0.137403	2.83065
0.715147	1.81355
1.65387	1.23571
1.74122	2.00506
0.578058	2.03809
0.875921	1.55509
3.5233	2.15656
1.08837	1.74385
1.58011	2.18376
0.927551	2.20014
0.519044	1.75351
0.448166	0.948373
1.92042	2.27998
0.852952	1.83437
1.42966	1.35112
0.535581	1.50155
0.989261	2.5434
0.859176	1.8929
1.15027	1.86335
0.505316	1.86938
0.515731	1.35161
1.03974	1.23817
0.724871	1.08209
1.99099	2.00932
0.62566	1.53246
1.57601	1.26017
1.99054	0.787868
0.860009	1.9264
2.60331	1.27053
1.69879	1.90759
0.967331	0.929488
2.52084	1.40452
0.892244	1.05709
0.272096	0.879513
1.07926	1.96408
0.903198	1.10276
0.236024	3.27365
1.33568	1.49665
0.743101	1.79977
0.820011	1.61178
0.650731	1.92297
0.65914	2.89743
0.703846	2.01936
1.49759	0.437517
0.396422	1.94538
0.654564	1.05081
0.484333	1.80545
1.67005	2.99754
0.768383	2.03577
1.02107	1.63207
1.15017	2.61136
2.99597	2.71597
0.400985	1.17345
0.940689	1.29295
1.10923	1.4895
0.397966	1.85695
1.03886	1.58783
0.83056	1.72937
1.79963	2.42562
0.856108	2.04648
1.9505	2.3597
0.599716	2.67721
0.383732	2.14173
1.49538	1.3325
0.941866	2.24046
0.317144	1.86052
1.53759	2.60994
1.15651	1.0133
4.30276	2.43288
1.41657	1.4871
1.21832	3.574
0.681503	0.797817
1.29223	1.06587
0.794087	1.23699
1.62736	1.06763
0.598766	2.89321
0.867331	1.22216
0.508867	2.39
1.60152	1.03549
0.944119	2.58019
0.792163	2.99587
3.57386	2.50859
1.5256	1.06557
0.849741	1.35096
1.32266	0.64695
0.385351	2.37347
0.876882	2.59064
0.811453	0.702515
0.882909	1.43182
2.88747	3.15221
0.534401	3.3477
0.737045	0.679363
1.07202	1.85553
0.635498	1.33356
1.06694	1.34425
0.849112	0.774419
0.481501	1.0768
5.31799	0.960586
0.917146	1.95295
1.82558	2.10933
1.28446	1.60227
1.26682	2.36959
1.75189	1.26476
1.76993	0.648099
0.710963	2.22874
1.3666	1.23589
3.7296	0.814743
0.411762	3.35607
2.64317	1.73653
1.15128	1.77283
1.20544	1.89567
1.15024	0.732072
0.409753	1.95176
0.645572	2.26878
0.948462	1.36548
2.11337	1.00619
0.457941	1.73377
1.16058	0.85722
1.21723	2.11822
1.25223	1.31356
1.16768	2.59089
0.745627	1.00863
0.452968	2.58057
1.41613	0.728847
1.00587	2.21135
1.12479	2.77422
1.27239	1.3521
0.599184	1.31997
1.55554	1.27658
1.89533	1.68181
0.578361	3.78131
1.03829	1.08931
1.06965	1.37713
1.4436	0.553765
1.28442	1.66383
0.906165	1.10709
1.02592	1.75315
0.822045	1.72066
0.87854	1.10039
1.63359	3.10004
1.53684	1.06289
0.799156	0.647572
1.40519	2.81946
1.4123	1.75411
0.979735	1.38229
0.511699	2.02105
0.743527	0.882657
0.240259	2.66647
0.922861	1.52982
0.912506	0.780076
1.95571	1.15428
1.17109	1.02608
3.75522	2.10383
1.16604	1.35399
0.697451	1.22298
0.809599	1.30436
0.78518	1.42917
1.77072	0.919162
1.029	0.961272
0.698151	1.02785
0.821109	1.04807
1.0784	0.916903
1.17062	1.2731
1.16243	1.13062
1.56796	1.13183
0.540926	1.8801
0.937021	1.36039
1.13261	1.90259
0.784604	0.730941
1.78095	2.51306
0.264116	1.64712
0.928783	1.75198
1.57742	0.766855
1.25599	1.39548
1.35014	0.60209
0.720831	2.0672
1.14578	1.21016
1.44432	1.64081
6.51366	2.05045
0.281824	2.51309
0.170171	2.31714
1.41964	1.26871
1.08926	1.73962
1.47846	1.60176
2.63432	1.54188
0.51794	2.08383
1.70997	1.22442
1.08162	0.858617
0.604684	2.66452
0.484674	2.26678
0.756503	1.72054
0.504271	2.09532
1.132	2.16307
1.05364	0.839613
1.55236	1.38711
0.349237	2.18611
0.657297	0.671597
0.780957	1.8849
0.618844	0.813349
1.72524	1.26026
0.42611	0.679482
0.637425	0.317402
1.00166	2.042
1.20997	1.94988
1.18202	0.675779
0.252486	2.12123
1.89711	2.26297
0.886528	1.93529
0.53695	2.24365
0.700719	1.56416
0.979855	1.06498
0.865414	0.579286
0.769271	2.62932
1.141	1.81675
0.773894	1.08246
1.59712	1.07731
0.19582	0.882561
0.75068	1.84962
0.736225	4.16555
0.703611	2.38107
0.869321	2.44612
1.84959	1.65732
1.63242	0.576531
0.456641	2.13467
1.74179	1.59621
0.752511	1.00418
0.589236	1.72498
1.71469	1.62553
0.216204	2.56365
1.09744	2.12094
1.71696	1.88829
0.920655	3.52032
1.19523	1.84583
0.610444	1.41402
1.99449	2.14446
2.27985	2.30232
1.65124	0.762383
1.30471	0.809278
1.20711	0.712262
0.959277	1.96925
0.71481	1.77794
1.56844	0.699115
0.829257	2.09554
0.924553	1.01214
1.56366	0.797748
2.71899	1.20159
0.368144	2.2793
0.917122	0.59639
1.87246	1.58084
1.90793	1.4567
0.397552	2.04128
0.883897	2.26788
0.777651	1.49441
3.68767	1.82336
0.332207	2.39437
1.89064	2.81285
1.5278	1.28661
1.25205	0.967948
0.910709	1.84324
1.57041	1.48129
0.327935	1.0561
1.16001	1.65468
1.07797	1.49113
1.3808	1.58457
1.1707	1.69667
0.979072	2.63078
1.76796	1.89482
1.38059	0.861495
2.01733	1.57446
1.19984	1.95562
0.777548	4.08534
0.302278	3.69177
0.907472	1.01331
1.34872	1.06455
0.86452	1.67091
0.575542	1.77334
1.2042	2.07531
1.2501	1.00251
1.17182	1.74126
1.11551	1.37426
5.46608	2.53598
1.49332	1.25824
0.675865	1.39533
0.709351	2.35032
1.30755	2.01631
0.97889	2.13459
0.325139	1.3928
1.30902	2.20586
1.68916	1.55553
0.422606	1.56478
0.806344	1.41935
0.160521	3.39767
1.12011	2.38315
0.709088	1.5056
2.13233	1.58657
0.752841	0.619634
0.572165	2.65848
0.750774	1.33938
0.777854	2.43705
2.57493	1.64874
1.03642	0.758938
1.71003	1.56437
1.07272	2.27064
2.10545	0.488012
0.413703	2.94244
1.50415	0.677409
0.595235	1.58577
1.29084	1.5431
0.798366	3.56969
0.833496	2.04927
1.84479	2.74012
0.768673	2.25909
0.229091	1.62422
0.284459	3.45141
1.19535	1.02362
1.44201	1.30059
0.938309	0.55479
1.47226	1.17239
1.10883	1.14382
0.590317	2.6436
1.67329	1.24142
1.77034	0.935026
3.72828	2.30865
2.55773	2.06434
1.02168	2.11377
0.878602	1.41768
0.546652	0.654085
0.702139	1.46269
0.174726	2.38616
0.905901	1.31132
0.383843	2.29476
0.325825	4.21334
1.74928	2.07514
0.64687	1.51668
1.56656	1.1491
0.837241	1.71581
0.468964	1.65408
0.914969	1.16464
1.28016	2.30678
0.904798	2.89723
1.84298	1.16843
0.614946	1.32704
0.388972	2.76708
0.265533	1.8355
1.39174	1.26737
2.64079	1.67967
1.34115	1.80657
0.336256	2.5927
1.40967	1.49866
1.70688	3.34343
1.22157	1.89906
1.7559	0.254243
0.446944	4.70423
1.52093	1.3655
0.327174	0.663237
0.39014	1.79758
1.31768	0.844688
0.671458	2.82194
0.395281	1.69695
0.716364	2.16232
0.359148	3.24047
0.616492	2.85786
0.45319	1.84914
2.29457	1.58014
0.11084	2.59193
0.760225	2.09967
0.706998	1.35525
0.986246	1.83929
1.40094	2.41589
0.991554	1.73952
0.349423	0.412191
0.440385	3.53898
0.781479	2.63631
1.05995	1.42608
1.08881	1.42498
0.853248	1.74528
0.521496	0.977067
0.732768	1.41304
0.952776	2.07365
0.816888	2.11152
0.824182	1.60193
0.732776	1.56853
0.936112	1.78571
1.01938	1.72678
3.69828	1.87826
0.721016	1.89128
0.352947	2.35499
1.31444	1.07546
0.795623	1.27038
1.14184	0.639774
2.51711	2.9482
1.13345	0.824991
2.07955	1.6696
1.67632	1.39907
2.24852	0.345399
0.981765	0.770237
1.02454	1.81247
0.547627	1.45498
2.58053	3.3386
0.320484	2.94626
0.404827	1.64034
1.30933	1.93668
0.509544	1.34825
1.60221	1.59014
0.459633	2.29877
1.10581	1.73649
1.18231	2.77212
1.16495	1.96509
1.43307	1.43554
1.23797	0.764523
1.57048	1.08772
0.633286	1.01856
0.843545	1.52735
0.885665	2.14664
1.13004	1.95622
1.68831	2.20927
3.19147	2.83661
0.994933	1.95757
1.69244	0.510505
0.578519	1.47026
1.1379	0.856775
2.77625	2.4727
0.57144	1.40507
1.17835	1.28887
0.674644	0.792574
0.192407	1.93519
4.61056	0.613651
0.541051	1.94704
0.293943	0.675929
1.27067	1.05338
2.01015	1.16976
0.313268	1.58057
1.41366	0.684098
0.977482	0.956896
0.722508	0.950997
0.903932	3.58941
0.649343	1.86977
0.695991	1.07785
1.18642	1.69984
0.306008	2.53572
0.81153	3.14586
1.04555	4.01419
0.287713	2.10376
0.707495	3.3352
0.46485	1.11912
2.22946	1.56587
1.31301	1.21837
2.09773	1.78153
1.34678	1.74362
1.62066	0.4634
1.39725	1.42736
1.96756	2.40646
0.530366	1.27019
3.42026	2.10553
1.07648	1.95782
0.774955	3.13419
0.4246	1.69248
0.745153	2.31558
0.445152	2.37257
1.41971	1.17485
1.28392	1.65412
0.557129	1.75036
1.28313	3.65139
0.438814	1.55545
3.4669	1.64796
0.516177	2.85091
0.437091	1.96994
3.10934	1.8734
0.504685	3.1241
0.565293	1.62643
1.08871	2.66865
1.9568	1.22543
0.333557	3.0048
0.659635	3.08182
1.70082	1.90304
0.46284	4.24463
1.12542	2.14375
0.386539	1.31171
0.636132	1.45219
0.621936	1.94537
1.03916	1.72609
0.935561	2.76969
1.78851	1.37228
0.479303	1.5229
0.303241	1.90875
0.35611	2.44695
7.24231	2.05706
0.909938	1.16638
3.75523	1.41442
0.88838	1.14915
0.757154	2.28821
0.61096	4.99626
0.707815	1.0298
0.659919	1.42657
0.330013	1.44838
1.68881	1.81014
0.719491	1.71774
1.18674	0.763913
1.11092	3.29691
0.757423	3.96162
1.51407	2.22083
1.22556	2.05794
3.21452	2.73586
1.03435	1.36049
0.993836	2.01553
0.214391	3.26457
0.463238	2.49547
1.44822	2.68585
0.69008	1.58944
0.360416	1.04022
2.37059	1.65646
1.21542	0.615649
0.315475	2.2001
0.816868	2.30242
3.09482	2.3134
1.00726	3.14137
0.398075	3.25187
1.25228	1.68077
1.07012	0.464391
1.33709	1.49903
0.674974	2.93683
3.91342	2.15546
2.01403	0.537607
0.718768	2.37155
1.46597	0.78564
0.397013	2.96692
0.419792	3.82635
0.495926	2.72654
0.70299	1.27207
0.563137	2.79053
1.83471	0.906248
0.524308	2.19522
0.757811	2.68606
0.783067	2.0599
1.25914	1.01452
1.22358	0.328425
3.65387	1.63136
0.704305	1.45112
0.372689	2.1662
1.32925	2.3516
1.36991	2.16641
1.52626	2.41852
1.01854	1.98953
0.520465	1.97222
0.42311	1.23364
4.04602	1.73967
1.34244	0.45321
1.76431	1.34778
0.367241	2.93542
