2.72064	2.44696
0.605376	3.56196
1.70617	2.10767
2.45311	3.29258
1.62685	3.05636
1.53301	2.49403
2.97637	0.750875
1.20924	3.96516
1.91586	1.58487
8.33889	1.20591
1.70914	0.449797
0.964374	3.11269
1.35691	2.70232
1.80894	2.34147
0.939873	3.6796
12.9116	1.37632
4.99621	1.78201
2.97798	0.84789
1.04481	1.76414
3.03824	2.44414
2.08748	1.91823
1.53868	3.86644
9.17634	0.560701
2.41429	1.44419
4.9412	0.726936
4.4701	2.82566
4.10185	2.02991
4.20404	1.99807
0.668332	2.78964
1.52732	2.49663
11.253	0.799755
0.933403	4.7223
3.80738	1.83351
0.725629	3.9837
10.8169	0.96919
3.10681	1.21496
4.27559	2.02607
1.12562	3.68351
0.618842	2.44963
6.03925	1.49835
4.74914	2.51006
3.95451	2.02712
2.47452	1.9854
2.13979	1.99037
1.69528	2.09306
1.53278	1.32635
9.92894	1.04163
3.08818	2.87131
0.427462	3.62912
1.95338	2.04706
1.69057	2.21709
0.368853	2.33345
9.05987	1.99751
2.54424	1.85612
1.83523	2.05294
0.502154	3.47105
3.85882	3.01864
4.18743	1.58039
0.234684	3.24417
2.07713	2.31882
6.52216	0.42897
11.475	1.16037
4.51776	2.0818
3.53813	2.53441
5.34373	0.816027
1.42437	3.26079
9.99197	1.48725
7.33374	0.653768
1.85863	3.00183
2.58991	2.97881
0.926748	2.91555
0.71795	1.07846
6.07273	2.61205
1.11828	4.05833
4.99657	1.48138
0.489923	3.0874
0.949023	3.5841
3.56016	2.80748
2.92169	2.17091
2.78909	0.474654
0.213442	3.50397
5.89414	1.74947
4.72788	1.3781
4.71315	1.61079
1.0108	2.99088
2.45526	1.21667
14.0032	0.656053
1.74688	2.15269
6.28324	0.642129
2.63746	1.17842
0.888509	4.44526
4.05103	2.31507
0.442576	3.19339
5.42026	1.45011
2.15977	0.686157
4.78718	2.89809
7.2074	1.14467
3.98028	1.36245
1.34418	2.71171
3.53834	2.21271
1.12813	2.87525
3.16541	1.86851
3.04324	1.72649
8.53294	1.27119
3.37625	2.98695
2.77594	2.46239
4.28752	0.719869
8.10448	1.13992
2.48172	2.96444
0.853061	3.24104
2.66582	2.07179
1.48014	3.03344
2.65688	1.13202
2.94813	2.7794
3.77321	2.67799
1.72589	1.22398
3.97295	2.15773
4.09669	2.43944
2.2987	3.60084
1.96081	2.59804
9.02269	1.32076
3.20947	1.05683
3.70919	2.30365
0.950553	3.11813
3.27915	3.4932
3.11389	2.70536
1.78505	1.86663
4.17046	2.21448
1.75841	2.78192
7.88787	0.308999
3.36853	2.69713
1.09869	4.05011
4.34045	1.85044
11.6556	1.45427
1.03064	1.78209
1.17729	3.1974
0.809871	2.81014
5.27663	2.00811
3.7734	1.88249
2.06045	3.78858
11.2807	1.36835
8.80882	0.84171
1.02929	2.4875
10.3383	0.53136
0.607614	3.28217
2.87095	1.40557
4.6878	2.48739
6.02003	1.26351
1.16418	2.76701
11.4115	0.498099
1.76924	4.31383
1.72242	2.22241
0.37282	3.19654
3.96104	2.42646
2.05769	2.27578
7.36745	1.17441
3.19122	1.29337
2.53833	0.5737
2.65387	2.79474
2.53588	1.33883
3.77758	0.565196
1.7166	1.6137
1.03306	2.9795
4.24251	1.33928
3.35691	0.943793
5.00765	1.13886
9.75342	2.09082
6.54527	1.98442
1.04338	2.31497
2.05015	2.14321
14.5879	0.462888
9.46007	0.45475
3.51403	2.91431
3.55515	0.814667
0.850044	3.70006
5.37952	1.89476
4.57321	2.15056
0.713459	4.92556
2.9562	1.45033
1.60789	1.61816
3.19706	1.2799
3.07028	1.9036
4.04547	1.54248
2.21742	3.04979
1.51613	2.52742
0.138842	4.54493
0.59172	5.23033
2.2872	2.17647
0.423653	2.90211
0.974017	3.83088
1.75105	3.86696
3.30516	2.12652
5.41793	0.734575
7.09984	1.29063
3.37737	2.78755
7.52109	1.51121
2.3913	2.80884
0.563916	3.24645
7.68223	2.08105
6.30487	1.56174
1.26256	2.37758
3.90506	1.85127
6.41534	1.69563
0.860823	2.19632
3.90206	2.16791
2.04994	2.00354
1.80098	2.96074
4.12165	0.504335
6.81391	0.702345
4.65519	1.61103
5.22135	1.79217
4.90122	1.88557
3.07657	1.13651
0.993096	2.79485
0.670286	2.54648
3.30813	2.49538
1.5213	1.28838
4.66036	1.99638
1.99883	2.80915
0.213735	3.9256
0.672088	2.31671
2.54311	3.20741
2.09595	1.97183
1.98992	1.16369
2.4681	2.93552
4.21745	1.86942
3.4962	1.07069
3.8397	1.8766
1.09762	2.97531
3.2611	2.78765
6.73434	2.40399
7.02241	1.03494
0.760629	4.75013
7.96129	0.955302
0.497668	3.65682
1.08021	2.40842
2.08519	1.33649
0.725491	2.57256
0.569345	3.42566
2.72627	1.02618
4.21861	2.76992
5.6181	1.21165
5.25366	1.40179
5.12687	2.1827
0.757069	1.84962
4.01139	2.74885
6.97795	2.36304
8.74394	0.700817
1.82218	2.36223
6.35911	1.73396
4.00417	2.05622
3.46983	2.70383
4.0353	1.52184
3.66035	0.480627
0.675865	1.28665
0.659258	0.818839
4.1101	1.25438
2.44359	1.15811
5.80953	2.28386
3.68255	1.43413
1.03408	2.37121
1.29033	2.98248
1.92747	1.48499
0.191781	4.66494
5.35389	2.69303
2.24521	2.98813
1.20721	2.0036
3.12501	1.98736
1.09232	3.63331
1.68095	2.82756
0.661773	3.35392
0.709388	5.29883
2.74853	2.1168
0.895461	2.73228
2.17967	1.91083
2.8604	0.84698
2.39341	1.83849
7.96107	1.28983
5.95279	0.0955453
2.21273	2.97508
0.7019	2.92187
12.5322	1.24853
4.07036	2.42012
1.46586	3.38454
1.57565	2.96908
2.79655	2.35199
1.55788	0.767056
2.6802	2.47542
9.39294	1.12679
4.45125	1.57956
2.21427	2.08295
1.60711	3.14983
2.00268	1.34619
6.96499	1.71158
1.54492	4.23907
3.81372	2.19822
3.17728	2.98746
0.704052	3.36409
1.566	1.27589
3.15842	2.98002
1.87526	3.74822
4.5064	0.647988
2.30823	1.4063
13.7586	1.024
1.90102	1.54241
8.13282	0.950139
5.11003	1.65682
3.92134	2.05244
8.37265	1.84827
3.75706	1.76762
1.01139	2.40991
2.06847	3.32771
1.26047	1.82236
1.49964	2.62754
6.32033	0.743192
4.52434	0.746899
4.46508	1.93703
7.84709	2.21158
0.688489	3.86424
1.71515	2.14893
13.5637	0.868718
11.07	1.04778
4.05937	1.26481
1.33931	3.35519
1.00575	3.39722
2.46834	1.62935
9.0084	0.377543
4.31851	1.49845
5.515	1.95628
9.00502	1.22481
1.80893	0.868171
2.8815	1.37273
8.63903	0.301795
1.16622	0.69376
8.69571	2.19148
7.06461	1.44286
0.455168	2.10605
1.56851	1.29735
0.906855	3.7201
2.64338	2.75537
1.38351	2.8436
5.79623	1.71583
2.26611	2.74387
4.19563	0.730948
2.61828	1.44113
8.98219	0.609148
11.9631	0.271812
8.30237	1.1423
4.9545	2.56675
0.687993	1.81646
2.70829	3.1009
4.33396	1.64283
5.93772	2.19671
0.92735	2.5356
9.85282	0.707743
0.757293	3.15779
2.81374	0.971947
9.5608	1.25392
5.54583	1.70231
3.06564	2.04529
0.59029	3.39822
2.90362	2.5397
2.24488	2.35873
7.24481	0.309508
1.28858	2.90949
1.19706	2.7974
9.25162	0.822108
6.31663	0.298362
8.41422	0.957619
3.62708	1.53579
1.99283	3.01708
14.2836	0.911851
2.73763	1.09973
1.69245	3.32117
0.91829	3.72095
2.80946	2.39674
0.934227	3.50756
1.28252	1.37303
5.4802	1.11595
0.747449	2.73316
4.57631	0.709964
4.10114	0.879045
1.15566	3.83669
3.08229	0.796679
1.22056	3.09591
4.4627	0.556578
2.03778	1.18115
2.5219	3.68311
1.98048	1.43599
5.24865	2.20995
2.74422	2.70095
12.8858	0.761025
4.63189	2.25327
2.24606	2.03689
2.17911	1.73543
4.50418	1.21442
7.44483	1.46303
2.11457	1.47942
4.28608	2.67816
2.84905	1.42473
1.3145	2.65987
0.623204	4.40543
0.285595	2.7485
0.642877	3.56065
1.734	3.47576
0.600226	3.33396
1.78976	2.30593
6.39427	0.555148
11.6754	0.344208
2.19656	3.03743
8.5737	0.811124
4.96862	1.12706
0.562693	2.32767
4.71675	0.593094
1.18627	2.30302
4.65021	1.10529
10.4804	0.727388
4.5261	2.8916
1.51773	2.8493
0.988424	1.90813
1.991	3.1315
0.839569	3.58855
3.01868	2.68394
1.91768	1.86305
2.75673	2.67293
9.93137	0.461584
1.07582	1.46044
1.00619	2.71997
0.945743	3.40705
2.03263	2.51823
3.29413	1.96319
2.96601	2.5025
1.71819	1.81732
5.28488	2.35518
4.75389	2.45327
4.3227	2.25403
11.861	0.569158
1.93523	1.77935
7.10833	1.20638
3.55893	3.12741
3.22835	2.4792
1.75054	2.34173
2.12075	3.20691
4.07223	0.999736
4.52886	2.46759
0.954099	2.39577
6.10309	1.25869
3.85645	1.76873
6.52665	1.68784
2.54986	1.84948
1.54734	2.74391
3.47329	3.07113
1.1976	2.88989
0.584077	2.95941
5.05552	1.66048
2.79855	1.99661
3.48243	1.16971
2.9606	1.4993
4.93636	1.53385
3.34167	1.85628
3.82573	1.13236
1.5232	4.6093
0.249411	4.2736
3.09189	2.74495
2.15883	3.26706
3.5697	2.65694
1.09211	3.28944
3.82664	0.815857
2.93049	2.30518
2.39647	1.87378
0.920104	4.37126
4.38926	0.950082
3.72893	2.71006
4.00617	2.96499
7.23354	1.96503
5.26856	1.05448
3.10955	2.23064
1.58758	2.75514
1.70156	1.79219
4.43803	2.47134
2.79896	3.10937
2.95073	2.21786
2.71847	2.34676
7.28516	2.20415
2.20106	1.60913
0.802145	3.68491
2.67395	1.65714
6.64583	1.68209
2.89968	3.10956
1.10361	4.52322
3.28685	1.83272
8.58541	0.84002
0.228629	4.18464
4.58557	0.718234
8.29739	0.854736
1.65904	2.21034
3.22951	1.34621
3.66366	0.936229
0.596511	1.86139
1.20743	2.49599
7.8872	1.15838
7.17833	1.08711
2.72098	2.05329
1.93065	2.44093
1.50119	2.50071
2.98102	0.982699
1.2734	2.81807
1.87532	1.967
1.18654	2.42266
6.87326	2.05414
6.23832	1.94412
0.951906	2.34361
2.37143	1.37897
5.92793	1.13285
2.39914	1.5662
3.44635	2.02069
3.57181	1.15143
2.85912	1.18122
1.26532	2.48809
1.66275	1.41093
3.90173	1.31464
4.49326	1.69368
3.36628	2.22938
5.28875	1.63203
2.026	3.35881
3.80292	1.03958
1.50351	3.2243
5.85834	0.643671
3.10662	2.65067
2.80765	1.91285
2.49937	1.78119
5.07934	1.79822
1.79251	1.21361
1.94889	2.34007
0.892947	2.70659
0.522588	2.10611
4.43521	1.56739
6.9579	1.83518
4.96536	1.44651
6.02572	1.52185
0.476231	2.94205
8.26664	0.461152
0.285803	4.92994
1.15653	0.418258
4.54461	2.48668
8.36597	0.486112
1.10232	3.59589
1.9535	2.57031
2.2618	2.29417
2.77556	1.17782
2.76419	1.20801
0.957094	2.75734
3.27173	2.90234
3.13913	3.0229
6.51978	1.49176
1.06884	2.69074
5.5336	1.94591
5.26551	2.6588
5.99048	1.36102
1.73854	2.6413
5.71209	0.409855
6.15361	0.434355
3.43301	0.668215
9.28776	0.829502
7.25184	1.11578
1.35417	3.01769
4.07788	0.992552
14.6286	1.34702
1.12959	4.10807
2.16703	2.58373
7.24019	1.14023
1.32323	1.3861
4.99686	0.935577
3.21631	2.37795
0.960379	2.29964
0.681794	3.26871
7.30794	0.592243
0.728888	2.86212
1.05716	2.0227
1.68797	1.54935
1.55985	2.15205
2.0505	1.42088
12.6194	0.579082
1.59706	3.60824
2.89892	3.16453
6.40848	1.26475
0.736096	4.15902
2.55904	2.7831
5.15975	2.41106
5.10761	1.93054
12.6408	0.666684
4.33373	1.57325
1.74887	1.79373
14.1274	1.05146
2.82933	1.69209
2.73062	1.68633
2.6461	1.64001
6.57065	1.19493
6.76703	1.99986
5.73345	1.25655
6.32889	0.596482
1.50424	2.16144
6.89911	1.81528
1.53601	2.31592
2.22058	0.738491
2.41549	2.34719
4.23282	1.66215
4.27949	2.52487
7.23725	1.51842
0.522687	2.72544
2.58286	3.06108
1.56781	1.88856
2.5582	1.67261
4.96198	0.875818
1.20847	2.83643
4.43821	1.46177
4.02454	1.71815
8.2651	0.552412
4.25632	1.78586
4.18533	2.70686
0.946297	3.06247
0.931709	2.59142
3.37693	2.07915
1.24585	4.18342
4.47347	1.92365
1.22689	2.83274
1.17551	1.90989
1.54254	3.45526
1.01687	2.20533
3.38018	0.516267
4.67839	1.55334
2.82963	1.00581
0.379234	3.68659
3.41207	1.40773
8.48972	1.23232
0.411136	3.49807
2.01195	2.1334
3.68015	1.37572
1.8418	3.24807
4.41404	2.92425
4.46064	1.1861
3.46099	1.62206
1.90046	3.01608
1.89224	1.09423
4.8502	0.955063
0.519902	4.67583
1.93712	3.53536
5.35577	1.3436
6.20153	1.22979
1.72698	2.4509
2.39187	2.13087
6.99617	1.20964
0.667342	3.18029
3.37051	1.10008
1.66987	2.89391
1.48481	1.5383
4.15375	0.928577
2.981	3.29059
5.87235	1.53133
4.36064	2.22833
7.44975	0.686205
6.73208	1.75243
1.221	2.86728
7.26368	0.439773
1.78005	2.65971
0.688645	2.19708
4.05737	1.84732
5.02817	0.678153
0.87766	4.01046
0.848161	3.6714
3.37419	2.98929
10.4402	1.13905
8.77098	0.858354
0.731668	2.81073
3.71035	2.55809
2.16299	3.48321
8.7203	2.1296
0.250037	2.78205
0.56974	3.57785
2.30347	1.15731
1.62075	1.69566
1.1701	0.960886
1.88536	1.65596
2.60764	1.2811
3.5956	2.7374
1.19339	3.46885
5.73159	0.514722
12.7443	0.323067
1.05836	3.2358
2.34714	1.90909
3.8984	0.97223
4.78615	2.22495
4.09149	2.25713
2.91304	2.0558
1.2848	2.5416
4.65621	2.30016
2.26913	3.10397
1.79425	2.49025
3.01	2.10891
1.16963	2.77079
2.8591	3.3995
5.68557	2.48943
0.87906	3.32843
9.23747	0.955754
8.04125	1.76986
1.65298	2.25211
3.95141	1.03618
6.54716	2.08438
2.77442	1.67698
0.766148	3.46033
1.55518	3.13167
5.06042	0.528633
3.29547	0.98976
0.815828	3.97292
11.6343	1.21097
5.88397	2.19541
4.59942	1.05422
2.17565	3.56283
1.44179	4.08984
1.58962	2.47491
6.57608	0.701635
7.95698	1.2654
2.22112	2.81127
0.531507	3.39283
3.51972	1.20375
3.21077	2.54025
2.67566	1.57805
1.84417	2.22117
1.66482	1.20777
4.09882	2.38175
2.48425	3.17955
4.61905	1.8594
7.48226	0.925027
13.4356	1.55933
3.25437	2.91769
1.43683	0.978377
4.13509	1.86282
5.17938	1.22664
2.64614	1.04258
7.042	1.78926
3.06126	2.01466
1.58498	2.19997
2.57185	2.92655
1.32196	2.30111
0.878505	2.65802
1.7703	2.96105
1.43125	1.69997
1.68575	3.95811
3.55346	1.15655
3.95441	1.91036
2.57305	3.14612
4.36624	1.02926
7.06164	1.36376
3.07921	1.17625
9.18933	1.41066
4.68638	2.23058
3.37456	1.26987
4.07054	1.04136
1.37695	2.82177
6.84653	2.07372
3.94656	2.00969
6.02855	1.60716
9.99813	1.79325
8.21317	0.866814
2.21599	2.02429
1.6161	1.53456
2.66718	3.35183
3.12184	2.49278
2.8425	1.20875
1.23035	1.73885
4.12648	1.705
0.379227	3.39255
4.89974	1.87968
5.77567	0.526844
11.1715	1.55322
2.70979	2.17552
2.23818	1.55712
1.31372	2.45745
1.51396	2.37341
1.55718	1.7387
2.04976	1.2236
12.9279	1.1881
1.35919	0.755983
3.30759	2.95729
3.5171	0.720924
3.77631	1.34436
1.32886	1.59201
0.780059	2.91893
4.50183	0.557223
2.4839	3.19547
7.50167	2.23829
0.804574	3.91998
0.483079	3.7882
5.03256	0.428489
1.05435	3.15423
8.07412	1.44079
2.08003	1.75754
6.46576	1.13449
0.903187	5.25308
2.3281	1.91847
8.39984	1.72907
0.601646	2.65859
5.25251	1.4083
2.26856	2.68164
5.12431	2.0979
5.71718	2.06663
3.8171	1.67111
6.06199	0.627659
1.43387	2.03777
2.66934	1.76095
2.63999	1.22865
0.426204	4.86468
1.6883	4.08828
3.86869	1.22165
1.74832	1.55458
0.813751	3.73552
2.95277	2.6287
5.38289	1.59885
0.474607	3.32853
6.37046	0.430333
3.43313	0.903458
2.01384	3.34363
3.33237	1.44145
3.70141	2.00879
2.63378	1.88047
7.06609	1.53137
1.70003	2.0171
5.58364	1.77162
4.94022	1.66481
1.28894	4.3534
1.24675	2.87781
1.15863	2.97919
4.13916	1.41141
8.79151	1.43354
1.43401	2.73793
4.43761	1.39767
4.78924	2.70499
0.860825	3.11752
5.56981	1.0766
11.065	1.04767
4.69927	1.24551
7.84201	1.31266
0.598425	1.26202
7.98309	1.87169
0.485385	1.43716
3.44514	2.78612
1.93292	3.74508
3.43592	3.00116
13.0494	0.759274
3.56818	1.85001
0.819119	2.88197
7.10727	1.49457
2.28066	2.13121
4.62103	1.59945
4.4926	0.415548
4.87254	2.51303
1.35734	2.65487
3.03404	1.9669
1.42706	2.4282
3.55245	0.799763
12.0274	1.0911
3.42477	1.67943
0.524419	0.881961
3.6694	1.56951
3.05566	2.19142
1.40431	3.09462
5.13138	1.68161
2.40311	1.67988
2.33985	2.05949
3.94029	2.51051
1.76623	2.80738
0.984165	2.58265
4.59251	2.03748
8.714	1.57591
7.47358	1.60528
6.70868	2.04111
1.8491	3.01394
6.60343	1.26424
4.06602	2.88596
7.23106	1.5891
5.55307	1.95538
12.4157	1.69244
8.85032	0.806786
15.0868	0.367996
2.72003	2.64268
2.37905	3.4193
2.687	1.58345
1.75855	2.92445
1.15442	2.63597
5.62188	2.2385
4.80518	1.87292
7.03662	1.43203
3.94913	2.616
1.09137	2.28783
1.62962	2.22422
6.88093	0.46407
1.44662	1.51757
4.03928	2.33902
0.81198	2.49706
8.14443	1.29053
2.85156	1.65544
2.71008	2.79372
2.5063	0.431112
10.9456	1.99885
6.43925	2.12122
1.7147	2.27669
4.7029	2.91331
4.06182	2.32825
8.16973	0.72352
1.01897	4.40677
1.86365	3.71843
4.20724	1.25343
4.70873	1.49801
1.18221	1.26849
0.445773	2.93203
2.49895	1.74786
1.12797	2.93315
1.62072	3.991
0.327132	3.08798
1.05973	3.36576
6.01199	1.34535
3.17503	1.25602
3.59467	0.603457
1.24599	3.45468
2.40188	3.57934
3.49377	2.58732
1.66126	2.45345
0.977211	2.50341
0.616802	3.51524
2.67198	3.36444
2.56757	2.87779
1.85732	2.47092
6.1862	1.62825
1.62411	2.59308
4.99764	2.08129
5.28608	1.77081
5.7291	0.88464
0.384474	4.08814
1.16449	1.42673
6.20389	2.21521
3.27416	2.18754
3.08262	1.89455
3.45049	1.59399
1.53461	1.83567
5.77956	0.732259
4.67757	1.33191
5.07332	1.73555
9.86408	1.89286
7.71192	0.878124
2.60241	2.66558
4.7397	1.95788
3.12584	1.40595
1.07131	3.2165
1.83298	2.57986
0.381319	3.13303
7.82408	1.97692
5.97134	2.4308
2.24687	2.06917
1.31768	2.50371
13.9407	0.0985503
0.494469	2.77193
0.875817	1.97619
6.41077	1.83342
3.58694	1.70939
3.62288	2.32635
2.56753	2.11271
2.57343	0.952994
8.19058	0.948244
0.45776	3.2866
0.48425	3.4524
0.7516	3.20471
1.49388	1.99614
1.83703	1.65731
3.05698	2.67137
3.46901	1.54623
6.00184	2.32637
1.84065	1.57834
4.01568	1.84114
4.49386	1.33449
12.9155	1.70476
2.92976	1.50269
6.87822	1.03946
3.70381	2.19878
5.43444	1.63106
2.15376	1.75805
3.1775	1.27369
10.1467	1.09688
2.29973	0.758107
3.37096	1.20847
1.49653	3.53097
3.03749	2.35818
2.59933	3.04045
3.59519	1.99821
1.62598	1.6061
2.55112	1.71466
3.30076	1.3855
2.35236	2.49289
2.1324	1.80005
0.727773	2.22276
1.50913	3.32068
1.15285	1.16729
4.1195	1.34787
3.06192	2.8974
1.91849	1.99421
2.95185	0.961058
1.3506	3.82174
3.2668	2.22665
4.60835	1.32162
0.782794	0.909631
5.82861	0.835842
1.7358	2.11303
2.79619	1.71678
0.688056	2.6946
6.04566	1.95394
0.754839	2.02307
0.370561	4.00719
4.09028	3.09152
4.17199	0.837519
2.27491	1.92992
1.70119	3.56717
2.1121	3.50217
2.88256	2.44055
0.863006	2.36467
1.85403	2.06454
3.04054	0.207057
11.6851	1.098
0.69083	2.56595
5.20956	0.702608
1.37455	3.42379
0.739052	3.76219
6.17639	1.4897
2.70903	1.63242
4.61613	1.67813
2.70666	2.99246
6.74088	0.304112
4.93808	1.56588
1.19961	2.10133
1.26428	2.52503
1.17711	2.17801
1.97728	1.63082
2.53381	2.34135
0.458743	3.48576
3.94786	2.31261
3.63006	2.63875
1.39916	1.95486
4.77349	1.64956
0.648603	3.58882
3.44256	2.5937
1.26984	3.29449
2.36714	3.17805
7.07904	0.863841
4.41778	1.69958
9.95779	1.33992
13.9454	0.911964
3.45611	2.46863
2.1188	1.16136
4.75692	0.86484
6.55731	1.74437
0.473521	3.03048
3.92642	0.573733
0.516935	3.67315
0.523978	3.45801
5.27371	2.58869
1.18609	3.23631
3.74158	2.41895
8.64594	0.430271
4.70386	1.65773
3.02326	1.41582
2.78046	1.35225
2.65601	1.57672
3.50252	0.770251
10.5626	1.84374
2.48108	2.23534
1.96216	3.22819
2.74969	1.66967
3.18792	2.50574
8.40326	0.410629
2.5016	1.78382
4.1833	2.24407
2.84749	2.1384
2.00185	3.21697
0.150544	3.85429
2.32456	1.299
4.99012	2.0809
4.56086	1.8487
2.21409	3.67193
4.34933	2.07373
2.45115	0.851224
3.64173	1.88775
