0.944236	-5.61562
0.320512	-10.1026
3.80961	-1.56157
1.04362	-5.18485
0.773481	-6.51453
0.445197	-8.96221
1.0987	-4.97049
0.284195	-10.4325
0.730074	-6.7806
0.831563	-6.1836
0.340738	-9.91631
0.916065	-5.74913
0.668407	-7.18799
1.11035	-4.92719
0.523	-8.29241
0.405385	-9.32125
2.7127	-2.17517
1.02508	-5.26075
0.981263	-5.44807
0.909783	-5.77965
1.32428	-4.2387
6.78997	-0.88127
0.207836	-11.0808
0.780009	-6.47594
0.214639	-11.0269
1.16759	-4.72387
0.597172	-7.70362
0.852873	-6.069
0.361657	-9.72311
6.08426	-0.982839
4.8126	-1.24005
0.934598	-5.66069
0.0873262	-11.8211
0.751409	-6.64775
1.2044	-4.60102
1.13258	-4.84636
0.496075	-8.51865
0.425039	-9.14292
0.940835	-5.63146
1.06445	-5.10188
1.17142	-4.71082
0.843623	-6.11831
1.35963	-4.14179
1.02889	-5.24502
1.57454	-3.63192
1.11749	-4.90096
5.3638	-1.11378
1.07005	-5.07998
0.770678	-6.53122
1.57324	-3.63463
0.606575	-7.63274
0.290595	-10.375
1.36385	-4.13048
0.710307	-6.90735
0.861527	-6.02345
1.19429	-4.63416
1.05564	-5.1367
1.16163	-4.74431
1.48368	-3.83224
0.483648	-8.62515
3.93713	-1.51181
0.296705	-10.3198
2.94432	-2.00906
0.542344	-8.13387
0.396149	-9.40566
4.04726	-1.4713
0.584996	-7.79668
0.9701	-5.49766
0.649359	-7.32107
0.854404	-6.0609
1.0751	-5.06036
2.40078	-2.44669
0.258045	-10.6636
0.498339	-8.49939
0.331604	-10.0005
0.881836	-5.91877
0.412328	-9.25804
0.987083	-5.42252
1.244	-4.4752
1.21203	-4.57625
0.786239	-6.43945
0.903795	-5.80899
0.418455	-9.20244
0.691583	-7.03072
1.32929	-4.2247
0.82607	-6.21372
1.15295	-4.77442
0.695111	-7.00722
1.03793	-5.20795
2.94312	-2.00986
0.573963	-7.88223
3.03259	-1.95215
0.333684	-9.98137
0.577083	-7.85792
0.810221	-6.30198
0.783702	-6.45427
0.947502	-5.60048
0.791816	-6.40705
1.21543	-4.56531
1.26913	-4.39859
0.70849	-6.91918
4.0934	-1.45496
0.824796	-6.22074
2.17106	-2.69313
0.667814	-7.19208
1.24666	-4.46698
0.260649	-10.6409
1.53879	-3.70832
0.251947	-10.7164
0.275506	-10.5101
1.05063	-5.15666
1.21057	-4.58098
0.376969	-9.58186
0.914641	-5.75603
0.258265	-10.6617
1.05575	-5.13627
0.769581	-6.53777
0.310911	-10.1905
1.37094	-4.11165
1.30142	-4.30365
0.288831	-10.3909
0.19385	-11.1885
2.18781	-2.67353
0.896099	-5.84707
2.34882	-2.49849
0.715127	-6.87611
1.491	-3.81532
0.978829	-5.45882
0.321702	-10.0916
0.434002	-9.06227
3.9478	-1.50779
0.344767	-9.87911
1.31069	-4.27709
0.640768	-7.38222
0.277013	-10.4967
0.660271	-7.2444
2.05776	-2.83335
0.48116	-8.64662
0.283969	-10.4346
1.30045	-4.30646
0.603693	-7.65438
0.368169	-9.663
2.32811	-2.51974
0.136108	-11.5787
0.614619	-7.57279
1.38086	-4.08553
0.27829	-10.4853
1.74616	-3.30335
1.03576	-5.21682
0.344969	-9.87725
2.12852	-2.74416
0.956178	-5.56062
0.423029	-9.16107
1.17013	-4.71521
0.48547	-8.60946
1.1097	-4.92959
0.464092	-8.79522
0.770956	-6.52956
0.464783	-8.78916
0.757087	-6.61308
0.72921	-6.78606
0.616539	-7.55857
0.575036	-7.87387
0.951675	-5.58125
3.82583	-1.55506
0.410328	-9.27623
0.621985	-7.51844
1.11581	-4.90712
1.08086	-5.03817
1.05158	-5.15288
0.234099	-10.8678
0.480878	-8.64906
0.776043	-6.49934
1.12458	-4.87517
2.37068	-2.47644
0.505986	-8.43464
0.304185	-10.2519
1.22077	-4.54823
4.76374	-1.25263
0.741684	-6.7078
0.672095	-7.16262
0.936796	-5.65036
2.88807	-2.04706
2.15869	-2.70777
0.723581	-6.82184
0.620101	-7.53229
0.300718	-10.2834
0.440919	-9.00035
0.754778	-6.62715
0.61693	-7.55568
0.28911	-10.3884
1.20671	-4.59348
0.431595	-9.08388
0.70956	-6.91221
0.528781	-8.24467
0.318488	-10.1211
0.850384	-6.0822
0.554069	-8.03946
0.825814	-6.21514
4.42652	-1.3469
3.41498	-1.73843
0.247961	-10.7506
1.16392	-4.73644
0.914517	-5.75663
1.33869	-4.19869
0.698589	-6.98418
1.21037	-4.58162
0.258873	-10.6564
0.623987	-7.50376
0.929436	-5.6851
5.53858	-1.07892
0.568247	-7.92702
0.828878	-6.1983
0.604908	-7.64524
1.05971	-5.12056
0.498863	-8.49493
1.28568	-4.34946
0.708064	-6.92195
1.03094	-5.23654
0.906707	-5.79469
2.22164	-2.6348
0.734778	-6.75096
0.280009	-10.47
0.456307	-8.86372
1.42916	-3.96275
0.253229	-10.7053
4.37872	-1.36142
0.620493	-7.5294
0.732274	-6.76671
0.956943	-5.55713
0.55367	-8.04265
2.12913	-2.74342
0.787228	-6.43368
0.170707	-11.3564
0.375786	-9.59276
1.15267	-4.77537
0.930021	-5.68232
0.197806	-11.1585
0.926167	-5.70064
0.408581	-9.29213
1.0813	-5.03651
0.552465	-8.05229
0.796571	-6.37964
0.589512	-7.762
1.2668	-4.4056
1.42393	-3.97571
0.611051	-7.5993
0.619203	-7.5389
3.45687	-1.7178
0.617043	-7.55484
0.642829	-7.36749
0.59182	-7.74434
0.821687	-6.23793
1.14448	-4.80409
1.506	-3.78112
0.642291	-7.37133
0.583216	-7.8104
0.867302	-5.99337
0.753608	-6.63429
2.84305	-2.07851
0.369098	-9.65443
1.75818	-3.28247
1.91303	-3.03445
0.206384	-11.0922
0.860596	-6.02832
0.985805	-5.42812
0.776368	-6.49742
0.263774	-10.6136
0.71971	-6.84661
0.667025	-7.19752
5.20383	-1.14771
0.911001	-5.77371
0.961136	-5.53806
0.250215	-10.7313
0.554194	-8.03846
0.596716	-7.70708
0.154786	-11.4633
3.07361	-1.92677
1.10032	-4.96444
0.752439	-6.64144
2.37931	-2.46784
4.58627	-1.30055
1.57894	-3.62271
1.48764	-3.82307
0.85254	-6.07076
0.987634	-5.42012
0.762277	-6.58163
0.797574	-6.37388
0.287502	-10.4029
0.606676	-7.63198
1.02216	-5.27287
0.627543	-7.47777
0.468289	-8.75847
2.77307	-2.12933
0.561911	-7.97703
0.438167	-9.02495
3.46282	-1.71491
6.24915	-0.957072
1.13337	-4.84355
2.23631	-2.61835
0.43235	-9.0771
1.53316	-3.72062
1.68059	-3.42194
1.81154	-3.19271
3.0415	-1.94658
0.538615	-8.16417
0.805159	-6.33061
1.30203	-4.30188
0.997494	-5.37734
0.38953	-9.46634
5.50541	-1.08537
1.58137	-3.61765
0.672094	-7.16263
0.445113	-8.96295
2.16983	-2.69458
1.24713	-4.46551
0.456442	-8.86253
0.331489	-10.0016
1.34996	-4.16789
0.462521	-8.80901
2.80841	-2.10336
0.915804	-5.75039
0.689182	-7.04678
0.79093	-6.41218
8.09642	-0.739659
0.691185	-7.03338
0.246696	-10.7614
0.553333	-8.04534
0.63085	-7.45372
4.51614	-1.3205
0.590331	-7.75573
0.808531	-6.31151
0.84864	-6.09148
1.74329	-3.30839
0.909548	-5.78079
0.951201	-5.58343
1.18914	-4.65122
1.9716	-2.94983
0.785974	-6.44099
2.51589	-2.33909
0.987914	-5.41889
1.00067	-5.36369
1.21819	-4.55648
0.670884	-7.17094
2.28244	-2.56787
1.085	-5.02233
0.817928	-6.25881
1.13983	-4.82055
0.793119	-6.39952
0.392277	-9.44114
3.03527	-1.95047
0.675129	-7.14185
4.14664	-1.43655
0.364743	-9.69461
2.5739	-2.28832
0.950532	-5.58651
0.65449	-7.28487
0.815024	-6.27502
0.263215	-10.6185
0.833025	-6.17563
0.439488	-9.01314
0.976063	-5.47108
1.68615	-3.41157
0.278775	-10.481
0.431761	-9.08239
5.49072	-1.08825
0.485227	-8.61155
0.5481	-8.08736
0.578424	-7.8475
2.78377	-2.12141
0.053188	-11.9327
5.15354	-1.15881
0.568691	-7.92353
4.68538	-1.27335
1.02634	-5.25554
1.11271	-4.9185
1.59727	-3.58488
0.859789	-6.03255
1.1061	-4.94289
0.491112	-8.56103
0.449677	-8.92239
0.526258	-8.26547
1.22006	-4.5505
1.83039	-3.16214
2.77268	-2.12962
1.37359	-4.10464
0.795601	-6.38521
1.1673	-4.72485
1.25585	-4.43879
0.767915	-6.54773
0.980277	-5.45242
0.41763	-9.20992
0.986772	-5.42388
0.516234	-8.34867
0.394347	-9.42217
0.500177	-8.48378
1.48366	-3.83228
2.32489	-2.52307
1.01588	-5.29912
0.644399	-7.35629
0.975724	-5.47258
1.34237	-4.18858
0.644495	-7.35561
0.969128	-5.50202
0.799543	-6.3626
0.203535	-11.1144
0.542404	-8.13338
0.481354	-8.64494
0.771406	-6.52688
1.53215	-3.72284
0.537725	-8.17141
0.581396	-7.82447
1.96087	-2.965
0.76871	-6.54297
0.981714	-5.44609
2.65294	-2.22251
3.20652	-1.84885
1.02868	-5.24585
1.29845	-4.31224
1.68461	-3.41443
3.03172	-1.9527
1.16575	-4.73019
0.720196	-6.84349
0.807158	-6.31928
1.18438	-4.66711
1.2628	-4.41766
1.77742	-3.24955
1.54078	-3.70399
0.502059	-8.46782
1.30014	-4.30734
0.372161	-9.62617
0.981775	-5.44582
1.17721	-4.69121
7.54008	-0.794003
0.469156	-8.7509
1.69616	-3.39304
1.15944	-4.75187
1.5295	-3.72868
0.414521	-9.23813
1.06743	-5.09022
0.393247	-9.43225
1.52138	-3.74664
0.147972	-11.5067
1.34337	-4.18584
0.458396	-8.8453
0.956157	-5.56072
0.4236	-9.15591
0.979389	-5.45634
1.59008	-3.59962
0.330897	-10.007
0.849577	-6.08649
2.31192	-2.5366
0.968162	-5.50635
0.359642	-9.74172
1.27053	-4.39441
1.03389	-5.22446
1.04766	-5.16858
0.398029	-9.38845
0.591311	-7.74824
1.08731	-5.01352
0.753302	-6.63616
1.31078	-4.27683
0.505381	-8.43974
0.607436	-7.6263
0.219388	-10.9887
0.964289	-5.52379
1.30205	-4.30183
1.40131	-4.0327
0.299404	-10.2953
0.988996	-5.41417
1.91729	-3.02814
4.37505	-1.36254
0.33821	-9.93963
0.390424	-9.45814
0.478925	-8.66595
0.753585	-6.63443
0.638155	-7.40097
0.57761	-7.85383
0.749569	-6.65905
2.21093	-2.64695
0.358659	-9.7508
0.971453	-5.49161
0.890548	-5.8748
1.37566	-4.09917
2.19382	-2.66658
2.25559	-2.59702
0.329061	-10.024
0.393029	-9.43425
0.33913	-9.93115
0.943516	-5.61897
0.8447	-6.11253
1.7792	-3.24654
1.86176	-3.11247
0.681829	-7.09629
1.87576	-3.09079
1.27552	-4.37949
0.912471	-5.76655
0.94266	-5.62295
1.38091	-4.08541
1.30407	-4.29604
1.33638	-4.20504
0.667265	-7.19586
1.06198	-5.1116
0.72958	-6.78373
0.390642	-9.45614
1.24736	-4.46483
0.356654	-9.76932
0.949468	-5.59141
0.947082	-5.60243
0.483235	-8.62871
0.516884	-8.34324
0.430219	-9.09625
0.741582	-6.70844
0.801136	-6.3535
1.11536	-4.90877
0.556826	-8.01744
0.876114	-5.94796
0.802321	-6.34674
3.83956	-1.54959
0.468672	-8.75513
2.96269	-1.99695
0.251147	-10.7233
0.586079	-7.78835
1.56937	-3.64277
0.918794	-5.73597
0.33771	-9.94424
1.30324	-4.29841
0.737597	-6.73329
1.15124	-4.78039
0.631333	-7.45022
0.40124	-9.3591
0.740804	-6.71328
0.346139	-9.86644
0.378834	-9.56468
1.79691	-3.21686
0.647281	-7.33579
0.488208	-8.58592
1.30765	-4.28577
0.34847	-9.84491
0.901824	-5.8187
1.2862	-4.34793
0.729981	-6.78119
1.2068	-4.5932
0.741151	-6.71112
0.677867	-7.12318
1.45058	-3.9105
1.09176	-4.99663
0.34679	-9.86043
6.77684	-0.882969
0.308658	-10.2111
1.82752	-3.16675
1.23307	-4.50929
0.656179	-7.27302
0.10517	-11.743
1.10227	-4.95714
3.53512	-1.68053
1.28078	-4.36391
1.06326	-5.10658
0.325928	-10.0528
4.56579	-1.30631
0.55893	-8.0007
1.23158	-4.51399
1.13764	-4.82833
1.81018	-3.19495
4.46432	-1.33564
0.799796	-6.36115
0.595477	-7.71649
0.679597	-7.11142
4.48191	-1.33046
5.06351	-1.17921
0.548712	-8.08243
9.27536	-0.645938
0.742288	-6.70405
0.897998	-5.83764
2.82145	-2.09394
1.82205	-3.1756
0.861989	-6.02103
5.73324	-1.04257
0.577746	-7.85277
0.630397	-7.45701
0.316195	-10.1422
1.07451	-5.06265
0.633926	-7.43145
1.27949	-4.3677
0.863882	-6.01116
5.39522	-1.10735
0.92042	-5.72814
1.2358	-4.50072
0.985121	-5.43111
0.792545	-6.40284
0.666927	-7.1982
0.591757	-7.74483
1.0483	-5.16603
0.945144	-5.61141
6.33401	-0.94433
2.46461	-2.38586
0.729907	-6.78165
0.555885	-8.02494
1.36538	-4.1264
0.403504	-9.33842
0.18101	-11.2834
0.868492	-5.9872
0.784237	-6.45114
1.31311	-4.27022
1.28751	-4.3441
0.854414	-6.06084
1.8986	-3.05603
0.682144	-7.09416
0.168756	-11.3699
4.27894	-1.39274
1.03241	-5.23052
1.91963	-3.02468
2.18226	-2.68
0.27331	-10.5296
0.800011	-6.35993
0.783546	-6.45518
1.0891	-5.00671
0.526625	-8.26244
0.975549	-5.47336
0.318449	-10.1215
3.0672	-1.9307
0.918792	-5.73597
0.27836	-10.4847
0.147546	-11.5093
0.372347	-9.62446
2.79317	-2.11449
4.30148	-1.38554
0.253725	-10.701
0.749923	-6.65688
0.494739	-8.53004
1.22449	-4.5364
1.32587	-4.23426
0.930237	-5.6813
1.574	-3.63304
0.427538	-9.12039
0.755314	-6.62388
1.35557	-4.15271
1.09458	-4.986
0.453331	-8.89002
2.66772	-2.21062
2.11762	-2.75755
0.839326	-6.14145
0.631398	-7.44974
0.48899	-8.57921
3.45544	-1.7185
0.404744	-9.3271
1.25327	-4.44666
1.72162	-3.34681
1.29718	-4.31589
0.485066	-8.61293
0.479381	-8.662
0.376221	-9.58875
2.6212	-2.24849
1.4977	-3.79998
0.242484	-10.7973
1.3187	-4.2544
0.908848	-5.78421
1.91496	-3.0316
0.874709	-5.95516
0.225815	-10.9364
1.17706	-4.69168
0.467174	-8.76822
1.01644	-5.29677
1.99416	-2.91844
0.857441	-6.04488
1.35998	-4.14083
0.190246	-11.2156
1.24531	-4.47115
4.4808	-1.33079
0.889392	-5.88061
1.03662	-5.21328
0.847127	-6.09955
0.679866	-7.1096
1.21215	-4.57588
0.534508	-8.19768
1.24621	-4.46837
1.4331	-3.95305
0.647836	-7.33186
0.605087	-7.6439
1.31579	-4.26261
0.450174	-8.91798
0.913316	-5.76245
1.28624	-4.34782
0.16376	-11.4039
3.23528	-1.83279
0.335491	-9.96471
0.872188	-5.96812
0.729236	-6.7859
3.37057	-1.76085
0.739649	-6.72048
0.65171	-7.30445
0.387836	-9.4819
0.464476	-8.79185
0.960163	-5.54247
0.527754	-8.25313
0.926613	-5.69851
1.29821	-4.31294
4.77958	-1.24853
0.539544	-8.1566
0.275756	-10.5079
1.56228	-3.65778
0.515082	-8.35829
0.595971	-7.71274
0.364096	-9.70059
1.00061	-5.36394
0.546421	-8.10089
0.559638	-7.99506
3.14725	-1.88281
1.13149	-4.85029
1.46318	-3.88035
1.00186	-5.35857
0.529995	-8.23468
0.276644	-10.5
1.82789	-3.16615
0.506414	-8.43103
0.909478	-5.78114
0.304059	-10.253
0.802616	-6.34506
0.557538	-8.01177
1.11685	-4.90332
0.692644	-7.02365
0.352263	-9.80988
0.864887	-6.00592
0.395704	-9.40974
3.09562	-1.91343
0.260757	-10.64
0.483034	-8.63045
0.926035	-5.70127
0.864251	-6.00923
1.22635	-4.53047
1.5531	-3.67737
1.08523	-5.02144
2.35667	-2.49053
0.421458	-9.17527
0.25841	-10.6604
0.272351	-10.5381
0.297733	-10.3105
0.795824	-6.38393
0.928796	-5.68813
0.488116	-8.58672
0.484981	-8.61367
0.495443	-8.52403
0.706458	-6.93244
1.40839	-4.01469
1.45244	-3.90602
0.428586	-9.11095
0.38601	-9.49867
0.527015	-8.25922
2.89181	-2.04449
0.339583	-9.92697
0.913013	-5.76392
1.05803	-5.12722
5.07297	-1.17704
0.411623	-9.26445
0.635397	-7.42083
0.915558	-5.75159
0.431235	-9.08712
0.802423	-6.34616
0.576924	-7.85916
2.42953	-2.41892
0.985912	-5.42765
2.82734	-2.08971
0.651625	-7.30505
0.582075	-7.81921
1.08201	-5.03376
0.959329	-5.54626
0.432729	-9.07369
1.70594	-3.37514
1.26754	-4.40338
3.73975	-1.59023
1.18988	-4.64876
2.14726	-2.72146
0.318872	-10.1176
0.975315	-5.4744
0.704038	-6.94829
1.00806	-5.33214
0.814142	-6.27996
0.534893	-8.19453
0.866676	-5.99662
1.20403	-4.60222
0.813446	-6.28386
0.779863	-6.4768
4.89602	-1.21914
1.09767	-4.97436
0.617669	-7.55021
1.39746	-4.04254
0.569128	-7.9201
0.709536	-6.91236
0.399828	-9.37199
0.424388	-9.1488
4.90404	-1.21717
0.45274	-8.89525
0.0716421	-11.8787
0.944955	-5.61228
0.555765	-8.02591
0.584994	-7.79669
0.159728	-11.4309
0.167009	-11.3819
5.15445	-1.1586
0.906284	-5.79676
2.28925	-2.56058
1.05117	-5.15454
0.78623	-6.4395
0.291466	-10.3672
1.16752	-4.72411
0.400458	-9.36624
1.16777	-4.72325
2.4444	-2.4048
0.646285	-7.34287
1.40741	-4.01717
1.24123	-4.48378
1.09536	-4.98306
1.11305	-4.91723
0.674092	-7.14894
0.894555	-5.85476
0.838769	-6.14445
1.04191	-5.19177
0.522655	-8.29527
0.853645	-6.06491
0.998354	-5.37364
0.749613	-6.65878
1.23767	-4.49487
0.260699	-10.6405
0.711721	-6.89816
1.32755	-4.22955
1.06891	-5.08442
0.83034	-6.19029
1.28385	-4.35484
0.32669	-10.0458
1.09278	-4.99278
1.71569	-3.35747
0.616788	-7.55672
0.374882	-9.60109
0.977312	-5.46554
1.34734	-4.17502
1.09493	-4.98467
0.0113976	-11.9969
0.973825	-5.48103
0.568467	-7.92529
0.272016	-10.541
2.7675	-2.13348
1.15522	-4.76652
0.780436	-6.47343
1.44864	-3.91518
1.24369	-4.47615
0.394519	-9.42059
0.502797	-8.46158
0.385509	-9.50328
0.624528	-7.49979
0.845052	-6.11065
0.172203	-11.346
0.632678	-7.44047
0.893808	-5.85849
3.98493	-1.49396
1.14584	-4.79932
0.28939	-10.3859
0.313681	-10.1652
0.545547	-8.10795
0.839885	-6.13842
0.65343	-7.29233
0.763911	-6.57178
0.0838136	-11.8349
1.11321	-4.91665
1.29681	-4.31697
1.14227	-4.81189
1.32785	-4.22872
0.629426	-7.46406
0.551324	-8.06145
1.16756	-4.72397
0.348777	-9.84208
1.75936	-3.28043
0.23883	-10.8281
0.754235	-6.63046
1.4798	-3.84126
0.944973	-5.6122
1.41476	-3.99864
0.988752	-5.41524
0.925866	-5.70207
0.821564	-6.23861
8.58064	-0.698064
0.652403	-7.29956
0.328473	-10.0294
1.58924	-3.60136
0.924408	-5.70903
1.39089	-4.05944
2.79759	-2.11125
0.546008	-8.10423
0.387231	-9.48745
0.340706	-9.9166
0.570074	-7.91267
0.822659	-6.23255
0.416465	-9.22048
0.813255	-6.28493
1.10395	-4.95089
1.06243	-5.10984
1.21796	-4.55721
0.223127	-10.9584
0.400077	-9.36972
0.942337	-5.62445
0.938193	-5.64381
0.916732	-5.74591
0.399073	-9.3789
0.27289	-10.5333
0.975898	-5.47181
1.1149	-4.91045
0.636818	-7.41059
0.334727	-9.97176
2.23195	-2.62321
0.741448	-6.70927
0.635007	-7.42364
0.503217	-8.45803
1.08676	-5.01563
0.253951	-10.6991
0.825667	-6.21594
0.990098	-5.40937
0.235488	-10.8562
1.17237	-4.70758
0.227003	-10.9266
0.974927	-5.47613
2.19766	-2.66214
0.491686	-8.55612
0.853088	-6.06785
0.872132	-5.96841
1.14241	-4.81142
0.664202	-7.21706
0.669266	-7.18207
0.620305	-7.53079
0.542919	-8.12921
0.486378	-8.60164
0.653788	-7.28981
0.215841	-11.0173
0.743433	-6.69694
1.88488	-3.07682
1.11786	-4.89961
0.587111	-7.78041
1.17972	-4.68272
2.83229	-2.08617
0.826881	-6.20926
2.42013	-2.42793
1.09425	-4.98724
0.311725	-10.1831
0.571998	-7.8976
1.56746	-3.64681
0.844902	-6.11145
0.162827	-11.4102
1.4646	-3.87698
2.12773	-2.74513
0.688811	-7.04927
0.296871	-10.3183
0.6915	-7.03128
1.20266	-4.60667
0.556138	-8.02293
0.903151	-5.81216
0.814492	-6.278
4.40919	-1.35213
0.673309	-7.1543
3.55084	-1.67323
0.698538	-6.98451
0.908193	-5.78741
0.188024	-11.2321
1.36918	-4.11629
0.410856	-9.27142
1.20619	-4.59518
0.836881	-6.15467
1.15579	-4.76452
0.925803	-5.70238
0.960539	-5.54077
1.39015	-4.06138
1.2208	-4.54814
1.07588	-5.05735
1.25746	-4.43388
2.16383	-2.70168
0.335128	-9.96806
0.244584	-10.7794
1.2757	-4.37898
0.400546	-9.36544
0.664176	-7.21724
1.10476	-4.94788
1.27143	-4.3917
0.933802	-5.66445
0.884022	-5.90769
2.98071	-1.98521
1.15669	-4.76141
0.393035	-9.43419
0.8467	-6.10183
0.906053	-5.79789
1.05363	-5.14469
0.202934	-11.1191
0.495872	-8.52038
1.00066	-5.36373
0.354487	-9.78934
1.01302	-5.31115
0.868745	-5.9859
1.13121	-4.85128
0.420515	-9.1838
1.72971	-3.33237
0.373613	-9.61279
0.924051	-5.71074
0.388399	-9.47673
1.02572	-5.25809
1.19969	-4.6164
0.66248	-7.22902
0.606349	-7.63443
1.02248	-5.27156
0.530781	-8.22823
0.849035	-6.08938
1.41424	-3.99994
0.535169	-8.19228
0.982783	-5.44138
1.18314	-4.67125
0.933147	-5.66754
2.64059	-2.23255
0.650306	-7.31437
0.0932585	-11.7966
0.49974	-8.48749
1.62506	-3.52891
1.29073	-4.33465
0.539301	-8.15858
1.32914	-4.22513
1.0021	-5.35756
0.751894	-6.64478
0.956598	-5.5587
1.2134	-4.57184
5.26911	-1.13362
3.54845	-1.67434
0.715529	-6.87351
0.40482	-9.32641
0.446829	-8.94769
0.490279	-8.56816
0.566403	-7.94154
0.377934	-9.57297
0.670635	-7.17265
0.43385	-9.06364
0.861783	-6.02211
0.656964	-7.26751
0.996027	-5.38367
0.87004	-5.9792
0.519831	-8.31871
2.02414	-2.87773
1.18	-4.68177
1.00463	-5.34674
0.442966	-8.98209
0.541978	-8.13684
1.0485	-5.16523
0.294965	-10.3355
1.3083	-4.28391
2.74017	-2.15408
0.967042	-5.51139
0.67545	-7.13966
1.30142	-4.30365
2.23786	-2.61661
1.12363	-4.87862
1.52733	-3.73346
2.71517	-2.17326
0.635258	-7.42183
0.320248	-10.105
0.26519	-10.6012
1.13412	-4.84086
0.848843	-6.0904
0.57592	-7.86697
0.627836	-7.47564
0.562843	-7.96965
0.572322	-7.89506
0.69749	-6.99145
1.02815	-5.24805
0.740163	-6.71727
0.995601	-5.38551
0.790986	-6.41186
1.06964	-5.08159
1.72933	-3.33304
0.944767	-5.61316
0.216764	-11.0099
0.516474	-8.34666
0.678068	-7.12181
0.977543	-5.46451
0.739266	-6.72286
1.0962	-4.97989
0.492186	-8.55185
0.595371	-7.7173
0.972524	-5.48683
0.399007	-9.37951
0.280461	-10.466
0.466994	-8.7698
1.11954	-4.8935
0.705976	-6.93559
0.582309	-7.81741
1.1312	-4.85133
0.366823	-9.67542
0.961433	-5.53671
0.384445	-9.51306
0.76945	-6.53855
4.63284	-1.28762
0.957473	-5.55471
0.849632	-6.0862
0.171484	-11.351
0.924247	-5.7098
0.120945	-11.6636
1.07216	-5.07179
0.353144	-9.80174
4.95926	-1.20375
0.819753	-6.24866
0.303208	-10.2608
1.17547	-4.69706
0.524815	-8.27739
0.897915	-5.83805
0.580046	-7.83492
0.977657	-5.46401
1.2926	-4.32922
0.56461	-7.95568
1.03594	-5.21606
1.08472	-5.02338
1.54136	-3.70273
0.215782	-11.0178
0.488509	-8.58334
0.302888	-10.2637
0.999518	-5.36863
2.13384	-2.73768
5.5256	-1.08144
0.388383	-9.47687
1.3469	-4.1762
0.604581	-7.6477
1.14821	-4.79099
3.64396	-1.63128
