0.895396	1.41558
0.382513	1.80167
0.58232	2.77813
1.19294	0.88061
1.05374	1.2898
0.401565	2.1751
4.2179	1.77465
1.17973	1.68788
0.344339	1.29597
0.430188	2.1644
1.1193	1.56177
0.801335	2.39866
0.838084	0.754582
3.67063	2.09431
0.531338	2.8404
3.02369	1.87817
1.27752	1.91499
0.387348	2.47582
2.11658	0.858729
0.246032	1.684
0.809448	1.0834
1.24072	0.837375
0.389937	2.34705
0.707032	1.05619
0.904346	2.29056
1.99247	1.51257
0.658984	2.20045
0.208389	3.93408
0.591498	1.37827
3.65959	1.7563
0.353702	2.18289
0.388312	2.6424
0.551386	2.72647
1.1466	1.56008
2.32467	2.16441
0.118574	2.44944
0.403431	2.12058
1.18764	1.3497
1.47611	1.22898
0.555646	1.45937
0.507349	1.7696
0.172562	2.00134
1.21838	2.71544
1.32168	1.21868
0.970389	0.68129
0.700842	3.03431
2.14092	1.88663
0.69743	0.883987
0.806748	2.72029
1.00625	1.60456
1.43002	1.12764
0.323928	3.45442
3.00071	2.28393
0.885606	1.92641
0.706569	3.1659
0.427201	1.95386
0.912883	2.71984
0.427043	3.10893
0.705854	2.69299
0.989275	1.87002
0.339803	0.974156
0.859761	1.34734
0.67557	2.49026
0.217592	4.53416
1.61596	0.332226
0.433885	2.12826
2.38301	1.69308
1.472	1.34936
1.26197	1.10491
1.03842	2.54523
1.44537	1.09978
6.54824	0.644462
0.763767	2.83245
0.694042	2.03301
0.441152	0.920649
1.05013	1.92651
2.44238	1.47806
0.619654	2.08668
0.210656	2.36077
5.74482	1.53099
4.05946	1.9427
1.21757	1.31282
0.297027	1.00016
2.23971	1.2796
1.11075	3.00888
1.44499	1.94535
0.316146	2.6386
0.256915	3.58221
0.803711	1.1234
0.93879	0.860308
0.800862	2.69815
7.70141	7.14132
1.41289	1.00988
1.9463	1.19843
1.28335	2.90842
1.12087	1.71434
3.46081	2.83179
1.25385	1.24336
0.803196	1.41732
1.4776	2.14357
0.266899	3.09124
0.444608	2.84948
1.15393	1.58068
0.447165	2.15157
0.611132	2.06769
1.17681	1.16832
0.979493	2.01797
0.934645	2.39999
1.50789	0.899235
0.526255	1.6839
4.22948	1.42912
0.331073	1.09617
2.31833	1.93876
2.12829	1.15777
2.03344	0.741469
4.06535	2.49834
0.53574	2.69962
0.417348	2.48395
1.54831	0.863498
0.695429	1.91102
1.51922	1.32336
2.66891	1.16181
0.453782	2.7624
1.72216	1.17995
0.467426	1.59419
0.966626	1.9604
0.435034	2.36602
1.34912	2.19552
1.05712	2.26731
1.17482	2.01907
1.54413	1.25258
0.81748	2.28507
0.516503	2.64356
2.79947	1.39733
1.50477	2.25847
1.24439	2.44183
1.28466	1.09149
0.511066	2.92777
0.968418	2.37311
3.26445	0.665482
0.630959	2.62004
3.77489	0.562607
0.391962	3.43026
0.576229	2.79644
0.822405	2.21194
0.614069	1.27452
2.2099	1.92366
1.59788	1.22759
1.51106	0.553571
2.18835	1.2852
1.03507	1.84498
2.90987	2.60378
0.777108	1.4816
2.10565	2.35465
0.655916	1.34063
1.33069	2.25699
0.0793714	1.48155
1.5734	2.32893
0.427051	1.93973
0.764269	1.40108
1.53338	1.8091
1.556	0.628529
0.410163	1.89773
0.80865	1.78256
0.613628	1.90205
0.82087	3.23147
0.684869	2.95919
0.216949	3.31251
2.00265	1.59426
1.71598	1.63929
0.567189	1.44978
0.461298	2.68269
2.28297	1.11334
0.860135	1.72068
2.6134	2.0661
0.436326	2.69928
1.38059	1.25673
0.915443	3.06287
0.412583	3.61948
0.299104	2.42848
2.28614	2.96467
0.530894	3.07576
1.58795	1.28122
0.487908	1.05774
1.43003	1.57547
0.212312	2.99096
3.29862	0.800744
0.470206	1.43399
0.491905	2.84948
1.16292	2.05973
0.574531	2.76886
0.482343	0.926083
3.58272	1.38949
0.508593	3.061
0.380266	3.56952
1.92343	1.38135
0.341008	2.24402
1.12963	1.56045
0.998458	2.00542
0.435528	1.92008
1.7172	3.16566
0.892533	2.07565
0.469585	1.56081
1.13387	1.87173
0.502143	2.13509
0.957007	1.77803
0.351812	3.0155
2.72055	1.36251
0.264657	2.97648
0.72636	3.62413
0.257226	2.67604
0.396874	2.7391
0.487431	2.4683
0.803432	0.829899
3.31345	1.63533
0.686688	1.85427
0.665026	2.8372
1.4949	2.18799
2.43435	2.03106
1.03837	2.50575
0.554355	2.55385
0.640818	2.7198
0.790336	1.6743
1.34322	0.846136
2.00703	1.34411
0.682544	2.47396
0.553568	1.24127
1.14721	2.03002
4.42053	2.6476
0.333214	2.55343
0.443959	2.69281
1.03426	1.46161
1.60227	3.6338
1.70218	2.03087
0.80097	2.55564
0.534092	2.76376
1.8401	0.742509
0.374068	2.73241
0.858151	2.01521
1.66273	1.34849
0.658777	2.70566
1.06392	0.235848
0.193567	0.685419
0.817648	0.441974
0.546144	1.68198
0.581963	2.56152
0.798424	1.58643
1.5889	1.62525
1.47636	2.1215
5.04619	0.187481
2.61636	2.27849
0.307275	0.806641
0.966937	3.05966
1.08356	1.73348
1.58591	0.623071
0.753192	2.27439
1.09376	1.70451
0.255027	1.62113
0.671862	2.51873
2.3045	1.58182
5.02403	2.27515
0.173229	3.12851
0.980743	1.65496
1.78115	0.699512
0.458909	3.72217
0.512736	1.56609
1.00298	2.79534
0.852933	2.54277
0.579829	2.15874
0.865825	2.07999
3.78419	2.64554
0.568404	2.50702
0.460045	2.7646
0.355502	2.13534
1.37457	2.89702
0.550347	2.6781
2.77187	2.6386
0.920638	2.5846
0.744556	2.86901
0.81976	1.65241
0.138452	0.854806
2.03581	1.97094
0.582254	1.95355
0.0936744	2.03009
0.245079	1.36068
0.311811	4.47128
0.913725	0.964716
0.53732	2.6392
1.83316	1.71752
0.663257	1.70336
0.981869	1.62123
0.428776	3.26462
0.772054	2.08402
0.745939	2.54272
2.58987	1.36577
1.25713	2.06809
1.73959	0.770711
0.167074	2.03352
2.33914	2.89468
0.279616	2.59916
0.304322	3.2286
1.30817	1.90536
0.90754	0.91661
1.41457	1.33312
2.1301	1.66997
0.242364	3.23586
0.501498	3.43834
0.821733	1.67784
0.661378	0.992645
2.6673	1.82282
0.662913	2.63866
1.30478	2.93923
1.50943	2.70557
0.616279	0.292982
0.950617	1.85996
0.870517	1.8646
1.00152	1.58126
0.516107	1.76659
0.615499	2.33699
0.729712	2.76687
3.25693	2.75864
1.21009	1.66302
0.798472	2.54114
0.651744	0.615014
0.677932	1.7801
0.0828115	3.10711
0.22621	1.0636
2.41077	2.54356
1.23999	1.87686
1.00447	2.25695
1.8931	2.25624
3.15862	2.35561
1.80135	2.64169
1.21294	1.58583
0.85784	1.68526
0.86718	1.89895
1.87361	0.782881
0.601779	3.47058
0.245595	1.60206
0.160563	4.26818
1.38348	1.83391
0.531292	2.05543
0.179819	1.5737
1.17465	1.55475
0.347209	2.66838
0.228379	3.47705
3.47007	1.85253
4.44072	2.3022
0.979853	1.93397
0.926692	2.42796
0.353119	2.50132
2.6929	0.87676
1.83032	1.90007
2.41857	1.74382
2.45648	2.10788
0.221985	2.77106
1.18403	1.85853
1.38713	2.74308
0.764936	3.05264
0.350461	1.57414
5.39359	2.08112
1.31662	1.93411
0.332712	2.87014
0.477503	2.95142
2.21804	1.49935
1.02988	1.92249
1.9648	1.00247
0.292577	1.849
1.30388	1.32679
0.375037	2.57328
2.58148	1.53363
0.79813	1.57424
0.161955	2.48026
0.523298	2.09963
7.26881	1.30912
0.10828	2.3565
0.254988	0.651731
0.244906	2.51483
0.965188	1.01523
3.55083	2.35315
0.403865	2.90734
0.73906	2.37496
0.724016	1.2771
3.22132	1.25714
0.857133	1.57876
0.85442	2.26892
0.93747	3.05979
2.3202	2.89018
0.847709	2.09586
2.43414	3.26992
0.766755	2.24332
0.844178	2.10229
1.20365	0.243346
0.880201	1.62494
1.59832	2.30702
0.415638	3.63031
0.766571	1.55075
0.599303	3.66519
0.82393	2.00054
0.26524	1.6336
2.70312	1.49632
0.498968	2.63241
2.99244	3.19437
0.509902	3.10766
2.18234	3.13503
0.950259	1.443
0.730978	2.47581
0.803067	2.00583
2.00344	0.572627
1.90771	0.55457
0.786871	2.48061
0.555031	3.64428
1.11443	2.70196
0.493459	1.32276
0.449545	2.83716
4.64419	2.05472
1.70137	0.272834
0.615398	2.32437
0.86213	1.88533
2.74245	1.83085
0.4111	0.705314
5.73671	1.2961
0.552414	2.998
3.60377	1.77401
0.544504	3.81545
0.316619	4.34338
1.01381	2.11926
0.862227	2.47394
1.54434	0.596756
0.291034	3.24437
0.587314	1.91609
1.79001	0.740068
1.11996	1.5443
1.44531	2.16662
4.15081	2.00444
1.23386	1.66432
0.646808	2.49559
1.8857	0.916661
1.34862	1.43615
1.70442	1.13457
1.63796	0.684639
0.333537	1.91913
0.912264	1.85997
0.407914	1.99071
0.31939	1.422
0.10426	2.0292
1.34773	1.59808
2.33285	1.46709
0.830398	0.953362
0.590427	3.02432
0.744016	1.60522
1.18848	1.68087
0.467489	2.33738
1.61782	1.62388
1.8078	1.29206
0.518747	2.59741
0.616033	1.92467
0.625479	1.78777
0.816742	2.32918
1.48937	1.05051
0.380328	2.50893
0.25926	2.76899
0.608751	4.46777
0.844131	1.11744
0.807834	1.82098
1.86258	2.74102
2.30351	2.51983
1.65095	1.18111
1.07233	1.92435
0.859257	3.96752
2.0272	2.43973
1.0164	1.44651
0.227165	3.68016
0.148668	4.27669
0.455186	4.16446
0.929039	2.82516
1.99221	2.4321
0.848381	3.58264
0.596255	0.663589
1.59592	0.735647
0.411308	2.41891
1.64903	1.01689
1.09545	1.81549
6.38183	1.4882
0.154424	2.95573
2.24296	1.4343
2.22886	1.21409
2.19708	2.26297
0.685504	2.65489
1.01151	1.98441
0.322224	0.900483
1.38283	1.167
0.100332	0.424418
1.39658	1.36703
0.589867	2.02745
1.09003	1.66246
0.553543	2.83057
1.16543	1.72348
1.13397	3.35937
0.417136	3.34368
0.718618	1.68461
1.22009	1.43024
1.46191	1.70077
0.421229	2.07236
1.47204	1.35936
1.02543	0.759748
1.08827	1.80983
0.747921	2.25076
0.392188	3.00561
1.15985	2.2806
0.295656	2.78862
1.25831	2.48423
0.523903	2.81623
1.64204	1.15907
0.0547973	1.98561
0.899327	1.30442
2.97443	2.32911
3.89336	2.21472
0.383111	3.09699
0.675254	3.59441
1.62536	3.46859
2.72277	2.87264
0.734544	1.85692
0.314111	2.69431
0.409996	2.87895
0.697577	2.50504
0.774037	0.911724
0.81346	1.75839
1.25593	1.87888
0.913205	1.25678
0.677434	2.05697
0.902219	2.1577
0.837499	1.58793
1.49425	2.13186
1.59359	2.50458
1.79421	2.60695
0.700022	2.25809
2.26967	0.898544
0.809431	1.66991
0.821405	2.53753
1.85784	0.694673
1.76374	2.02108
1.51601	3.03067
0.970178	1.80714
1.91887	2.01244
1.41179	1.72219
0.827251	1.70841
1.0683	2.17256
1.46079	0.775017
1.18392	1.12716
0.966255	3.27701
0.512471	1.22763
0.971439	2.27215
1.3426	1.29425
0.469546	2.85943
1.71737	2.24981
0.741199	1.63683
0.802769	0.85017
0.745384	1.14594
0.230776	3.19283
0.518375	1.32606
0.287499	3.29628
0.400755	0.957701
1.14484	1.49162
0.455577	4.05796
0.447254	2.44901
0.95629	1.05662
1.25211	1.52757
2.69405	3.4366
0.28016	3.00608
2.78387	1.26805
0.499372	2.77358
0.515758	1.79717
1.2833	1.43578
1.6745	0.714418
0.183852	2.06706
0.512016	3.83316
0.731873	2.3822
2.53835	0.655377
0.67872	2.77005
0.726116	1.93342
0.323882	2.61969
0.414068	1.59688
0.569866	2.49778
1.57485	1.76533
0.371142	2.46903
0.242842	3.2119
1.01702	1.75381
0.541467	1.4281
0.711875	3.09394
1.14731	1.48565
0.677734	2.62756
1.27741	1.02487
0.534399	2.81628
0.622204	2.00004
1.26969	2.73065
1.03841	1.3882
0.525928	1.42314
4.94603	2.58308
0.392592	3.34018
1.89179	2.11756
0.936671	1.92841
0.969261	3.02391
0.245914	1.46307
0.991222	2.14878
3.00821	1.64544
1.25638	0.784215
1.0924	0.853776
0.530351	1.82061
3.12788	2.53248
2.27173	0.769212
1.2437	2.10731
1.3504	1.01438
1.37677	2.15938
2.93067	2.62144
0.995375	1.84055
0.59903	2.11526
0.502344	1.81618
2.35608	2.99077
5.06158	1.30962
0.565513	2.57018
8.8304	1.26138
0.742387	2.04923
0.89064	1.82587
1.44708	3.87324
2.11852	1.67693
1.68757	0.912571
6.56441	0.516027
1.36116	1.39427
0.382355	2.39262
0.380968	3.28149
0.982384	1.81056
0.354937	1.21521
0.892366	2.43451
0.953765	1.5635
6.51209	0.990312
0.510633	3.59628
0.906565	2.30634
0.986184	2.48537
0.977843	1.54318
0.723577	1.97986
0.444202	1.65124
0.841891	2.52162
1.53371	1.06653
7.20714	0.606372
1.28377	3.25779
0.612765	1.75963
1.91821	1.10217
1.59581	1.27521
0.597391	1.97954
0.604223	2.60062
1.67395	0.723535
0.562493	2.86491
1.22968	1.55925
1.69404	1.73426
1.24021	2.41902
2.48732	2.19961
0.587185	2.07098
0.242676	0.378486
4.15542	2.45115
0.63878	0.706763
0.844408	3.85303
1.53748	3.01826
0.153638	1.90367
0.764339	1.138
0.68683	2.05238
0.885529	2.36258
0.464344	2.0638
1.01248	1.09128
0.503712	2.58431
2.95034	1.28503
0.89173	1.80549
0.334814	2.19025
0.265681	1.08306
1.53416	1.06233
2.20468	2.60298
3.74115	1.65099
0.595956	1.53481
0.720439	1.66816
0.313478	3.17984
0.919983	1.16614
1.68185	1.59932
0.997845	1.29863
2.52041	2.94533
0.697801	2.75698
0.821426	2.24645
1.25218	1.18893
1.12503	1.0124
0.346041	2.40086
2.24718	2.05569
0.524305	2.38278
0.998927	1.87889
0.740928	2.28508
0.387507	1.63041
3.30545	1.79706
0.506829	3.11978
0.501657	4.10224
3.09533	1.42964
0.765769	3.43634
0.0786772	2.46935
2.87708	1.62409
0.310185	3.12513
3.36099	2.38773
1.25679	2.75588
0.607576	1.87855
1.09227	2.65661
1.04485	1.57742
1.99737	1.26518
1.11834	2.14295
0.541542	0.750625
1.3476	1.74401
0.158548	2.40009
1.5747	1.83435
1.51974	2.70525
0.887155	1.59561
1.31971	0.963843
0.386356	2.90674
0.837201	2.5425
3.36766	2.11372
1.21103	2.55618
1.09002	2.33677
0.430471	3.96102
0.70209	1.15402
1.55378	0.298141
0.502344	2.89646
0.956182	2.4491
1.06504	2.23994
0.585355	2.6931
2.10514	1.17708
1.33596	1.99983
0.704683	2.44931
0.813671	1.72332
1.39559	1.66726
0.208598	1.5041
2.73474	1.72038
0.538543	1.42638
1.2835	2.02418
0.905702	2.20792
5.01065	1.07842
0.800512	0.872787
1.11555	2.10911
0.545079	1.78916
0.453398	4.05228
0.404377	3.29695
0.544072	2.25695
1.06213	1.66662
1.45448	1.11405
3.53484	2.29128
1.71997	1.46404
0.603954	2.02486
1.49457	1.70562
0.532794	1.57318
0.234282	3.15689
1.78845	0.732742
1.80386	1.9147
0.454065	2.55263
0.61699	2.48478
3.48986	2.19317
1.2754	0.889727
1.27398	2.76901
1.29552	1.04419
0.253948	2.42772
0.279645	1.69622
2.08527	2.03019
0.700008	2.44179
1.61225	0.376549
0.533123	1.529
0.557771	3.45765
0.570749	2.79117
0.944965	2.46479
0.243269	3.03738
0.266761	2.25916
0.80764	2.20853
0.288017	2.85342
2.37799	1.31181
0.674939	1.23599
1.71984	0.616159
1.94584	0.961533
0.852967	2.07716
2.58116	1.31939
1.34068	2.57967
0.68636	2.30722
2.74649	0.952662
0.625965	2.22381
0.248963	1.22976
1.38495	0.547532
0.384241	3.20188
0.594336	2.19739
1.4595	1.04235
0.307065	3.20275
0.506914	2.96607
0.563439	2.33581
1.0683	1.65086
0.700629	2.15721
1.32803	1.33268
0.236871	2.1504
0.468724	2.14078
0.348188	2.0186
2.16872	2.32607
0.28437	3.54504
0.829093	2.35121
0.996896	2.95714
3.55841	2.30216
0.21784	2.21789
0.622291	2.47892
0.796839	2.58655
0.555433	0.998674
0.740604	2.54459
0.726884	2.18811
2.20234	1.82242
0.90422	1.93774
2.40304	1.73749
0.569665	2.65916
0.367968	2.0137
1.48732	1.3341
1.24684	1.12096
0.29294	1.92006
1.80391	2.16546
1.09403	1.33694
4.16034	2.49265
1.26342	1.99868
0.400906	4.94752
0.427374	2.22023
1.27431	1.17866
0.734529	1.57395
1.69752	0.750784
0.985065	1.74715
0.356744	3.06323
0.869083	0.738977
1.63596	0.907772
0.841369	2.95111
0.848959	2.79902
3.89493	2.30661
1.57039	0.906154
0.885701	1.19078
1.16637	1.50303
0.360486	2.31001
0.68796	2.99988
0.562677	2.0672
0.474796	2.84173
3.32925	2.86688
0.675718	3.26093
0.659716	1.32545
1.10771	1.77484
0.232413	2.90173
0.71538	2.61132
0.420665	2.6862
0.476516	1.12839
5.37561	0.905192
0.866566	2.18816
2.19183	1.38667
1.377	1.23661
1.39886	2.06637
1.90341	0.652568
1.73854	0.812935
0.233999	3.49561
1.44271	0.866853
3.65671	0.940202
0.549795	2.85371
2.21674	2.27879
0.775896	2.93288
0.840367	2.98642
1.03249	1.45503
0.222501	2.19699
0.817592	1.53675
0.851754	1.77626
1.98138	1.37814
0.42799	1.90755
0.873779	2.1632
1.25433	1.94314
1.2802	1.2178
0.895976	3.20846
0.333541	2.77443
0.470887	2.39215
1.39869	0.81861
1.16039	1.73074
1.34882	2.2103
1.18688	1.66732
0.527953	1.74701
1.55703	1.31503
1.43899	2.57205
0.709051	3.36182
0.609917	2.76268
1.0683	1.48178
1.19994	1.67684
1.30952	1.53551
0.427878	3.01523
0.866974	2.36812
0.937319	1.14733
0.502652	2.71428
2.00219	2.61931
1.59665	0.857109
0.583359	1.87673
1.39995	2.88201
1.31014	2.0856
0.688523	2.43819
0.492455	2.1018
0.588197	1.90415
0.537522	1.77766
0.799785	2.05679
0.523692	2.56987
2.08464	0.725441
0.974299	1.92212
3.85204	2.04978
1.06733	1.74945
0.633142	1.65949
0.389772	2.94931
0.480782	2.5906
1.78281	0.871304
0.667555	2.55548
0.646574	1.42077
0.549889	2.33576
0.715366	2.4637
1.12161	1.53641
0.816959	2.3682
1.48784	1.45461
0.355591	2.79898
0.604869	2.69245
1.0202	2.22758
0.574447	1.95913
2.29881	1.71293
0.294863	1.7451
0.723564	2.40166
1.27148	1.86354
1.19831	1.59579
1.21757	1.41764
1.01966	0.375964
0.858692	2.26113
1.56397	1.30234
6.98455	1.9111
0.382651	1.89653
0.390732	1.42516
1.25246	1.94111
0.822841	2.54317
1.1375	2.5104
2.90086	1.10484
0.314441	2.78487
1.8842	0.332851
0.72344	2.45142
0.475877	3.0468
0.778225	0.747509
0.301819	3.24265
0.783124	0.428093
1.09084	2.23856
0.795829	2.0532
1.43712	1.74549
0.458158	1.86195
0.302837	2.56739
0.939291	1.15434
0.53721	1.39695
1.72609	1.28565
0.163275	2.11146
0.450699	1.77625
0.882329	2.47972
1.16542	2.12286
0.871707	2.13456
0.340508	1.92779
2.26016	1.65447
0.70987	2.55238
0.472012	2.66017
0.605947	2.07636
0.568718	2.72961
0.57101	2.20534
0.888276	2.29554
1.17902	1.71275
0.440784	2.55874
1.65849	0.789933
0.170206	0.753754
0.890791	1.16262
1.29972	3.18686
0.550284	2.75097
0.736855	2.76629
1.76796	1.8197
1.64494	0.485775
0.411142	2.99625
1.85658	1.33755
0.642887	1.77856
0.233458	2.83132
1.86584	1.18776
0.450301	1.92588
1.42725	1.00497
1.79012	1.7396
1.42899	2.55381
0.97903	2.55029
0.348722	2.34549
1.83359	2.38636
2.58214	1.92579
1.68619	0.488582
1.06484	1.8985
0.850298	2.25478
1.16606	1.10376
0.260545	3.22313
1.41176	1.43877
0.876921	1.9821
0.485556	2.8695
1.48303	1.17797
2.85082	0.926067
0.501152	1.97653
0.683151	2.12512
1.89055	1.50028
1.71518	1.84622
0.255559	2.28597
0.666606	2.77019
0.512095	4.05543
3.94598	1.62245
0.39593	1.92393
2.47044	2.12836
1.59935	1.01913
1.18752	1.26708
0.262492	3.5362
1.14123	2.6347
0.288464	1.13197
1.36416	0.779574
0.807194	2.33384
1.06481	2.45932
1.35493	0.956431
0.832554	3.08112
2.04707	1.30021
1.25423	1.45738
2.14775	1.28757
0.954807	2.64561
1.27082	2.83493
0.785138	2.77423
0.541922	2.52362
1.43422	0.659547
0.710882	2.12083
0.607424	1.81308
1.03812	2.69094
1.12436	1.68325
1.31451	1.19288
0.683038	2.8064
4.9853	2.70337
1.59836	0.722217
0.665064	1.41589
0.800825	2.03125
1.42368	1.7155
1.23649	1.03543
0.173829	1.89394
1.54017	1.6466
1.65553	1.63126
0.272852	2.06995
0.731119	1.74184
0.5249	1.86347
1.52809	1.21601
0.598066	1.91589
2.37895	1.04935
0.407275	2.46936
0.96779	1.14822
0.60541	2.02894
1.16572	0.85046
2.23279	2.14023
0.87537	1.68505
1.97002	0.709159
0.840153	2.93009
2.1207	0.378257
0.662186	1.87841
1.39148	1.23694
0.285485	2.5886
1.3732	1.1987
1.30572	2.58105
1.12115	0.492488
2.23988	2.22809
0.603062	2.76347
0.256133	1.26407
0.681084	2.32243
0.855094	2.3003
1.50594	1.07969
0.629579	2.17514
1.46471	1.21205
1.00754	1.50114
0.79408	1.96163
1.73122	1.02843
1.70198	1.15625
4.1304	2.05971
3.00203	1.51648
1.26799	1.28463
0.511611	2.86063
0.29257	2.14364
0.173422	3.15088
0.338465	1.13285
0.986417	0.930611
0.334441	2.31285
0.755614	3.15126
2.14622	1.19054
0.700637	1.31967
1.61199	0.979733
1.00781	0.411625
0.182125	2.42467
0.57624	2.61086
0.646058	3.70209
0.648466	3.40075
2.01895	0.301526
0.494782	1.99359
0.860664	0.991343
0.365875	1.49074
1.31183	1.55283
2.87145	1.34766
1.40233	1.64678
0.484143	1.90736
0.968249	2.69245
1.44094	3.66538
1.20376	1.98967
1.58585	1.24647
1.24248	3.3963
1.67491	0.810835
0.252919	1.21686
0.553229	0.809076
0.963136	2.26818
1.01352	1.78118
0.263794	2.23492
0.384388	3.171
0.647874	2.42849
1.04135	1.46961
0.419037	1.92376
2.06951	2.00401
0.541602	2.01776
0.970993	1.21499
0.740288	1.25807
1.09483	1.3643
0.66755	3.90747
0.918641	1.95412
0.110536	1.61901
0.698842	2.67229
0.673218	2.87156
0.795602	2.45288
0.735796	2.65523
0.566778	2.69827
0.142391	2.53006
0.18699	3.23398
1.27052	0.814532
0.405645	3.25837
0.310318	3.29998
0.540517	2.40636
1.01293	1.39475
0.681558	2.76461
3.22164	2.26738
0.795582	1.47247
0.637879	0.909877
0.943691	2.43473
0.284615	3.13416
0.785336	2.31988
3.13702	2.4371
1.14119	0.726488
2.06208	1.68801
1.89922	0.535616
2.13429	0.875863
0.717836	2.06156
0.858165	2.28845
0.650382	0.757732
3.14217	2.95495
0.512743	2.37399
0.457675	1.27559
1.22021	2.17106
0.316601	2.05377
1.59238	1.59025
0.593638	1.84413
1.14396	1.669
0.419075	4.34256
0.548207	3.5285
1.35885	1.70592
0.966237	2.00231
1.24674	2.07587
0.56408	1.5317
0.500113	2.70084
0.371517	3.58798
1.24421	1.56753
1.0713	3.36185
3.78997	2.51262
0.38988	3.79632
1.62192	0.931853
0.0394105	3.07099
1.05941	1.34867
3.03936	2.24385
0.515415	1.62078
0.76069	2.67641
0.662368	1.0239
0.437894	1.32343
4.69336	0.447045
0.243669	2.6719
0.168291	1.40927
1.18531	1.42165
2.2003	0.4007
0.161443	1.5878
1.24883	1.47306
0.769425	2.06921
0.395373	2.39255
1.42865	2.56299
0.866075	0.651694
0.66565	1.33954
1.17794	1.92703
0.550581	1.6966
0.911496	2.85391
0.479944	4.87591
0.349744	1.74594
0.697121	3.21805
0.462281	1.22749
2.3919	1.2511
1.11287	1.92509
2.39912	1.21463
1.58088	0.863618
1.50735	1.14413
1.08926	2.37908
2.43641	1.72732
0.364628	1.92688
2.87421	2.53091
0.410989	3.72939
0.768636	3.12225
0.271971	2.09004
0.870934	1.99031
0.611316	1.98076
1.40038	1.2101
1.2824	1.63084
0.19992	2.28184
1.78413	2.96976
0.23919	1.97956
3.48356	1.62961
0.715981	2.22567
0.33676	2.33895
3.46813	1.51383
0.927057	1.71551
0.661818	1.12966
1.24387	2.35371
2.14991	0.468727
0.783307	1.48467
0.812879	2.7739
1.81132	1.68345
0.692114	3.84042
1.35941	1.42568
0.315425	1.77845
0.628076	1.55779
0.809223	1.06191
0.644132	2.9306
0.623617	3.51413
1.67633	1.58984
0.129572	2.97285
0.356336	1.39235
0.497141	1.93042
7.51407	1.9907
0.983893	0.762233
4.03726	1.09778
0.821793	1.62568
0.900774	1.91007
1.24361	4.00933
0.585071	1.64559
0.177159	3.06996
0.276799	1.36516
1.64395	1.85691
0.653165	1.89214
1.03421	1.55924
0.33842	4.37019
1.21575	3.21661
1.76938	1.64126
1.22625	2.04807
3.72291	2.40165
0.614864	2.90249
0.524273	3.23996
0.611691	2.01445
0.470902	2.24599
1.85743	1.90355
0.0786902	3.34073
0.387326	1.10733
2.64699	1.19851
1.04393	1.64617
0.608835	0.469724
0.794762	2.34854
3.41229	2.05147
0.104436	4.74223
0.823862	2.10133
1.41541	1.05305
0.873259	1.76633
1.51922	0.643027
0.305974	3.62242
3.53317	2.42197
1.84173	1.23062
0.726492	2.50284
1.4007	1.14273
0.783592	1.8579
0.749322	3.0252
0.762439	1.93676
0.555695	2.02483
0.854888	1.83952
1.7409	1.23166
0.266842	3.00251
0.916201	2.18625
0.467757	3.03774
1.089	1.76263
1.02461	1.57664
3.8899	1.39883
0.579062	2.09219
0.558422	1.32979
0.676952	3.80567
1.71812	1.30257
1.50234	2.46521
1.27483	0.982396
0.233256	2.88866
0.412039	1.29317
3.64822	2.03482
1.07892	1.78476
