1.79251	-7.8018
1.94889	-7.57126
0.892947	-9.04062
0.522588	-9.39689
4.43521	-4.71394
6.9579	-3.24614
4.96536	-4.31716
6.02572	-3.67887
0.476231	-9.43042
8.26664	-2.77894
0.285803	-9.53788
1.15653	-8.71285
4.54461	-4.62708
8.36597	-2.74866
1.10232	-8.78402
1.9535	-7.56448
2.2618	-7.11889
2.77556	-6.42489
2.76419	-6.43944
0.957094	-8.96545
3.27173	-5.82871
3.13913	-5.98057
6.51978	-3.43708
1.06884	-8.8271
5.5336	-3.95249
5.26551	-4.11745
5.99048	-3.6973
1.73854	-7.88156
5.71209	-3.8491
6.15361	-3.61334
3.43301	-5.65128
9.28776	-2.49523
7.25184	-3.1288
1.35417	-8.4412
4.07788	-5.01755
14.6286	-1.61717
1.12959	-8.74843
2.16703	-7.25409
7.24019	-3.1333
1.32323	-8.48478
4.99686	-4.29541
3.21631	-5.89152
0.960379	-8.96151
0.681794	-9.26176
7.30794	-3.10731
0.728888	-9.21628
1.05716	-8.84196
1.68797	-7.95626
1.55985	-8.14466
2.0505	-7.42265
12.6194	-1.86557
1.59706	-8.09012
2.89892	-6.26956
6.40848	-3.48895
0.736096	-9.20911
2.55904	-6.70855
5.15975	-4.18593
5.10761	-4.22043
12.6408	-1.86254
4.33373	-4.797
1.74887	-7.8663
14.1274	-1.67284
2.82933	-6.35661
2.73062	-6.48264
2.6461	-6.59284
6.57065	-3.41385
6.76703	-3.32684
5.73345	-3.83706
6.32889	-3.52694
1.50424	-8.22577
6.89911	-3.2706
1.53601	-8.1795
2.22058	-7.17747
2.41549	-6.90391
4.23282	-4.88204
4.27949	-4.8424
7.23725	-3.13444
0.522687	-9.39682
2.58286	-6.67667
1.56781	-8.13301
2.5582	-6.70967
4.96198	-4.31951
1.20847	-8.64317
4.43821	-4.71153
4.02454	-5.06562
8.2651	-2.77941
4.25632	-4.86202
4.18533	-4.92293
0.946297	-8.97833
0.931709	-8.99559
3.37693	-5.71207
1.24585	-8.5922
4.47347	-4.68326
1.22689	-8.61813
1.17551	-8.68755
1.54254	-8.16997
1.01687	-8.89253
3.38018	-5.70852
4.67839	-4.52449
2.82963	-6.35624
0.379234	-9.49142
3.41207	-5.67387
8.48972	-2.71182
0.411136	-9.47276
2.01195	-7.47886
3.68015	-5.39448
1.8418	-7.72899
4.41404	-4.73107
4.46064	-4.69351
3.46099	-5.6213
1.90046	-7.64248
1.89224	-7.65459
4.8502	-4.39835
0.519902	-9.39891
1.93712	-7.58855
5.35577	-4.06055
6.20153	-3.58933
1.72698	-7.89865
2.39187	-6.93657
6.99617	-3.2304
0.667342	-9.27523
3.37051	-5.7191
1.66987	-7.98296
1.48481	-8.25398
4.15375	-4.95044
2.981	-6.1688
5.87235	-3.76037
4.36064	-4.77475
7.44975	-3.0542
6.73208	-3.34202
1.221	-8.62615
7.26368	-3.12424
1.78005	-7.82021
0.688645	-9.25529
4.05737	-5.03595
5.02817	-4.27398
0.87766	-9.05803
0.848161	-9.09105
3.37419	-5.71507
10.4402	-2.23561
8.77098	-2.63149
0.731668	-9.21352
3.71035	-5.36433
2.16299	-7.2599
8.7203	-2.64562
0.250037	-9.55234
0.56974	-9.36001
2.30347	-7.06005
1.62075	-8.05531
1.1701	-8.69477
1.88536	-7.66473
2.60764	-6.6437
3.5956	-5.48032
1.19339	-8.66353
5.73159	-3.8381
12.7443	-1.84797
1.05836	-8.84044
2.34714	-6.99882
3.8984	-5.1823
4.78615	-4.44465
4.09149	-5.0054
2.91304	-6.25208
1.2848	-8.53844
4.65621	-4.54123
2.26913	-7.10852
1.79425	-7.79923
3.01	-6.1337
1.16963	-8.6954
2.8591	-6.31919
5.68557	-3.86415
0.87906	-9.05644
9.23747	-2.50789
8.04125	-2.85005
1.65298	-8.00785
3.95141	-5.13275
6.54716	-3.42455
2.77442	-6.42635
0.766148	-9.17865
1.55518	-8.1515
5.06042	-4.25209
3.29547	-5.8021
0.815828	-9.12635
11.6343	-2.01684
5.88397	-3.75408
4.59942	-4.58457
2.17565	-7.24172
1.44179	-8.31613
1.58962	-8.10104
6.57608	-3.41139
7.95698	-2.87754
2.22112	-7.1767
0.531507	-9.39013
3.51972	-5.55913
3.21077	-5.89785
2.67566	-6.55406
1.84417	-7.72549
1.66482	-7.9904
4.09882	-4.99888
2.48425	-6.80964
4.61905	-4.56952
7.48226	-3.04226
13.4356	-1.75616
3.25437	-5.84828
1.43683	-8.32327
4.13509	-4.96681
5.17938	-4.17306
2.64614	-6.59279
7.042	-3.21173
3.06126	-6.07229
1.58498	-8.10785
2.57185	-6.69138
1.32196	-8.48657
0.878505	-9.05707
1.7703	-7.83463
1.43125	-8.33129
1.68575	-7.95952
3.55346	-5.52388
3.95441	-5.12996
2.57305	-6.68979
4.36624	-4.77014
7.06164	-3.2038
3.07921	-6.05098
9.18933	-2.52013
4.68638	-4.51849
3.37456	-5.71466
4.07054	-5.02412
1.37695	-8.4089
6.84653	-3.29277
3.94656	-5.13725
6.02855	-3.67739
9.99813	-2.32875
8.21317	-2.7955
2.21599	-7.18401
1.6161	-8.06214
2.66718	-6.56517
3.12184	-6.00077
2.8425	-6.34003
1.23035	-8.61341
4.12648	-4.97439
0.379227	-9.49142
4.89974	-4.3631
5.77567	-3.81345
11.1715	-2.09648
2.70979	-6.5096
2.23818	-7.15242
1.31372	-8.49811
1.51396	-8.21164
1.55718	-8.14856
2.04976	-7.42372
12.9279	-1.82268
1.35919	-8.43409
3.30759	-5.78857
3.5171	-5.56188
3.77631	-5.29935
1.32886	-8.47688
0.780059	-9.16425
4.50183	-4.66073
2.4839	-6.81012
7.50167	-3.03518
0.804574	-9.13841
0.483079	-9.42564
5.03256	-4.27099
1.05435	-8.84553
8.07412	-2.83946
2.08003	-7.37972
6.46576	-3.46208
0.903187	-9.02885
2.3281	-7.02546
8.39984	-2.73848
0.601646	-9.33352
5.25251	-4.12575
2.26856	-7.10932
5.12431	-4.20932
5.71718	-3.84622
3.8171	-5.25979
6.06199	-3.66006
1.43387	-8.32753
2.66934	-6.56233
2.63999	-6.60089
0.426204	-9.46346
1.6883	-7.95577
3.86869	-5.21041
1.74832	-7.8671
0.813751	-9.12858
2.95277	-6.20322
5.38289	-4.04373
0.474607	-9.43155
6.37046	-3.507
3.43313	-5.65115
2.01384	-7.47611
3.33237	-5.76106
3.70141	-5.37323
2.63378	-6.60909
7.06609	-3.202
1.70003	-7.93844
5.58364	-3.923
4.94022	-4.33466
1.28894	-8.53269
1.24675	-8.59096
1.15863	-8.71006
4.13916	-4.96323
8.79151	-2.62581
1.43401	-8.32731
4.43761	-4.71201
4.78924	-4.4424
0.860825	-9.07697
5.56981	-3.93111
11.065	-2.11568
4.69927	-4.50883
7.84201	-2.91585
0.598425	-9.33625
7.98309	-2.86896
0.485385	-9.42402
3.44514	-5.63825
1.93292	-7.59471
3.43592	-5.64814
13.0494	-1.80631
3.56818	-5.5086
0.819119	-9.1228
7.10727	-3.1855
2.28066	-7.09221
4.62103	-4.568
4.4926	-4.66804
4.87254	-4.38239
1.35734	-8.43672
3.03404	-6.1048
1.42706	-8.33731
3.55245	-5.52493
12.0274	-1.95369
3.42477	-5.66015
0.524419	-9.39551
3.6694	-5.40528
3.05566	-6.07896
1.40431	-8.3699
5.13138	-4.20464
2.40311	-6.92102
2.33985	-7.00902
3.94029	-5.14308
1.76623	-7.84064
0.984165	-8.93275
4.59251	-4.58989
8.714	-2.64739
7.47358	-3.04544
6.70868	-3.35226
1.8491	-7.71821
6.60343	-3.39903
4.06602	-5.02817
7.23106	-3.13683
5.55307	-3.94097
12.4157	-1.895
8.85032	-2.60965
15.0868	-1.56939
2.72003	-6.49632
2.37905	-6.95437
2.687	-6.53925
1.75855	-7.85199
1.15442	-8.71565
5.62188	-3.90074
4.80518	-4.43081
7.03662	-3.21391
3.94913	-5.13486
1.09137	-8.79819
1.62962	-8.04225
6.88093	-3.27823
1.44662	-8.30917
4.03928	-5.05226
0.81198	-9.13049
8.14443	-2.81707
2.85156	-6.32864
2.71008	-6.50922
2.5063	-6.77967
10.9456	-2.13761
6.43925	-3.47447
1.7147	-7.91679
4.7029	-4.50612
4.06182	-5.03194
8.16973	-2.80909
1.01897	-8.88993
1.86365	-7.69673
4.20724	-4.90401
4.70873	-4.50176
1.18221	-8.67857
0.445773	-9.45093
2.49895	-6.78965
1.12797	-8.75055
1.62072	-8.05535
0.327132	-9.51885
1.05973	-8.8387
6.01199	-3.68603
3.17503	-5.93892
3.59467	-5.48128
1.24599	-8.59201
2.40188	-6.92271
3.49377	-5.58647
1.66126	-7.99566
0.977211	-8.9412
0.616802	-9.32052
2.67198	-6.55888
2.56757	-6.69711
1.85732	-7.70608
6.1862	-3.59698
1.62411	-8.05037
4.99764	-4.29487
5.28608	-4.10435
5.7291	-3.8395
0.384474	-9.48845
1.16449	-8.70226
6.20389	-3.58816
3.27416	-5.82597
3.08262	-6.04694
3.45049	-5.63252
1.53461	-8.18154
5.77956	-3.81128
4.67757	-4.52511
5.07332	-4.2434
9.86408	-2.3585
7.71192	-2.9604
2.60241	-6.65064
4.7397	-4.47877
3.12584	-5.99609
1.07131	-8.82394
1.83298	-7.74201
0.381319	-9.49024
7.82408	-2.92192
5.97134	-3.70739
2.24687	-7.14006
1.31768	-8.49256
13.9407	-1.69455
0.494469	-9.41756
0.875817	-9.06012
