0.277425	-10.493
1.14064	-4.81767
0.79083	-6.41276
1.72757	-3.33617
0.440223	-9.00657
0.480256	-8.65444
1.35313	-4.15929
0.581805	-7.82131
0.433899	-9.06319
2.03205	-2.86716
0.121384	-11.6613
0.48588	-8.60593
2.13352	-2.73807
0.575844	-7.86757
0.92832	-5.69039
0.965946	-5.51632
0.480678	-8.65078
2.32457	-2.52341
1.22291	-4.54142
0.431188	-9.08754
1.06136	-5.11407
0.557886	-8.009
1.2381	-4.49354
0.6791	-7.1148
2.66131	-2.21576
0.837657	-6.15047
1.4152	-3.99753
0.506239	-8.43251
0.414741	-9.23613
0.648698	-7.32574
0.822302	-6.23453
3.17231	-1.8683
0.55322	-8.04625
0.540138	-8.15178
1.92308	-3.01961
2.92907	-2.01922
0.565923	-7.94532
0.426413	-9.13053
0.966787	-5.51253
0.600502	-7.67842
0.562214	-7.97463
1.56522	-3.65154
0.616506	-7.55881
0.361916	-9.72072
0.992649	-5.39829
5.30595	-1.12582
0.587836	-7.77485
0.307759	-10.2193
1.13649	-4.83241
3.26914	-1.81425
1.15435	-4.76955
0.892921	-5.86292
0.750304	-6.65454
2.17743	-2.68565
0.752673	-6.64001
0.809314	-6.3071
1.26018	-4.42559
1.24311	-4.47794
0.925522	-5.70371
0.369278	-9.65276
0.372876	-9.61958
0.456533	-8.86173
0.174479	-11.33
0.789145	-6.42253
1.78716	-3.23313
1.98772	-2.92734
2.58856	-2.27583
2.99908	-1.97338
0.480483	-8.65247
1.28863	-4.34081
0.559231	-7.9983
1.48784	-3.82262
1.24419	-4.4746
0.418832	-9.19904
0.338155	-9.94015
0.315855	-10.1453
2.87376	-2.05696
5.96909	-1.00167
0.678435	-7.11932
1.09874	-4.97034
1.73376	-3.32517
1.65993	-3.46101
1.19825	-4.62113
0.962059	-5.53387
0.501649	-8.4713
0.493361	-8.5418
0.96031	-5.5418
2.68313	-2.19835
0.734975	-6.74972
0.621949	-7.5187
0.5751	-7.87337
1.50001	-3.79472
0.505613	-8.43779
4.99903	-1.19427
1.38518	-4.07426
0.851597	-6.07576
0.944515	-5.61432
0.299316	-10.2961
0.894278	-5.85614
0.71513	-6.87609
0.359562	-9.74246
0.190228	-11.2157
1.44389	-3.92668
0.316418	-10.1401
0.472557	-8.72124
1.58829	-3.60331
0.703112	-6.95437
1.01083	-5.32043
0.526756	-8.26136
0.726189	-6.80523
0.8844	-5.90578
2.26941	-2.58194
0.504786	-8.44477
1.99936	-2.9113
0.24753	-10.7543
4.02188	-1.48044
0.478988	-8.6654
0.445182	-8.96234
1.57861	-3.62341
1.0669	-5.09228
0.883535	-5.91016
2.67838	-2.20212
0.235662	-10.8547
1.12315	-4.88035
0.98953	-5.41184
0.85571	-6.054
1.57371	-3.63365
0.382988	-9.52645
2.45006	-2.39946
0.840773	-6.13364
0.325896	-10.0531
3.04656	-1.94343
1.02684	-5.25346
0.440695	-9.00235
0.577028	-7.85835
1.06451	-5.10165
0.986543	-5.42489
6.33935	-0.943539
0.901032	-5.82261
1.19286	-4.63891
1.10578	-4.94409
0.573539	-7.88555
0.69381	-7.01588
0.268559	-10.5716
2.67585	-2.20413
0.787344	-6.433
0.882469	-5.91556
0.743366	-6.69736
5.06994	-1.17773
1.89535	-3.06093
1.06621	-5.095
0.71885	-6.85213
1.17336	-4.70422
2.05108	-2.84206
1.57841	-3.62383
0.287885	-10.3994
1.21535	-4.56559
1.32971	-4.22353
0.638962	-7.39517
0.357124	-9.76498
0.622243	-7.51654
0.638343	-7.39962
0.265019	-10.6027
2.71649	-2.17224
7.37115	-0.812119
1.09641	-4.9791
0.911773	-5.76995
0.713153	-6.88888
1.99153	-2.92207
2.05462	-2.83744
1.47018	-3.86379
1.71524	-3.35828
0.406502	-9.31107
0.81583	-6.27052
1.50766	-3.77737
1.3204	-4.24958
0.419905	-9.18931
5.53327	-1.07995
0.772928	-6.51782
0.507836	-8.41906
0.5554	-8.02882
1.21079	-4.58028
1.23192	-4.51291
2.27976	-2.57075
0.314483	-10.1578
0.777055	-6.49336
0.651871	-7.30332
1.22965	-4.52004
0.75774	-6.60911
1.1763	-4.69428
0.878506	-5.93573
8.56264	-0.699527
0.620816	-7.52703
0.207043	-11.0871
0.537769	-8.17106
0.152292	-11.4793
4.90233	-1.21759
0.742488	-6.70281
0.588472	-7.76997
1.53491	-3.71679
1.98274	-2.93425
0.839642	-6.13974
0.918084	-5.73938
1.15108	-4.78094
4.2493	-1.40232
0.944185	-5.61586
3.58454	-1.6578
1.03612	-5.21532
0.945978	-5.60754
0.515404	-8.3556
0.93429	-5.66215
0.718089	-6.85703
0.809366	-6.3068
0.842271	-6.12557
1.28337	-4.35625
1.54412	-3.69673
0.234373	-10.8655
1.28042	-4.36496
0.700151	-6.97386
5.26053	-1.13545
1.58425	-3.61167
3.03279	-1.95202
0.8501	-6.08371
0.472575	-8.72109
0.524902	-8.27667
2.30735	-2.54141
4.10202	-1.45195
0.741049	-6.71176
1.36375	-4.13076
0.763773	-6.57261
0.541238	-8.14284
0.51808	-8.33328
5.89529	-1.01412
1.89309	-3.06434
0.891736	-5.86885
0.894147	-5.8568
1.30084	-4.30534
0.509695	-8.40342
4.03574	-1.47544
1.06835	-5.08662
4.6468	-1.2838
1.2287	-4.52304
1.31055	-4.27748
0.922629	-5.71754
0.938481	-5.64246
1.33593	-4.20631
0.75444	-6.62921
0.453368	-8.8897
1.76851	-3.26472
0.968238	-5.50601
0.631871	-7.44632
1.92421	-3.01795
0.604681	-7.64695
0.468192	-8.75933
2.24944	-2.60378
0.540235	-8.15098
2.008	-2.89951
1.38378	-4.07791
0.314817	-10.1548
0.806085	-6.32535
0.741241	-6.71056
0.375032	-9.59971
0.135177	-11.5841
0.349462	-9.83575
1.06285	-5.10818
1.06924	-5.08314
0.643694	-7.36131
0.761495	-6.58635
1.16924	-4.71825
0.583703	-7.80665
1.94949	-2.98123
1.99042	-2.92361
0.338659	-9.93549
0.355296	-9.78186
0.523645	-8.28707
1.23882	-4.49131
0.427647	-9.1194
0.53433	-8.19913
0.390478	-9.45764
0.605609	-7.63998
0.453725	-8.88653
0.94215	-5.62533
1.76785	-3.26585
2.92051	-2.02497
1.39069	-4.05998
0.819279	-6.2513
1.31634	-4.26106
2.3821	-2.46507
0.581248	-7.82561
0.599537	-7.68572
0.63115	-7.45154
1.29052	-4.33527
1.10392	-4.95101
1.5749	-3.63117
1.19912	-4.61828
0.49642	-8.51571
1.09445	-4.98647
0.546705	-8.0986
1.48571	-3.82753
1.01106	-5.31943
8.2237	-0.728254
0.691258	-7.03289
1.67642	-3.42975
2.46967	-2.38117
3.28415	-1.80614
0.780857	-6.47095
0.481516	-8.64355
0.0910688	-11.8058
0.609829	-7.60841
0.130097	-11.6133
0.938583	-5.64198
0.606222	-7.63539
0.576136	-7.86529
0.753284	-6.63627
0.96376	-5.52618
1.13981	-4.82062
0.262134	-10.628
0.570897	-7.90622
1.00987	-5.32449
0.764742	-6.56677
0.470511	-8.73907
0.60192	-7.66773
0.895507	-5.85002
1.20245	-4.60736
0.781618	-6.46648
0.576324	-7.86383
0.731284	-6.77295
0.648698	-7.32574
0.88492	-5.90315
0.706551	-6.93184
0.50655	-8.42989
0.171735	-11.3492
0.860109	-6.03087
2.77861	-2.12522
2.84289	-2.07862
0.816901	-6.26454
1.2654	-4.40981
2.57425	-2.28801
5.12051	-1.16621
0.397648	-9.39194
0.402483	-9.34774
0.658527	-7.25658
0.735066	-6.74915
0.499645	-8.4883
0.641427	-7.37751
1.42707	-3.96793
1.01355	-5.30893
0.508113	-8.41672
0.930315	-5.68092
0.980459	-5.45162
1.76775	-3.26602
1.23238	-4.51145
1.53563	-3.71523
0.294191	-10.3425
1.96832	-2.95445
0.438312	-9.02365
0.884803	-5.90374
2.14783	-2.72077
0.888255	-5.88632
2.31327	-2.53519
0.358667	-9.75072
1.27948	-4.36773
1.16988	-4.71604
0.764541	-6.56798
0.655943	-7.27467
0.420795	-9.18126
0.693189	-7.02001
1.07504	-5.06062
1.04012	-5.19906
0.655901	-7.27497
1.43457	-3.94944
0.448028	-8.93703
2.3441	-2.50331
0.79424	-6.39305
0.908979	-5.78357
1.06829	-5.08684
0.398144	-9.3874
0.499619	-8.48852
0.128896	-11.6201
0.375037	-9.59966
0.591232	-7.74884
1.434	-3.95084
0.692471	-7.0248
1.09484	-4.98501
0.566709	-7.93913
5.12636	-1.16489
0.689277	-7.04614
0.731839	-6.76946
0.40005	-9.36997
0.446336	-8.95207
0.672238	-7.16164
2.13631	-2.73468
0.227756	-10.9204
0.724848	-6.81376
0.745302	-6.68537
2.2641	-2.58771
0.755257	-6.62422
0.285856	-10.4176
0.664363	-7.21595
0.679718	-7.1106
0.550897	-8.06487
1.58536	-3.60938
0.800337	-6.35806
0.714113	-6.88266
0.563945	-7.96094
0.502681	-8.46256
1.03661	-5.21334
0.508646	-8.41224
0.601918	-7.66774
0.33981	-9.92487
0.441677	-8.99358
0.814569	-6.27757
1.71363	-3.36119
0.807666	-6.31641
0.33785	-9.94296
8.20885	-0.729566
0.141644	-11.5457
2.22007	-2.63657
0.992526	-5.39882
1.45898	-3.89034
0.22529	-10.9407
0.91987	-5.73079
2.66782	-2.21054
1.31779	-4.25696
0.74082	-6.71318
0.608938	-7.61506
5.13492	-1.16297
2.45431	-2.39548
0.406731	-9.30899
1.22124	-4.54673
0.649787	-7.31804
5.21204	-1.14592
1.23369	-4.50734
0.493717	-8.53876
0.487526	-8.59178
6.06225	-0.986382
4.40733	-1.35269
0.403955	-9.3343
9.50917	-0.630099
0.844324	-6.11455
0.332716	-9.99029
3.369	-1.76165
1.48125	-3.83787
1.86219	-3.1118
4.11432	-1.44767
2.0869	-2.79595
0.778515	-6.48474
0.405041	-9.3244
1.07255	-5.07028
0.272059	-10.5407
1.14036	-4.81865
1.03469	-5.22119
3.51234	-1.69121
0.59561	-7.71548
1.30887	-4.2823
1.16868	-4.72014
0.208907	-11.0724
0.776253	-6.4981
0.49583	-8.52074
1.14937	-4.78693
1.41937	-3.98708
4.79039	-1.24574
1.55698	-3.66907
0.589379	-7.76301
1.91739	-3.028
0.928446	-5.68979
0.384373	-9.51372
0.166289	-11.3868
1.65034	-3.47943
0.317114	-10.1337
0.657682	-7.26249
1.81151	-3.19277
1.56089	-3.66074
1.86797	-3.10281
0.469258	-8.75001
0.163371	-11.4066
4.45431	-1.3386
0.765835	-6.5602
1.17006	-4.71544
2.2191	-2.63767
0.246265	-10.7651
0.946931	-5.60313
0.736236	-6.74181
0.872794	-5.965
0.644603	-7.35483
0.885177	-5.90185
0.263792	-10.6135
1.28489	-4.35178
0.914866	-5.75494
0.316378	-10.1405
0.590667	-7.75316
1.93889	-2.99653
2.48555	-2.36654
3.89156	-1.52923
0.61734	-7.55265
0.713518	-6.88652
0.659334	-7.25094
0.825725	-6.21562
0.828686	-6.19935
0.660126	-7.24541
1.70849	-3.3705
0.793953	-6.39471
0.662117	-7.23155
0.5724	-7.89445
0.313649	-10.1655
0.323332	-10.0767
0.713827	-6.88451
0.883173	-5.91199
0.75474	-6.62738
0.908014	-5.78829
0.449344	-8.92535
2.68616	-2.19595
0.465697	-8.78115
1.48056	-3.83948
1.88153	-3.08193
1.42689	-3.96837
0.341684	-9.90757
3.30491	-1.79505
0.152682	-11.4768
2.41034	-2.43739
2.06882	-2.81904
0.320529	-10.1024
0.643436	-7.36316
0.927425	-5.69465
1.60995	-3.55913
1.41125	-4.00747
0.613741	-7.5793
0.913834	-5.75994
0.671941	-7.16368
1.85591	-3.12162
2.0208	-2.88221
0.9853	-5.43033
0.553666	-8.04268
0.260494	-10.6423
1.07619	-5.05618
4.66042	-1.28009
1.40063	-4.03443
0.613405	-7.58179
1.40834	-4.01482
0.755631	-6.62194
0.39825	-9.38643
0.502814	-8.46144
1.13416	-4.84073
1.06282	-5.10831
0.847816	-6.09587
2.32515	-2.52281
0.923868	-5.71161
0.81378	-6.28199
1.1493	-4.78715
1.00697	-5.33679
0.304739	-10.2468
2.06076	-2.82946
0.464476	-8.79186
1.2872	-4.34499
0.930248	-5.68124
0.568022	-7.92879
1.06073	-5.11654
1.34026	-4.19438
0.421371	-9.17605
1.61158	-3.55584
0.491795	-8.55518
0.514333	-8.36454
0.968804	-5.50347
1.57921	-3.62216
5.2865	-1.12992
2.03252	-2.86654
0.629378	-7.46442
0.51829	-8.33153
1.08455	-5.02406
0.512572	-8.37929
2.24373	-2.6101
2.001	-2.90906
0.883498	-5.91034
0.631633	-7.44804
2.63162	-2.23989
0.22645	-10.9312
1.40277	-4.02897
0.42779	-9.11812
0.416687	-9.21847
0.49242	-8.54984
1.36856	-4.11794
0.783967	-6.45271
1.27001	-4.39594
0.345263	-9.87453
0.863803	-6.01157
0.83461	-6.167
0.810292	-6.30159
0.844411	-6.11408
0.449286	-8.92587
0.970753	-5.49474
0.670357	-7.17456
1.93743	-2.99863
0.452579	-8.89668
2.18789	-2.67344
1.93647	-3.00004
0.882632	-5.91473
2.18401	-2.67796
1.22489	-4.53512
0.575489	-7.87034
1.08169	-5.03499
2.16478	-2.70054
0.217804	-11.0015
0.8765	-5.94598
0.397079	-9.39714
0.853851	-6.06382
1.39209	-4.05636
0.324241	-10.0683
0.541078	-8.14414
0.575701	-7.86868
0.926305	-5.69998
0.72405	-6.81885
0.906719	-5.79463
0.0350501	-11.9706
0.56329	-7.96611
0.630004	-7.45986
0.904967	-5.80323
0.153487	-11.4717
1.0128	-5.31211
1.37776	-4.09367
5.71804	-1.04532
0.290285	-10.3778
0.911789	-5.76987
1.09295	-4.99213
0.841062	-6.13208
1.03759	-5.20933
0.809567	-6.30567
0.598733	-7.6918
0.937623	-5.64648
0.834636	-6.16686
0.645363	-7.34942
0.848857	-6.09032
1.17779	-4.68925
0.374223	-9.60716
0.325006	-10.0613
1.28709	-4.34531
0.806954	-6.32043
3.72744	-1.5954
0.433839	-9.06373
0.352704	-9.80581
0.556561	-8.01955
1.09885	-4.96995
0.370312	-9.64322
2.48962	-2.36283
0.373981	-9.60939
0.502933	-8.46043
0.907746	-5.7896
1.04659	-5.17288
0.936298	-5.6527
0.944093	-5.61629
5.42377	-1.10157
1.35889	-4.14378
0.677784	-7.12375
1.05784	-5.12798
0.51306	-8.3752
0.912541	-5.76622
0.620449	-7.52972
0.394781	-9.41819
6.00152	-0.996295
1.24848	-4.46136
0.562843	-7.96965
1.31316	-4.27006
0.228087	-10.9177
0.709459	-6.91286
0.327545	-10.0379
0.667097	-7.19702
4.17248	-1.42778
0.826959	-6.20883
0.546906	-8.09698
0.449578	-8.92328
1.48073	-3.8391
2.17455	-2.68902
2.58015	-2.28297
0.716306	-6.8685
1.14968	-4.78585
1.37276	-4.10682
0.312968	-10.1717
2.39973	-2.44772
1.14321	-4.80857
1.06845	-5.08624
0.965159	-5.51987
0.0971261	-11.7798
0.642544	-7.36953
1.11029	-4.92742
2.3779	-2.46924
0.462245	-8.81144
0.881705	-5.91944
0.791087	-6.41127
2.16865	-2.69597
0.900498	-5.82525
0.384423	-9.51326
0.727315	-6.79808
0.366608	-9.6774
0.964251	-5.52396
1.75393	-3.28981
0.547106	-8.09537
0.562036	-7.97604
1.94971	-2.98092
1.65776	-3.46516
1.38389	-4.07762
0.345997	-9.86776
0.814608	-6.27735
0.949335	-5.59202
1.39623	-4.04569
0.630687	-7.45491
0.94445	-5.61463
0.653987	-7.28841
0.339627	-9.92656
2.0893	-2.79292
1.26833	-4.40101
0.456131	-8.86528
1.4968	-3.80203
0.936379	-5.65232
0.464551	-8.79119
0.359019	-9.74747
0.504899	-8.44382
0.550687	-8.06656
0.963274	-5.52838
0.379345	-9.55998
2.23567	-2.61906
1.08092	-5.03793
3.70772	-1.60373
1.01562	-5.30021
0.456215	-8.86453
0.653433	-7.29231
0.366093	-9.68215
0.56826	-7.92692
0.755217	-6.62446
0.756064	-6.61931
0.232958	-10.8773
0.178991	-11.2979
0.658387	-7.25756
1.39263	-4.05495
2.35952	-2.48765
0.615776	-7.56421
0.613883	-7.57824
0.652773	-7.29696
0.411313	-9.26727
1.23157	-4.51401
0.235103	-10.8594
0.85176	-6.0749
0.715729	-6.87223
0.97501	-5.47576
0.698589	-6.98418
1.001	-5.36226
1.13022	-4.85485
1.67581	-3.43091
9.81689	-0.6104
0.981981	-5.44491
0.405899	-9.31657
0.716238	-6.86894
1.4373	-3.94273
0.645761	-7.34659
0.500911	-8.47755
0.847269	-6.09879
1.97028	-2.95169
0.594175	-7.72639
0.358623	-9.75113
1.02116	-5.27703
0.504812	-8.44455
0.493536	-8.54031
0.860931	-6.02657
1.49986	-3.79505
0.723087	-6.825
0.444128	-8.97173
0.30895	-10.2084
0.983631	-5.43765
0.206198	-11.0937
1.89236	-3.06545
0.220523	-10.9795
0.561743	-7.97836
0.915621	-5.75128
0.800979	-6.3544
1.19691	-4.62554
0.427183	-9.12359
0.902828	-5.81375
0.699751	-6.9765
0.703363	-6.95273
0.44381	-8.97457
0.685661	-7.07042
0.687821	-7.05591
0.838981	-6.14331
0.988625	-5.41579
0.20371	-11.1131
1.51506	-3.76074
0.154002	-11.4683
0.986231	-5.42625
0.730474	-6.77807
0.616857	-7.55622
0.957765	-5.55338
2.29863	-2.55061
0.321469	-10.0938
0.142019	-11.5434
1.93126	-3.00761
1.03524	-5.21891
0.702027	-6.96151
2.08957	-2.79257
0.353106	-9.80209
0.713708	-6.88528
2.05199	-2.84087
1.00066	-5.36372
0.833171	-6.17483
0.70297	-6.95531
2.06354	-2.82585
1.60578	-3.56756
1.93618	-3.00045
1.20531	-4.59804
1.3713	-4.11068
0.517543	-8.33775
0.757537	-6.61034
0.51858	-8.32911
0.879567	-5.93032
0.79004	-6.41734
1.75012	-3.29644
1.46017	-3.88751
0.420722	-9.18192
0.195531	-11.1758
2.45299	-2.39671
2.12512	-2.74832
0.827507	-6.20582
0.986527	-5.42496
1.14167	-4.81403
3.99787	-1.4892
0.719837	-6.84579
2.90753	-2.03375
1.56886	-3.64386
1.00433	-5.34803
0.264644	-10.606
0.6975	-6.99138
0.223285	-10.9571
0.353668	-9.7969
0.994729	-5.38928
0.981841	-5.44553
0.80375	-6.3386
0.979949	-5.45387
1.82775	-3.16638
0.690553	-7.0376
2.02539	-2.87606
0.842577	-6.12393
1.00035	-5.36505
0.659337	-7.25092
1.41494	-3.99817
0.532968	-8.21028
0.717501	-6.86081
0.84967	-6.086
0.833737	-6.17175
0.695105	-7.00727
0.751567	-6.64679
1.08928	-5.00605
2.48576	-2.36636
1.54496	-3.69492
0.392027	-9.44343
0.80653	-6.32283
1.76013	-3.27909
0.562975	-7.96861
0.156265	-11.4537
1.78375	-3.23886
1.78166	-3.24239
0.217482	-11.0041
0.84732	-6.09852
1.28746	-4.34424
0.654934	-7.28176
0.375364	-9.59664
1.79274	-3.2238
0.698572	-6.98429
0.793937	-6.3948
0.425287	-9.14068
0.573424	-7.88645
2.7505	-2.14625
0.478291	-8.67144
2.2101	-2.64789
0.860826	-6.02712
2.4727	-2.37836
0.904097	-5.8075
0.202112	-11.1254
0.372381	-9.62415
1.74733	-3.30131
1.73292	-3.32665
1.11287	-4.9179
1.4483	-3.91599
0.814192	-6.27968
0.437481	-9.03109
0.447456	-8.94212
1.0858	-5.01926
0.482446	-8.63552
0.538155	-8.16791
1.35154	-4.16361
1.13317	-4.84427
0.776698	-6.49547
1.61714	-3.54469
1.94305	-2.9905
5.74059	-1.04125
2.38676	-2.46046
1.35321	-4.15906
0.704624	-6.94445
0.759105	-6.60082
0.871796	-5.97014
0.705943	-6.93581
1.04287	-5.18788
0.601491	-7.67096
1.56014	-3.66233
2.19542	-2.66473
0.269224	-10.5657
1.56774	-3.64621
0.890696	-5.87406
0.13289	-11.5974
0.271428	-10.5462
0.921139	-5.72469
1.17093	-4.71248
2.08401	-2.79961
0.385578	-9.50264
0.269493	-10.5633
0.288307	-10.3956
0.672922	-7.15695
0.889683	-5.87915
1.26342	-4.4158
0.843099	-6.12113
1.23487	-4.50363
2.80972	-2.10242
1.3533	-4.15884
0.452505	-8.89733
0.593299	-7.73307
1.95777	-2.9694
0.199976	-11.1419
1.76507	-3.2706
1.20155	-4.61031
0.484256	-8.6199
0.201213	-11.1324
0.347641	-9.85258
0.7043	-6.94657
0.261383	-10.6345
0.509704	-8.40334
2.64931	-2.22545
0.648677	-7.32589
0.44033	-9.00561
0.802578	-6.34527
0.718599	-6.85374
0.921194	-5.72442
0.977975	-5.4626
0.714595	-6.87955
0.552786	-8.04972
0.751142	-6.64939
0.68986	-7.04224
0.929895	-5.68292
0.655052	-7.28092
0.662021	-7.23221
0.700963	-6.96851
0.911125	-5.77311
0.785836	-6.4418
0.441544	-8.99477
0.436963	-9.03573
0.846662	-6.10203
0.938805	-5.64094
3.43337	-1.72931
0.718428	-6.85485
0.632435	-7.44223
1.08706	-5.01447
0.56601	-7.94464
1.12592	-4.87032
5.07669	-1.17618
1.09424	-4.98727
2.09973	-2.77978
2.01278	-2.89302
2.69851	-2.18624
0.521732	-8.30293
1.12348	-4.87918
0.204473	-11.1071
6.12409	-0.976487
0.864015	-6.01046
0.120764	-11.6646
1.1702	-4.71495
0.472928	-8.71802
1.79753	-3.21582
0.410982	-9.27028
0.604772	-7.64627
1.48044	-3.83977
1.24862	-4.46093
1.0796	-5.04301
1.26739	-4.40383
0.815443	-6.27268
0.502797	-8.46158
0.442285	-8.98816
0.201573	-11.1296
0.418908	-9.19835
0.903936	-5.80829
6.54159	-0.91454
0.407613	-9.30094
1.88702	-3.07356
0.596855	-7.70602
1.0796	-5.043
