1.22969	-4.51993
0.766634	-6.55541
1.4235	-3.97679
2.61609	-2.25272
1.86383	-3.10924
1.40015	-4.03565
0.702059	-6.96129
1.06373	-5.10471
1.86084	-3.11391
0.652338	-7.30002
0.370246	-9.64383
0.828372	-6.20107
1.40448	-4.02461
0.56146	-7.9806
0.261298	-10.6353
1.3139	-4.26798
0.51728	-8.33994
0.827209	-6.20746
3.35429	-1.76921
3.83551	-1.5512
1.2563	-4.43739
0.628936	-7.46763
0.692943	-7.02165
2.62416	-2.24604
2.19139	-2.66939
2.33721	-2.51036
2.08488	-2.79851
0.464759	-8.78938
0.998856	-5.37148
1.3272	-4.23055
0.54614	-8.10316
0.39375	-9.42763
5.35604	-1.11538
1.57422	-3.63259
0.648568	-7.32667
0.789762	-6.41895
1.78597	-3.23513
1.24577	-4.46973
1.89105	-3.06743
0.234335	-10.8658
1.40802	-4.01562
0.707598	-6.925
2.23543	-2.61933
0.568109	-7.92811
0.522082	-8.30002
0.223168	-10.958
6.99883	-0.855107
0.59465	-7.72278
0.143867	-11.5321
0.596977	-7.7051
0.990277	-5.40859
3.22924	-1.83614
0.519413	-8.32218
0.661082	-7.23875
0.68957	-7.04418
3.3377	-1.77781
0.708172	-6.92125
0.887234	-5.89147
1.35216	-4.16192
2.95345	-2.00302
0.863241	-6.0145
2.68686	-2.1954
1.06885	-5.08467
0.966229	-5.51504
1.03155	-5.23405
0.913987	-5.7592
1.04899	-5.16325
0.851607	-6.07571
0.595658	-7.71512
0.981483	-5.4471
0.841611	-6.12913
0.335358	-9.96594
2.31683	-2.53147
0.410676	-9.27307
2.81527	-2.09839
0.960628	-5.54036
2.22078	-2.63577
0.701464	-6.96521
1.01574	-5.29974
0.868899	-5.9851
1.82111	-3.17712
1.86314	-3.11032
0.258562	-10.6591
1.10876	-4.93306
1.51041	-3.77116
0.532198	-8.2166
0.873086	-5.9635
4.36088	-1.36691
1.55769	-3.66754
0.831807	-6.18227
1.09894	-4.96959
2.48603	-2.36611
0.10931	-11.7231
5.80225	-1.03026
0.986507	-5.42504
3.11036	-1.90459
0.920196	-5.72922
1.11333	-4.91622
1.20084	-4.61264
1.00565	-5.34241
1.45323	-3.9041
0.741785	-6.70718
0.565223	-7.95084
1.63838	-3.50267
1.28739	-4.34444
1.8367	-3.15202
4.3981	-1.35549
1.3824	-4.0815
0.302063	-10.2712
1.97884	-2.93969
1.39792	-4.04135
1.66078	-3.45938
1.61249	-3.55401
0.340872	-9.91507
0.840809	-6.13344
0.300879	-10.2819
0.395614	-9.41056
0.366171	-9.68144
1.48828	-3.8216
1.98849	-2.92627
0.445162	-8.96253
0.955	-5.566
0.602057	-7.66669
1.42286	-3.97838
0.371217	-9.63487
1.79641	-3.21768
1.4923	-3.81234
0.907686	-5.78989
0.700674	-6.97042
0.641467	-7.37722
1.18347	-4.67015
1.58846	-3.60297
0.566264	-7.94263
0.666246	-7.20291
1.37289	-4.10647
0.855524	-6.05499
0.897125	-5.84197
1.43516	-3.94797
1.90239	-3.05033
1.66393	-3.45337
1.20566	-4.5969
1.40703	-4.01814
1.44976	-3.91248
1.02948	-5.24255
0.432316	-9.07741
0.938817	-5.64089
1.22157	-4.54568
1.39069	-4.05998
1.94428	-2.98873
0.637248	-7.40749
0.249271	-10.7394
1.49809	-3.7991
0.746061	-6.68068
1.58036	-3.61976
1.22372	-4.53882
6.00182	-0.996246
0.624675	-7.49872
2.03557	-2.86249
2.09422	-2.78671
2.65161	-2.22359
0.994072	-5.39212
0.833367	-6.17376
0.300669	-10.2838
1.4964	-3.80294
0.106496	-11.7367
1.54722	-3.69002
0.779817	-6.47707
0.924208	-5.70999
0.911289	-5.7723
1.06706	-5.09165
1.18079	-4.67915
0.26735	-10.5822
0.218908	-10.9926
1.34337	-4.18585
1.37748	-4.09439
0.675707	-7.1379
1.55433	-3.67474
0.8581	-6.04142
1.25749	-4.43379
1.07894	-5.04557
0.516577	-8.34581
1.22105	-4.54732
0.460866	-8.82355
1.4636	-3.87935
0.706211	-6.93406
1.54136	-3.70271
0.39892	-9.3803
0.969661	-5.49963
3.30982	-1.79245
4.33699	-1.37435
0.776168	-6.49861
1.3104	-4.27791
2.03358	-2.86513
2.15812	-2.70846
0.194098	-11.1867
0.680639	-7.10435
0.448181	-8.93568
0.574946	-7.87457
0.371927	-9.62833
0.990535	-5.40747
1.06943	-5.08242
0.893712	-5.85897
0.858059	-6.04163
0.977847	-5.46316
0.968948	-5.50283
1.6964	-3.39262
1.06625	-5.09483
1.52735	-3.73341
1.01007	-5.32363
2.32906	-2.51876
1.00247	-5.35599
1.06344	-5.10586
1.66709	-3.44737
1.19001	-4.64834
2.11793	-2.75717
0.466748	-8.77195
1.62166	-3.53567
1.57508	-3.63078
0.222527	-10.9633
1.03832	-5.20634
1.43132	-3.95743
1.20203	-4.60875
1.19843	-4.62052
0.277503	-10.4923
1.14684	-4.79578
1.12069	-4.8893
0.847449	-6.09783
1.95896	-2.9677
0.894726	-5.85391
0.363787	-9.70344
0.727752	-6.7953
0.720628	-6.84073
0.296968	-10.3174
0.836659	-6.15587
0.174882	-11.3271
1.01314	-5.31068
0.826854	-6.20941
0.622345	-7.51579
1.04974	-5.16025
1.33658	-4.2045
2.61742	-2.25162
0.680338	-7.1064
2.4222	-2.42594
0.903985	-5.80805
0.44897	-8.92867
1.45639	-3.89653
1.61445	-3.55007
0.371691	-9.63051
1.1756	-4.69662
0.630632	-7.4553
2.45874	-2.39133
1.02269	-5.27068
0.912501	-5.76641
0.553784	-8.04173
0.539808	-8.15445
0.918023	-5.73968
1.87183	-3.09684
0.420769	-9.1815
0.668923	-7.18443
1.12157	-4.88608
0.405288	-9.32214
1.18325	-4.67089
1.261	-4.42311
0.77775	-6.48926
1.31491	-4.26511
0.871837	-5.96993
0.277006	-10.4968
0.845522	-6.10813
0.913841	-5.75991
0.40482	-9.32641
4.40953	-1.35203
0.948373	-5.59646
2.32354	-2.52448
1.11865	-4.89675
0.537275	-8.17508
0.246176	-10.7659
1.09943	-4.96775
2.63655	-2.23585
1.27214	-4.38959
1.09256	-4.9936
0.577422	-7.85529
2.61543	-2.25327
2.22055	-2.63604
1.43668	-3.94424
1.34277	-4.18749
1.76254	-3.27496
2.40286	-2.44466
1.26655	-4.40634
0.774279	-6.5098
0.281046	-10.4607
1.59188	-3.59593
4.96046	-1.20347
0.817915	-6.25889
8.68522	-0.689687
0.736981	-6.73715
0.610909	-7.60036
1.31658	-4.26037
1.85164	-3.12833
1.62589	-3.52727
6.67207	-0.896756
1.1027	-4.95556
0.34061	-9.91749
0.91999	-5.73021
1.21799	-4.55711
0.137103	-11.5728
1.22452	-4.53629
1.0545	-5.14124
6.69737	-0.893387
0.562492	-7.97243
1.25944	-4.42786
1.08716	-5.01408
0.431071	-9.08859
0.8125	-6.28917
0.446484	-8.95076
1.1952	-4.63117
1.47976	-3.84136
7.33803	-0.815766
0.906381	-5.79629
0.347801	-9.85109
1.88062	-3.08332
1.71846	-3.35247
0.698663	-6.98369
0.945744	-5.60862
1.60533	-3.56847
0.374435	-9.60521
1.21924	-4.55312
1.91423	-3.03267
1.13303	-4.84478
2.53277	-2.32409
0.642423	-7.37039
0.0860883	-11.826
4.14515	-1.43706
0.334479	-9.97404
1.4682	-3.86845
2.14241	-2.72729
0.360143	-9.73709
0.358966	-9.74797
0.698901	-6.98211
1.07743	-5.05137
0.527655	-8.25394
0.643124	-7.36538
0.83049	-6.18947
2.65636	-2.21975
0.915197	-5.75333
0.424102	-9.15137
0.12279	-11.6537
1.20617	-4.59523
1.96029	-2.96582
3.44495	-1.72362
0.670869	-7.17104
0.727402	-6.79753
0.768142	-6.54637
0.772356	-6.52122
1.86275	-3.11092
0.565281	-7.95038
2.22616	-2.62971
0.282529	-10.4475
0.684766	-7.07645
1.37007	-4.11395
0.809652	-6.30519
0.627902	-7.47516
1.65328	-3.47377
0.74786	-6.66957
0.705574	-6.93823
1.02016	-5.28121
0.229702	-10.9043
3.12915	-1.89343
0.865038	-6.00514
0.932843	-5.66897
3.21411	-1.84458
1.24655	-4.46731
0.484841	-8.61487
3.2215	-1.84045
0.813774	-6.28202
3.54056	-1.678
0.800377	-6.35783
0.75495	-6.6261
1.35783	-4.14661
1.14402	-4.80573
1.60512	-3.56889
1.07471	-5.06188
0.483439	-8.62695
1.40584	-4.02117
0.486544	-8.60022
1.11598	-4.90648
2.03192	-2.86734
1.04869	-5.16447
1.38061	-4.08619
0.86326	-6.0144
1.14326	-4.80839
2.91214	-2.03063
1.08911	-5.00666
1.19292	-4.63871
0.652671	-7.29768
0.467482	-8.76553
1.39435	-4.05054
0.781163	-6.46915
1.28186	-4.36071
1.40256	-4.02951
0.541461	-8.14103
2.07162	-2.81544
1.47104	-3.86176
1.03386	-5.22459
0.915323	-5.75272
1.50667	-3.7796
0.212824	-11.0414
2.34206	-2.50539
0.423524	-9.1566
1.20774	-4.59014
1.18259	-4.67308
5.25054	-1.13759
0.489312	-8.57645
0.861644	-6.02284
0.622938	-7.51144
0.598895	-7.69057
0.693698	-7.01662
0.717747	-6.85922
0.872831	-5.96481
1.50618	-3.78071
3.09209	-1.91555
1.55474	-3.67386
0.783728	-6.45411
1.77544	-3.25291
0.137403	-11.571
0.715147	-6.87598
1.65387	-3.47262
1.74122	-3.31202
0.578058	-7.85035
0.875921	-5.94895
3.5233	-1.68606
1.08837	-5.00949
1.58011	-3.62028
0.927551	-5.69405
0.519044	-8.32525
0.448166	-8.93581
1.92042	-3.02352
0.852952	-6.06858
1.42966	-3.96152
0.535581	-8.18891
0.989261	-5.41302
0.859176	-6.03577
1.15027	-4.78378
0.505316	-8.44029
0.515731	-8.35287
1.03974	-5.20058
0.724871	-6.81362
1.99099	-2.92281
0.62566	-7.49152
1.57601	-3.62884
1.99054	-2.92345
0.860009	-6.0314
2.60331	-2.26339
1.69879	-3.38821
0.967331	-5.51009
2.52084	-2.33467
0.892244	-5.86631
0.272096	-10.5403
1.07926	-5.04434
0.903198	-5.81193
0.236024	-10.8517
1.33568	-4.207
0.743101	-6.699
0.820011	-6.24723
0.650731	-7.31136
0.65914	-7.25229
0.703846	-6.94955
1.49759	-3.80023
0.396422	-9.40316
0.654564	-7.28436
0.484333	-8.61925
1.67005	-3.44176
0.768383	-6.54493
1.02107	-5.27742
1.15017	-4.78411
2.99597	-1.97537
0.400985	-9.36142
0.940689	-5.63214
1.10923	-4.93132
0.397966	-9.38903
1.03886	-5.20417
0.83056	-6.18909
1.79963	-3.21234
0.856108	-6.0519
1.9505	-2.97978
0.599716	-7.68436
0.383732	-9.51961
1.49538	-3.80529
0.941866	-5.62665
0.317144	-10.1335
1.53759	-3.71094
1.15651	-4.76205
4.30276	-1.38513
1.41657	-3.99408
1.21832	-4.55605
0.681503	-7.0985
1.29223	-4.33028
0.794087	-6.39394
1.62736	-3.52436
0.598766	-7.69154
0.867331	-5.99322
0.508867	-8.41038
1.60152	-3.5762
0.944119	-5.61616
0.792163	-6.40505
3.57386	-1.66266
1.5256	-3.73728
0.849741	-6.08562
1.32266	-4.24323
0.385351	-9.50473
0.876882	-5.94403
0.811453	-6.29505
0.882909	-5.91333
2.88747	-2.04747
0.534401	-8.19856
0.737045	-6.73675
1.07202	-5.07233
0.635498	-7.4201
1.06694	-5.09213
0.849112	-6.08897
0.481501	-8.64367
5.31799	-1.12329
0.917146	-5.74391
1.82558	-3.16988
1.28446	-4.35305
1.26682	-4.40553
1.75189	-3.29336
1.76993	-3.26228
0.710963	-6.90309
1.3666	-4.12316
3.7296	-1.59448
0.411762	-9.26319
2.64317	-2.23045
1.15128	-4.78023
1.20544	-4.59763
1.15024	-4.78389
0.409753	-9.28146
0.645572	-7.34794
0.948462	-5.59605
2.11337	-2.7628
0.457941	-8.84931
1.16058	-4.74796
1.21723	-4.55954
1.25223	-4.44984
1.16768	-4.72356
0.745627	-6.68335
0.452968	-8.89323
1.41613	-3.9952
1.00587	-5.34146
1.12479	-4.87442
1.27239	-4.38882
0.599184	-7.68838
1.55554	-3.67215
1.89533	-3.06095
0.578361	-7.84799
1.03829	-5.20648
1.06965	-5.08155
1.4436	-3.92738
1.28442	-4.35317
0.906165	-5.79734
1.02592	-5.25729
0.822045	-6.23595
0.87854	-5.93555
1.63359	-3.51207
1.53684	-3.71256
0.799156	-6.36481
1.40519	-4.02281
1.4123	-4.00481
0.979735	-5.45481
0.511699	-8.3866
0.743527	-6.69636
0.240259	-10.8161
0.922861	-5.71643
0.912506	-5.76639
1.95571	-2.97234
1.17109	-4.71192
3.75522	-1.5838
1.16604	-4.72918
0.697451	-6.99171
0.809599	-6.30549
0.78518	-6.44563
1.77072	-3.26095
1.029	-5.24455
0.698151	-6.98708
0.821109	-6.24114
1.0784	-5.04763
1.17062	-4.71355
1.16243	-4.74159
1.56796	-3.64576
0.540926	-8.14538
0.937021	-5.64931
1.13261	-4.84629
0.784604	-6.44899
1.78095	-3.24358
0.264116	-10.6106
0.928783	-5.68819
1.57742	-3.62588
1.25599	-4.43836
1.35014	-4.16739
0.720831	-6.83942
1.14578	-4.79952
1.44432	-3.92562
6.51366	-0.918439
0.281824	-10.4538
0.170171	-11.3601
1.41964	-3.9864
1.08926	-5.00612
1.47846	-3.84439
2.63432	-2.23767
0.51794	-8.33444
1.70997	-3.36782
1.08162	-5.03525
0.604684	-7.64692
0.484674	-8.61631
0.756503	-6.61663
0.504271	-8.44912
1.132	-4.84846
1.05364	-5.14466
1.55236	-3.67896
0.349237	-9.83783
0.657297	-7.26519
0.780957	-6.47037
0.618844	-7.54155
1.72524	-3.34032
0.42611	-9.13326
0.637425	-7.40622
1.00166	-5.35946
1.20997	-4.58291
1.18202	-4.67499
0.252486	-10.7117
1.89711	-3.05826
0.886528	-5.89503
0.53695	-8.17773
0.700719	-6.97012
0.979855	-5.45429
0.865414	-6.00318
0.769271	-6.53962
1.141	-4.8164
0.773894	-6.51208
1.59712	-3.58517
0.19582	-11.1736
0.75068	-6.65223
0.736225	-6.74188
0.703611	-6.9511
0.869321	-5.98292
1.84959	-3.13156
1.63242	-3.51437
0.456641	-8.86077
1.74179	-3.31101
0.752511	-6.641
0.589236	-7.76411
1.71469	-3.35927
0.216204	-11.0144
1.09744	-4.97521
1.71696	-3.35518
0.920655	-5.72701
1.19523	-4.63106
0.610444	-7.60383
1.99449	-2.91799
2.27985	-2.57065
1.65124	-3.4777
1.30471	-4.2942
1.20711	-4.59218
0.959277	-5.5465
0.71481	-6.87816
1.56844	-3.64474
0.829257	-6.19622
0.924553	-5.70834
1.56366	-3.65485
2.71899	-2.17031
0.368144	-9.66322
0.917122	-5.74403
1.87246	-3.09587
1.90793	-3.04205
0.397552	-9.39281
0.883897	-5.90832
0.777651	-6.48984
3.68767	-1.61229
0.332207	-9.99498
1.89064	-3.06805
1.5278	-3.73242
1.25205	-4.45041
0.910709	-5.77513
1.57041	-3.64058
0.327935	-10.0343
1.16001	-4.74991
1.07797	-5.04931
1.3808	-4.08569
1.1707	-4.71326
0.979072	-5.45775
1.76796	-3.26565
1.38059	-4.08624
2.01733	-2.88688
1.19984	-4.61592
0.777548	-6.49045
0.302278	-10.2692
0.907472	-5.79094
1.34872	-4.17126
0.86452	-6.00783
0.575542	-7.86992
1.2042	-4.60165
1.2501	-4.45638
1.17182	-4.70946
1.11551	-4.90823
5.46608	-1.09311
1.49332	-3.81
0.675865	-7.13683
0.709351	-6.91356
1.30755	-4.28607
0.97889	-5.45855
0.325139	-10.06
1.30902	-4.28185
1.68916	-3.40598
0.422606	-9.16489
0.806344	-6.32388
0.160521	-11.4256
1.12011	-4.89141
0.709088	-6.91528
2.13233	-2.73952
0.752841	-6.63898
0.572165	-7.89629
0.750774	-6.65165
0.777854	-6.48864
2.57493	-2.28743
1.03642	-5.21411
1.71003	-3.36771
1.07272	-5.06959
2.10545	-2.77263
0.413703	-9.24555
1.50415	-3.78532
0.595235	-7.71833
1.29084	-4.33436
0.798366	-6.36934
0.833496	-6.17306
1.84479	-3.13915
0.768673	-6.54319
0.229091	-10.9094
0.284459	-10.4302
1.19535	-4.63068
1.44201	-3.93124
0.938309	-5.64326
1.47226	-3.85891
1.10883	-4.93279
0.590317	-7.75584
1.67329	-3.43565
1.77034	-3.26159
3.72828	-1.59504
2.55773	-2.30226
1.02168	-5.2749
0.878602	-5.93524
0.546652	-8.09903
0.702139	-6.96077
0.174726	-11.3282
0.905901	-5.79864
0.383843	-9.51859
0.325825	-10.0537
1.74928	-3.2979
0.64687	-7.33871
1.56656	-3.64872
0.837241	-6.15272
0.468964	-8.75258
0.914969	-5.75444
1.28016	-4.36573
0.904798	-5.80406
1.84298	-3.14201
0.614946	-7.57036
0.388972	-9.47147
0.265533	-10.5982
1.39174	-4.05725
2.64079	-2.23238
1.34115	-4.19192
0.336256	-9.95766
1.40967	-4.01146
1.70688	-3.37342
1.22157	-4.54569
1.7559	-3.28641
0.446944	-8.94667
1.52093	-3.74763
0.327174	-10.0413
0.39014	-9.46074
1.31768	-4.25728
0.671458	-7.16699
0.395281	-9.41361
0.716364	-6.86813
0.359148	-9.74629
0.616492	-7.55892
0.45319	-8.89127
2.29457	-2.55492
0.11084	-11.7156
0.760225	-6.59404
0.706998	-6.92891
0.986246	-5.42618
1.40094	-4.03363
0.991554	-5.40304
0.349423	-9.83612
0.440385	-9.00512
0.781479	-6.4673
1.05995	-5.11963
1.08881	-5.00783
0.853248	-6.06701
0.521496	-8.30488
0.732768	-6.7636
0.952776	-5.57619
0.816888	-6.26461
0.824182	-6.22413
0.732776	-6.76355
0.936112	-5.65358
1.01938	-5.28449
3.69828	-1.60775
0.721016	-6.83824
0.352947	-9.80356
1.31444	-4.26645
0.795623	-6.38509
1.14184	-4.81341
2.51711	-2.338
1.13345	-4.84328
2.07955	-2.8053
1.67632	-3.42994
2.24852	-2.6048
0.981765	-5.44586
1.02454	-5.26301
0.547627	-8.09117
2.58053	-2.28265
0.320484	-10.1028
0.404827	-9.32634
1.30933	-4.28098
0.509544	-8.40468
1.60221	-3.57481
0.459633	-8.8344
1.10581	-4.944
1.18231	-4.67402
1.16495	-4.73292
1.43307	-3.95311
1.23797	-4.49396
1.57048	-3.64045
0.633286	-7.43608
0.843545	-6.11873
0.885665	-5.89938
1.13004	-4.85548
1.68831	-3.40755
3.19147	-1.85735
0.994933	-5.38839
1.69244	-3.39992
0.578519	-7.84676
1.1379	-4.8274
2.77625	-2.12697
