4.54635	-4.62572
11.0563	-2.11726
3.47478	-5.6066
3.55458	-5.52271
5.39792	-4.03447
1.57636	-8.12048
0.921239	-9.00788
2.56167	-6.70502
0.66757	-9.27502
0.878229	-9.05739
1.81127	-7.77407
7.6541	-2.98061
0.543181	-9.38112
6.18535	-3.5974
7.6988	-2.96496
0.749158	-9.19598
6.07891	-3.65135
2.663	-6.57064
7.73934	-2.9509
2.5068	-6.779
5.08318	-4.23677
5.78463	-3.80847
5.89963	-3.74563
2.03334	-7.44764
1.90896	-7.62996
0.275855	-9.54209
0.568725	-9.36084
2.59926	-6.65482
2.64702	-6.59164
9.09846	-2.54354
3.65047	-5.42438
1.20903	-8.64241
1.00247	-8.91034
1.57302	-8.12539
1.72647	-7.89939
7.59766	-3.0006
2.79538	-6.39962
1.51426	-8.21119
2.19561	-7.21313
0.700595	-9.24388
1.5986	-8.08786
1.23769	-8.60338
5.21954	-4.14696
1.89517	-7.65027
0.847941	-9.0913
1.94859	-7.5717
2.21462	-7.18597
3.18129	-5.9317
4.61186	-4.57502
3.64918	-5.42569
3.0567	-6.07772
0.995106	-8.91938
14.7747	-1.60163
2.72078	-6.49535
2.04002	-7.43791
1.70545	-7.93045
2.26474	-7.11473
0.701897	-9.24263
2.44107	-6.8687
7.1969	-3.15012
1.51013	-8.2172
1.17707	-8.68545
1.81504	-7.76851
2.03375	-7.44704
9.52028	-2.43827
4.85619	-4.39406
2.89187	-6.27832
4.09854	-4.99913
1.53395	-8.1825
0.584711	-9.34773
4.80809	-4.4287
4.13015	-4.97115
0.664827	-9.27755
2.41673	-6.9022
13.5695	-1.7394
1.29312	-8.52686
6.76674	-3.32696
1.97783	-7.52879
3.1234	-5.99894
10.799	-2.16516
4.12194	-4.9784
1.24991	-8.58663
3.56902	-5.50774
1.49095	-8.24508
0.589787	-9.34351
5.71663	-3.84654
1.6774	-7.97185
4.61163	-4.57519
9.46549	-2.45146
1.35469	-8.44046
1.77364	-7.82969
13.9823	-1.68966
12.7904	-1.84156
1.78613	-7.81122
1.81091	-7.7746
1.17681	-8.68581
3.12389	-5.99837
8.35422	-2.75221
5.121	-4.21152
6.09758	-3.64178
9.9748	-2.33388
2.04981	-7.42364
2.10302	-7.34639
6.98733	-3.23402
1.3497	-8.44752
12.1921	-1.92836
2.85232	-6.32769
0.972584	-8.94681
1.2581	-8.57536
0.291471	-9.53541
3.29201	-5.80596
0.851264	-9.08762
7.67205	-2.97431
2.78263	-6.41587
2.15755	-7.26772
3.72107	-5.35368
8.69013	-2.65411
11.0242	-2.12312
9.94915	-2.33954
6.5508	-3.42288
0.405854	-9.47594
4.57831	-4.60087
1.74753	-7.86828
4.29628	-4.82827
0.903478	-9.02851
9.72862	-2.38932
1.76754	-7.8387
3.02613	-6.11428
11.0778	-2.11335
7.72954	-2.95429
1.95253	-7.5659
0.780096	-9.16421
3.893	-5.1874
2.70253	-6.51903
6.19928	-3.59045
0.957607	-8.96483
1.55979	-8.14475
6.40818	-3.4891
3.9999	-5.08808
6.49822	-3.44702
1.62945	-8.04251
3.25193	-5.85104
13.1887	-1.7879
2.93202	-6.22868
2.58537	-6.67332
0.991133	-8.92425
2.6781	-6.55087
1.63971	-8.02741
0.80184	-9.14132
4.85366	-4.39587
0.478835	-9.42861
1.09254	-8.79668
0.760477	-9.18447
2.89554	-6.27375
1.03973	-8.86397
0.321322	-9.52167
1.05242	-8.84796
1.98821	-7.51359
4.78154	-4.44802
2.22741	-7.16773
6.65693	-3.37511
4.42258	-4.72415
11.8203	-1.98646
6.09488	-3.64316
2.43099	-6.88255
2.61296	-6.63663
1.00697	-8.90479
4.72103	-4.4926
2.16842	-7.25209
6.12504	-3.62779
2.6731	-6.55741
0.750927	-9.19419
0.643893	-9.2966
0.756555	-9.18847
1.45579	-8.29595
4.46911	-4.68674
1.09849	-8.78898
1.61167	-8.06866
4.03782	-5.05359
10.6658	-2.19081
3.69113	-5.38349
5.9343	-3.72705
1.60882	-8.07284
1.00618	-8.90576
0.837388	-9.10292
1.13661	-8.73919
1.29576	-8.52319
9.6702	-2.40285
5.03525	-4.26916
4.12842	-4.97268
1.43846	-8.32091
3.00952	-6.13428
1.22663	-8.61849
3.33318	-5.76017
1.02756	-8.87922
3.08976	-6.0385
10.096	-2.30748
2.47197	-6.82639
1.21314	-8.63684
1.15996	-8.70829
2.03438	-7.44612
3.07878	-6.05149
3.87039	-5.20879
0.460417	-9.44122
4.48029	-4.67782
3.54302	-5.53475
4.19159	-4.91752
10.2087	-2.28346
2.12278	-7.31782
5.31142	-4.08833
5.94204	-3.72293
3.90018	-5.18062
0.664127	-9.2782
4.16475	-4.94083
1.86388	-7.6964
3.63023	-5.44491
0.834874	-9.10567
6.98055	-3.2368
2.35047	-6.99417
5.06835	-4.24675
2.04921	-7.42452
1.78123	-7.81847
4.98023	-4.30687
1.24224	-8.59715
0.552237	-9.37402
2.7339	-6.47839
1.60218	-8.08261
2.04685	-7.42795
3.39439	-5.69304
2.91553	-6.249
2.07783	-7.38291
3.05003	-6.08568
5.37694	-4.04741
1.6945	-7.94661
3.09886	-6.02776
3.63724	-5.43778
3.68713	-5.38749
1.12482	-8.75468
0.678917	-9.26446
4.03473	-5.05638
2.68456	-6.54243
2.58585	-6.67268
3.419	-5.66638
3.18779	-5.92421
5.68401	-3.86504
10.3635	-2.25125
5.58766	-3.92065
3.24802	-5.85547
1.018	-8.89113
0.613704	-9.3232
2.82801	-6.35828
3.52959	-5.54877
2.30492	-7.05801
2.46459	-6.83647
4.94211	-4.33334
2.55834	-6.70949
1.3731	-8.41437
1.21971	-8.62791
3.79196	-5.28412
4.51455	-4.65068
4.60114	-4.58325
3.1395	-5.98013
9.19876	-2.51772
1.81848	-7.76343
1.35797	-8.43582
7.0602	-3.20438
1.88828	-7.66042
2.9752	-6.17585
0.843301	-9.09642
0.35597	-9.50414
1.41874	-8.34924
7.09028	-3.19229
7.29528	-3.11213
2.56523	-6.70025
1.59955	-8.08647
1.54046	-8.173
1.58429	-8.10886
1.07009	-8.82551
2.01116	-7.48002
1.452	-8.30141
7.26239	-3.12474
5.55611	-3.93918
0.903283	-9.02873
2.59496	-6.66054
4.87301	-4.38206
2.60177	-6.65149
3.40251	-5.68423
2.43467	-6.87749
2.35604	-6.9864
1.74541	-7.87141
0.719856	-9.22518
2.09256	-7.36154
2.08476	-7.37286
2.73472	-6.47734
5.31691	-4.08487
4.87867	-4.37803
0.856346	-9.08197
1.63347	-8.0366
2.42203	-6.89489
2.9535	-6.20232
3.69772	-5.3769
2.9139	-6.25102
4.26731	-4.8527
1.12598	-8.75316
2.84798	-6.33314
1.83526	-7.73864
0.421144	-9.46662
2.54868	-6.72246
8.71936	-2.64589
1.19841	-8.65677
7.71952	-2.95776
0.497399	-9.41545
6.52188	-3.43612
1.36359	-8.42787
1.1113	-8.77234
6.88139	-3.27804
6.71671	-3.34874
1.91011	-7.62827
1.95487	-7.56248
2.73284	-6.47977
2.58855	-6.66908
1.63568	-8.03335
1.23343	-8.6092
4.33313	-4.79751
3.75731	-5.31794
8.03085	-2.85342
1.11282	-8.77037
7.08157	-3.19578
6.7007	-3.35576
1.23294	-8.60987
1.59699	-8.09023
3.61075	-5.46479
3.11432	-6.00959
0.770254	-9.17442
9.3889	-2.47014
7.48898	-3.03981
1.25898	-8.57415
2.67376	-6.55654
15.6282	-1.51641
2.74786	-6.46041
2.06711	-7.39849
8.13099	-2.82133
1.28321	-8.54064
3.1058	-6.0196
2.58267	-6.67693
1.11325	-8.7698
1.39399	-8.38464
6.08776	-3.64681
1.71769	-7.91237
1.34571	-8.45315
0.378736	-9.4917
0.780624	-9.16366
2.20122	-7.20511
12.6469	-1.86168
2.95953	-6.19495
6.53647	-3.42943
2.41719	-6.90157
0.741225	-9.20398
2.95172	-6.20451
6.84654	-3.29277
2.58237	-6.67734
10.8614	-2.15336
4.17683	-4.93032
1.872	-7.68442
12.1475	-1.93516
3.06409	-6.06893
3.12788	-5.99371
2.35629	-6.98604
7.26844	-3.12241
7.62835	-2.9897
2.76735	-6.4354
4.59662	-4.58673
0.399021	-9.48001
7.21718	-3.14222
0.839425	-9.10068
2.53403	-6.74218
2.01039	-7.48115
5.15356	-4.19
7.80337	-2.92895
6.41997	-3.48353
0.771985	-9.17263
5.08592	-4.23493
1.74812	-7.86741
1.45143	-8.30223
2.02546	-7.45914
1.01474	-8.89518
3.39396	-5.69351
2.59498	-6.66052
6.38389	-3.50061
5.52331	-3.9586
3.69072	-5.3839
1.27146	-8.55692
1.29762	-8.5206
2.80233	-6.39079
5.34883	-4.06488
2.80492	-6.3875
0.990497	-8.92503
0.73087	-9.21431
3.36091	-5.72962
0.842757	-9.09702
2.12753	-7.31096
5.95985	-3.71347
2.82898	-6.35706
1.24265	-8.59659
1.22419	-8.62181
8.80152	-2.62304
0.237784	-9.55687
1.09372	-8.79516
2.48569	-6.80767
3.76355	-5.31182
3.53663	-5.54142
2.32328	-7.03221
1.74407	-7.87339
3.33396	-5.75931
2.04165	-7.43553
2.05864	-7.4108
1.43031	-8.33264
3.68913	-5.38549
6.31546	-3.53342
6.865	-3.28495
1.4921	-8.2434
2.4461	-6.8618
5.61726	-3.90341
0.947779	-8.97657
3.30151	-5.79535
1.2526	-8.58293
2.16153	-7.26199
2.29459	-7.07256
5.00724	-4.28828
3.32809	-5.7658
2.44338	-6.86553
6.19965	-3.59027
0.517258	-9.40089
0.790536	-9.15328
4.9653	-4.3172
1.53693	-8.17815
0.758501	-9.18649
5.17016	-4.17909
1.93924	-7.58542
1.78099	-7.81883
1.53906	-8.17505
5.77307	-3.8149
8.36722	-2.74829
7.88354	-2.9019
0.272283	-9.54356
3.26779	-5.83315
4.01452	-5.07473
10.5843	-2.20679
0.849729	-9.08932
1.79883	-7.79246
2.55482	-6.71421
0.819344	-9.12256
0.995476	-8.91893
0.683775	-9.25989
2.49076	-6.80078
5.74882	-3.82843
1.86275	-7.69807
2.36291	-6.97681
11.9989	-1.95814
2.02537	-7.45928
1.62708	-8.046
1.30095	-8.51596
4.59465	-4.58825
3.51601	-5.56303
2.49367	-6.79683
1.21084	-8.63995
2.75537	-6.45076
3.16108	-5.95505
1.70503	-7.93107
2.42596	-6.88947
1.31475	-8.49668
4.8647	-4.38798
8.50924	-2.70609
0.417553	-9.46884
6.11066	-3.6351
8.37942	-2.74461
1.76056	-7.84901
2.6096	-6.6411
3.04904	-6.08685
2.55531	-6.71356
1.27846	-8.54723
1.94575	-7.57586
2.00552	-7.48827
2.17751	-7.23905
1.0424	-8.86062
11.1231	-2.10516
6.8979	-3.27111
1.08257	-8.80952
5.45551	-3.9993
4.34787	-4.78528
1.50273	-8.22797
3.63627	-5.43877
9.03127	-2.56112
3.57104	-5.50564
1.00512	-8.90707
2.16379	-7.25875
3.32669	-5.76735
2.86213	-6.3154
1.92708	-7.60331
0.325783	-9.51951
5.24476	-4.13072
3.91905	-5.16291
6.10664	-3.63715
7.4311	-3.06108
12.4943	-1.88354
5.02621	-4.27531
0.872133	-9.06428
4.0003	-5.08772
1.2127	-8.63743
2.83576	-6.34851
5.51254	-3.96501
3.69709	-5.37753
1.82016	-7.76095
4.75028	-4.47096
1.95009	-7.56949
1.16404	-8.70286
2.48967	-6.80226
0.621187	-9.3167
4.13665	-4.96544
2.01395	-7.47594
2.48414	-6.80979
3.55979	-5.5173
2.59109	-6.6657
7.22179	-3.14043
3.28128	-5.81799
10.5408	-2.2154
3.71385	-5.36085
1.8032	-7.786
3.14734	-5.97101
1.39008	-8.39022
8.73414	-2.64175
2.67872	-6.55006
6.18612	-3.59702
8.7209	-2.64545
6.21502	-3.58263
1.53405	-8.18236
1.00823	-8.90324
4.31132	-4.81568
4.99667	-4.29554
2.60241	-6.65064
0.619894	-9.31783
4.59936	-4.58462
0.566687	-9.36248
7.17166	-3.16001
2.19044	-7.22053
12.7445	-1.84794
3.14525	-5.97344
2.16631	-7.25513
1.80488	-7.78353
0.89003	-9.04396
1.02248	-8.88556
1.68932	-7.95426
13.667	-1.72739
0.615824	-9.32136
4.7578	-4.46542
0.744958	-9.20022
3.59391	-5.48206
1.36265	-8.42919
1.15728	-8.71185
0.598924	-9.33583
5.18026	-4.17249
9.62606	-2.41318
0.873009	-9.06329
1.47983	-8.2612
3.23728	-5.86764
1.39837	-8.37839
3.41794	-5.66752
1.96393	-7.54918
6.86963	-3.283
6.49848	-3.4469
2.29316	-7.07458
10.6986	-2.18443
0.502305	-9.4119
4.48505	-4.67403
2.42273	-6.89393
3.96939	-5.11612
2.26364	-7.11629
2.27704	-7.09733
5.34921	-4.06464
0.831074	-9.10983
2.90379	-6.26353
1.85486	-7.70971
1.46728	-8.27935
4.98556	-4.30319
3.07284	-6.05853
0.522714	-9.3968
0.642396	-9.29795
3.4921	-5.58823
6.47231	-3.45903
3.17503	-5.93892
4.27075	-4.84979
3.02318	-6.11783
4.93328	-4.33951
3.19107	-5.92043
2.07743	-7.38349
2.53303	-6.74353
7.63509	-2.98732
0.475509	-9.43092
3.15864	-5.95789
4.67884	-4.52416
4.48977	-4.67028
1.34373	-8.45595
1.48889	-8.24806
2.12498	-7.31465
5.37537	-4.04839
0.642831	-9.29756
5.074	-4.24294
7.87646	-2.90427
1.25157	-8.58435
4.65884	-4.53924
10.916	-2.14313
1.3703	-8.41834
5.37399	-4.04924
0.391428	-9.48445
4.46164	-4.69271
0.376246	-9.49309
4.18263	-4.92527
4.11863	-4.98132
3.64377	-5.43116
11.4992	-2.03945
2.4649	-6.83604
1.23879	-8.60188
2.68473	-6.54221
2.06437	-7.40246
2.42766	-6.88714
0.388152	-9.48634
2.63909	-6.60208
1.29243	-8.52783
2.3056	-7.05706
0.928793	-8.99902
1.3579	-8.43592
10.2304	-2.2789
3.13468	-5.98576
0.532474	-9.38939
1.83769	-7.73505
2.33141	-7.02082
0.97399	-8.94511
1.93438	-7.59257
0.738205	-9.207
2.06297	-7.40451
3.0404	-6.09718
2.59273	-6.66352
0.962022	-8.95954
6.06975	-3.65606
10.0882	-2.30917
9.05107	-2.55591
9.17354	-2.52416
2.28104	-7.09167
5.93757	-3.72531
6.09587	-3.64266
4.65817	-4.53975
8.12945	-2.82181
14.147	-1.67059
9.0554	-2.55478
14.9928	-1.57897
3.527	-5.5515
4.00915	-5.07964
0.708663	-9.2361
1.94939	-7.57052
0.985531	-8.93109
8.6482	-2.66599
6.63687	-3.38404
4.71632	-4.49611
3.76435	-5.31104
1.63009	-8.04157
0.31217	-9.52602
6.04773	-3.66744
1.12741	-8.75129
5.37508	-4.04857
0.766839	-9.17794
9.30385	-2.49121
1.90974	-7.62881
3.08403	-6.04528
2.47559	-6.82145
6.06362	-3.65922
9.18778	-2.52052
1.95748	-7.55864
4.66342	-4.53578
3.21441	-5.89368
6.12689	-3.62685
4.70571	-4.50402
5.24982	-4.12748
3.06717	-6.06527
4.26483	-4.8548
0.987476	-8.92872
0.901278	-9.03105
1.20253	-8.6512
1.52695	-8.19271
5.01418	-4.28353
0.695465	-9.2488
0.843227	-9.0965
0.36434	-9.49965
1.78779	-7.80877
1.10064	-8.7862
1.6972	-7.94263
5.38998	-4.03936
3.31414	-5.78129
1.5651	-8.13697
0.961296	-8.96041
1.86439	-7.69564
4.9784	-4.30813
3.81128	-5.26541
0.401649	-9.47845
7.77579	-2.93837
1.70433	-7.9321
5.47299	-3.98873
5.97668	-3.70457
2.89915	-6.26927
1.90923	-7.62956
1.17903	-8.68283
5.10815	-4.22007
3.1329	-5.98783
1.46094	-8.28852
1.5566	-8.14942
1.34211	-8.45823
1.68286	-7.96379
3.234	-5.87136
1.67305	-7.97827
10.818	-2.16155
7.61368	-2.9949
2.94466	-6.21315
6.23049	-3.57497
3.75593	-5.3193
0.927999	-8.99995
2.05896	-7.41033
0.758779	-9.18621
7.1093	-3.18469
7.12508	-3.17841
1.57305	-8.12534
0.885335	-9.04931
13.3756	-1.76377
0.774303	-9.17023
0.985154	-8.93155
7.52126	-3.02806
