0.406855	2.57046
0.121489	3.42667
0.512412	3.12911
2.38212	2.09345
0.267429	1.55537
0.42498	2.05965
0.332641	3.51086
0.458432	3.78903
0.472758	1.77992
0.566509	1.06379
0.184583	2.33048
1.39265	2.36933
0.585484	2.07656
0.872424	1.1299
1.03342	2.12521
0.985632	3.61533
0.55061	0.669987
1.04101	2.30872
0.467036	2.8651
0.63108	2.99658
0.769025	2.29257
1.66274	3.49759
0.262263	3.23577
1.2456	1.69127
0.338174	2.30718
0.967563	2.50963
0.327209	3.35057
0.902938	2.06512
1.20658	1.64209
0.416255	1.2909
0.886438	1.65554
0.248845	3.70525
1.92738	0.212766
0.502498	3.19197
0.309335	2.06164
0.720129	4.102
0.609264	3.40644
1.09647	1.86325
1.06255	2.3483
0.255831	3.66563
5.69161	1.27791
1.42796	0.467289
0.410023	2.4853
0.434505	1.51191
0.837157	2.52818
2.44327	1.40212
0.852054	1.4368
0.342394	1.76069
4.98323	1.89652
1.504	3.99009
0.937131	2.20025
0.199627	1.67432
0.73103	3.52636
1.72752	2.24565
0.925058	2.9497
0.349264	2.23825
0.978309	1.76526
1.01461	0.648052
1.13764	0.642058
0.599908	3.06954
0.757531	3.52024
0.141978	4.22072
1.26917	2.53319
1.74827	2.30906
0.425141	3.41466
1.20128	4.51696
0.674273	2.65819
0.854127	1.082
1.62691	1.57213
0.698866	2.25946
0.21205	3.51301
0.414511	3.37049
0.495524	2.21172
0.833908	1.45412
0.816482	2.1507
0.209883	4.00664
0.7062	2.86312
0.150012	4.20071
0.570198	1.74322
3.72916	1.84835
0.0655542	2.26797
0.930417	3.82106
0.570849	3.0678
0.482121	4.09403
4.31707	2.3806
0.405398	3.01964
0.422719	2.29592
0.668738	3.3381
0.806128	1.42506
0.504815	3.64977
0.790683	3.89691
0.220068	3.37348
0.622932	3.61744
0.333335	2.42388
0.362609	3.48087
0.403392	1.73996
1.07415	2.82939
0.905172	2.57893
0.6581	3.15919
0.722939	3.0747
0.758229	2.35472
0.395311	2.77703
1.16219	1.24503
1.46422	2.59503
1.33276	2.40508
0.834308	2.10325
1.11877	1.35104
0.817727	2.68583
1.70188	2.85773
0.476614	2.83243
3.04748	1.62485
1.01729	1.6014
1.50098	0.254418
0.751273	2.43504
0.766331	1.2768
2.14466	1.94159
0.950611	2.56965
0.326733	3.64409
0.776974	3.767
1.17857	1.65177
1.69891	3.653
1.07143	0.696382
1.66507	2.98078
0.749063	1.25606
1.55139	2.19453
0.235015	0.626018
2.13199	1.1279
0.554022	1.63982
0.708565	1.44212
1.18812	2.53542
0.300912	4.06437
0.43466	1.08152
1.05274	1.42583
0.483706	1.6748
1.44485	1.8098
0.681087	2.74582
0.0352194	3.08995
0.761249	3.73901
1.49826	2.01285
0.680447	0.37831
0.234642	2.93841
0.549803	4.04272
0.471396	2.33194
2.23587	2.58352
0.54031	2.2884
0.267121	4.08297
1.51887	1.98316
1.53158	0.41036
0.365691	1.51945
1.62534	3.77492
0.466005	3.20865
0.799632	3.11933
0.490545	1.74861
1.41394	1.67886
0.225442	2.93106
2.86738	1.56761
0.375832	1.94752
0.288385	3.14984
0.737193	2.87689
0.707468	2.28365
0.46581	1.70067
2.41661	1.60979
0.475975	3.13276
1.03753	1.49669
1.76691	1.65248
0.36563	1.76127
0.0882089	3.95652
0.373251	3.50935
0.557502	0.96814
2.39086	2.12543
0.327628	3.58838
0.428262	2.30125
0.355519	3.75166
0.463684	2.02244
0.376608	3.25863
0.236578	3.19269
2.65086	1.42613
0.461636	2.59903
1.77099	1.40557
0.277853	2.90209
0.385043	2.57812
0.503799	2.27815
0.966577	0.795776
1.49883	3.49689
0.580456	2.23385
0.782986	2.30685
1.50916	2.13215
3.19284	0.900655
0.761773	2.80822
0.298696	2.35286
0.573317	2.94801
0.516091	2.30196
0.732245	2.42359
0.73202	3.47688
0.383607	2.89332
0.652796	0.745754
0.666513	3.16881
4.46698	2.60354
0.201214	2.68932
1.03525	1.27955
0.32099	2.94766
2.31828	2.84256
1.39129	3.145
0.665317	2.64737
0.795237	1.95241
0.832601	2.72868
0.228974	3.01302
0.609671	2.65755
0.711162	3.24173
0.454152	3.13891
0.882929	1.04494
0.126539	2.00798
0.80762	0.491095
0.535317	0.963747
0.273579	3.24564
1.18043	0.397225
1.02124	2.7734
1.03615	2.96558
4.69144	0.871181
1.16342	3.85161
0.241314	1.66676
1.76416	1.75939
0.995577	1.98996
0.309819	3.78742
0.305701	3.44544
0.263031	3.56148
0.384203	1.47253
0.34785	3.37458
2.49462	1.12368
4.53377	2.49539
0.142887	3.22934
0.376181	2.99398
0.688851	3.16714
1.87949	0.367119
0.546677	1.80148
1.24667	1.96316
1.09441	1.6349
1.01205	1.03559
0.814372	2.43921
5.18594	1.93087
0.599133	2.25675
0.157298	3.40899
0.416237	1.69642
1.90919	2.02276
0.259477	2.90177
1.1034	4.28125
1.47945	1.66027
1.21513	1.67437
0.714191	1.82127
0.156632	0.94335
0.975531	3.58778
0.688785	1.58178
0.172723	1.9643
0.220449	2.22154
1.98805	0.396115
1.33537	0.62365
0.202999	3.53324
0.958636	3.26563
0.577085	1.64683
0.586002	2.42628
1.22447	1.38261
0.575282	2.44109
1.25246	1.33162
2.06361	2.15762
1.05466	2.44454
0.509677	3.59695
0.348794	0.283515
1.87888	3.40944
0.184446	2.68911
0.881541	1.73764
1.04857	2.32719
0.942702	1.08607
0.587166	3.17974
2.50751	0.833201
0.357174	3.10938
1.36171	1.34149
0.54555	2.30617
0.789246	0.90187
1.22064	3.56272
0.336436	3.19421
2.29424	1.02725
1.84849	2.46057
0.563957	1.41005
0.224058	3.58236
0.385272	2.87558
1.089	1.70258
0.529979	1.45253
0.64175	2.33623
0.945016	2.07539
0.824284	4.73594
0.909976	2.37325
0.555407	3.13382
0.644071	0.863795
0.603537	1.76507
0.0758603	2.76026
0.0785559	1.64214
1.64875	3.31651
0.76112	3.00007
1.1266	1.59395
1.36247	3.18378
0.861208	4.65879
2.05626	2.34733
0.289819	3.9747
0.886381	1.60009
0.377155	2.97225
0.581101	3.8065
1.71756	1.17338
0.275764	1.77734
1.4611	0.714615
0.695901	3.18486
0.455841	2.05
0.194112	1.64727
0.325515	3.63241
0.375122	2.54537
0.462176	2.96681
2.7653	2.42374
1.4063	4.27832
0.128753	3.98511
1.43836	1.54385
0.358852	1.85325
1.57654	2.69367
2.28414	0.90742
1.6656	2.76355
1.06938	3.8088
0.243192	1.93855
0.982191	2.25932
1.55588	2.46462
1.54322	1.23766
0.43078	1.33204
5.22846	2.14229
1.03869	2.5081
0.364736	2.91681
0.454899	2.94063
0.881	3.49231
0.348515	3.68071
0.668283	3.75697
0.157993	2.59648
0.282805	3.99438
0.347019	1.80887
0.644021	4.39874
0.976344	1.15804
0.622048	2.18347
0.813153	1.474
6.00959	1.80379
0.428477	2.81004
0.139035	1.32779
0.266434	1.71581
0.543417	1.40679
2.27825	3.29254
0.762125	1.91347
0.893186	2.13319
0.684512	1.20134
3.1689	1.32444
0.822623	1.67718
0.826938	2.35301
1.6435	1.33755
4.17235	1.13295
0.732386	2.38308
3.61602	2.46157
0.246098	3.27875
0.507805	2.79396
0.970618	1.34384
0.635019	2.13707
1.61956	2.9023
1.13394	1.6997
0.885771	1.44016
1.56553	1.3944
0.710356	2.21887
0.278652	2.31692
0.448838	4.74417
0.936642	1.5899
2.9406	3.22707
0.597828	2.8042
2.79328	2.62289
0.914385	1.41505
0.405834	3.30499
0.613082	2.52493
0.346195	4.15903
0.370833	4.14253
1.54675	0.720152
1.57318	1.24159
1.6224	1.45271
0.505573	1.10184
0.338964	3.19207
3.40597	2.73481
0.492132	3.14435
0.533672	2.64172
0.332572	3.10799
1.41507	3.35674
0.385323	2.02304
5.8169	1.24707
0.363923	3.32289
0.751465	4.60286
1.58642	1.1747
1.8947	0.507503
0.543316	3.26277
0.721241	2.79467
0.568677	3.04107
0.342427	3.06206
0.556173	1.75044
0.48314	3.57486
0.338855	3.49778
1.75308	1.36271
4.92732	1.50016
0.348876	3.83424
1.03998	1.04712
1.06031	2.74159
0.389328	3.70284
0.450512	3.96874
0.309434	4.1048
0.339757	2.45174
0.758582	1.93561
0.386269	2.15829
0.390533	1.13371
0.213701	1.46968
0.486173	3.70084
0.566261	4.20711
0.907584	0.647136
0.545182	2.83263
0.882353	1.19308
0.500229	3.48352
0.42731	2.42871
1.19274	2.68952
0.888865	3.08783
0.279177	3.28463
0.501124	2.08941
0.647282	1.94426
0.166045	3.81802
0.27144	4.10414
0.34869	2.28765
0.291905	2.91422
2.65589	1.05588
0.731855	1.32701
0.708967	2.16308
1.58675	3.2109
1.31195	3.63884
0.580591	3.76115
0.448929	3.29803
2.40384	1.26547
1.47021	3.34318
0.64128	2.39169
0.190898	2.32557
1.53363	0.78084
1.91737	0.534478
1.41896	1.54805
1.82207	2.65635
2.04645	1.84208
0.455434	1.7916
0.457459	3.36007
0.339068	1.79442
0.421978	3.75156
0.473002	3.35926
4.57418	2.30964
0.198065	2.5973
0.839673	3.78839
0.936315	3.44773
3.29172	0.595254
0.387321	3.24928
1.00785	2.04611
0.274822	1.399
0.0956823	4.25345
0.0908889	0.454648
0.293354	4.08741
0.472062	1.68929
1.00322	2.07997
0.330699	3.263
0.909687	2.67072
1.99679	2.13272
0.175571	2.49621
1.18221	0.560741
0.277067	3.82972
0.788532	3.13597
0.349313	1.29304
0.535934	3.66281
0.951416	1.40228
0.367341	3.5443
0.202071	3.39247
1.07246	1.35392
0.90247	2.77038
0.30466	2.92748
1.51767	1.99584
0.575382	2.61954
0.159494	3.65421
0.272332	0.87338
0.643298	1.51777
3.96629	1.48799
5.34181	1.35216
0.283245	3.24193
1.7958	0.794504
3.09756	2.00311
1.33713	4.11125
1.04703	0.802065
0.277824	2.57518
0.517483	2.47718
1.22497	1.51826
0.824175	0.748126
0.453611	2.26093
0.980985	2.57061
0.73299	1.82044
0.564578	1.81092
0.642061	2.67275
0.505961	1.99473
1.42829	2.00362
1.58742	2.60528
1.51772	2.99446
0.31826	2.98584
1.55222	2.26165
0.385787	2.13584
0.536957	3.05583
0.479288	3.47803
1.48904	2.5286
3.05131	0.853467
1.23284	0.665628
1.06207	3.48003
1.03955	2.62985
1.34544	0.487754
0.962469	2.47333
0.44906	3.13819
0.551721	2.64998
1.72197	1.71076
0.524623	1.81366
0.613529	3.16413
1.03052	2.61842
0.437936	2.97733
2.02564	1.71554
0.519899	1.72011
0.963545	0.498832
0.720299	1.04209
0.309034	3.22345
0.607689	1.52075
0.0767189	3.4814
0.279357	2.2316
0.845558	2.28522
1.74088	1.02628
0.45839	2.58774
0.473237	2.39364
0.495891	3.52769
3.14773	3.1246
0.382899	3.06932
0.372279	4.86807
0.195063	3.23092
0.487389	1.82591
0.355073	3.86704
0.403218	3.70627
0.150136	2.40295
2.04737	0.734708
1.12917	1.6842
1.29459	2.89583
0.458935	3.02505
0.418757	2.46922
0.272648	2.17425
0.580494	0.366234
0.272053	3.17021
1.5271	1.78966
0.692183	2.00647
0.212266	3.24978
0.481156	3.21233
0.553041	1.52947
1.02759	2.01691
0.417562	3.39059
0.764508	2.2445
0.420709	3.30564
0.533904	2.8982
1.05905	0.945146
1.62825	2.18194
0.769188	1.99611
0.541429	1.65079
2.6538	3.67367
0.602149	2.75981
2.68467	0.365013
0.422184	3.0349
1.8756	1.70067
0.0245753	2.01779
0.626861	3.05511
0.927851	4.05929
0.543054	2.90146
0.607315	1.82182
0.466191	1.82227
1.19268	4.1935
1.04981	3.10837
0.80592	2.94441
0.463249	3.26313
1.66844	1.3852
1.21125	4.17714
0.0738628	4.08985
0.456986	2.34711
0.804483	1.37372
1.72268	3.70574
4.41186	1.74414
0.43068	3.02093
8.16492	1.45676
0.670703	2.04804
1.15407	1.42561
2.47806	2.77962
0.882638	3.73877
0.437977	4.09987
6.77122	0.121049
0.992224	2.26794
0.213118	2.6989
0.158824	3.65527
0.20075	3.729
0.259559	2.30393
0.574827	3.11068
0.487095	2.37631
7.0544	0.596484
1.59825	0.636229
0.265417	3.83963
0.90783	2.50306
1.2815	0.653277
0.612073	2.21614
0.49245	1.76399
0.605511	3.03524
0.466405	3.64621
7.54224	0.169165
2.04163	2.52562
0.698258	1.07509
0.748684	3.50403
0.624216	3.52109
0.45456	2.0937
0.268489	3.03865
0.340803	3.79849
0.954103	1.40629
0.572575	3.17557
1.55612	1.95982
1.23825	2.52826
2.45222	2.20437
0.521044	1.99553
0.0753737	1.5751
4.1827	2.45056
0.62512	1.21435
2.48008	1.11258
2.96497	0.526803
0.263975	0.951546
1.02624	0.656277
0.753627	2.05541
0.599678	3.04677
0.414094	2.14305
1.05329	0.878246
0.280613	3.0065
0.973142	3.89288
0.655303	2.33982
0.367642	1.92135
0.143417	2.01052
1.08225	2.1927
1.75202	3.19023
2.17871	2.98568
0.551881	1.354
0.680824	1.79397
0.41713	2.94688
0.842646	1.29471
1.33731	2.27043
1.13956	0.854275
1.75819	1.64084
1.55125	0.569151
1.06549	1.69537
0.266784	3.57067
1.1436	1.46571
0.387184	1.25404
1.29924	3.23772
0.447663	2.61988
1.1966	1.72658
0.34451	3.29792
0.164784	2.16052
2.30479	2.76286
0.348286	3.20695
1.92481	1.16207
3.07326	1.49305
1.61221	1.34013
0.346382	1.26492
3.66018	0.256751
0.124504	2.91245
3.95958	1.93726
1.72827	2.2107
0.551997	1.94453
1.2467	2.10669
0.510012	3.07279
0.99106	3.06792
0.897061	2.57406
0.641877	0.591072
0.718213	3.26026
0.333624	2.08354
1.37784	2.38748
2.50735	0.702975
0.480875	2.00203
0.271233	3.34807
0.165239	3.46036
0.615811	2.99566
1.17638	4.13986
1.3118	2.31598
0.866782	2.68963
2.02661	0.585409
0.801799	1.07342
0.730669	2.49137
0.387621	2.93549
0.803562	2.59246
0.863064	2.56491
0.587989	1.83293
1.12846	2.95705
0.929326	2.78337
0.275862	3.41973
0.610226	2.55811
0.606706	3.46946
0.15426	1.27166
0.681034	4.40021
0.536123	1.65479
0.956835	2.84651
0.335654	3.59521
5.64557	0.229697
1.0305	0.649336
1.26944	2.04168
0.497399	1.57253
1.83096	0.414953
1.10197	1.60027
0.522337	2.37231
0.908895	1.95952
0.306007	4.06105
1.59588	3.82016
0.70808	3.52566
0.456025	1.79442
1.39464	1.82341
0.574281	1.85181
0.319856	3.17051
0.444127	3.92584
1.12589	3.0361
0.573661	2.1949
0.430966	2.99322
3.50642	2.20412
0.883742	2.08523
1.91097	1.49013
1.23082	1.492
0.238981	2.6663
0.537019	0.434547
1.29588	3.13987
0.488856	2.87118
0.698215	2.54139
0.604554	1.13455
1.40309	1.47962
0.576916	2.76502
0.840506	2.69303
0.144753	2.94743
0.324721	1.95718
0.339254	3.21058
0.240527	2.496
0.723862	3.88819
0.665249	1.0501
0.534151	3.40265
0.960934	3.03045
0.670398	2.34492
2.0126	2.21668
1.88806	1.53985
0.36896	3.00215
0.953806	3.67693
0.380396	2.63827
0.197411	1.56011
1.09898	1.71166
0.0709894	3.56291
1.06218	0.967568
0.647277	2.9525
0.429157	3.09124
0.358086	2.95494
0.506068	2.32744
1.29146	1.42525
0.752696	2.00741
0.291113	3.87914
0.261229	2.70237
0.426604	1.50347
0.313734	2.31218
1.20542	3.49002
0.677639	2.16812
0.513757	3.15608
1.49457	1.9571
0.873595	4.69894
0.25607	1.27391
0.361619	3.32351
0.320056	3.46705
0.603061	1.21318
0.466638	3.21986
0.603067	2.48522
0.873481	3.7842
0.762974	2.26845
0.750149	3.85578
0.998355	1.59677
0.417228	2.31539
0.526067	3.74416
1.04575	1.54107
0.168796	2.96565
1.21122	3.21502
0.501386	2.32795
4.7055	2.27305
0.810234	2.90133
2.83422	1.47417
0.429635	1.47161
0.481141	2.90455
0.565087	1.57997
0.342557	3.93438
1.22941	1.19906
0.0621798	3.62282
0.964034	0.252782
0.322543	4.00804
1.14009	2.11749
1.33683	1.7277
2.54817	3.19344
0.398162	3.73715
0.748792	1.59835
0.185982	3.8749
0.364219	2.71368
1.05149	2.08349
0.408592	1.72572
0.393967	3.21366
1.98698	3.724
1.44595	1.25137
0.607297	0.703796
0.708277	2.46749
0.306312	2.61703
0.394309	3.38435
0.259005	2.7882
0.56386	0.856691
4.86827	1.33906
0.679925	2.64201
0.740711	3.76779
0.648361	2.93664
1.00503	2.83419
0.349889	4.16156
0.508813	3.81452
0.71941	2.24454
0.571224	2.92366
3.46289	1.22095
1.29965	0.776935
3.23491	0.82459
1.00355	2.14445
1.07552	2.04259
0.438534	2.5736
0.133178	2.96528
0.861513	1.38642
0.578976	2.45605
1.54801	2.14865
0.399521	1.79788
0.188017	3.79006
0.900621	2.76327
0.58558	2.82582
1.54579	1.8282
0.217722	2.67757
0.706461	1.85128
0.392434	3.56918
0.897798	2.45504
1.20387	2.49433
0.494338	3.37091
0.593623	1.31051
0.565148	3.68384
2.244	0.888947
1.89283	1.29563
0.26529	3.49653
0.637977	2.35795
0.473832	3.54151
0.678273	3.1916
0.155043	3.64259
0.622568	2.8801
0.757179	1.41547
0.266042	2.97823
1.49774	3.34071
0.409066	3.58759
0.535623	1.77438
1.58805	2.42735
0.924375	2.9266
0.424334	3.19846
0.580304	1.98577
0.52508	1.28355
0.661688	1.78657
0.588133	2.65654
0.256661	3.11188
0.339788	4.50649
0.3588	3.31001
3.35034	2.39768
0.460167	3.09526
0.543833	1.29151
0.184145	3.07477
0.295798	2.909
0.384482	4.14522
0.208864	3.41822
0.741966	0.995959
0.408146	2.41717
0.117541	3.68453
0.538762	2.96404
0.300366	3.72141
0.504783	3.63214
0.291815	2.74042
0.336545	3.30704
0.746756	2.79607
0.496897	1.21816
1.0566	3.21671
0.223082	1.93816
0.526644	2.76858
1.01447	2.36253
0.523984	3.07635
0.276034	3.67358
1.04218	0.714894
0.413966	3.3823
0.637999	3.44461
4.87152	2.60492
0.447169	2.475
0.260459	2.50349
0.612818	3.21586
0.647696	2.92292
1.29184	2.00313
1.015	3.67761
0.295343	2.79953
0.461386	3.6815
0.1718	3.70171
0.948985	1.67124
0.919377	0.655401
0.429462	2.96869
0.84972	0.422962
0.906551	2.58666
0.342536	3.33546
0.848894	2.98804
0.440682	2.09078
0.414523	1.39154
0.745688	1.53877
0.46045	0.528116
0.691615	3.46893
0.301762	0.759579
0.538886	0.511747
0.837199	2.64574
0.856351	2.84342
0.183183	3.77684
0.124986	2.5706
0.780121	4.01128
0.624702	2.70173
0.574583	2.30423
0.530741	2.25826
0.192361	3.64708
0.426811	2.36389
0.977886	1.85514
0.701998	2.85341
0.343363	2.71128
0.349409	4.04929
0.200433	0.74902
0.80374	1.33593
2.01774	2.28201
0.794347	2.16634
0.964179	2.18366
1.40435	2.4404
0.18696	4.29293
0.265645	2.9809
0.637167	3.75167
0.66804	1.57891
0.290501	2.9532
0.557294	3.83553
0.426723	2.44265
1.15415	2.00864
1.02112	3.1166
1.77143	2.57463
0.925607	2.432
0.265606	2.29217
2.09726	1.97476
1.16187	3.67175
0.230773	4.10983
0.226827	4.05981
0.230849	3.93822
0.887744	1.7399
0.332353	3.03374
0.469048	3.76366
0.76185	2.00486
0.151347	3.38905
0.335607	4.02504
1.56219	2.79068
0.486873	2.0482
0.468839	2.17206
1.09582	2.96042
1.62535	2.02223
0.227746	2.91988
0.859378	2.2783
0.24172	3.3489
2.58354	2.68857
0.474867	2.25955
1.05879	3.68957
0.46403	3.51884
0.454811	3.17766
0.754983	2.33571
1.48888	1.64103
0.254598	1.48096
0.877594	2.14113
0.405612	3.33189
1.07325	2.34042
0.868673	2.34391
1.20827	2.00574
0.682046	3.90238
0.344537	3.83113
0.850181	3.52522
0.980304	2.3855
2.02281	2.30729
1.42298	0.812232
0.194128	3.17657
0.622328	2.6536
0.592706	2.53516
0.659678	1.64109
1.11798	2.22332
0.382903	3.41229
0.810708	2.46606
0.66126	2.75132
6.7882	2.1311
0.558593	3.3136
0.611601	1.45719
0.929644	1.87116
0.806033	3.03071
1.02903	1.77413
0.228182	1.37705
0.93575	2.94858
0.926464	3.11329
0.283147	2.21623
0.501064	2.07153
1.09363	0.836497
0.927848	1.58952
0.492704	2.04846
0.500212	4.42166
0.372544	1.86956
1.31554	1.18166
0.471949	1.84669
1.09222	0.864813
2.92787	1.05779
0.488204	2.18657
0.624564	3.36262
1.08823	2.15273
0.776942	3.48947
0.980359	1.2689
0.297235	3.963
0.316863	2.68276
0.671487	2.9687
1.66056	2.20934
1.10264	1.16022
1.16147	3.76222
0.703855	2.2934
0.229708	2.03166
1.31067	0.82112
0.359093	3.69778
0.457407	3.38379
0.621361	2.56441
0.421392	3.88071
0.53478	2.90708
1.07117	1.4935
0.575108	3.76517
0.729144	3.3417
2.24321	3.34753
0.0712211	5.41311
0.989391	2.01898
0.382681	3.1137
0.406049	1.27491
0.100447	3.2356
0.195611	2.79857
0.784702	1.4296
0.290715	2.86551
1.97472	1.02907
0.854486	3.02253
0.716874	1.0026
0.371546	3.94629
0.806869	0.792151
0.226061	2.121
0.26328	3.14541
1.7548	1.19888
1.4277	1.52164
0.323355	4.30859
0.49172	1.68595
1.09227	0.128791
0.290412	2.01601
0.450294	3.60754
1.29476	3.39539
0.707592	3.24238
0.682775	1.70422
1.31126	1.63225
2.76605	2.27462
0.796143	3.08205
0.809953	2.95621
2.3962	2.40565
0.539466	3.4254
0.360759	1.01018
0.62496	1.00781
0.45557	3.48126
1.19219	1.4789
0.239286	2.34328
0.723517	2.31161
1.21244	1.1761
1.35041	1.28585
0.515392	1.94791
2.28782	1.60327
0.220464	2.62241
0.991738	1.3481
0.697783	0.937557
0.744098	1.91989
2.18703	0.491657
0.645104	2.74888
0.248091	0.609338
1.58173	1.03468
1.03426	1.88368
0.390656	3.40561
0.574384	3.04761
0.611257	2.68665
0.412216	1.54118
0.0907763	3.37423
1.1732	1.6567
0.781576	2.2609
0.236376	3.40711
0.398328	2.51371
0.805666	1.85058
0.638038	2.87606
4.6561	1.04789
0.797349	1.74551
0.674896	1.20986
0.685963	2.89149
0.115848	3.33784
0.0729647	4.09389
0.685724	4.95292
0.566308	2.38186
1.56099	2.49637
0.579646	3.39929
1.53169	2.18473
0.1964	3.22077
0.617619	2.88611
0.700681	0.458718
1.48475	4.16627
0.669381	1.91298
0.264429	1.14429
0.931451	2.8043
0.421488	1.50015
0.820692	3.25328
0.648337	1.62626
0.697443	2.85002
2.10854	0.674241
1.30281	1.49406
0.625529	3.4831
0.190958	3.84349
1.21123	2.00156
0.684715	0.786093
0.317146	3.18783
0.960244	1.88256
0.831062	2.55654
2.38915	0.708671
1.04236	4.56319
1.00707	1.90429
0.32495	4.12074
0.10769	2.7498
0.558077	2.60476
1.9636	3.2107
0.569834	1.45337
0.552255	3.12419
0.668215	0.488845
0.137604	2.21132
3.95026	1.41829
0.25755	2.60832
0.298741	1.13364
0.453183	3.51415
0.116323	4.74491
0.1771	1.86201
0.265493	4.00817
0.421225	2.58843
0.310135	2.11215
1.78146	2.57104
0.801091	0.546344
0.574672	1.02263
0.574338	3.18139
0.477608	2.09894
1.42336	1.82534
2.86857	1.82853
0.282218	2.43209
1.58953	1.50687
0.621727	0.782878
1.00075	3.42576
0.512521	3.42956
0.428237	4.543
0.809235	2.28976
0.374721	3.95913
0.954484	2.51502
0.904667	3.89139
0.487745	1.59603
4.53808	1.16939
1.22289	1.45494
1.43913	1.6084
0.239604	2.38764
0.84078	2.03928
0.646802	1.60269
0.488008	3.73317
0.647394	3.1407
0.258423	2.53695
1.77637	3.17359
0.258334	2.14641
3.12641	1.99651
1.02299	1.52349
0.268946	2.60851
1.39451	3.60089
1.24759	1.13955
0.716724	1.06171
1.15328	2.52864
0.161777	4.67053
1.08953	0.769633
1.24389	1.60473
0.86095	3.47546
2.23284	1.11962
1.06816	2.4873
0.36875	1.50581
0.579366	1.3248
0.932772	1.10902
0.754272	2.51271
1.45328	1.59562
1.21429	2.55624
0.208563	2.45798
0.293224	2.03892
0.452176	2.27218
6.39001	2.28662
0.724292	1.02052
2.35084	2.67905
0.598899	1.89473
0.889209	1.90793
2.71761	2.79511
0.566157	1.43939
0.331088	3.19056
0.299956	1.89649
1.20407	2.75577
0.608965	2.09464
0.383039	3.34024
2.44755	0.988713
2.01527	2.22843
0.889685	3.29858
0.933116	2.8211
1.51528	4.01293
0.368186	3.35819
1.01676	1.9928
1.03695	0.931108
0.65937	2.14715
1.15085	3.15668
0.0412017	3.29067
0.479778	1.3561
0.677145	4.0813
0.333281	3.02197
0.604487	1.20802
0.798313	2.37659
1.96063	3.31148
2.15618	0.421166
1.17375	0.957232
0.901097	2.77843
0.408583	2.49155
0.786764	2.6336
1.37111	0.977895
4.80477	1.59594
1.40641	2.06256
0.816532	2.02853
0.287288	3.96069
1.10637	1.04445
1.67258	0.941893
0.950344	1.28451
0.557533	1.70967
1.01479	1.48914
0.888693	3.04916
0.487339	2.57605
1.05152	1.89662
0.437456	2.99308
0.294231	3.55979
0.26054	3.32531
2.49764	2.65601
0.51615	1.83858
0.616387	1.53558
1.96781	0.712571
1.00238	2.84047
1.56483	2.30392
1.00441	1.75223
0.198763	2.98753
0.54373	1.03847
4.85545	1.09099
0.23411	3.97721
