3.99785	2.57871
11.9289	1.2511
2.64874	2.68908
1.08164	3.90109
5.68923	2.14566
8.94266	2.21497
3.23238	2.92496
3.22376	3.14766
1.20867	1.15931
4.31239	1.88017
3.95849	1.2937
1.25778	2.57146
4.38127	2.48397
2.31997	4.0387
3.17217	2.60257
0.806794	1.8446
1.45019	3.62227
1.85022	1.66805
0.72746	1.99448
5.26643	2.07786
8.61819	1.76218
6.71889	1.01926
3.14012	1.76702
2.77585	1.32868
7.94302	1.25184
2.82095	1.76476
1.05514	1.56123
4.43845	1.07769
0.15004	3.15178
0.825492	2.58936
0.623392	2.93444
5.93838	1.68505
1.57502	2.74825
0.674764	1.65336
3.24592	2.29579
6.9993	0.306543
2.00036	2.04867
0.442206	3.70853
5.40242	2.16785
7.01785	1.16638
4.25357	2.28924
8.98042	0.796448
5.31737	1.96839
4.06443	2.3442
3.8054	2.1169
0.897984	3.75163
2.34746	2.53622
5.16232	1.4337
2.43785	2.35669
6.73624	2.19751
1.56065	2.20926
2.84472	3.61917
0.683958	2.20972
3.24517	2.00716
0.35808	3.6968
9.10244	0.773681
2.19883	3.66244
0.903607	2.55715
0.507118	3.14615
5.59815	1.10081
3.65077	2.32134
5.83474	1.24418
4.3593	1.55243
2.62709	2.73826
2.03391	1.26723
1.4948	2.51696
0.746289	1.98382
5.87597	0.808535
6.06566	1.36412
1.80523	2.10475
0.762126	4.2869
1.85341	2.29753
4.52284	0.896454
8.697	0.970676
0.220013	4.77245
5.21855	0.76745
1.89904	1.926
0.909099	1.59159
8.8508	1.35448
7.41337	2.28755
1.87038	2.23384
4.3285	2.93221
4.7544	2.32575
2.68546	2.19458
1.54815	2.26527
12.4744	0.853254
2.65731	3.09391
0.916067	2.7195
2.4103	2.56815
3.95203	2.26346
2.44342	2.64044
6.41395	1.84884
5.57289	1.6875
4.01368	2.80192
10.5153	0.764761
1.38026	2.53725
4.53091	1.82684
3.12649	1.5027
2.5752	1.22192
6.58327	0.637177
1.44531	2.34064
2.41824	3.83102
1.09621	1.31494
2.65184	2.68344
2.2136	2.08575
8.90205	1.23971
0.251569	4.12748
1.82895	2.82609
8.9865	0.348515
5.84884	1.65281
1.10907	3.5775
1.98467	3.39707
1.93645	3.24005
2.89345	0.692092
4.10188	2.02009
4.08885	2.15423
4.79106	0.874473
0.539092	5.08394
8.60397	1.27922
3.15222	1.57643
1.70098	1.78537
2.15356	2.00092
0.722955	3.03085
0.637655	3.36923
2.52157	1.70452
8.1328	1.03393
1.58612	3.30159
1.95071	2.47766
8.52403	1.62755
3.30039	2.37783
7.10315	0.527295
5.92688	0.746155
3.8073	1.86214
10.6475	1.00633
0.923049	2.91604
2.50351	1.98633
8.53518	0.985311
0.506329	2.32287
0.996008	1.48276
2.52713	1.81102
1.6297	1.20614
1.34429	2.73381
3.49722	1.73001
2.83427	1.31388
2.19207	2.99029
1.77383	4.31312
1.41622	4.53741
4.25448	1.70863
5.70029	2.01926
14.5812	1.11296
0.795761	1.00764
4.20679	1.89282
2.21207	1.83483
2.50022	3.55848
4.58865	0.743399
0.904233	1.04788
0.361786	5.75148
0.863168	2.81477
4.49332	2.16154
1.31351	3.18063
0.827187	3.37569
0.796758	1.11052
3.96782	1.27546
3.8705	0.778553
7.69812	1.57223
5.43321	2.56198
2.00221	2.14216
1.24435	3.12858
2.34223	2.21888
1.77552	3.1276
10.0219	0.268959
0.598915	4.45689
6.93848	1.48848
3.13502	1.83185
2.2317	1.97264
7.33985	0.604953
2.29521	2.56211
1.53622	3.33211
0.607662	4.03899
4.66938	2.12714
4.22866	1.75769
1.3686	2.63171
8.07714	1.42352
14.3687	0.77408
2.91912	1.51591
2.97968	1.98103
4.24155	0.955749
1.03752	3.04109
3.55483	2.72676
3.93	1.20519
2.73207	1.86258
4.77027	1.34675
6.31902	0.350867
7.4295	1.37059
1.39955	1.78805
6.55496	2.37691
2.7825	3.20442
2.36008	3.2873
2.92534	1.42585
1.79897	3.22941
5.39322	2.22
4.39356	0.936033
1.07606	2.8688
0.19905	4.98772
4.78962	2.3716
2.33275	2.79698
0.884205	2.95617
1.70078	2.08498
2.64142	3.16263
0.770303	4.40832
1.22059	3.08565
3.08421	0.433875
1.24134	3.89218
1.88769	1.65974
8.17056	1.26429
1.48059	1.48087
0.458382	4.09613
0.861497	3.69885
1.66601	2.53314
0.819371	3.8595
13.159	1.34464
4.70755	1.93715
2.8955	1.03416
0.63968	3.0138
3.53119	2.07703
2.08437	1.93238
0.481685	5.36324
9.24792	0.510178
2.03268	2.07623
5.03422	0.591071
3.7557	3.13127
3.92867	2.13793
4.36078	1.90033
0.495241	3.28098
1.01121	3.46833
11.406	0.754471
1.91345	3.55365
3.41381	2.13483
0.483305	4.14845
10.6539	1.01145
2.82531	1.63274
3.8982	2.25394
0.386353	4.90348
0.592458	2.56155
5.90188	1.56545
4.55963	2.59024
4.39375	1.72885
1.88983	2.73915
2.41152	1.54376
1.06935	3.39286
1.0704	2.60234
10.0454	1.00871
3.6198	2.52221
0.58122	3.32731
1.32772	3.08877
1.33081	2.83996
0.353687	2.30886
8.72967	2.0563
2.7128	1.61633
1.50391	2.73091
0.602186	3.37856
3.92759	2.98185
3.90171	1.80716
0.73168	1.81108
1.6107	2.98624
6.39661	0.584646
11.1838	1.21661
3.9967	2.36832
3.4365	2.58936
5.3078	0.851351
1.65668	2.88975
9.93429	1.49904
7.19588	0.756479
1.89798	2.97732
1.98783	3.49061
0.115849	4.57575
0.58951	1.68398
6.11735	2.60996
0.656489	4.87443
5.2988	1.27451
0.948755	2.03366
1.30286	3.14528
3.68166	2.75244
2.98381	2.12025
2.61753	0.992212
0.859488	1.65202
5.81849	1.7798
4.35532	1.65812
4.91615	1.47528
0.350368	4.65649
2.50454	1.10701
13.9159	0.676135
1.19989	3.1425
6.13751	0.779371
2.26579	1.84584
0.424268	4.93303
4.53207	2.05274
0.920897	1.66799
5.45134	1.43326
1.93185	1.39406
4.44415	3.02822
7.13966	1.17425
3.5976	1.71984
0.518582	4.29865
3.70139	2.12103
1.25202	2.63511
3.22621	1.82654
2.68328	2.11615
8.35588	1.32457
3.65141	2.8305
2.16953	3.0342
4.40602	0.479936
8.02523	1.17163
2.24729	3.13528
0.323883	4.34463
2.32044	2.44756
1.30716	3.31754
2.34131	1.70933
3.14178	2.62073
4.07705	2.52763
1.52983	1.77062
4.13807	2.03726
3.56823	2.74509
2.31011	3.63527
2.35816	2.06691
9.04306	1.31598
3.41303	0.649246
4.12049	2.05073
0.912651	3.21663
2.64749	3.81851
3.16292	2.6819
1.43212	2.57374
4.26395	2.16103
1.95435	2.53418
7.80761	0.409679
3.90105	2.39229
1.8048	3.07707
4.73284	1.59411
11.4086	1.49119
0.867746	2.3592
0.71536	4.03375
1.19986	1.84703
5.5653	1.88306
3.46505	2.11836
1.75799	4.06716
11.5606	1.32107
8.94609	0.780211
0.726697	3.22976
10.2866	0.557464
0.757036	2.81158
2.51742	1.96483
4.38253	2.62582
6.24976	1.13295
0.770411	3.60765
11.4304	0.489538
1.49286	4.58721
1.02874	3.50449
0.485018	2.53966
3.36625	2.77226
1.75776	2.70848
7.61372	1.06883
2.91001	1.66818
2.39547	1.01802
2.66749	2.76536
2.33365	1.68739
3.86234	0.290727
1.37991	2.37196
0.578542	4.47151
4.22949	1.35178
3.52528	0.560146
5.21238	0.952017
9.38097	2.14524
6.19952	2.09471
1.39506	1.26123
1.83186	2.48133
14.6718	0.436994
9.40095	0.494973
4.054	2.63568
3.30393	1.22249
0.906277	3.60704
5.69837	1.74842
4.92939	1.97239
1.54566	3.72291
3.0485	1.3281
1.33325	2.29214
3.22044	1.25502
2.59091	2.39737
3.74775	1.78551
2.64799	2.65422
0.859267	3.76221
0.921737	2.9087
1.34501	4.20868
2.41234	2.00893
0.91625	1.23407
0.883476	3.98243
1.44711	4.21106
3.58672	1.90747
5.22113	0.949468
7.07575	1.30392
3.59415	2.65932
7.53229	1.51291
2.64899	2.5728
1.0839	1.90859
7.69612	2.07652
5.92432	1.72232
0.596189	3.85218
3.91373	1.84891
6.55504	1.64376
1.05217	1.33905
3.58249	2.38038
1.68433	2.58699
1.78034	2.99966
4.10786	0.540689
6.79218	0.719408
4.67593	1.59193
5.17747	1.81481
4.73227	1.96868
3.05592	1.15466
0.562578	3.86911
0.776175	2.13752
3.41881	2.41976
1.70812	0.251831
4.50034	2.06975
1.77059	3.10911
0.833938	2.52091
0.684234	2.28647
2.5435	3.21541
1.66911	2.66578
1.90682	1.41616
1.91917	3.4632
4.26473	1.834
3.2629	1.39627
3.71932	1.96631
0.811479	3.65792
3.38203	2.70022
7.31209	2.26975
6.79086	1.15414
0.986923	4.44244
7.7847	1.03637
1.14209	2.12852
0.906387	2.90388
1.91819	1.71746
0.805569	2.23656
0.401844	3.5548
2.83091	0.747697
4.6991	2.56835
5.32148	1.4046
5.52067	1.22713
5.52602	2.01801
0.774836	2.26237
4.24888	2.63064
6.50326	2.47855
8.71491	0.715029
1.22754	3.36125
6.26131	1.76979
4.38497	1.81993
3.84121	2.48606
3.98645	1.56819
3.58833	0.678247
0.716716	1.06703
0.561093	1.42666
4.19005	1.16901
2.21059	1.56996
6.27091	2.13719
3.97936	1.10373
1.19421	1.94822
0.476126	4.45082
1.6355	2.22758
1.08577	3.05055
5.5627	2.6472
1.98661	3.25479
1.4075	1.31571
3.19552	1.90599
0.63575	4.50352
1.46726	3.10179
0.390345	3.79325
0.873121	4.97942
2.73466	2.15775
1.15537	2.03578
1.66515	2.69616
2.80319	1.00297
1.90429	2.52326
7.69825	1.37794
5.90643	0.277139
2.33924	2.84068
0.351426	4.30313
12.8211	1.20028
3.73224	2.60572
0.502453	4.96622
1.54774	3.03846
2.67475	2.46341
1.43345	1.461
2.58594	2.57628
9.21614	1.17767
4.18873	1.76804
2.3766	1.84584
1.05641	3.89693
1.68008	2.06759
7.34863	1.58702
1.41373	4.38168
3.39214	2.48408
3.08066	3.03637
0.602106	3.51024
1.32439	2.027
3.27323	2.90546
1.44269	4.20584
4.41196	0.790241
2.10825	1.7895
13.753	1.02543
1.53958	2.29294
8.06673	0.975045
4.70002	1.88282
3.46037	2.35876
8.68609	1.78323
4.02089	1.54727
1.38096	1.29578
1.47786	3.92462
1.42789	1.28225
0.814869	3.91377
6.40029	0.66774
4.50545	0.780352
4.57945	1.86649
8.00919	2.1788
1.13903	2.94212
1.68815	2.20531
13.6378	0.854894
11.3122	0.992412
4.06208	1.25823
1.38445	3.3143
0.97776	3.40285
2.09158	2.17991
9.02098	0.370506
4.63986	1.22548
5.62858	1.90521
9.16911	1.17604
1.49691	1.79107
2.80693	1.48866
8.55947	0.389954
0.951808	1.79309
9.12168	2.12051
6.74972	1.56129
0.749302	0.491395
1.74004	0.442737
0.412034	4.58527
2.69792	2.71585
0.922438	3.71496
6.12547	1.57098
2.51417	2.47897
4.28335	0.572841
2.17931	2.09386
9.02822	0.581666
11.9115	0.308667
8.57114	1.0471
5.1045	2.51328
0.734677	1.57126
2.88021	2.96993
4.1645	1.76569
5.72202	2.27013
0.874092	2.70461
9.90147	0.686497
1.2513	1.8634
2.52263	1.53716
9.77937	1.19969
5.93804	1.51253
2.9465	2.17025
0.397231	3.62558
2.2866	3.0867
1.77619	2.97524
7.25224	0.295726
0.64796	4.16086
1.20557	2.82852
9.03592	0.907508
6.245	0.426967
8.28348	1.01171
3.58969	1.58654
1.33285	3.81928
14.1867	0.927781
2.44306	1.55306
1.63214	3.36318
0.734929	4.13522
2.48072	2.71699
1.59355	2.28422
1.32257	1.24581
5.56676	1.04931
0.403263	3.46756
4.39975	0.954079
4.02984	0.973328
1.04236	4.14244
3.21425	0.387872
1.80597	2.05631
4.42175	0.634394
1.87578	1.565
2.10404	3.99665
1.94433	1.50505
5.43962	2.13748
3.11371	2.38507
12.804	0.780159
4.86913	2.1379
1.93019	2.46492
1.8791	2.21334
4.325	1.3663
7.22413	1.53691
1.82651	2.05686
4.47789	2.59657
2.60604	1.76039
0.738518	3.89028
0.852643	4.00066
0.709018	1.38279
0.449401	3.95085
2.37147	2.80896
1.13936	1.85228
1.29717	3.08609
6.3063	0.647945
11.6185	0.378541
1.44239	3.86141
8.38748	0.894799
4.67151	1.37237
0.913636	0.486255
4.63124	0.7039
0.654277	3.53247
4.5187	1.24508
10.4447	0.740885
4.38964	2.94727
0.749789	4.31488
1.19738	0.743937
2.08314	3.03548
0.875655	3.5238
2.30522	3.2491
1.46229	2.64209
2.38935	2.9848
10.0184	0.403625
1.26226	0.254879
0.480664	3.88554
0.956486	3.38957
1.80607	2.80493
2.90155	2.30283
2.27515	3.0809
1.16862	2.95111
5.13188	2.41626
4.50807	2.55352
4.31417	2.25696
11.7326	0.615578
1.71685	2.20176
7.00211	1.25132
3.71987	3.04924
2.57822	2.97713
1.03836	3.65863
2.50967	2.8373
3.86531	1.25508
3.93122	2.7526
0.950372	2.44219
6.33215	1.12861
3.82534	1.7934
6.4103	1.72893
2.44945	1.97553
1.01294	3.66369
3.44983	3.08649
1.08949	3.09644
0.889363	1.93854
4.8995	1.7532
2.77532	2.00236
3.69084	0.847288
2.52053	2.06093
4.83919	1.59749
3.14293	2.04179
4.06565	0.797187
0.456466	5.91791
0.835466	2.96096
2.81708	2.93233
2.24941	3.16753
3.00344	3.00793
1.0718	3.32761
3.81865	0.829774
3.33396	1.94755
2.01822	2.40044
0.722614	4.60203
4.54418	0.743637
3.30746	2.96078
4.07038	2.94296
7.65639	1.85335
5.49206	0.854957
3.27301	2.08667
1.89	2.2857
1.16461	2.96064
4.09346	2.6388
2.33574	3.46187
2.97562	2.19351
2.80156	2.28276
6.99989	2.27258
1.7157	2.44393
1.43804	2.36353
2.77211	1.52529
6.40413	1.76957
2.11717	3.70772
1.43313	4.10397
3.55317	1.57256
8.73383	0.823646
0.969837	2.51906
4.38606	0.984588
8.24661	0.879705
1.56554	2.39458
2.94597	1.71922
3.71696	0.854152
0.817622	0.36438
1.26259	2.4535
7.86729	1.17065
7.28732	1.03578
3.02828	1.70703
2.07947	2.28438
1.23798	2.95431
3.02719	0.850375
1.03808	3.33215
1.42234	2.72104
0.440625	4.037
6.90858	2.04576
6.17045	1.96707
0.921706	2.48217
2.15694	1.75694
5.94206	1.1169
2.10885	2.02771
3.60794	1.8906
3.7988	0.81409
2.75208	1.3776
1.68157	1.57909
1.8532	0.712063
3.74034	1.47877
4.34452	1.79215
3.31913	2.25868
5.40013	1.56502
2.62333	2.81534
3.76653	1.08167
1.82754	2.72105
5.71147	0.80436
2.88683	2.80317
2.27926	2.49535
2.12308	2.30193
5.06741	1.81604
1.39668	2.21539
1.30559	3.31189
1.27563	1.63922
0.522099	1.95391
4.3724	1.62007
7.21177	1.75104
4.67348	1.63788
6.34413	1.37168
0.707906	2.50675
8.18087	0.535022
1.19177	3.55684
1.08077	1.05867
4.86998	2.34296
8.28652	0.548639
1.3334	3.21728
1.3284	3.47846
1.66855	3.06501
2.71504	1.28988
2.82822	1.10754
0.914342	2.89093
2.55367	3.38079
2.75753	3.28165
6.79459	1.37628
1.14481	2.48193
5.78667	1.84136
5.35414	2.62432
5.68597	1.51874
1.20905	3.52265
5.69244	0.438822
6.03173	0.604598
3.48546	0.513083
9.36547	0.797644
7.36793	1.06317
1.08536	3.43376
4.21213	0.808634
14.7478	1.33475
0.735327	4.71686
2.35931	2.37197
7.43948	1.04715
0.879419	2.7728
5.00247	0.928341
2.95811	2.57105
0.616398	3.0802
0.365695	3.64577
7.29521	0.603061
1.20857	1.38306
0.490936	3.5658
1.24178	2.61275
0.999929	3.28435
2.04145	1.43089
12.6633	0.564184
1.4576	3.76422
3.46834	2.82982
6.14647	1.39732
0.587224	4.37596
2.23533	3.08506
5.35603	2.33499
4.85485	2.05638
12.4917	0.707211
4.49304	1.45912
1.684	1.9311
13.9372	1.07836
2.50432	2.08404
2.28638	2.26424
2.48717	1.85968
6.76299	1.09476
6.87465	1.97249
5.56567	1.36167
6.29987	0.631381
0.89888	3.43076
6.9635	1.79756
1.02863	3.29302
2.2041	0.92433
2.36267	2.43101
4.54812	1.42333
4.84654	2.26871
7.19464	1.53339
0.953325	1.08065
3.01615	2.7229
0.949186	3.34935
2.61076	1.59406
4.88802	0.946238
0.698122	3.90675
4.49429	1.42036
4.00406	1.73949
8.16581	0.623035
4.59634	1.55409
3.92114	2.83774
0.561907	3.86251
0.325361	4.1439
3.0339	2.34549
2.08899	3.26033
3.98568	2.21255
0.806013	3.67292
1.12417	2.06698
2.12075	2.7561
0.514927	3.52422
3.31236	0.706943
5.02507	1.3098
2.61307	1.41209
0.766174	2.64885
3.38091	1.44997
8.58138	1.20297
0.964001	2.03873
2.44566	1.43771
3.42635	1.63962
2.50974	2.54327
3.80456	3.17224
4.159	1.45194
3.51015	1.55269
2.47292	2.35387
1.5308	1.99623
4.78912	1.01731
0.784469	4.19833
1.63029	3.85523
5.63195	1.15398
6.39729	1.1201
1.00032	3.65876
2.06222	2.54832
6.93602	1.23675
0.31116	3.7185
3.06116	1.52784
1.63163	2.93656
1.72653	0.559464
3.90172	1.23586
2.99279	3.2937
5.68972	1.62054
4.03666	2.40028
7.42556	0.701166
6.28564	1.86784
0.93444	3.42757
7.15365	0.554826
2.02758	2.32132
0.74461	1.99899
4.38304	1.61273
4.94843	0.781249
1.44699	3.16194
0.346337	4.49781
3.64599	2.83287
10.2613	1.18098
8.74577	0.869426
0.19953	3.9784
3.2185	2.85617
1.68766	3.96278
8.91963	2.0969
0.665965	1.43546
0.532336	3.67136
2.17979	1.4192
1.18931	2.7211
1.17757	0.937477
1.35941	2.71874
2.25863	1.8722
3.91092	2.55493
1.90311	2.36723
5.59799	0.700545
12.7065	0.343582
1.67692	1.9932
2.3992	1.82571
3.94878	0.889646
4.75773	2.24146
4.02263	2.2996
2.65071	2.31629
1.11182	2.94649
4.36828	2.44245
2.17249	3.21481
1.68444	2.65116
2.81178	2.2918
0.547141	3.97701
2.76538	3.45286
6.03332	2.38263
1.44295	2.15796
8.99329	1.04045
8.09571	1.7574
1.11858	3.25743
3.6877	1.34186
6.18633	2.19321
2.53823	1.99881
0.739335	3.3622
0.803823	4.30466
4.99386	0.634548
3.18594	1.16004
1.49006	2.86192
11.6008	1.21682
6.00083	2.15447
4.39036	1.25617
2.62572	3.20259
1.56771	3.95988
1.79637	2.12136
6.43003	0.820802
8.14968	1.19806
2.69928	2.31472
0.997273	1.68903
3.34166	1.42663
3.18861	2.54542
2.32696	2.10335
1.70271	2.46846
1.29908	2.22641
4.28411	2.27102
2.41061	3.23442
4.94326	1.66824
7.57272	0.875434
13.3286	1.57066
3.42223	2.8215
1.13759	2.0537
4.25822	1.77176
4.86577	1.44972
2.42347	1.47998
6.89718	1.83117
2.56132	2.50655
1.73322	1.90169
3.01126	2.58427
1.41602	2.04142
1.26039	1.37864
0.882446	4.31631
1.1286	2.48996
1.08547	4.68526
3.39229	1.35925
3.8723	1.96138
2.34897	3.31037
4.07536	1.32932
7.15271	1.32857
2.75604	1.64529
9.38534	1.36327
4.10247	2.51963
3.26013	1.4434
4.25514	0.796958
1.47277	2.60114
7.08564	2.01091
3.55336	2.28252
6.12872	1.57212
9.85216	1.81691
8.0888	0.923453
2.29305	1.91698
1.16309	2.64555
2.43715	3.51706
3.53595	2.1836
2.67996	1.42567
1.11797	2.06263
4.38533	1.49688
0.567377	3.02151
5.3282	1.65077
5.62855	0.709831
11.3648	1.52432
2.25191	2.61802
1.76013	2.39827
1.67519	1.68039
0.855058	3.69442
1.42162	2.11459
1.65624	2.08026
13.0311	1.17269
1.34491	0.885841
3.35471	2.92045
3.5582	0.619572
4.04377	1.03929
0.795702	3.01251
0.180704	4.10019
4.37932	0.773392
2.89212	2.88582
7.73648	2.19003
1.17874	3.2591
0.547645	3.34613
5.08384	0.294528
1.36329	2.53721
7.7079	1.54841
2.15607	1.61015
6.62964	1.04327
1.3575	4.68319
2.13199	2.22416
8.70536	1.66082
0.581558	2.77633
5.29808	1.38137
2.20177	2.72255
5.00101	2.14757
5.19297	2.27334
3.52477	1.91272
6.15169	0.518666
1.1848	2.64166
2.3812	2.14085
2.71924	1.04025
1.10198	3.62001
1.79626	3.97056
3.52901	1.58556
1.32213	2.49894
1.49065	2.46771
2.41896	3.07507
5.63746	1.46098
0.57131	2.88847
6.31153	0.51518
3.18599	1.30322
2.73507	2.68931
2.98092	1.84919
3.48909	2.17489
2.37738	2.20247
7.18919	1.48943
1.13332	3.0996
5.37958	1.86461
5.02066	1.61695
0.91407	4.91061
1.12481	3.19208
1.68152	1.96927
4.1258	1.42296
8.49799	1.50913
0.840906	3.85613
4.73753	1.13931
5.17016	2.57377
0.556404	3.6972
5.62647	1.03482
11.0843	1.04255
4.54588	1.36949
7.65033	1.3784
0.643344	0.997076
7.64672	1.95302
0.313528	2.08897
3.39844	2.81397
1.58113	4.09718
3.11156	3.18444
12.9178	0.789515
3.60256	1.81943
0.677613	3.21312
6.77076	1.61672
2.00024	2.49945
4.49761	1.6798
4.39051	0.65754
4.39244	2.71262
1.19367	2.94505
3.17016	1.82899
0.67102	3.90927
3.51002	0.869258
11.8649	1.12183
3.07523	2.0068
0.435407	1.62073
3.66385	1.57517
3.06445	2.17791
0.525867	4.87976
4.73124	1.8995
2.60781	1.39334
2.26366	2.17875
3.45435	2.78179
1.23605	3.5948
1.37899	1.44507
4.88025	1.88647
8.90397	1.53231
7.71028	1.53466
7.04291	1.9435
2.18727	2.60051
6.62103	1.25344
4.22437	2.84808
7.01154	1.66575
5.96858	1.78112
12.6125	1.67077
8.94681	0.762653
15.107	0.360582
2.03363	3.28936
1.94969	3.78988
2.87969	1.28998
1.03966	4.02011
0.345881	4.33486
6.0621	2.08261
5.16917	1.66971
6.86176	1.49658
3.75807	2.71222
1.22646	1.91015
0.939888	3.56286
6.9252	0.40538
1.52836	1.22885
4.27292	2.21063
1.18849	1.21038
8.34266	1.22629
3.16116	1.24264
2.40635	3.06631
2.37483	0.937557
10.4699	2.06076
6.81436	2.01319
1.59029	2.49148
4.46276	3.00522
3.92182	2.40199
8.04947	0.791818
1.93576	3.27306
2.465	3.18289
3.85351	1.58275
4.822	1.41106
0.947415	2.17356
0.910203	1.18896
2.63003	1.55587
1.26666	2.74342
2.05049	3.56174
0.844479	1.10636
0.754979	3.90775
5.65767	1.52907
3.0996	1.36624
3.55306	0.716358
1.33727	3.28292
2.62038	3.41913
3.01761	2.89984
1.80035	2.25664
0.827955	2.90638
1.21537	2.12027
2.74229	3.32053
2.00877	3.406
1.22499	3.4379
6.46533	1.51003
1.50924	2.78194
5.0959	2.02901
5.46242	1.68263
5.61131	0.984823
0.674977	3.47754
0.739212	2.83322
6.03943	2.26232
3.38045	2.10944
3.20559	1.7836
3.33023	1.71014
1.2833	2.37995
5.58815	0.915843
4.70316	1.31338
4.69145	1.94869
9.96159	1.87569
7.7957	0.831131
2.29986	2.94393
5.03363	1.80081
2.76148	1.90188
0.815161	3.76648
1.29464	3.40085
0.58396	2.25335
7.73142	1.99735
6.05563	2.4101
2.28085	2.02894
0.727766	4.30506
13.9169	0.130485
0.834753	1.99446
1.07445	1.1053
6.58549	1.77263
3.68331	1.62559
3.5399	2.3911
2.2835	2.43425
2.3791	1.39589
7.95699	1.04898
0.549754	2.95444
0.9156	2.32488
0.414958	3.92141
0.849859	3.42081
1.34592	2.6063
3.11183	2.61351
3.69584	1.30378
6.05522	2.30853
1.48922	2.31425
3.77458	2.00787
4.71072	1.14853
13.1515	1.68045
2.48274	2.09324
6.91685	1.0202
4.18123	1.87161
5.24766	1.71942
2.28868	1.51937
2.88886	1.63976
9.92868	1.15209
2.32599	0.636621
3.33112	1.27123
1.59428	3.39609
2.81258	2.52645
2.28211	3.30466
3.48813	2.08993
1.38928	2.17779
2.62694	1.6241
3.09344	1.66001
2.11113	2.78608
1.69734	2.49961
0.647424	2.58257
1.0588	4.01004
1.27174	0.333261
4.26186	1.20789
3.33037	2.72029
1.44583	2.80883
2.65887	1.45013
1.0961	4.15363
3.61001	1.9531
4.72959	1.22642
0.768502	1.09596
5.82897	0.834826
1.45117	2.6535
2.53422	2.04986
1.03798	2.18367
6.14486	1.91637
0.250525	3.46644
0.87826	2.75235
4.55718	2.90436
4.17454	0.837401
1.85956	2.54125
2.12499	3.09397
1.86588	3.77163
2.81138	2.48898
1.16097	1.26176
2.021	1.7416
2.93599	0.684292
11.5533	1.1237
0.843904	2.04535
5.33346	0.526065
1.73336	2.93438
0.494639	4.17295
6.37386	1.39788
2.24844	2.26881
4.6138	1.6809
2.63131	3.05255
6.66336	0.430175
5.26271	1.3547
1.52693	1.07146
1.39701	2.23179
0.993287	2.553
1.68726	2.17697
2.51743	2.35475
0.880593	2.70244
4.01074	2.27657
3.68617	2.59402
0.777922	3.46179
4.91878	1.55629
0.611617	3.69303
3.16474	2.78061
1.05442	3.66155
2.00089	3.50245
7.23019	0.766622
4.71257	1.4881
9.82082	1.36941
14.0068	0.900956
3.70887	2.30853
1.80826	1.88792
4.87187	0.728541
6.81612	1.65851
0.822495	2.00103
3.75159	0.905909
0.657864	3.5101
0.426398	3.31808
4.92772	2.70821
0.396176	4.75267
4.06227	2.22533
8.53656	0.518911
4.88139	1.54125
2.97211	1.46034
2.46822	1.86221
2.23057	2.17852
3.30102	1.12975
10.2468	1.88952
2.20207	2.57118
1.31876	3.97857
2.87958	1.4902
3.23833	2.46706
8.28846	0.511578
1.99561	2.45843
4.63312	1.98561
2.2608	2.73809
2.59879	2.6704
0.883935	2.45744
1.92327	2.04265
4.83519	2.15687
4.79432	1.70513
2.26569	3.6063
3.85255	2.34577
2.42881	0.916583
3.20074	2.23363
