7.15772	-3.16549
3.54629	-5.53133
3.22213	-5.88487
1.15841	-8.71035
0.697296	-9.24705
6.7428	-3.33735
0.482698	-9.42591
0.534603	-9.38776
0.937998	-8.98817
1.81135	-7.77396
1.63953	-8.02768
3.46058	-5.62173
3.88581	-5.19418
6.35989	-3.51205
1.58756	-8.10406
2.4063	-6.91661
5.04041	-4.26565
14.0797	-1.67833
1.41282	-8.35772
6.81576	-3.30588
5.46242	-3.99512
4.23107	-4.88354
1.58337	-8.11021
0.507805	-9.40788
8.90041	-2.59604
0.374716	-9.49395
2.31831	-7.03919
2.58815	-6.66963
1.98558	-7.51744
2.22049	-7.1776
2.80414	-6.38849
1.40196	-8.37326
1.98162	-7.52325
1.33523	-8.46792
1.64371	-8.02152
1.75067	-7.86364
0.651862	-9.28941
2.16168	-7.26178
1.20114	-8.65309
4.24856	-4.86862
4.39764	-4.74441
1.68083	-7.96678
0.667159	-9.2754
2.46378	-6.83757
4.43654	-4.71288
4.74695	-4.47341
0.509849	-9.40638
5.42989	-4.01488
1.47698	-8.26533
0.940682	-8.985
0.949242	-8.97483
6.45796	-3.46572
0.353139	-9.50563
0.519929	-9.39889
6.35791	-3.513
3.50012	-5.57976
1.55638	-8.14973
3.56634	-5.51051
2.6729	-6.55768
2.53025	-6.74728
0.909449	-9.0216
1.40616	-8.36725
0.865222	-9.07205
10.9383	-2.13898
0.83355	-9.10712
5.31134	-4.08838
2.75409	-6.4524
1.50356	-8.22675
6.90101	-3.26981
1.65365	-8.00688
4.29462	-4.82967
2.95662	-6.19851
5.9849	-3.70024
6.08595	-3.64774
0.261504	-9.54791
0.838528	-9.10167
0.658154	-9.28368
1.39266	-8.38653
2.25423	-7.12963
0.408644	-9.47427
4.19872	-4.91135
4.04609	-5.04611
1.2094	-8.6419
5.17802	-4.17395
1.4762	-8.26645
2.39003	-6.93913
1.77526	-7.82729
2.23213	-7.16101
7.54175	-3.02065
5.39473	-4.03643
9.18656	-2.52083
14.1904	-1.66563
4.49428	-4.6667
1.71468	-7.91681
4.77072	-4.45594
7.65645	-2.97979
0.8671	-9.06994
1.99491	-7.50379
0.345808	-9.50946
0.329663	-9.51761
3.72413	-5.35065
1.8487	-7.71881
5.05512	-4.25568
7.84824	-2.91375
5.17595	-4.1753
1.92615	-7.60467
0.904371	-9.02748
1.50765	-8.22081
1.15139	-8.71966
8.93292	-2.58728
1.24254	-8.59674
2.39396	-6.93369
2.51299	-6.77062
2.99427	-6.15271
7.56458	-3.01243
1.95467	-7.56276
5.93663	-3.72581
1.91298	-7.62405
4.14187	-4.96085
0.552713	-9.37365
1.73163	-7.89177
4.15216	-4.95183
5.37104	-4.05107
3.5266	-5.55191
1.04239	-8.86062
0.588901	-9.34425
0.705021	-9.23962
4.12285	-4.97759
9.05188	-2.5557
14.204	-1.66409
0.810849	-9.1317
2.12105	-7.32033
5.92413	-3.73248
0.660651	-9.28139
2.65777	-6.57751
3.89307	-5.18732
3.21688	-5.89086
1.01828	-8.89079
3.96938	-5.11613
3.50071	-5.57914
0.958661	-8.96357
1.1449	-8.72826
5.90254	-3.74407
5.76785	-3.8178
5.63311	-3.89424
1.31681	-8.49379
1.85755	-7.70573
1.12127	-8.75933
3.7475	-5.32758
6.21641	-3.58194
12.8264	-1.83657
1.05621	-8.84317
1.5853	-8.10737
1.76907	-7.83644
4.55614	-4.61809
6.43088	-3.4784
0.657839	-9.28397
3.10454	-6.02108
0.782262	-9.16195
3.55805	-5.51911
2.99423	-6.15275
0.947883	-8.97644
2.22009	-7.17816
1.00778	-8.90379
4.75625	-4.46656
6.82981	-3.29988
5.37406	-4.0492
3.15465	-5.96252
1.77133	-7.8331
4.40354	-4.73961
2.64377	-6.59591
1.38169	-8.40216
2.07957	-7.38039
1.65895	-7.99906
7.99566	-2.86486
1.74426	-7.87311
1.39884	-8.37772
1.67208	-7.9797
0.494937	-9.41722
11.0108	-2.12558
0.959761	-8.96225
3.13155	-5.98942
1.44532	-8.31105
1.59884	-8.08751
1.76871	-7.83697
1.65759	-8.00107
0.794194	-9.14942
9.3758	-2.47336
4.13202	-4.96951
5.91526	-3.73724
1.63274	-8.03767
1.22305	-8.62336
1.92899	-7.60049
1.07239	-8.82257
0.383623	-9.48893
1.15924	-8.70924
4.52014	-4.64627
1.51421	-8.21127
3.69696	-5.37766
6.80231	-3.31164
0.66125	-9.28084
5.62332	-3.8999
5.21257	-4.15148
2.12402	-7.31604
3.81631	-5.26055
1.22693	-8.61808
1.26282	-8.56885
1.63317	-8.03704
2.0476	-7.42687
2.59323	-6.66285
1.36431	-8.42684
1.37169	-8.41638
0.884553	-9.05021
4.39499	-4.74658
1.42193	-8.34466
5.11087	-4.21826
1.04035	-8.8632
0.913953	-9.01637
4.14614	-4.9571
3.11916	-6.00392
6.22495	-3.57771
5.81236	-3.79314
0.58189	-9.35007
0.997702	-8.9162
4.55988	-4.61517
4.75664	-4.46627
1.89984	-7.64339
2.88187	-6.29075
12.1569	-1.93373
0.829076	-9.112
8.17161	-2.8085
3.22451	-5.88216
1.38401	-8.39886
1.22736	-8.61749
0.882686	-9.05233
1.43312	-8.32859
11.9796	-1.96116
3.38708	-5.701
3.84132	-5.23651
2.4592	-6.84384
1.5976	-8.08933
0.978594	-8.93953
1.41448	-8.35535
1.35003	-8.44705
2.46795	-6.83188
2.89234	-6.27773
3.55343	-5.5239
8.04634	-2.84841
2.41027	-6.91112
3.35474	-5.73639
3.0086	-6.13539
3.57101	-5.50567
1.91243	-7.62486
6.04974	-3.66639
1.21419	-8.63541
1.51305	-8.21296
3.57474	-5.50181
1.61193	-8.06828
1.83881	-7.7334
1.1827	-8.67791
0.882015	-9.05309
2.29136	-7.07712
1.36627	-8.42407
2.01193	-7.47889
6.57962	-3.40979
1.60845	-8.07339
5.17514	-4.17584
12.6486	-1.86144
0.902563	-9.02956
6.39024	-3.49759
1.78555	-7.81208
4.1639	-4.94157
8.15885	-2.81252
3.24216	-5.8621
2.91436	-6.25044
1.51058	-8.21656
4.44063	-4.70958
3.93149	-5.15128
2.68153	-6.54639
1.08618	-8.80487
0.938779	-8.98725
0.415443	-9.47013
1.36454	-8.42652
0.729179	-9.21599
1.29393	-8.52574
0.748346	-9.19681
0.931263	-8.99612
2.69635	-6.52706
7.54223	-3.02047
3.25776	-5.84445
1.93654	-7.58939
1.76176	-7.84725
1.58355	-8.10994
0.205203	-9.56782
2.80527	-6.38706
1.31333	-8.49866
2.65407	-6.58237
1.19585	-8.66022
1.11361	-8.76933
12.9918	-1.81404
0.991146	-8.92423
1.54867	-8.16101
14.0259	-1.68458
1.88399	-7.66674
4.25791	-4.86067
7.80392	-2.92877
3.27924	-5.82027
3.09851	-6.02818
6.47298	-3.45872
3.56589	-5.51098
4.28074	-4.84136
4.89018	-4.36986
4.12565	-4.97513
1.7697	-7.83551
0.8721	-9.06431
5.20094	-4.15902
5.88549	-3.75325
3.52854	-5.54988
0.320174	-9.52223
1.43767	-8.32205
0.752408	-9.19269
0.49634	-9.41622
3.67626	-5.39839
0.685512	-9.25825
2.68425	-6.54284
6.6745	-3.36732
7.37546	-3.0818
2.15168	-7.27616
1.41007	-8.36166
6.8151	-3.30616
3.5635	-5.51345
0.54331	-9.38102
3.06741	-6.06498
3.46228	-5.61991
4.51538	-4.65002
14.3584	-1.64672
5.67931	-3.86772
4.94751	-4.32958
3.86781	-5.21124
1.26473	-8.56621
2.05163	-7.421
0.702372	-9.24217
1.9772	-7.52972
10.5954	-2.20459
0.852765	-9.08595
2.53916	-6.73527
4.6565	-4.54101
6.31641	-3.53297
7.86854	-2.90693
1.35611	-8.43846
3.7748	-5.30083
4.99189	-4.29883
3.6649	-5.40982
2.44656	-6.86116
5.91303	-3.73843
1.38308	-8.40018
7.3264	-3.1003
2.00723	-7.48577
1.87219	-7.68414
3.96887	-5.11659
1.65642	-8.00279
14.5441	-1.6263
3.38049	-5.70819
1.51245	-8.21383
1.53897	-8.17518
2.29589	-7.07072
1.75949	-7.8506
5.76328	-3.82035
7.12236	-3.17949
5.19784	-4.16103
2.1161	-7.32747
0.36311	-9.50031
9.72966	-2.38908
1.43456	-8.32653
1.09098	-8.79869
3.2102	-5.8985
1.61431	-8.06477
6.6495	-3.37841
1.22379	-8.62235
1.84705	-7.72124
1.56993	-8.12991
1.87058	-7.68651
1.59295	-8.09616
1.06857	-8.82744
5.16802	-4.1805
9.24464	-2.50608
4.01731	-5.0722
1.32527	-8.48191
1.32289	-8.48526
4.16327	-4.94212
4.00451	-5.08386
6.0979	-3.64162
9.39947	-2.46755
2.84897	-6.3319
0.605716	-9.33006
2.01157	-7.47942
0.982369	-8.93494
0.411601	-9.47248
4.37723	-4.76111
1.21551	-8.63361
7.15642	-3.16601
7.12167	-3.17976
3.36344	-5.72684
7.93002	-2.88643
3.56297	-5.514
7.49708	-3.03685
5.92571	-3.73164
1.3648	-8.42615
4.34154	-4.79053
1.93859	-7.58638
1.20869	-8.64286
0.782948	-9.16123
0.736102	-9.2091
2.78646	-6.41099
1.34807	-8.44982
3.20993	-5.89881
3.25964	-5.84233
2.28295	-7.08897
0.364428	-9.4996
1.85659	-7.70716
4.66757	-4.53264
0.873389	-9.06286
11.0291	-2.12223
3.28983	-5.8084
8.00784	-2.86089
1.4382	-8.3213
6.57841	-3.41033
1.65434	-8.00585
3.04537	-6.09124
2.42603	-6.88938
2.74715	-6.46132
0.22302	-9.56203
1.73527	-7.88639
14.3084	-1.65231
3.33456	-5.75864
7.05683	-3.20574
3.28449	-5.81439
3.73622	-5.3387
4.0407	-5.05098
12.0113	-1.95619
2.4006	-6.92449
5.61752	-3.90327
1.17717	-8.68532
3.80804	-5.26854
5.05462	-4.25602
7.46601	-3.04822
3.82385	-5.25329
1.16111	-8.70676
1.07085	-8.82453
0.316165	-9.52414
1.52354	-8.19768
12.2406	-1.92103
1.85006	-7.71679
7.66068	-2.9783
2.25188	-7.13296
1.91235	-7.62498
3.54717	-5.53043
1.31453	-8.49698
1.79061	-7.80461
2.82635	-6.36038
3.62785	-5.44733
3.90834	-5.17295
1.98438	-7.51921
3.85979	-5.21887
2.61136	-6.63876
1.75026	-7.86425
6.96861	-3.24172
5.12349	-4.20987
0.71999	-9.22505
4.79927	-4.4351
1.79915	-7.79199
12.0228	-1.95441
10.7398	-2.17649
6.29477	-3.54346
2.59033	-6.66672
9.10069	-2.54296
3.53119	-5.5471
0.886481	-9.04801
3.46088	-5.62141
1.79925	-7.79183
2.51911	-6.76233
2.80533	-6.38699
1.2032	-8.6503
2.23416	-7.15813
3.00563	-6.13897
3.92429	-5.158
0.770706	-9.17396
4.72496	-4.48969
4.62064	-4.56829
5.31259	-4.08759
2.56568	-6.69965
3.72601	-5.34879
9.35432	-2.47866
0.954897	-8.96808
2.27225	-7.1041
0.798562	-9.1448
1.20497	-8.64791
16.1428	-1.46921
3.02343	-6.11753
2.617	-6.63128
2.93702	-6.22252
1.74733	-7.86858
0.889843	-9.04417
1.16496	-8.70164
7.10578	-3.18609
1.26033	-8.57229
4.10889	-4.98995
1.25214	-8.58356
5.46567	-3.99316
1.32267	-8.48557
6.20641	-3.58691
6.37218	-3.50618
0.165811	-9.57895
8.20841	-2.79698
1.35631	-8.43817
3.28541	-5.81335
0.571262	-9.35878
2.19051	-7.22043
10.2173	-2.28164
5.73431	-3.83657
1.99923	-7.49746
0.576761	-9.35429
1.37907	-8.40588
1.20775	-8.64414
5.50961	-3.96676
4.1863	-4.9221
12.1724	-1.93136
3.92756	-5.15495
1.2516	-8.5843
1.73164	-7.89176
0.762724	-9.18217
2.61443	-6.63468
3.11897	-6.00413
2.40748	-6.91498
3.6367	-5.43833
1.3581	-8.43564
1.02739	-8.87944
2.47338	-6.82446
2.64134	-6.59911
1.98202	-7.52266
4.7146	-4.49739
1.28225	-8.54197
1.00465	-8.90765
3.69301	-5.38161
2.92806	-6.23355
2.33041	-7.02223
4.4881	-4.67161
1.0519	-8.84863
5.01079	-4.28585
5.61314	-3.90581
0.775142	-9.16936
2.09289	-7.36107
5.334	-4.07415
1.61324	-8.06635
1.66728	-7.98679
6.20568	-3.58727
4.12639	-4.97447
4.38978	-4.75083
2.12104	-7.32033
8.97467	-2.57611
6.22887	-3.57577
1.78266	-7.81635
1.87458	-7.68062
1.76434	-7.84343
4.69891	-4.5091
8.18087	-2.80559
3.61531	-5.46013
3.13126	-5.98975
3.18095	-5.93209
1.75413	-7.85852
7.48036	-3.04296
4.66076	-4.53778
3.72255	-5.35221
4.20664	-4.90452
3.7162	-5.35851
2.02612	-7.45817
10.3991	-2.24397
1.11577	-8.76652
12.4283	-1.89316
11.3352	-2.06762
0.628408	-9.31037
6.48197	-3.45454
0.102393	-9.59196
1.63863	-8.029
0.815839	-9.12634
0.737309	-9.2079
1.61791	-8.05949
6.54268	-3.42659
3.54475	-5.53294
3.7245	-5.35029
4.79275	-4.43984
0.714733	-9.23019
2.04658	-7.42835
1.1542	-8.71595
1.93268	-7.59507
1.46838	-8.27776
1.78429	-7.81395
3.02803	-6.112
7.98615	-2.86796
5.14978	-4.19248
2.02926	-7.4536
1.00627	-8.90565
2.62463	-6.62118
2.131	-7.30595
14.4275	-1.63907
0.942771	-8.98252
1.1679	-8.69772
0.558236	-9.36926
2.40214	-6.92236
2.21652	-7.18327
1.12584	-8.75334
0.52772	-9.39301
0.576738	-9.35431
6.83626	-3.29714
1.38081	-8.40341
1.48759	-8.24994
2.41438	-6.90544
12.2586	-1.91833
1.60367	-8.08041
1.16876	-8.69657
4.31381	-4.81359
1.90703	-7.63281
2.30938	-7.05173
13.758	-1.71634
1.36002	-8.43292
15.7909	-1.50117
1.17453	-8.68885
1.38166	-8.40221
6.65176	-3.3774
1.98393	-7.51987
1.01479	-8.89511
4.70928	-4.50135
4.31236	-4.81481
6.68348	-3.36335
4.95021	-4.32769
0.800421	-9.14283
8.65732	-2.66339
0.991612	-8.92366
0.858181	-9.07992
1.00113	-8.91199
2.08071	-7.37873
0.940839	-8.98481
2.62194	-6.62474
7.23823	-3.13406
1.26717	-8.56285
3.8992	-5.18155
9.87284	-2.35653
4.22376	-4.88981
1.41283	-8.35771
1.6277	-8.04509
1.6471	-8.01653
2.62281	-6.62359
7.86553	-2.90794
1.84853	-7.71905
9.55286	-2.43048
1.63613	-8.03268
1.03464	-8.87036
3.79227	-5.28382
0.356924	-9.50363
0.815573	-9.12662
9.91528	-2.34705
3.12451	-5.99765
1.76759	-7.83863
0.434259	-9.45837
2.01616	-7.47272
1.65321	-8.00751
3.95431	-5.13006
5.02688	-4.27486
3.29459	-5.80307
6.0382	-3.67238
3.59748	-5.47839
0.579905	-9.35171
0.619791	-9.31792
2.48343	-6.81075
0.918801	-9.01072
2.78723	-6.41
2.21263	-7.18881
1.97189	-7.53751
9.94474	-2.34051
2.26611	-7.11279
2.48853	-6.80382
7.09892	-3.18883
1.25631	-8.57782
11.2956	-2.07452
1.52089	-8.20154
1.76358	-7.84456
4.33631	-4.79486
0.34332	-9.51074
3.60827	-5.46732
12.9953	-1.81357
10.7319	-2.178
13.601	-1.73551
5.11205	-4.21748
9.68462	-2.3995
1.56799	-8.13274
0.711567	-9.23328
0.528686	-9.39228
2.68631	-6.54014
2.90298	-6.26453
1.86388	-7.69639
8.7518	-2.63682
5.01546	-4.28265
9.17022	-2.52502
2.20736	-7.19633
2.6475	-6.591
2.23006	-7.16397
1.47052	-8.27467
1.21628	-8.63257
1.39739	-8.37978
0.801538	-9.14164
0.746441	-9.19873
2.70776	-6.51223
8.30566	-2.76697
1.42947	-8.33385
1.58995	-8.10055
4.45778	-4.6958
0.850941	-9.08798
0.801331	-9.14186
4.36668	-4.76977
1.07562	-8.81843
1.21193	-8.63848
4.36783	-4.76882
1.93689	-7.58888
0.926606	-9.00159
1.62168	-8.05394
1.56261	-8.14062
1.37346	-8.41386
1.13619	-8.73974
1.5645	-8.13786
2.93796	-6.22137
11.5933	-2.02364
4.99104	-4.29941
1.32327	-8.48472
1.18051	-8.68084
6.81059	-3.30809
2.0211	-7.46551
1.56347	-8.13936
1.06104	-8.83703
5.63922	-3.89071
12.8283	-1.83632
2.33076	-7.02173
2.32697	-7.02705
9.56441	-2.42774
0.883583	-9.05131
1.79964	-7.79126
1.18534	-8.67436
3.3929	-5.69466
1.11791	-8.76373
0.795528	-9.14801
0.592516	-9.34123
1.79227	-7.80215
0.951837	-8.97173
4.4967	-4.66478
8.57851	-2.68595
4.89365	-4.36741
1.9883	-7.51346
7.3162	-3.10416
3.07516	-6.05578
1.24416	-8.59452
3.53421	-5.54394
0.865983	-9.0712
3.19966	-5.91057
4.03362	-5.05738
2.41595	-6.90327
0.359149	-9.50244
6.51984	-3.43706
6.97772	-3.23797
5.05923	-4.2529
1.94428	-7.57802
1.50671	-8.22218
5.50206	-3.97128
0.821864	-9.11983
9.31397	-2.48868
1.07027	-8.82527
0.689695	-9.25429
1.95792	-7.55799
2.93577	-6.22407
4.25263	-4.86515
1.22328	-8.62304
0.807686	-9.13508
9.29572	-2.49324
5.70834	-3.85122
6.44149	-3.47342
4.84498	-4.40209
1.02527	-8.88208
0.577898	-9.35336
1.71041	-7.92312
4.54146	-4.62955
2.1675	-7.25342
6.35937	-3.5123
6.03129	-3.67597
1.79188	-7.80273
10.6766	-2.1887
1.51292	-8.21315
0.646007	-9.2947
6.54997	-3.42326
0.943143	-8.98208
0.727649	-9.2175
1.06503	-8.83196
7.86374	-2.90854
1.198	-8.65732
0.55525	-9.37164
4.60945	-4.57687
5.07426	-4.24276
4.2692	-4.8511
6.3896	-3.4979
1.01188	-8.89872
5.96666	-3.70987
3.88581	-5.19418
8.03674	-2.85151
6.03621	-3.67341
9.0414	-2.55845
7.64605	-2.98345
6.15982	-3.61021
4.73075	-4.48539
1.61517	-8.06351
1.93327	-7.5942
4.32299	-4.80594
0.331807	-9.51655
3.16328	-5.95251
1.14848	-8.72352
5.68475	-3.86462
3.19215	-5.9192
2.7292	-6.48447
6.60104	-3.40011
6.28141	-3.54997
7.85594	-2.91116
0.914661	-9.01555
4.12318	-4.9773
4.01487	-5.07442
1.44394	-8.31303
0.390778	-9.48483
5.30372	-4.09319
2.33791	-7.01172
5.99681	-3.69398
1.51815	-8.20553
2.19895	-7.20836
0.805535	-9.13738
1.84384	-7.72597
5.3486	-4.06502
10.8262	-2.16
4.26568	-4.85408
1.97209	-7.53721
2.15656	-7.26914
11.0297	-2.12211
2.93752	-6.22191
2.81603	-6.37342
4.23508	-4.88011
3.78412	-5.29174
3.38806	-5.69993
4.94599	-4.33063
8.59634	-2.68082
0.833485	-9.10719
3.83079	-5.24662
0.349462	-9.50756
5.66216	-3.87753
5.64545	-3.88713
2.5343	-6.74182
10.843	-2.15683
2.54827	-6.72301
1.91421	-7.62223
10.2482	-2.27515
2.50433	-6.78235
6.05991	-3.66114
2.47235	-6.82587
3.35594	-5.73507
1.80754	-7.77959
0.622642	-9.31543
1.75541	-7.85663
3.15152	-5.96615
3.1589	-5.95759
5.51619	-3.96284
2.21788	-7.18132
12.0815	-1.94529
1.44142	-8.31667
2.01079	-7.48056
1.66461	-7.99071
2.09808	-7.35355
0.878619	-9.05694
3.5025	-5.57725
0.887075	-9.04733
12.1417	-1.93604
3.28756	-5.81094
1.71027	-7.92333
1.80648	-7.78116
9.54331	-2.43276
2.1151	-7.32892
1.1303	-8.7475
2.33913	-7.01001
6.51118	-3.44104
0.86493	-9.07238
0.866227	-9.07092
1.67559	-7.97452
1.88467	-7.66574
1.30715	-8.5073
0.533001	-9.38899
2.91881	-6.24495
3.0808	-6.04909
3.41531	-5.67036
1.62537	-8.04852
3.20343	-5.90625
1.66991	-7.9829
1.40945	-8.36254
5.75812	-3.82323
3.16849	-5.94648
1.74255	-7.87563
3.15946	-5.95694
2.93063	-6.23039
7.39536	-3.07436
0.392624	-9.48376
5.91852	-3.73549
1.58989	-8.10065
1.34683	-8.45157
4.78835	-4.44305
4.33508	-4.79589
1.51762	-8.2063
1.58492	-8.10794
3.95419	-5.13017
1.53629	-8.17909
11.1285	-2.10418
4.45072	-4.70147
6.26803	-3.5565
1.44955	-8.30495
1.58007	-8.11504
1.62974	-8.04209
3.88861	-5.19154
4.89817	-4.36421
3.89616	-5.18441
7.64092	-2.98526
11.3003	-2.07369
1.18894	-8.66953
4.71384	-4.49795
1.76719	-7.83922
4.04481	-5.04727
5.37698	-4.04739
2.26935	-7.10821
1.82043	-7.76055
1.4546	-8.29767
2.35745	-6.98442
0.729537	-9.21563
10.4175	-2.24021
1.00186	-8.91109
1.66956	-7.98341
8.96465	-2.57878
2.53897	-6.73552
4.87184	-4.38289
1.65004	-8.01218
3.88407	-5.19583
6.71999	-3.3473
1.95833	-7.55739
3.2432	-5.86092
1.93652	-7.58942
3.7003	-5.37434
0.821605	-9.12011
7.29573	-3.11196
3.88929	-5.1909
10.9296	-2.14058
1.47833	-8.26337
4.50786	-4.65595
0.71073	-9.23409
3.21569	-5.89222
3.18327	-5.92942
2.00214	-7.49321
1.02048	-8.88805
5.05634	-4.25485
0.916613	-9.01327
0.664006	-9.27831
8.72287	-2.6449
2.51022	-6.77437
3.07167	-6.05991
1.08554	-8.80569
4.05588	-5.03729
0.936353	-8.99012
2.10987	-7.33648
3.29998	-5.79705
14.7309	-1.60626
1.79862	-7.79277
6.58337	-3.40809
7.07652	-3.19781
6.4541	-3.46752
7.22903	-3.13762
5.67359	-3.87098
5.71023	-3.85015
4.83044	-4.41254
0.222417	-9.56223
1.46284	-8.28576
1.81002	-7.77593
1.8565	-7.70728
2.25864	-7.12336
1.89586	-7.64925
0.390741	-9.48485
3.93607	-5.14701
2.74721	-6.46125
1.39861	-8.37804
3.92886	-5.15374
1.40624	-8.36715
4.37982	-4.75898
8.40386	-2.73728
1.4274	-8.33682
2.1185	-7.32401
1.80953	-7.77664
1.55599	-8.15031
1.18595	-8.67355
14.2163	-1.66269
2.11566	-7.32811
1.78339	-7.81528
1.34379	-8.45586
0.588175	-9.34486
2.27534	-7.09973
1.69874	-7.94035
5.60606	-3.90992
0.485113	-9.42421
1.81707	-7.76551
0.629011	-9.30984
1.69635	-7.94389
5.42024	-4.02077
1.47089	-8.27414
3.55956	-5.51754
1.03885	-8.86508
4.42528	-4.72197
2.20818	-7.19516
4.92463	-4.34558
0.277779	-9.54128
9.06645	-2.55188
7.02006	-3.22064
3.81079	-5.26588
13.399	-1.76079
2.02509	-7.45968
1.58811	-8.10325
10.7004	-2.18409
1.19831	-8.6569
1.039	-8.86489
1.50618	-8.22294
1.74389	-7.87365
1.69647	-7.9437
3.10329	-6.02255
6.29039	-3.54559
4.27616	-4.84522
0.782327	-9.16188
1.18724	-8.67181
2.28171	-7.09072
7.28933	-3.11441
2.02138	-7.4651
1.15554	-8.71416
2.33761	-7.01214
2.59449	-6.66118
1.63299	-8.0373
5.73423	-3.83662
2.63011	-6.61394
0.831859	-9.10897
0.464854	-9.43823
1.86873	-7.68924
0.602404	-9.33288
2.73223	-6.48055
1.6054	-8.07788
2.41785	-6.90065
2.65323	-6.58347
3.85672	-5.2218
0.933185	-8.99385
2.93193	-6.22878
9.15405	-2.52917
3.65899	-5.41578
1.56813	-8.13254
1.18175	-8.67918
6.82652	-3.30129
1.43703	-8.32298
1.89638	-7.64849
3.78102	-5.29476
2.90922	-6.2568
0.431756	-9.45996
1.3313	-8.47344
1.06254	-8.83513
4.69738	-4.51024
6.27986	-3.55072
1.66759	-7.98632
1.49171	-8.24397
2.37618	-6.95836
5.005	-4.28982
5.2917	-4.10079
1.56377	-8.13892
1.73969	-7.87986
1.36897	-8.42024
3.46807	-5.61374
1.79399	-7.79962
1.34156	-8.45901
6.12471	-3.62796
2.89876	-6.26975
1.69927	-7.93957
3.98791	-5.09906
5.12558	-4.20848
2.07426	-7.3881
5.3362	-4.07277
4.51967	-4.64664
0.664952	-9.27744
1.65895	-7.99906
5.72803	-3.84011
2.79968	-6.39416
6.5643	-3.41674
1.43347	-8.3281
1.82323	-7.75641
3.83049	-5.2469
1.08974	-8.80028
0.455457	-9.44454
1.39464	-8.38371
1.70202	-7.93551
2.53103	-6.74623
6.82001	-3.30406
3.44109	-5.64259
3.50597	-5.57359
1.71258	-7.91992
4.56573	-4.61062
3.58694	-5.48923
2.88981	-6.28087
8.57684	-2.68644
0.752791	-9.1923
1.77346	-7.82995
4.20313	-4.90754
2.90803	-6.25827
4.02474	-5.06544
2.57979	-6.68078
0.938455	-8.98763
6.40408	-3.49103
2.78132	-6.41754
2.61431	-6.63484
3.76961	-5.3059
0.937764	-8.98845
1.90442	-7.63664
2.87074	-6.30463
6.57615	-3.41136
1.51403	-8.21153
4.75871	-4.46476
3.12957	-5.99173
2.59305	-6.66309
7.03722	-3.21367
6.22591	-3.57723
2.72661	-6.48781
5.47411	-3.98806
9.54839	-2.43155
1.22312	-8.62326
1.0719	-8.82319
3.62412	-5.45114
10.389	-2.24601
13.1423	-1.79399
3.53863	-5.53932
1.63757	-8.03056
0.448937	-9.44886
2.10111	-7.34916
0.979766	-8.9381
1.70731	-7.9277
2.5049	-6.78157
0.460578	-9.44112
5.38564	-4.04203
1.50425	-8.22575
1.22868	-8.6157
5.08433	-4.236
0.175256	-9.5765
4.56215	-4.61341
7.34816	-3.09207
0.989043	-8.9268
0.53027	-9.39107
2.00134	-7.49438
2.15923	-7.2653
2.40293	-6.92126
0.51614	-9.40172
4.84039	-4.40538
6.52012	-3.43693
1.04392	-8.8587
1.62898	-8.04321
0.789423	-9.15445
2.36537	-6.97339
6.91093	-3.26566
1.26897	-8.56036
1.21739	-8.63106
2.41781	-6.90072
1.47827	-8.26346
3.16939	-5.94543
1.46112	-8.28825
2.35621	-6.98616
12.3059	-1.91125
5.62789	-3.89726
1.68171	-7.9655
4.51875	-4.64737
5.27385	-4.11213
1.85086	-7.71561
5.85116	-3.77188
1.34654	-8.45198
2.0773	-7.38368
1.82443	-7.75464
1.58512	-8.10765
2.56582	-6.69946
1.31895	-8.49078
6.08759	-3.6469
1.35232	-8.44382
0.47793	-9.42924
0.293067	-9.53471
1.05647	-8.84283
6.61913	-3.39198
3.27669	-5.82313
3.59406	-5.48191
2.75501	-6.45122
1.24349	-8.59543
1.4981	-8.23469
1.24124	-8.59851
0.255867	-9.55011
0.787975	-9.15597
1.21559	-8.63351
3.10084	-6.02543
4.57855	-4.60068
12.1234	-1.93885
2.65747	-6.57789
5.56367	-3.93472
0.667285	-9.27528
2.91669	-6.24756
9.02567	-2.5626
4.94729	-4.32973
0.97647	-8.9421
3.82835	-5.24896
1.63722	-8.03107
0.472866	-9.43275
2.40988	-6.91165
5.01618	-4.28216
3.19169	-5.91972
2.62626	-6.61902
9.00159	-2.56896
2.98178	-6.16784
4.71604	-4.49632
1.7342	-7.88798
4.32088	-4.8077
0.910642	-9.02022
4.46895	-4.68687
5.44106	-4.00807
0.482592	-9.42599
5.5625	-3.93541
0.936244	-8.99024
3.45987	-5.6225
2.6531	-6.58364
7.33833	-3.09578
1.55569	-8.15074
1.60986	-8.07132
0.906401	-9.02513
1.63045	-8.04104
3.47151	-5.61008
1.72574	-7.90047
0.863946	-9.07348
0.847967	-9.09127
1.88623	-7.66344
1.41546	-8.35394
12.8022	-1.83992
3.99223	-5.0951
2.88702	-6.28434
4.71592	-4.49641
1.14208	-8.73198
0.841805	-9.09807
1.13008	-8.74778
0.56629	-9.3628
0.361853	-9.50099
5.09604	-4.22815
2.48286	-6.81153
3.84831	-5.22982
3.35972	-5.73092
12.4493	-1.89008
1.1074	-8.77742
1.26565	-8.56494
11.4253	-2.05204
2.44193	-6.86752
7.91396	-2.89176
1.47155	-8.27317
2.50633	-6.77963
1.89992	-7.64328
1.56004	-8.14438
1.91526	-7.6207
9.76148	-2.38177
6.56668	-3.41566
5.15849	-4.18676
1.06015	-8.83817
