0.806128	-6.32511
0.504815	-8.44453
0.790683	-6.41361
0.220068	-10.9832
0.622932	-7.51149
0.333335	-9.98459
0.362609	-9.71432
0.403392	-9.33944
1.07415	-5.06407
0.905172	-5.80222
0.6581	-7.25956
0.722939	-6.82594
0.758229	-6.60614
0.395311	-9.41333
1.16219	-4.74239
1.46422	-3.87789
1.33276	-4.21508
0.834308	-6.16864
1.11877	-4.89629
0.817727	-6.25993
1.70188	-3.38255
0.476614	-8.68598
3.04748	-1.94287
1.01729	-5.29321
1.50098	-3.79251
0.751273	-6.64859
0.766331	-6.55723
2.14466	-2.72458
0.950611	-5.58614
0.326733	-10.0454
0.776974	-6.49384
1.17857	-4.6866
1.69891	-3.388
1.07143	-5.07461
1.66507	-3.45122
0.749063	-6.66216
1.55139	-3.68105
0.235015	-10.8602
2.13199	-2.73993
0.554022	-8.03983
0.708565	-6.91869
1.18812	-4.65462
0.300912	-10.2816
0.43466	-9.05637
1.05274	-5.14827
0.483706	-8.62465
1.44485	-3.92435
0.681087	-7.10132
0.0352194	-11.9703
0.761249	-6.58784
1.49826	-3.7987
0.680447	-7.10565
0.234642	-10.8633
0.549803	-8.07366
0.471396	-8.73136
2.23587	-2.61883
0.54031	-8.15038
0.267121	-10.5842
1.51887	-3.75222
1.53158	-3.72409
0.365691	-9.68587
1.62534	-3.52835
0.466005	-8.77845
0.799632	-6.36209
0.490545	-8.56589
1.41394	-4.0007
0.225442	-10.9394
2.86738	-2.0614
0.375832	-9.59233
0.288385	-10.3949
0.737193	-6.73582
0.707468	-6.92585
0.46581	-8.78016
2.41661	-2.43132
0.475975	-8.69153
1.03753	-5.20958
1.76691	-3.26746
0.36563	-9.68643
0.0882089	-11.8175
0.373251	-9.61612
0.557502	-8.01206
2.39086	-2.45642
0.327628	-10.0371
0.428262	-9.11386
0.355519	-9.77981
0.463684	-8.7988
0.376608	-9.58518
0.236578	-10.8471
2.65086	-2.2242
0.461636	-8.81679
1.77099	-3.26048
0.277853	-10.4892
0.385043	-9.50756
0.503799	-8.45311
0.966577	-5.51348
1.49883	-3.79739
0.580456	-7.83174
0.782986	-6.45846
1.50916	-3.774
3.19284	-1.85658
0.761773	-6.58467
0.298696	-10.3018
0.573317	-7.88728
0.516091	-8.34986
0.732245	-6.7669
0.73202	-6.76831
0.383607	-9.52076
0.652796	-7.29679
0.666513	-7.20106
4.46698	-1.33485
0.201214	-11.1324
1.03525	-5.21887
0.32099	-10.0982
2.31828	-2.52996
1.39129	-4.05842
0.665317	-7.20934
0.795237	-6.38731
0.832601	-6.17794
0.228974	-10.9104
0.609671	-7.60959
0.711162	-6.90179
0.454152	-8.88276
0.882929	-5.91323
0.126539	-11.6332
0.80762	-6.31667
0.535317	-8.19107
0.273579	-10.5272
1.18043	-4.68034
1.02124	-5.27672
1.03615	-5.21522
4.69144	-1.27172
1.16342	-4.73816
0.241314	-10.8072
1.76416	-3.27217
0.995577	-5.38561
0.309819	-10.2005
0.305701	-10.2381
0.263031	-10.6201
0.384203	-9.51528
0.34785	-9.85064
2.49462	-2.35828
4.53377	-1.31543
0.142887	-11.5381
0.376181	-9.58912
0.688851	-7.049
1.87949	-3.08505
0.546677	-8.09883
1.24667	-4.46693
1.09441	-4.98662
1.01205	-5.31527
0.814372	-6.27867
5.18594	-1.15163
0.599133	-7.68877
0.157298	-11.4469
0.416237	-9.22256
1.90919	-3.04016
0.259477	-10.6512
1.1034	-4.95295
1.47945	-3.84208
1.21513	-4.56629
0.714191	-6.88216
0.156632	-11.4513
0.975531	-5.47344
0.688785	-7.04944
0.172723	-11.3423
0.220449	-10.9801
1.98805	-2.92688
1.33537	-4.20785
0.202999	-11.1186
0.958636	-5.54942
0.577085	-7.8579
0.586002	-7.78894
1.22447	-4.53645
0.575282	-7.87195
1.25246	-4.44914
2.06361	-2.82576
1.05466	-5.1406
0.509677	-8.40357
0.348794	-9.84192
1.87888	-3.086
0.184446	-11.2584
0.881541	-5.92027
1.04857	-5.16493
0.942702	-5.62275
0.587166	-7.77999
2.50751	-2.34662
0.357174	-9.76452
1.36171	-4.13622
0.54555	-8.10793
0.789246	-6.42195
1.22064	-4.54863
0.336436	-9.956
2.29424	-2.55527
1.84849	-3.13329
0.563957	-7.96084
0.224058	-10.9508
0.385272	-9.50546
1.089	-5.0071
0.529979	-8.23482
0.64175	-7.3752
0.945016	-5.612
0.824284	-6.22357
0.909976	-5.7787
0.555407	-8.02876
0.644071	-7.35863
0.603537	-7.65554
0.0758603	-11.8642
0.0785559	-11.8546
1.64875	-3.4825
0.76112	-6.58862
1.1266	-4.86788
1.36247	-4.13417
0.861208	-6.02512
2.05626	-2.83531
0.289819	-10.382
0.886381	-5.89577
0.377155	-9.58014
0.581101	-7.82675
1.71756	-3.35409
0.275764	-10.5078
1.4611	-3.88529
0.695901	-7.00198
0.455841	-8.86784
0.194112	-11.1866
0.325515	-10.0566
0.375122	-9.59888
0.462176	-8.81204
2.7653	-2.13512
1.4063	-4.02
0.128753	-11.6209
1.43836	-3.94015
0.358852	-9.74902
1.57654	-3.62773
2.28414	-2.56605
1.6656	-3.45021
1.06938	-5.08262
0.243192	-10.7913
0.982191	-5.44398
1.55588	-3.67141
1.54322	-3.69868
0.43078	-9.09121
5.22846	-1.14235
1.03869	-5.20484
0.364736	-9.69468
0.454899	-8.87615
0.881	-5.92302
0.348515	-9.8445
0.668283	-7.18884
0.157993	-11.4423
0.282805	-10.445
0.347019	-9.85831
0.644021	-7.35898
0.976344	-5.46983
0.622048	-7.51797
0.813153	-6.2855
6.00959	-0.994966
0.428477	-9.11193
0.139035	-11.5613
0.266434	-10.5903
0.543417	-8.12518
2.27825	-2.57238
0.762125	-6.58255
0.893186	-5.8616
0.684512	-7.07817
3.1689	-1.87026
0.822623	-6.23275
0.826938	-6.20895
1.6435	-3.49269
4.17235	-1.42782
0.732386	-6.76601
3.61602	-1.64364
0.246098	-10.7665
0.507805	-8.41932
0.970618	-5.49535
0.635019	-7.42355
1.61956	-3.53985
1.13394	-4.8415
0.885771	-5.89885
1.56553	-3.65088
0.710356	-6.90703
0.278652	-10.4821
0.448838	-8.92984
0.936642	-5.65108
2.9406	-2.01153
0.597828	-7.69865
2.79328	-2.11441
0.914385	-5.75727
0.405834	-9.31716
0.613082	-7.58419
0.346195	-9.86593
0.370833	-9.63842
1.54675	-3.69103
1.57318	-3.63477
1.6224	-3.53421
0.505573	-8.43813
0.338964	-9.93268
3.40597	-1.74293
0.492132	-8.5523
0.533672	-8.20452
0.332572	-9.99162
1.41507	-3.99786
0.385323	-9.50498
5.8169	-1.02769
0.363923	-9.70219
0.751465	-6.64741
1.58642	-3.60718
1.8947	-3.06191
0.543316	-8.12599
0.721241	-6.8368
0.568677	-7.92364
0.342427	-9.90071
0.556173	-8.02265
0.48314	-8.62953
0.338855	-9.93368
1.75308	-3.2913
4.92732	-1.21148
0.348876	-9.84116
1.03998	-5.19962
1.06031	-5.11818
0.389328	-9.4682
0.450512	-8.91499
0.309434	-10.204
0.339757	-9.92536
0.758582	-6.604
0.386269	-9.49629
0.390533	-9.45713
0.213701	-11.0344
0.486173	-8.60341
0.566261	-7.94265
0.907584	-5.79039
0.545182	-8.1109
0.882353	-5.91615
0.500229	-8.48334
0.42731	-9.12244
1.19274	-4.6393
0.888865	-5.88325
0.279177	-10.4774
0.501124	-8.47575
0.647282	-7.33578
0.166045	-11.3884
0.27144	-10.5461
0.34869	-9.84289
0.291905	-10.3632
2.65589	-2.22013
0.731855	-6.76935
0.708967	-6.91607
1.58675	-3.6065
1.31195	-4.27351
0.580591	-7.8307
0.448929	-8.92903
2.40384	-2.4437
1.47021	-3.86373
0.64128	-7.37856
0.190898	-11.2107
1.53363	-3.7196
1.91737	-3.02803
1.41896	-3.98811
1.82207	-3.17557
2.04645	-2.84813
0.455434	-8.87143
0.457459	-8.85356
0.339068	-9.93172
0.421978	-9.17057
0.473002	-8.71737
4.57418	-1.30394
0.198065	-11.1565
0.839673	-6.13957
0.936315	-5.65262
3.29172	-1.80208
0.387321	-9.48663
1.00785	-5.33305
0.274822	-10.5162
0.0956823	-11.7861
0.0908889	-11.8065
0.293354	-10.3501
0.472062	-8.72556
1.00322	-5.35276
0.330699	-10.0089
0.909687	-5.78011
1.99679	-2.91483
0.175571	-11.3223
1.18221	-4.67435
0.277067	-10.4962
0.788532	-6.4261
0.349313	-9.83713
0.535934	-8.18603
0.951416	-5.58244
0.367341	-9.67063
0.202071	-11.1258
1.07246	-5.07061
0.90247	-5.81551
0.30466	-10.2475
1.51767	-3.75491
0.575382	-7.87117
0.159494	-11.4324
0.272332	-10.5382
0.643298	-7.36414
3.96629	-1.50087
5.34181	-1.11833
0.283245	-10.4411
1.7958	-3.2187
3.09756	-1.91226
1.33713	-4.20298
1.04703	-5.17112
0.277824	-10.4895
0.517483	-8.33825
1.22497	-4.53485
0.824175	-6.22417
0.453611	-8.88754
0.980985	-5.4493
0.73299	-6.7622
0.564578	-7.95594
0.642061	-7.37298
0.505961	-8.43485
1.42829	-3.9649
1.58742	-3.6051
1.51772	-3.7548
0.31826	-10.1232
1.55222	-3.67926
0.385787	-9.50072
0.536957	-8.17768
0.479288	-8.66281
1.48904	-3.81985
3.05131	-1.94049
1.23284	-4.51001
1.06207	-5.11126
1.03955	-5.20136
1.34544	-4.18018
0.962469	-5.53202
0.44906	-8.92787
0.551721	-8.05826
1.72197	-3.34617
0.524623	-8.27898
0.613529	-7.58087
1.03052	-5.2383
0.437936	-9.02702
2.02564	-2.87572
0.519899	-8.31814
0.963545	-5.52715
0.720299	-6.84283
0.309034	-10.2077
0.607689	-7.6244
0.0767189	-11.8612
0.279357	-10.4758
0.845558	-6.10794
1.74088	-3.31262
0.45839	-8.84535
0.473237	-8.71532
0.495891	-8.52022
3.14773	-1.88253
0.382899	-9.52727
0.372279	-9.62508
0.195063	-11.1794
0.487389	-8.59296
0.355073	-9.78392
0.403218	-9.34103
0.150136	-11.4931
2.04737	-2.84692
1.12917	-4.85863
1.29459	-4.32341
0.458935	-8.84055
0.418757	-9.19971
0.272648	-10.5355
0.580494	-7.83145
0.272053	-10.5407
1.5271	-3.73396
0.692183	-7.02672
0.212266	-11.0458
0.481156	-8.64666
0.553041	-8.04768
1.02759	-5.25036
0.417562	-9.21054
0.764508	-6.56818
0.420709	-9.18204
0.533904	-8.20262
1.05905	-5.12319
1.62825	-3.5226
0.769188	-6.54012
0.541429	-8.14129
2.6538	-2.22182
0.602149	-7.666
2.68467	-2.19713
0.422184	-9.16871
1.8756	-3.09102
0.0245753	-11.9855
0.626861	-7.48275
0.927851	-5.69262
0.543054	-8.12811
0.607315	-7.6272
0.466191	-8.77683
1.19268	-4.63949
1.04981	-5.15995
0.80592	-6.32629
0.463249	-8.80262
1.66844	-3.44481
1.21125	-4.57878
0.0738628	-11.8712
0.456986	-8.85773
0.804483	-6.33444
1.72268	-3.34491
4.41186	-1.35132
0.43068	-9.0921
8.16492	-0.733477
0.670703	-7.17218
1.15407	-4.77051
2.47806	-2.37342
0.882638	-5.9147
0.437977	-9.02666
6.77122	-0.883697
0.992224	-5.40013
0.213118	-11.0391
0.158824	-11.4369
0.20075	-11.136
0.259559	-10.6504
0.574827	-7.8755
0.487095	-8.59548
7.0544	-0.848404
1.59825	-3.58288
0.265417	-10.5992
0.90783	-5.78919
1.2815	-4.36177
0.612073	-7.59169
0.49245	-8.54958
0.605511	-7.64072
0.466405	-8.77495
7.54224	-0.793777
2.04163	-2.85448
0.698258	-6.98637
0.748684	-6.6645
0.624216	-7.50208
0.45456	-8.87915
0.268489	-10.5722
0.340803	-9.9157
0.954103	-5.57011
0.572575	-7.89308
1.55612	-3.67091
1.23825	-4.49308
2.45222	-2.39743
0.521044	-8.30863
0.0753737	-11.8659
4.1827	-1.42434
0.62512	-7.49546
2.48008	-2.37156
2.96497	-1.99546
0.263975	-10.6119
1.02624	-5.25593
0.753627	-6.63418
0.599678	-7.68465
0.414094	-9.242
1.05329	-5.14606
0.280613	-10.4646
0.973142	-5.48407
0.655303	-7.27916
0.367642	-9.66786
0.143417	-11.5349
1.08225	-5.03284
1.75202	-3.29314
2.17871	-2.68415
0.551881	-8.05697
0.680824	-7.1031
0.41713	-9.21446
0.842646	-6.12356
1.33731	-4.20248
1.13956	-4.82149
1.75819	-3.28244
1.55125	-3.68135
1.06549	-5.0978
0.266784	-10.5872
1.1436	-4.80719
0.387184	-9.48788
1.29924	-4.30995
0.447663	-8.94028
1.1966	-4.62657
0.34451	-9.88149
0.164784	-11.397
2.30479	-2.5441
0.348286	-9.84661
1.92481	-3.01706
3.07326	-1.92699
1.61221	-3.55459
0.346382	-9.86419
3.66018	-1.62418
0.124504	-11.6444
3.95958	-1.50338
1.72827	-3.33492
0.551997	-8.05605
1.2467	-4.46684
0.510012	-8.40076
0.99106	-5.40518
0.897061	-5.84229
0.641877	-7.37429
0.718213	-6.85623
0.333624	-9.98192
1.37784	-4.09344
2.50735	-2.34676
0.480875	-8.64908
0.271233	-10.548
0.165239	-11.3939
0.615811	-7.56396
1.17638	-4.69399
1.3118	-4.27395
0.866782	-5.99607
2.02661	-2.87441
0.801799	-6.34971
0.730669	-6.77684
0.387621	-9.48387
0.803562	-6.33967
0.863064	-6.01542
0.587989	-7.77367
1.12846	-4.86117
0.929326	-5.68561
0.275862	-10.5069
0.610226	-7.60545
0.606706	-7.63176
0.15426	-11.4667
0.681034	-7.10168
0.536123	-8.18448
0.956835	-5.55762
0.335654	-9.96321
5.64557	-1.05864
1.0305	-5.23839
1.26944	-4.39768
0.497399	-8.50738
1.83096	-3.16122
1.10197	-4.95827
0.522337	-8.29791
0.908895	-5.78398
0.306007	-10.2353
1.59588	-3.58771
0.70808	-6.92185
0.456025	-8.86621
1.39464	-4.04977
0.574281	-7.87976
0.319856	-10.1086
0.444127	-8.97174
1.12589	-4.87043
0.573661	-7.88459
0.430966	-9.08953
3.50642	-1.69401
0.883742	-5.90911
1.91097	-3.03752
1.23082	-4.51637
0.238981	-10.8269
0.537019	-8.17717
1.29588	-4.31968
0.488856	-8.58036
0.698215	-6.98665
0.604554	-7.6479
1.40309	-4.02814
0.576916	-7.85922
0.840506	-6.13507
0.144753	-11.5267
0.324721	-10.0639
0.339254	-9.93
0.240527	-10.8138
0.723862	-6.82005
0.665249	-7.20981
0.534151	-8.2006
0.960934	-5.53897
0.670398	-7.17428
2.0126	-2.89326
1.88806	-3.07197
0.36896	-9.6557
0.953806	-5.57147
0.380396	-9.5503
0.197411	-11.1615
1.09898	-4.96946
0.0709894	-11.8809
1.06218	-5.11081
0.647277	-7.33582
0.429157	-9.10581
0.358086	-9.75609
0.506068	-8.43395
1.29146	-4.33254
0.752696	-6.63987
0.291113	-10.3703
0.261229	-10.6359
0.426604	-9.1288
0.313734	-10.1647
1.20542	-4.59769
0.677639	-7.12474
0.513757	-8.36936
1.49457	-3.80713
0.873595	-5.96088
0.25607	-10.6808
0.361619	-9.72346
0.320056	-10.1067
0.603061	-7.65913
0.466638	-8.77292
0.603067	-7.65908
0.873481	-5.96147
0.762974	-6.57742
0.750149	-6.65549
0.998355	-5.37363
0.417228	-9.21357
0.526067	-8.26705
1.04575	-5.17626
0.168796	-11.3696
1.21122	-4.57889
0.501386	-8.47353
4.7055	-1.26797
0.810234	-6.30191
2.83422	-2.08479
0.429635	-9.10151
0.481141	-8.64679
0.565087	-7.95192
0.342557	-9.89951
1.22941	-4.52081
0.0621798	-11.9083
0.964034	-5.52494
0.322543	-10.0839
1.14009	-4.81962
1.33683	-4.20381
2.54817	-2.31057
0.398162	-9.38723
0.748792	-6.66383
0.185982	-11.2471
0.364219	-9.69946
1.05149	-5.15324
0.408592	-9.29203
0.393967	-9.42565
1.98698	-2.92837
1.44595	-3.92168
0.607297	-7.62733
0.708277	-6.92057
0.306312	-10.2325
0.394309	-9.42251
0.259005	-10.6553
0.56386	-7.96161
4.86827	-1.22602
0.679925	-7.10919
0.740711	-6.71386
0.648361	-7.32813
1.00503	-5.34506
0.349889	-9.83181
0.508813	-8.41083
0.71941	-6.84854
0.571224	-7.90366
3.46289	-1.71487
1.29965	-4.30877
3.23491	-1.833
1.00355	-5.35135
1.07552	-5.05876
0.438534	-9.02167
0.133178	-11.5957
0.861513	-6.02352
0.578976	-7.84322
1.54801	-3.68832
0.399521	-9.37481
0.188017	-11.2321
0.900621	-5.82464
0.58558	-7.79218
1.54579	-3.69311
0.217722	-11.0022
0.706461	-6.93242
0.392434	-9.4397
0.897798	-5.83863
1.20387	-4.60273
0.494338	-8.53346
0.593623	-7.73059
0.565148	-7.95143
2.244	-2.6098
1.89283	-3.06474
0.26529	-10.6003
0.637977	-7.40225
0.473832	-8.71014
0.678273	-7.12042
0.155043	-11.4616
0.622568	-7.51415
0.757179	-6.61252
0.266042	-10.5937
1.49774	-3.7999
0.409066	-9.28771
0.535623	-8.18856
1.58805	-3.60382
0.924375	-5.70919
0.424334	-9.14929
0.580304	-7.83292
0.52508	-8.2752
0.661688	-7.23453
0.588133	-7.77257
0.256661	-10.6756
0.339788	-9.92507
0.3588	-9.7495
3.35034	-1.77125
0.460167	-8.8297
0.543833	-8.12181
0.184145	-11.2606
0.295798	-10.328
0.384482	-9.51271
0.208864	-11.0727
0.741966	-6.70605
0.408146	-9.29609
0.117541	-11.6816
0.538762	-8.16297
0.300366	-10.2866
0.504783	-8.4448
0.291815	-10.364
0.336545	-9.95499
0.746756	-6.67638
0.496897	-8.51165
1.0566	-5.13288
0.223082	-10.9587
0.526644	-8.26229
1.01447	-5.30506
0.523984	-8.28426
0.276034	-10.5054
1.04218	-5.19071
0.413966	-9.24316
0.637999	-7.40209
4.87152	-1.22521
0.447169	-8.94467
0.260459	-10.6426
0.612818	-7.58615
0.647696	-7.33285
1.29184	-4.33144
1.015	-5.30283
0.295343	-10.3321
0.461386	-8.81899
0.1718	-11.3488
0.948985	-5.59364
0.919377	-5.73315
0.429462	-9.10306
0.84972	-6.08573
0.906551	-5.79545
0.342536	-9.89971
0.848894	-6.09013
0.440682	-9.00247
0.414523	-9.2381
0.745688	-6.68298
0.46045	-8.82722
0.691615	-7.03051
0.301762	-10.2739
0.538886	-8.16196
0.837199	-6.15295
0.856351	-6.05062
0.183183	-11.2676
0.124986	-11.6418
0.780121	-6.47528
0.624702	-7.49852
0.574583	-7.8774
0.530741	-8.22855
0.192361	-11.1998
0.426811	-9.12694
0.977886	-5.46299
0.701998	-6.96169
0.343363	-9.89207
0.349409	-9.83624
0.200433	-11.1384
0.80374	-6.33867
2.01774	-2.88633
0.794347	-6.39244
0.964179	-5.52429
1.40435	-4.02495
0.18696	-11.2399
0.265645	-10.5972
0.637167	-7.40808
0.66804	-7.19052
0.290501	-10.3759
0.557294	-8.01372
0.426723	-9.12773
1.15415	-4.77023
1.02112	-5.27721
1.77143	-3.25973
0.925607	-5.70331
0.265606	-10.5976
2.09726	-2.78289
1.16187	-4.74352
0.230773	-10.8955
0.226827	-10.9281
0.230849	-10.8949
0.887744	-5.88889
0.332353	-9.99364
0.469048	-8.75184
0.76185	-6.58421
0.151347	-11.4854
0.335607	-9.96364
1.56219	-3.65797
0.486873	-8.59739
0.468839	-8.75367
1.09582	-4.9813
1.62535	-3.52833
0.227746	-10.9205
0.859378	-6.03471
0.24172	-10.8037
2.58354	-2.28009
0.474867	-8.70115
1.05879	-5.1242
0.46403	-8.79577
0.454811	-8.87693
0.754983	-6.6259
1.48888	-3.82021
0.254598	-10.6935
0.877594	-5.94039
0.405612	-9.31919
1.07325	-5.06757
0.868673	-5.98627
1.20827	-4.58841
0.682046	-7.09482
0.344537	-9.88124
0.850181	-6.08328
0.980304	-5.4523
2.02281	-2.87951
1.42298	-3.97808
0.194128	-11.1864
0.622328	-7.51592
0.592706	-7.73759
0.659678	-7.24854
1.11798	-4.89917
0.382903	-9.52724
0.810708	-6.29924
0.66126	-7.23751
6.7882	-0.881498
0.558593	-8.00337
0.611601	-7.5952
0.929644	-5.68411
0.806033	-6.32565
1.02903	-5.24444
0.228182	-10.9169
0.93575	-5.65528
0.926464	-5.69922
0.283147	-10.4419
0.501064	-8.47626
1.09363	-4.98958
0.927848	-5.69263
0.492704	-8.54741
0.500212	-8.48348
0.372544	-9.62264
1.31554	-4.26331
0.471949	-8.72654
1.09222	-4.9949
2.92787	-2.02003
0.488204	-8.58595
0.624564	-7.49953
1.08823	-5.01003
0.776942	-6.49403
0.980359	-5.45206
0.297235	-10.315
0.316863	-10.136
0.671487	-7.1668
1.66056	-3.4598
1.10264	-4.95576
1.16147	-4.7449
0.703855	-6.9495
0.229708	-10.9043
1.31067	-4.27715
0.359093	-9.74679
0.457407	-8.85402
0.621361	-7.52302
0.421392	-9.17586
0.53478	-8.19545
1.07117	-5.07563
0.575108	-7.8733
0.729144	-6.78648
2.24321	-2.61067
0.0712211	-11.8801
0.989391	-5.41245
0.382681	-9.52928
0.406049	-9.3152
0.100447	-11.7649
0.195611	-11.1752
0.784702	-6.44842
0.290715	-10.3739
1.97472	-2.94546
0.854486	-6.06046
0.716874	-6.86484
0.371546	-9.63184
0.806869	-6.32091
0.226061	-10.9344
0.26328	-10.6179
1.7548	-3.28832
1.4277	-3.96635
0.323355	-10.0764
0.49172	-8.55583
1.09227	-4.9947
0.290412	-10.3767
0.450294	-8.91693
1.29476	-4.32291
0.707592	-6.92503
0.682775	-7.08989
1.31126	-4.27547
2.76605	-2.13457
0.796143	-6.3821
0.809953	-6.3035
2.3962	-2.45117
0.539466	-8.15724
0.360759	-9.73141
0.62496	-7.49663
0.45557	-8.87023
1.19219	-4.6411
0.239286	-10.8243
0.723517	-6.82225
1.21244	-4.57493
1.35041	-4.16666
0.515392	-8.35569
2.28782	-2.56211
0.220464	-10.98
0.991738	-5.40224
0.697783	-6.98951
0.744098	-6.69282
2.18703	-2.67445
0.645104	-7.35127
0.248091	-10.7495
1.58173	-3.61692
1.03426	-5.22294
0.390656	-9.45601
0.574384	-7.87895
0.611257	-7.59777
0.412216	-9.25906
0.0907763	-11.807
1.1732	-4.70476
0.781576	-6.46673
0.236376	-10.8488
0.398328	-9.38571
0.805666	-6.32773
0.638038	-7.40181
4.6561	-1.28127
0.797349	-6.37517
0.674896	-7.14344
0.685963	-7.06839
0.115848	-11.6903
0.0729647	-11.8742
0.685724	-7.07
0.566308	-7.94228
1.56099	-3.66052
0.579646	-7.83802
1.53169	-3.72386
0.1964	-11.1692
0.617619	-7.55058
0.700681	-6.97037
1.48475	-3.82975
0.669381	-7.18128
0.264429	-10.6079
0.931451	-5.67555
0.421488	-9.17499
0.820692	-6.24345
0.648337	-7.32831
0.697443	-6.99176
2.10854	-2.76879
1.30281	-4.29967
0.625529	-7.49247
0.190958	-11.2103
1.21123	-4.57886
0.684715	-7.07679
0.317146	-10.1334
0.960244	-5.5421
0.831062	-6.18634
2.38915	-2.4581
1.04236	-5.18997
1.00707	-5.33637
0.32495	-10.0618
0.10769	-11.731
0.558077	-8.00748
