1.901190939741480013e-01	4.356737039099600056e-02	-1.816787308096690090e-01	3.126994740654847060e+00	-1.897810966003957045e+00	3.108232261994200218e+00
2.783903382786919734e-01	4.545192391949849919e-01	2.871486040480700219e-01	-2.130780213781409971e-01	-5.645257063247139939e-01	5.202512572088610066e-01
1.168370028625679985e-01	-3.398046585505890005e-01	-5.118292064159160049e-01	-7.459144595256359533e-01	1.250049276371197005e+00	-2.498087550291749892e+00
-3.790322602699049970e-01	-9.674066791396249698e-01	-3.570806808894310125e-01	1.679100649755868924e+00	-1.356541904941086951e+00	-2.809637510957380124e-01
-5.155095396817209741e-01	4.041907744765479982e-01	-5.202168713414399848e-02	9.142300682379910226e-01	-1.474855191437512092e+00	3.080190997333741798e+00
1.010614131110511016e+00	1.691959398869832043e+00	1.674804409055606014e+00	1.913546679085600111e-01	3.160789769767700236e-02	-1.572066508528809914e-01
1.572743137076344944e+00	1.820824376975559988e-01	4.161144870947099811e-02	5.545023829253099557e-01	6.003994077471870305e-01	1.140437853146007097e+00
-3.748964460965030221e-01	-1.493050300402840036e-01	-3.114258727922920023e-01	-4.575386323674969780e-01	1.289895534343197037e+00	-4.410292199915910039e-01
-3.045176421867790140e-01	-1.205412138570839953e-01	4.376405739696520025e-01	-1.632314104364210039e-01	4.534988732984400195e-01	-3.278283982741739822e-01
6.883634762434539534e-01	3.536005311709909948e-01	3.113511118042159853e-01	1.672061340687378106e+00	-6.807118483299100242e-02	1.543769385851005094e+00
1.188191060542970051e-01	4.152140758218250127e-01	-7.108637686414419621e-01	7.091447015284719768e-01	-3.070978132989160003e-01	-1.335405872691004969e+00
2.327040678898890103e-01	-2.122458288795039949e-01	1.375250923185870056e-01	1.135874541123730097e+00	-3.848181870347289757e-01	-8.354103014194670385e-01
-4.466645602024210127e-01	4.129249582727779755e-01	-1.179880207888619914e+00	-1.264671480272778092e+00	-4.507004979821809809e-01	9.569199937426140501e-01
2.408768767251749932e-01	-5.218353735252510006e-01	4.772247497594819809e-01	-8.018915594501040411e-01	2.774419200774068006e+00	-7.084084074478449455e-01
5.147106285387510471e-01	-4.956145197550900217e-01	-4.725887922930029905e-01	5.170087180878220057e-01	-2.033906604083926872e+00	-2.564899329123185190e+00
4.784317432133090020e-01	-2.258399675935590101e-01	-4.344334989608180098e-01	1.472032857579222975e+00	-1.530186059098396001e+00	-1.006872143517569956e-01
2.018123585544669973e-01	3.062649730137500040e-02	2.058291986765130033e-01	-2.822979269539380165e-01	-2.513691950901777883e+00	-3.253186989809349061e+00
-1.108279822509099927e-02	1.132329337008100047e-02	2.159340032865290082e-01	4.752196591768039768e-01	2.376067400215588155e+00	-1.101302196214974050e+00
-4.062958196061570160e-01	-2.813151723834529938e-01	3.880583454483749750e-01	-3.860219317798882166e+00	1.123163621067017948e+00	2.172800833283535127e+00
-5.181579434907479520e-01	3.918789426895579742e-01	1.552337656290434076e+00	-7.518295803426230384e-01	-1.059331301576128093e+00	1.035686282656159973e-01
-1.334001440055190002e-01	2.249027500219789866e-01	-9.579349651705600099e-02	4.446847254394529769e-01	-1.493667574943343013e+00	-5.172965447569960462e-01
-5.547006722895320152e-01	4.571403742396499825e-01	-1.117662811727269945e-01	-9.841280828237669587e-01	5.051247703600800221e-02	-7.795155672677339664e-01
6.610472410822380018e-01	-7.747459193700899360e-02	-3.057531947895599997e-02	-6.918018690013190142e-01	-3.178869045906840274e-01	-2.118256459866853181e+00
-2.785619003199700239e-01	-1.227435518899979983e-01	-2.358714688572630114e-01	-8.603911330910719579e-01	-1.156067889640034041e+00	-9.121669579981650511e-01
7.076183293249149742e-01	1.045310069836809935e-01	3.078471614069470119e-01	6.634848060138009984e-01	1.645008383949049025e+00	-4.332181083483600120e-02
-5.846609670579280271e-01	-2.634353031520410005e-01	5.904724983142699973e-02	-1.709835512677291947e+00	3.465891581860130799e+00	-5.264783484171049466e-01
4.481709749979850277e-01	3.152960641086610116e-01	-2.573257592549699907e-02	1.350648645561685957e+00	-2.140215930045457071e+00	-1.756954714299937104e+00
5.667568006616929832e-01	1.488138461867229978e+00	-1.142499381956048055e+00	8.695496144889559575e-01	2.148996032970154957e+00	-5.965099042835769749e-01
-4.041133910435449894e-01	-4.159149651451459762e-01	1.051153769496502077e+00	1.768516157263100019e-01	7.404025688626469925e-01	-5.896210853857010159e-01
2.048369486258130034e-01	1.610187123682789989e-01	-5.311300747844239778e-01	2.459888849818800058e-02	4.515893287893569807e-01	-4.833209264503159908e-01
8.745763874275200300e-02	-7.409101959508700153e-02	3.114665225653400205e-01	3.412391818978142144e+00	-2.284343432341429947e-01	-2.197748095135659163e+00
5.854718001806800270e-02	-1.616958292799950125e-01	-1.474540213669799926e-01	4.319973744333799881e-01	-2.607398698034002926e+00	-1.125192587228744046e+00
-2.123409131389429882e-01	1.504627437125460043e-01	1.827538488584909970e-01	5.851704233735790517e-01	1.888247101780174075e+00	1.486859302335127087e+00
-1.764060793297289875e-01	1.440082009229119997e-01	-3.325085363852690046e-01	-1.192823569481060941e+00	1.022764598725738106e+00	-9.540164536441929632e-01
-6.969994097803370314e-01	8.429045089932659662e-01	3.609896955766540017e-01	1.034897913618251897e+00	-1.984243909236971026e+00	-1.564829569531809961e+00
2.804484451477349816e-01	-2.134518188104330139e-01	-2.815513084531650057e-01	1.720127707432884900e+00	-4.707650524929949953e-01	8.998607088061459924e-01
1.327269270522640099e+00	-2.087572445638917085e+00	-1.239339828774475016e+00	8.911187700239330267e-01	-2.227874861558100106e-01	2.511863496975970111e-01
9.838183383125899406e-02	3.868508087203090251e-01	8.963477481912200673e-02	-2.495359897250235104e+00	7.690342063006120332e-01	3.399809089043261068e+00
-2.386531626713929988e-01	1.117184814396229992e-01	-1.049716697800599959e-02	6.440537186319750251e-01	-9.583864400997480493e-01	1.663413527927761981e+00
-5.178754704869620307e-01	5.594886150045660367e-01	2.405553397091060031e-01	-1.051141282229451024e+00	1.967089433387853026e+00	2.366668287894214906e+00
1.895179796877720091e-01	1.845335123980879899e-01	-5.233710875397200313e-02	-4.556329443574150262e-01	-1.906761308277685973e+00	8.274956017372600003e-01
-2.249292524458479936e-01	5.958152302705379544e-01	4.050071300218899828e-01	2.461252865572003845e+00	-2.786938480220903180e+00	-1.416862973103810042e+00
-7.849933602339479455e-01	3.027284941623455961e+00	2.585146917576404135e+00	-1.248977221245430036e-01	1.237672235197406989e+00	7.580016420706320313e-01
-7.072814258842770041e-01	1.569495699666620114e-01	-3.483246895779429919e-01	-1.023680422608199969e-01	5.198275288206759548e-01	1.838754007981995953e+00
-4.762980193422209907e-01	7.789656886057050311e-01	1.280954517650300002e-02	-1.367423171048991914e+00	2.667193064685664972e+00	-2.375186614245369032e+00
5.465583774791430427e-01	1.543090445540249989e-01	-6.965242719323909704e-01	1.104596701031100060e-02	2.548676860396099919e-02	4.564909095972219943e-01
1.723590063560510033e-01	-3.643828575472939924e-01	6.599929448960939471e-01	9.768062447055190223e-01	1.749511904399100037e-01	1.719790705465900141e-02
-3.075843142467359903e-01	-3.127825055023070178e-01	7.688555143881450338e-01	2.369075169621277954e+00	4.836474034218620210e-01	1.532382322897887006e+00
5.771564903462520491e-01	-8.621929593146500370e-02	-7.326815525700589582e-01	1.040458155638966042e+00	-1.517561964583749867e-01	-1.034956410709062080e+00
-7.866696523996000515e-03	-8.163958792864649539e-01	3.647711302342570017e-01	-1.366918024260612929e+00	-1.199883422970033031e+00	-1.841979383274249926e+00
3.502574203657349838e-01	-6.107492144108519483e-01	2.107469903174959969e-01	1.767898585881318985e+00	-2.724601947012692982e+00	-1.173380902482869942e-01
3.642480782687860241e-01	-3.211678474583810061e-01	-3.236852428209410215e-01	1.418838690605171093e+00	7.593296124820929638e-01	3.062324384302750779e+00
-6.500969558833940010e-01	2.911669914853600161e-01	4.307470482191799732e-01	1.655746334779899936e-02	-5.792714796283270351e-01	-2.511947689508209902e-01
4.030367076837980123e-01	-1.968166944629209936e-01	-2.418051267022839901e-01	2.946614166817449032e+00	-2.540224556937105138e+00	-2.255331208177682178e+00
1.688694962505719876e-01	-3.386887835635900013e-01	1.796697566886399922e-01	-1.880638662687931895e+00	1.815631054520582044e+00	3.300128178521359867e-01
1.523977754072000082e-03	-1.789641487710590118e-01	-9.521986280388710089e-01	-1.926015855741703087e+00	-2.644405064821884199e+00	8.426519499900000021e-04
-5.690358777788180333e-01	-1.365316406900743074e+00	3.306630923816559764e-01	-1.468147666338367019e+00	9.072575211516690219e-01	-1.579054312994939979e-01
-1.753618452803699934e-02	-5.440433051793500119e-02	6.792456903269019630e-01	-1.800070625256007917e+00	2.777514937360257896e+00	-1.669506854980119970e+00
-1.696250827577930054e-01	1.477775849778419914e-01	-1.384234168415439947e-01	-2.527513826592703960e+00	1.923719743302799046e+00	2.569150744752227933e+00
2.130811574107560058e-01	-5.635075647379029773e-01	-6.225962248946600303e-02	-1.589483071481506915e+00	-6.749876372574350469e-01	1.821548375372070039e+00
-9.596028793151649694e-01	5.063175949728999925e-03	9.410615515786869834e-01	-4.828766939697979876e-01	-9.907915027080379522e-01	7.350287907656070097e-01
-1.938745079450100023e-02	4.871513713661829725e-01	-8.793479399163399435e-02	3.414485676099600076e-01	2.634368120001283842e+00	6.798052947632180487e-01
4.126180983857439810e-01	2.032479861146390121e-01	6.477972361591369799e-01	-1.030943245896837945e+00	-6.484940130796970070e-01	2.766720301209438126e+00
-6.777301654865489633e-01	-2.181388462727900171e-02	-6.632279330752099966e-02	-7.743805887724399817e-01	-2.665627002402652046e+00	8.986274991363769615e-01
3.661897380787479950e-01	-3.955674997910820223e-01	5.406476895433880436e-01	1.679397450062569963e-01	-2.184608009643214110e+00	2.438955546583780054e-01
-2.032911512592719960e-01	-3.686029938012789775e-01	-1.669433628899910094e-01	1.668915278015290049e+00	5.986270647677930379e-01	-2.050975436933573981e+00
5.873737301933199678e-02	5.420653885162239893e-01	8.123400208295450398e-01	1.437075879396640943e+00	2.480354949205134218e+00	1.492667290751120035e+00
1.103265210135759983e-01	-5.913334951861209943e-01	-1.141819792510099935e-01	-1.216614375261610093e+00	2.289081830260289996e-01	6.513725107476330267e-01
-2.182661535100700045e-01	1.119827123889299975e-01	1.523393663806340004e-01	2.610960690165391895e+00	-1.060590425961100043e-02	3.593594362402179887e-01
1.039069529870240011e-01	2.971073267963250109e-01	-2.419017177907170080e-01	3.159916408416617806e+00	-1.271670409385575962e+00	-1.765101766180581899e+00
-1.429121710412199937e-02	2.056571947893270080e-01	-4.109308360559810192e-01	7.119029764909380331e-01	-3.970387805516400331e-02	1.538767199252000012e-03
-4.469609804434000050e-02	3.223381162318100096e-02	6.142406239031990012e-01	-1.934468331907281957e+00	-1.064972603296836962e+00	-2.925134290838730111e-01
5.769926532519089601e-01	-1.140445655090250032e-01	4.745857657051750222e-01	1.895199615998051978e+00	-1.753209661679685061e+00	-1.872596244621836936e+00
-2.455962742980040137e-01	2.277507259818639940e-01	7.589010058954139826e-01	2.017948965539889006e+00	-8.536326157637179612e-01	-1.990736685117465932e+00
2.092425482321089991e-01	-1.766040395517330108e-01	4.814308843764619761e-01	-1.111853805633226999e+00	3.156067173389674796e+00	1.415296168214940087e-01
5.512957428261000201e-03	-6.426386783610199549e-02	4.208424530878800141e-02	-2.070619903598843958e+00	-2.030720656927491152e+00	9.938022995475219723e-01
-5.713738594200560295e-01	-7.900253431119799719e-02	-1.250786820019240131e-01	-1.586189647863184060e+00	-1.167584945784349987e-01	-2.077700071993195063e+00
-1.091131750518830046e-01	3.995083835070670220e-01	-5.400893593737989828e-01	1.353451456725307089e+00	1.932111501511091012e+00	8.553740176741829737e-01
2.241027917868770036e-01	8.173319584949160221e-01	4.507578115699599763e-01	-1.087434713132330089e+00	-2.410692420779922074e+00	2.358945081820646994e+00
1.905493423400199948e-01	-1.264968146831340068e-01	6.492464680591180093e-01	9.235034101906709481e-01	-3.535251441431830788e+00	8.995545306887490211e-01
-5.373076264975670258e-01	-1.337146539327200082e-02	4.092708333029910217e-01	-3.410447434722420068e-01	-2.932238285903430164e-01	7.827792427278580378e-01
-1.626029098048259902e+00	-7.580060386425769847e-01	-1.520851383371434995e+00	-6.478189509812559699e-01	1.246331923870779956e+00	1.596171618083036092e+00
4.668393938933559917e-01	-8.194710229164199611e-02	5.506624234668719975e-01	-1.686298283625510930e+00	5.330785831877690173e-01	5.610966605657029538e-01
-1.675652895091929995e-01	-1.301619707488909927e-01	5.862271720330759495e-01	-2.518975523634261027e+00	4.345901050201729787e-01	-1.419275266519022027e+00
-3.563363144868340049e-01	7.510168814929500669e-02	-1.041078475295559996e-01	-1.393974320914943110e+00	-1.393584870120510022e-01	-2.132973660029250096e-01
-2.368090487607620032e-01	4.574467747532949824e-01	1.114614567036630977e+00	-1.513192806322658068e+00	1.224448462508629931e-01	1.433670356176552030e+00
1.025191081569939988e-01	4.089291119071519764e-01	7.556178191498000296e-02	8.989534631342349646e-01	2.629056494248299902e+00	-1.865740526441941105e+00
4.241845711521289863e-01	1.337437622426262962e+00	-2.691522241853759878e-01	8.795811454997030099e-01	1.398574073280099084e+00	8.246656285980440426e-01
-8.031711571632900448e-02	-1.140028136955727911e+00	3.322650450050160242e-01	-2.783017247485339851e-01	-1.141807651625087905e+00	1.248863303419367021e+00
-6.880030182442720132e-01	-1.325283823322029875e-01	-1.063119625476860036e-01	-3.124017964474905984e+00	-1.391121238669404958e+00	-1.456189637841621920e+00
7.096280813523749842e-01	-9.765404878758450202e-01	4.149627672526700062e-01	-1.564731494746050000e-01	-7.592361831356600477e-02	1.004952361288832918e+00
-1.323437875470629965e-01	1.146691931784839941e-01	-2.551744090531409825e-01	-1.815842352599871923e+00	-6.086768526018490055e-01	1.828524801149469914e+00
4.996813468730960106e-01	-5.637733773132100334e-02	2.216242069104960022e-01	-3.415144216074021966e+00	-1.119106104783933020e+00	-2.250057238385929914e-01
-4.936002755528520192e-01	-4.631868185534039895e-01	-2.647424851432299969e-02	9.332343231870099398e-02	4.650046582129829797e-01	2.218398964342379875e-01
1.045772799270249936e-01	1.303088433946799907e-01	5.000321479863529817e-01	-6.739835004203129643e-01	2.391829302608217134e+00	8.366544302256210264e-01
-1.119669386151362023e+00	-7.729681352263779726e-01	-8.506808794080570335e-01	-2.956963696238050221e-01	2.454977719282840087e-01	8.741103743645810553e-01
-1.003025479098040018e-01	8.443740978130000185e-02	1.488524432779640139e-01	-4.143788200714436876e+00	-1.580419958093782107e+00	3.789188871248614809e+00
-1.806948142472170060e-01	4.237774708626700082e-02	-8.286522199973950231e-01	-1.754316298371271010e+00	-4.472812707233990159e-01	4.956037959429019923e-01
2.522647096745600157e-02	7.240290341479630465e-01	1.212535257366479935e-01	-6.763914165939559631e-01	-1.006746620335061904e+00	-1.395696423476397108e+00
-6.935799199768429846e-01	-2.099042421346460074e-01	-5.201743899820180372e-01	-1.192096610155090941e+00	-1.146960009422459015e+00	4.112485223390109912e-01
-7.587521162726200419e-02	-3.157310619517039729e-01	5.177618662530899529e-01	-1.423231043826500009e-01	1.131204603521897889e+00	-3.132900860404443932e+00
-1.163001931645489956e-01	6.671465115543230295e-01	5.779833132594029976e-01	8.105002506272620533e-01	1.844300293597245899e+00	-1.522911629244060039e-01
-4.075446638587900128e-01	1.152785214633434974e+00	5.594877712782320156e-01	1.047629861331470069e+00	9.388177898360999460e-03	-4.532210244322090187e-01
5.857873395812019934e-01	-2.910270112759369976e-01	-3.305920382937420077e-01	8.430312180123520349e-01	3.819684026424660095e-01	-6.325662201490039882e-01
3.378079295027759943e-01	-2.625766325598040130e-01	-1.007478349252572958e+00	-1.263324313717939962e+00	9.814424884407280114e-01	5.252063062966270124e-01
-4.027717924891339729e-01	4.309118419530579835e-01	7.471837098360289975e-01	7.785068515260660238e-01	-1.491009911222525020e+00	4.607180336666250042e-01
3.171374685677679772e-01	-1.216393519120910066e-01	1.103980635617420047e-01	-6.706206723553760352e-01	9.937616652227070357e-01	-1.677847783110530955e+00
2.211437424393160045e-01	1.738184789340259939e-01	8.057857041653849750e-01	-8.852492228913919625e-01	3.257992441226770231e-01	-7.310559926352869775e-01
7.320536620674999995e-02	1.386571146706560009e-01	-3.565755031986370116e-01	-3.271231042110129827e-01	3.277945820281682021e+00	-1.724434636080192096e+00
-1.316517472686550005e-01	-7.509941144717499628e-02	3.077814902140920128e-01	1.106013673100538108e+00	2.607252414804099860e-01	-2.157850980284059972e+00
-2.231636629426090035e-01	-6.069919638356070513e-01	2.962765580314640212e-01	2.036286666302939974e-01	6.424439954005289888e-01	7.164064341260699686e-01
2.465687482884089954e-01	1.603003182547700078e-01	2.390183912487839901e-01	7.734368447919579559e-01	-8.365420265436129821e-01	-1.838420080577130911e+00
1.122868887803257110e+00	1.569825172390596935e+00	3.592585210483950076e-01	3.109494010009999920e-02	-2.939511711328399862e-02	1.715249873934985070e+00
7.765573032016999389e-02	-3.244534516018560133e-01	-3.739292624869799964e-02	-1.417005956934410893e+00	4.980170837266960082e-01	3.349194305066879984e+00
3.562985827315239828e-01	9.692023121016060117e-01	-2.614322488435210090e-01	-5.988136043663050412e-01	1.863926180297742041e+00	-2.106467104030635973e+00
-2.453117147692079891e-01	9.454760209263409765e-01	-4.369290868803240024e-01	1.537263998963520062e-01	5.991062427824670467e-01	4.039955361543779988e-01
2.203530594553509969e-01	-1.985646788146699926e-02	-3.074661128811599919e-01	-3.352565711722130248e-01	2.223936340481384999e+00	-3.980148999678399802e-02
7.513320709026369837e-01	1.177688726474969971e-01	-1.991479018010610114e-01	-1.394008756526708082e+00	1.377949109786894999e+00	2.492031804059172906e+00
-1.256400657294829970e-01	-3.593061209073539763e-01	7.246281592324199661e-02	4.528437339245199866e-01	2.284199600564722932e+00	9.966320558893589920e-01
6.272558123906010197e-01	3.217764440785439994e-01	4.760297129528039961e-01	-3.932802993028359784e-01	1.652577420157613997e+00	1.924858494336066927e+00
7.814707119095020138e-01	6.564418828451420440e-01	1.478817788426420032e-01	6.175558788296700019e-01	1.026458478657523932e+00	1.867828253827459872e-01
-1.771536328586079956e-01	1.049972427953529963e-01	4.827095822085409882e-01	4.044500628347872606e+00	5.478332417814989475e-01	5.870547801723779990e-01
-9.548027594252299355e-02	-2.747351609738389877e-01	3.741067293891179868e-01	1.917726586138776002e+00	-1.575474588987205049e+00	3.227272532803956206e+00
-2.821713530241099985e-02	-1.395173155418109878e-01	2.178159550650599907e-01	2.331710091011459929e-01	-3.500475322780923104e+00	1.248316736838777974e+00
7.788278361659700666e-02	1.585583894843559938e-01	2.886628838663780061e-01	-3.339692293715219140e+00	-1.679590793780534996e+00	4.938838621503800069e-02
-8.878949651434800416e-02	-8.068342086065309893e-01	-5.796913637534869546e-01	6.372384385470569734e-01	2.492054990286124205e+00	2.444070702335500098e-02
3.472772221177259921e-01	4.982890522663049881e-01	-3.785473357124710114e-01	1.412036574451001947e+00	-1.504213868976844948e+00	-1.267942139379190092e+00
2.743549415404141989e+00	7.300562200139449898e-01	1.182629635776186072e+00	1.835431018669000103e-01	3.348991748437989968e-01	2.977638430705710215e-01
3.859737018359800098e-01	-1.008679596531919936e-01	-1.244518203850970006e-01	2.972455581897734955e+00	-3.416546062777520154e-01	-1.542317376410514029e+00
1.017916073631589979e+00	-1.089971079699806999e+00	-1.228233987731425891e+00	9.173233803278809662e-01	-1.674201438151754040e+00	-1.327192883083538000e+00
1.599405415018179955e-01	-1.203922176554020007e+00	2.874755897405150140e-01	7.526625459279450148e-01	-2.408394189261169882e-01	5.853875214337730393e-01
-1.063351484930878943e+00	1.181544455263191074e+00	-1.614804078683129918e+00	1.050192563679565927e+00	1.171560311386069947e-01	7.142239774311999467e-02
1.466222175593629995e-01	-1.579545832133429917e-01	9.600239502190699437e-02	-1.678461386427005042e+00	-8.948952723482950233e-01	-4.791556154528420208e-01
3.677359348298310238e-01	1.104634256248431923e+00	4.802206481569900043e-01	6.051325400179500269e-01	-4.785788070465000210e-01	1.695606951912161930e+00
1.740224118520549978e-01	-2.814334803057529921e-01	-1.044091491238419989e-01	-1.585748519279603919e+00	3.885667367396921978e+00	2.012836741727003886e+00
4.405388186328539901e-01	-1.776511770305639892e-01	-7.598627467340689501e-01	6.508742064772240488e-01	4.480475988402600196e-01	5.796206379229099787e-02
-7.981692978916240522e-01	4.258244237081980077e-01	1.130606745801129992e-01	-2.449919558731065816e+00	1.234225345944627072e+00	-5.115116487328800338e-02
-3.225833119935210269e-01	-2.431988528692820006e-01	3.742225047376500080e-01	2.347020291182980944e+00	-1.212155077249926105e+00	-3.023573055103955021e+00
8.900269674701449807e-01	8.135203161110300674e-02	1.482187337553730055e-01	-6.102241434560730093e-01	5.585433971495530336e-01	2.817762080879961051e+00
2.943970747861979764e-01	3.900425705083399724e-02	1.519684358940039948e-01	-3.562607497572766846e+00	1.865485635180635038e+00	2.169378483980902050e+00
-1.749412368751069868e-01	2.691726747946949772e-01	-3.301286572467829750e-01	-6.625561242130160178e-01	-1.582824122688365032e+00	-2.239969023980052043e+00
2.916799747042200103e-02	9.440641091719000066e-02	1.166017322072920026e-01	1.126334860651454939e+00	2.229695987544270119e-01	-1.934170447318120045e+00
-1.096163755584499966e-01	-1.283594006960890044e-01	-2.743784678194800125e-02	-2.789667084099670125e-01	2.727027126997410011e+00	-8.236085191343980316e-01
1.752668098383099865e-02	-5.964780212088439670e-01	-7.392329613820999672e-03	-1.698189821598186100e+00	-3.542016559770285955e+00	-5.385420805657899906e-02
2.399107856964819985e-01	-7.149885484704580074e-01	4.130536661245229890e-01	-2.059920349602791134e+00	7.835393792188140027e-01	2.843265909783994072e+00
2.768427326242849928e-01	-3.313924006438100089e-02	5.316259020036500083e-01	1.588835568483917049e+00	-1.189351143908871977e+00	3.885418746574699767e-01
4.211977227015040182e-01	-1.077398461898317006e+00	-2.354071430886029992e-01	3.219281555487599755e-01	3.317030822736299900e-01	-2.166216558849446194e+00
1.398345417501060117e-01	-5.482725354112900212e-02	2.949509460043769904e-01	-1.656570607794312089e+00	1.469748174407127905e+00	-2.901831912928495960e+00
2.468802486910703919e+00	4.328609611814249747e-01	-1.309388263128699950e-02	4.194931700821399878e-01	6.999535850059099840e-01	-6.946099382930930322e-01
6.030570546102449470e-01	7.854932481567400426e-02	-8.460948006883269867e-01	-2.001654509196255205e+00	-7.139099118419039991e-01	4.634493215025429769e-01
1.279991552090838924e+00	1.444768693597509868e-01	-2.124391532910359925e-01	1.579471063846880963e+00	8.941167345103400166e-01	2.807497978835700181e-01
3.380707935576999779e-01	-4.106807675454219875e-01	1.183702085275809973e-01	3.794887155905379839e-01	1.705175401908904931e+00	1.142390094253499938e-01
-1.014860181860159027e+00	-4.280897578039200013e-01	-3.958572031045899664e-02	4.046064701216359749e-01	1.418937270971500075e-02	-1.495936138932022930e+00
1.805103018280604044e+00	1.550877728697249991e-01	1.174538405094329052e+00	-1.000135881163711105e+00	-8.007500211324349859e-01	4.352890557701509788e-01
-1.360352224042269964e-01	1.051765301847410045e-01	2.460799329986010087e-01	-7.411957756130570507e-01	1.302439585793780108e-01	-3.344011937368050802e+00
-1.174542976001100025e-01	-2.961848573138120000e-01	2.457742027381759897e-01	-1.769938002162124935e+00	7.822640895748199374e-02	-1.203379375797567929e+00
2.354903740399729994e-01	-4.700316916860399763e-01	-2.492237376866099918e-01	-2.223737350747688080e+00	-6.316233464390799690e-02	-4.935032405745859996e-01
4.408929037047439881e-01	-1.261688193928119928e-01	4.806319630958780231e-01	8.256689792498960179e-01	2.553171339833444797e+00	7.995055442367320353e-01
4.220529590022359945e-01	-5.921266257281579959e-01	-2.362617638670450049e-01	-5.530332737942900145e-02	1.153296007208127083e+00	-6.256830342238010045e-01
-1.850570279753399883e-01	-3.894578344895470168e-01	-4.310512238066119828e-01	-1.761107714286950010e+00	-9.525990735917240215e-01	1.099455602410662980e+00
2.605762427401500103e-01	8.049509776194099797e-02	-3.451753734347229874e-01	7.568065930970060418e-01	5.174286080707449775e-01	5.901716089022100015e-02
1.173036511317659958e-01	-2.261763540484459933e-01	-6.533748971453070542e-01	7.106889979435969673e-01	1.656914973551778081e+00	-2.272215585346771149e+00
-1.985596164381049911e-01	1.297168321941850055e-01	-5.120335616212200180e-02	2.496402897137350030e-01	-9.538473524945459969e-01	1.075366472113512106e+00
7.559091728002209631e-01	-4.981859430025930013e-01	2.762893972743590276e-01	4.591653952389779803e-01	-1.382357871623232981e+00	-1.973932151456679884e-01
6.412195952803270149e-01	3.271665991041339816e-01	-1.467004443225319865e-01	1.881986412590461066e+00	3.351244369234259946e+00	5.532478364770470058e-01
2.479621416402769951e-01	-2.367948883178969954e-01	1.262250400441529974e-01	2.465254058432639006e+00	-2.556408488823506797e+00	-2.496621699736079891e-01
-3.721295343791459764e-01	-1.596322817835630070e-01	-3.318339315221229824e-01	-2.896941008985899901e-01	1.584786733698601902e+00	-1.976513982004705960e+00
6.576829030469579784e-01	8.713491403752749997e-01	-3.833668171636869793e-01	-7.596161980038379502e-01	-1.396599417816724920e+00	8.697041022742180161e-01
-3.653444808259950216e-01	-6.986413404289180118e-01	1.534157386124579969e-01	-3.359220950734689848e-01	2.242788154417670210e+00	-2.691261515232380219e+00
5.514091975088669662e-01	-1.487521341445509904e-01	1.134246217598999934e-01	3.229877340297490074e-01	-2.222805736442977853e+00	1.146690329437398903e+00
