-2.947724038966559879e-01	2.162346346555349963e-01	1.582653140729259889e-01	-4.245442908511509739e-01	-1.563747961268848075e+00	-1.296997266493425061e+00
2.907284908923249978e-01	-2.318679605731490123e-01	-1.614047237920339939e-01	-1.198733646322253987e+00	2.323795593079704958e+00	-9.167022549065739767e-01
-5.025879655706280147e-01	8.475324812038899369e-02	-3.252406899571140264e-01	4.079746679812260024e-01	1.046775326718492050e+00	2.634583509350389985e+00
-2.800933836507720209e-01	4.800613064836010135e-01	-6.547138585223990503e-01	1.737440339330448946e+00	-2.444280959702645806e+00	2.383922840512679997e-01
5.262633251779760268e-01	8.688757479527009497e-01	-6.870638637036270424e-01	-1.476194545593580987e+00	1.011701023077609951e-01	-4.983971105812919911e-01
-6.436275698708739945e-01	-9.373799125825000092e-03	-4.252494016718569858e-01	8.295679087619060033e-01	-1.682127279543172982e+00	-5.115444539267219870e-01
3.381552622341120196e-01	-8.206042845428269672e-01	-4.913700306560930264e-01	-1.177375293174149906e+00	1.453739930460312024e+00	-1.617179554492075066e+00
1.343808658669549960e-01	-1.775275235724139922e+00	6.756195514394679469e-01	1.462883557916967892e+00	1.780458724857771902e+00	-7.032502747762700568e-02
2.774378203269239895e-01	1.808222569911600019e-01	-2.946093143138440174e-01	1.158466799706556971e+00	-8.376723564604749983e-01	-6.809731503704799516e-02
1.802844790054820012e-01	-3.298338853201400189e-01	1.166341503106499942e-02	1.000307142019700057e+00	9.549086450810150284e-01	3.712285388995764990e+00
-3.000692278499920151e-01	1.426176361963999925e-02	-3.085714295700949794e-01	2.076130962050229956e-01	-1.169400274328479955e-01	3.057282961423999842e-02
2.437957944837179924e-01	6.950444086260110232e-01	-5.702253308225539996e-01	-2.448752994489518997e+00	7.104648690623599494e-02	-8.843732537351940426e-01
-3.093668612318070110e-01	1.598212510938799846e-02	-6.896403154247900125e-02	-1.368323122871653919e+00	1.542471992448481988e+00	2.559632569128476032e+00
-7.749967000338800482e-02	2.209947762625809886e-01	4.956693490946600250e-02	-2.275234890968163004e+00	-4.520127213999490245e-01	2.058939877864040202e+00
-4.589795981064460073e-01	-3.265020140414650052e-01	1.402565416244180019e-01	-6.201485942949900299e-01	-4.727938979107449979e-01	3.916434241523800153e-02
6.543390521986319763e-01	2.124955119528970093e-01	-1.613505541665609944e-01	1.474368277546024952e+00	1.197731438233539947e-01	-1.194572190733591111e+00
8.606140380691799929e-02	-2.733218106078130205e-01	4.092339105619740014e-01	1.088391906945167076e+00	-9.413813005750739649e-01	-1.449862296150580931e+00
5.194946130264610495e-01	-4.366604755502260238e-01	-6.442785526568189924e-01	2.370243580942136052e+00	1.816752910369662022e+00	-4.845718966940629757e-01
-1.915030273753260126e-01	1.722788898405910041e-01	-2.616652864079290208e-01	7.506992251754219803e-01	4.462173477088016149e+00	-1.226600225331670041e-01
1.090017974169329995e-01	4.488862163527800042e-02	2.424366474155779938e-01	-2.453276560805083939e+00	-2.463086084822753818e+00	3.685810996008763052e+00
2.818463404368299896e-01	8.877653786289999363e-03	1.296458744628770088e-01	-1.129861910546342108e+00	3.607494542299040097e-01	-2.469880792106450951e+00
-3.708302278517400241e-02	6.914816064048050492e-01	7.164290579022839500e-01	5.236844029356969576e-01	3.740609941010479833e-01	-1.221848890058216952e+00
6.165502722899289800e-01	2.248843642379990126e-01	-4.613759565291820075e-01	-2.519777913868539998e-01	-1.679579441399027040e+00	1.587470143916374088e+00
2.399187373129409995e-01	-5.784900046483030245e-01	-6.581382288873449671e-01	-7.239213505499180190e-01	-2.198029579908888032e+00	-1.873468301077775955e+00
-3.177792592052560150e-01	-2.242902064394909911e-01	-4.744286177264619986e-01	-2.034529002300973222e+00	-5.903530016905369493e-01	-1.823506612026547069e+00
-8.433027428018100013e-02	8.968190963524429460e-01	-4.641486178422399855e-01	-1.476420549735016019e+00	-1.135101767199651945e+00	-9.387698633545960014e-01
3.165785287868490006e-01	5.615465495713199695e-02	1.633370124643300156e-02	-9.596078002842149957e-01	-2.709613196772404198e+00	-7.944233691157519539e-01
6.145397402073210502e-01	-6.379209337377359512e-01	-1.365374377400369876e-01	1.841214011954545926e+00	-6.630418440581899997e-01	4.644247102197470167e-01
3.276151227347869899e-01	-2.661000378955920009e-01	-5.699617273527719519e-01	1.052564598994484069e+00	-3.012448468793137213e+00	1.749920460152295965e+00
-2.220417458538410105e-01	-2.855574521039230262e-01	-2.828396879704470068e-01	9.179579480170340089e-01	3.356133970641471009e+00	1.823640847320590064e+00
5.773992425037439702e-01	-5.918597672638969964e-01	-2.943069569385289852e-01	2.304633365018050051e-01	2.047024927697351782e+00	1.662789036376264962e+00
-2.939612761590499890e-01	7.742573767812699348e-02	1.449728043119000078e-03	2.079160940719134043e+00	-3.147535243585533049e+00	-3.454355325634936857e+00
2.822672760484499777e-01	-1.390964140645629954e-01	1.774226736518869918e-01	2.448791215452697845e+00	7.509349901092390311e-01	-1.852337775875170900e+00
-2.058878391934390040e-01	2.144815331474499986e-01	1.118228072181800092e+00	9.715578993042700562e-02	-4.534486769175339882e-01	9.240448053108739623e-01
4.862550170557909945e-01	-4.046757161941390013e-01	-4.554540871517849809e-01	8.313788731028900481e-01	-3.066706169654047187e+00	-6.869353814987340101e-01
-4.235512522038500233e-02	5.870542405432999794e-02	1.425986558920580016e-01	-2.127013070289791141e+00	-1.922930222361995956e+00	-2.069529623068897983e+00
1.231323774420629985e-01	-5.501021172569440232e-01	4.615889615591139972e-01	-1.465843876139208080e+00	7.827159360876629890e-01	-8.130263467612609540e-01
2.199488584130520064e-01	8.504691303861200424e-02	1.028414672860309964e-01	3.222798001219965069e+00	-1.444223740597212036e+00	3.294043222416139782e-01
1.045622772786199972e-01	-1.356518230354510079e-01	-7.575882718068299715e-02	1.972068181677377074e+00	-4.681100512928199758e-02	-4.549486547531300107e-01
1.714547791715979874e-01	2.160063428942050057e-01	5.635504020347960052e-01	-1.294733222479687917e+00	-1.101223292669867959e+00	-1.572252187315974048e+00
-5.307641065633390554e-01	-7.182636007279249446e-01	-7.719178670450600466e-01	-1.145904216807638099e+00	-1.118433221739677075e+00	-4.561140769082689950e-01
-6.986031333024820267e-01	-1.487668824788510036e-01	-5.215395063773899803e-02	-3.061161221440142910e+00	-1.791134400846833064e+00	-1.119147380720225016e+00
-1.937700510736840021e-01	-3.032766948256410133e-01	-2.502052451011270162e-01	-1.136788377722304899e+00	-3.670976370942010125e-01	2.399622465948505035e+00
-3.253177445228759845e-01	-5.920379508617390485e-01	-6.162334119842669544e-01	-5.794002572520650096e-01	9.286467665047679620e-01	-3.397568875898259733e-01
3.557715316492829905e-01	-1.460532229584919905e-01	1.213903851950969975e-01	3.345862980611308046e+00	-4.107801378713539786e-01	2.431364233607403946e+00
-2.094871406372250888e+00	-1.083960884662511948e+00	5.490118950381359664e-01	1.904451599307753984e+00	1.240742897626379987e-01	1.520694412573520005e-01
1.894336139035599983e-02	1.778344706279409992e-01	3.440264788274899899e-01	4.006808888699719962e-01	6.290284543375610493e-01	-2.043849674261998040e+00
-1.239591906798939991e-01	1.356400229981969963e-01	-4.700481409659790222e-01	-2.909082095167141890e+00	2.446026860296932171e+00	2.440271340499710062e-01
-7.063867736304499378e-02	3.717615905509499830e-01	3.459888838405529854e-01	1.547074767861279954e+00	1.354719262978963945e+00	1.738506219602069081e+00
1.845864126590000126e-02	9.010044445466999785e-02	-1.905036996046050035e-01	-4.775217722602772774e+00	4.663820926125959998e-01	8.935922461967700237e-01
-7.695989070318369762e-01	-2.720673918358519905e-01	5.840646345744100049e-02	3.804531537798139795e-01	2.207487549280317207e+00	2.614533091693246991e+00
-7.617999914736299505e-02	4.817047334154260230e-01	-1.157271008152350039e-01	1.004735468142792021e+00	2.285760834207994030e+00	1.705105447421128906e+00
7.379558976614080112e-01	-3.178626511090300311e-02	-4.851399182733149851e-01	5.648030963137840033e-01	1.164473993189145018e+00	2.710735594557688088e+00
3.737701471523109942e-01	8.788238916778740029e-01	-5.523292038597200221e-02	-6.793829857308569808e-01	4.199707196624670180e-01	6.553954848021700252e-01
-1.113047058409989964e-01	-1.592702564529110132e-01	3.907021023689249972e-01	-5.914774322242629667e-01	3.476996558735967913e+00	-3.208024698392810126e-01
1.748492247247689924e-01	1.114005576009519938e-01	4.532600612887620062e-01	-3.744613177949566829e+00	5.565098576499409866e-01	6.241887827857589555e-01
-5.051145194116300058e-02	-1.173524703264400004e-01	-2.791275266371719965e-01	3.447255654288650106e+00	4.995418077505680010e-01	-1.677575682634890042e-01
2.857005888038789965e-01	1.796764002506880120e-01	1.500741323773659985e-01	1.291812500447192980e+00	-3.567400670713669175e+00	-7.867265761834559834e-01
3.338043929542909849e-01	-5.951217071793699770e-02	-6.999030139435999387e-02	2.115741674489402868e+00	4.379182537310970069e+00	1.038158450019164958e+00
4.177787245447370235e-01	5.767883078853589529e-01	3.273223271070079821e-01	4.985681741793209776e-01	1.873602729210039897e-01	-3.525568566127070258e-01
-1.447085061172319886e-01	-1.674589098916700047e-01	8.813287120260989704e-01	-2.110048839394695008e+00	3.153998094348229864e-01	-1.215769073606020045e-01
4.851680396443819876e-01	1.403226348067440066e-01	1.012872287489510054e-01	5.675749192767479689e-01	-6.568303890921070032e-01	9.541818619379099919e-01
-5.588303622607240229e-01	-3.886600089173199851e-02	1.092055107574829986e-01	-2.067858683351730065e+00	4.257879280095789865e-01	-1.078350638791401916e+00
-9.386821751823799798e-02	-8.308881604852089708e-01	1.622216123182529945e-01	2.913068892556668121e+00	1.477244921470912020e+00	1.321686565096261035e+00
1.551261830235539929e-01	-5.376134698496409792e-01	-6.170936032136890015e-01	-8.264543542060800441e-01	-3.881320382987429873e-01	3.368595712276600124e-02
5.484154693160499944e-02	-1.399097396927110992e+00	5.006011422144700240e-02	1.089356314137305048e+00	-5.303069039936689766e-01	1.017772538601747989e+00
-3.169675962714629813e-01	-1.840209665742001954e+00	-1.053457301507016997e+00	3.783389159328999930e-03	7.425783116846700338e-01	6.976204457307609852e-01
3.548332178783270008e-01	8.234655455792999623e-02	-1.008334827485599938e-01	-3.543790308080709828e-01	6.746314029185159766e-01	1.089444026232291973e+00
-5.687300294755910368e-01	3.006524296281939956e-01	3.809033112932290188e-01	2.366019275449109949e-01	-8.290587726506469801e-01	-2.965881169116177052e+00
-1.835791307126900973e+00	-1.191098582063377043e+00	-8.313825411325599657e-02	9.432993667135080029e-01	7.658745960676000344e-03	1.082514836294820038e-01
-9.171451562839300076e-02	-6.236213360727899807e-02	2.050198851123699872e-01	-1.641108024053050118e-01	1.793431631190592013e+00	3.105679810812854047e+00
4.422480859656179875e-01	-1.608610746935690006e-01	-6.640496252314009862e-01	1.447895303682811941e+00	-1.461287974022429936e-01	2.096331453582410131e-01
-1.042173598085049946e-01	-1.340763249256900040e-02	2.885818163476510101e-01	-4.628587369143770114e-01	-5.627099135745224245e+00	-2.807792806486980042e-01
-5.405648340996379586e-01	-3.395595717793160051e-01	-3.244706917449580175e-01	-1.213550638172752993e+00	-1.262220464627666017e+00	3.095187855171350200e-01
-7.017699621798789700e-01	1.673251624735830057e-01	3.503155142910669984e-01	-2.147015578396874957e+00	-1.028556285960285033e+00	-4.309549462571030110e-01
-7.001809377902910025e-01	7.770327998456799667e-02	-1.598635089361190031e-01	-8.590227704396660169e-01	6.262356094113249450e-01	1.773788582902640076e-01
3.338052409219199879e-01	4.847323034574870237e-01	-7.747188207208539623e-01	2.837776706436248908e+00	-2.063898190153738987e+00	-6.508072602344779911e-01
5.538015635898799749e-01	5.082325722719299721e-02	-4.962824809550619998e-01	-6.360190798299200643e-02	7.607994200940769725e-01	-1.439090522014593976e+00
8.325978702104589457e-01	-1.017499710819839975e-01	9.703263245205100140e-02	1.671780044899709994e-01	8.812266685554860368e-01	-1.070999599465467966e+00
-1.163574893540659932e-01	-1.386160630156489937e-01	1.331421404234300054e-01	1.529941992749602075e+00	2.392005410285781952e+00	-1.657349041642476983e+00
-1.143799369987970049e-01	-3.337556620421119891e-01	1.182350574802085053e+00	2.613755091706480016e-01	1.697120654677199830e-02	-1.730769573127264094e+00
8.914376151217000624e-03	-8.015529329705789463e-01	-9.405705055212969512e-01	1.624353552840209991e+00	-1.822696796963136023e+00	2.590243459460649933e-01
2.387366629152609943e-01	6.378704546340480119e-01	4.153975506955249752e-01	5.986174816259159925e-01	2.251006305645934180e+00	7.049941954178959858e-01
-5.774710082130509736e-01	-3.159435242759510154e-01	-5.725474058601359717e-01	2.847380133308490269e-01	-6.654692716632979455e-01	7.820750969848470069e-01
-1.876675874579810110e-01	-8.475036701024509789e-01	-4.544968412441590111e-01	-1.277414443762016960e+00	-7.783246900359099829e-01	-1.040390202504267059e+00
1.198709205143140000e-01	7.999346792424000610e-03	2.465098904698480031e-01	-3.624056033644060260e-01	6.259524557583100446e-01	-2.078820272444291017e+00
-6.142685491305730494e-01	7.171261112501800539e-02	-7.501156213388099347e-02	3.510727719339559738e-01	1.516333275066106046e+00	9.051091984957230219e-01
-1.192258541967950031e-01	-1.183903072282000042e-02	1.102965382386742910e+00	1.888279702805061078e+00	-7.434775722890389904e-01	-3.086862238669382030e+00
6.202971845183179456e-01	-3.810827745356469842e-01	2.391433361366279986e-01	-1.608598563845246909e+00	1.210980476052851085e+00	-4.461286386098439749e-01
4.882873428486489975e-01	1.557525994583139894e-01	5.216976802795949553e-01	-4.205006873736948592e+00	-6.757646548773470485e-01	7.983761757233019951e-01
-7.333133413303749570e-01	-2.608177259497599862e-02	-2.196158400752019901e-01	2.053215106918999944e-01	-7.611297440906149570e-01	4.747490208258829947e-01
1.916394366635650048e-01	-1.382909216112379880e-01	3.887908678147790065e-01	8.226720902695789928e-01	-3.585002237382770018e-01	1.251840430828421002e+00
1.264522492475897986e+00	-5.765313844723200104e-02	-8.956088413585799879e-01	3.951337745610880026e-01	-5.748881187749590449e-01	2.639648868450930053e-01
1.020808624475999932e-01	-5.710571242837549910e-01	-1.163134737126829965e-01	1.900254334444791970e+00	-3.535007874745372813e+00	-3.281619089912699710e-02
-1.700098435534269925e-01	-2.531581811427199846e-01	2.864996588371199748e-01	-6.840531943492660361e-01	-2.336280728211651780e+00	-1.991958730468265992e+00
-1.970171790434790127e-01	1.779704353871809919e-01	-2.765481010290279928e-01	1.311412173446182106e+00	-2.271921341917186865e+00	1.791314540114349874e-01
-6.180678659949609965e-01	-4.105469034936590211e-01	-7.427241042182100017e-01	1.437638159641619007e+00	4.634653387945549818e-01	7.722925584641909813e-01
1.589548692532600019e-02	-1.149342290070149986e-01	-1.585345773177510020e-01	1.455675853928318109e+00	1.672071534331514897e+00	1.272641655724773058e+00
2.345226567581039923e-01	-4.679640242193839894e-01	-1.217554406116630045e-01	-2.166414280380415835e+00	1.271046746304977049e+00	8.129572860500190457e-01
-8.958555849975310403e-01	-4.124134464243599946e-02	-6.438700115795760182e-01	-7.624917334935119584e-01	-9.170117736948849574e-01	-3.521915831322480206e-01
3.217130437273030275e-01	1.227240843907699969e-01	3.727844903246749775e-01	4.638827986029380179e-01	-8.013859194619229465e-01	-5.617828587504000160e-01
2.365499710313450077e-01	-4.646920269286879956e-01	8.661687028562700119e-01	-2.457606790536467134e+00	1.422345248478932955e+00	-1.961227108694574950e+00
3.970562594287510016e-01	7.949383465223400225e-02	8.310196001825520540e-01	-7.367625496364580417e-01	-1.668571250248565896e+00	-1.250915466278258004e+00
2.881723892594860170e-01	2.522657241064389932e-01	-5.876831163245509471e-01	-1.252615198099108929e+00	-1.976550105575300073e-02	-3.023475729080989938e-01
-1.399338231739060134e-01	-3.228380932789620128e-01	-3.212085600319730117e-01	-1.919961390631027998e+00	5.127772630655039743e-01	3.582742793790505864e+00
-1.144584161774949038e+00	-6.957936203492970373e-01	4.374465616106170129e-01	1.903851639200881074e+00	-1.133552616753001008e+00	-7.888129493840020379e-01
-3.540222056936299933e-02	7.914802435914300438e-02	1.417348523961819984e-01	3.174600919605929938e+00	3.293087527128134795e+00	-1.038807955363644009e+00
6.813312471176250495e-01	-6.495105588259400542e-02	9.074417428944989705e-01	7.510974406398579495e-01	1.656006520887929989e+00	6.578877132431329988e-01
8.934716258613899509e-01	4.207618683177120067e-01	-1.137310384153210063e-01	-3.319988545773819855e-01	2.403287801618165798e+00	3.381486538961450128e-01
-1.393872237009589898e-01	1.868874859839690095e-01	-3.997829532511000192e-03	2.994961203729146870e+00	1.608750838563961949e+00	-1.888863336367677892e+00
2.120565661422290082e-01	-6.517021235559100623e-02	6.995941570901259565e-01	3.626372008534149982e-01	1.965999551016192060e+00	1.799371834192067032e+00
-3.611020472142509874e-01	-3.737532612586830227e-01	4.448944670899879772e-01	6.866532318002509516e-01	-1.163814532245996958e+00	-1.097897194255816000e+00
-4.773306939124040138e-01	9.140159931274399741e-02	-2.141441974408200138e-02	3.839301288542445789e+00	3.502197144829800046e-01	-1.349509056395276962e+00
2.158056426653039983e-01	9.699248702621600382e-02	4.804095131343629754e-01	1.159413101212867003e+00	1.258847506488876000e+00	-9.400460005900379556e-01
-2.678394369837450162e-01	6.183535713488599872e-02	-1.252489895732220027e-01	-3.112926631636992791e+00	1.720602597820725110e+00	-4.083593225870531640e+00
-1.073814800345767040e+00	-3.267503540047815846e+00	-2.567299619319090009e-01	1.255397597524020026e-01	2.874028765719969791e-01	-8.103598901762999740e-02
-1.396722667752759994e-01	2.858524660224169844e-01	1.093126099301330034e-01	-6.782467743901759993e-01	-2.897314104910352128e+00	1.431919734163686897e+00
-6.519481863468039595e-01	4.197109097101650033e-01	-1.867524233162382030e+00	-1.625506137576440135e-01	-9.779765306307500183e-02	1.753773360153205063e+00
1.120920494341740015e-01	-1.659153642143199880e-01	3.285792722318999805e-03	-1.702701853510945940e+00	2.096291400550216899e+00	-1.574561666897035916e+00
-1.788301118205689877e-01	-4.647437202683799701e-02	-3.948203455928420147e-01	5.541001205033599941e-01	-1.718829870389619874e-01	4.087846297986276412e+00
-5.418629419968320482e-01	1.333109677079880040e-01	-8.304715194622409591e-01	1.815395049663370008e-01	1.008333225357201046e+00	-1.798828070239749943e-01
3.211786265438210108e-01	-4.231396070220900252e-01	-6.814458930503070055e-01	-5.278658488764600282e-02	-2.292106160195733100e+00	-2.891414230758389881e+00
-3.109469651531420187e-01	-1.520630440059740074e-01	-7.441755143255000295e-03	-2.199198455359050897e+00	2.627055549294421866e+00	8.666937914359199580e-01
-1.407530887745450099e-01	-2.310567096820969890e-01	-2.290307613094889894e-01	1.007648005385294976e+00	1.975850802762864955e+00	4.071826571599166833e+00
-1.916140327289919953e-01	5.269331815386799761e-02	4.582252508225749810e-01	-8.680050005690620463e-01	1.046497371147391942e+00	8.895249423509600240e-01
-2.413806175616799859e-02	3.219560080875740193e-01	-3.141550505805300042e-01	-2.124604466523304147e+00	-3.583744511517175990e+00	-4.720928626656389904e-01
7.955749484153720186e-01	4.002215273100859783e-01	2.554075392001909917e-01	1.262380343437706998e+00	-7.926526004478039455e-01	1.438160739268091959e+00
8.216839673765000129e-02	-4.502196641930760190e-01	3.843185312799000074e-03	1.265608762169329937e+00	2.839991205045306888e+00	-1.399076389721521041e+00
1.366021816635699937e-01	4.370625866231460099e-01	-4.401928321198250171e-01	9.535499277242970306e-01	3.057229567429156081e+00	1.622025722988859942e+00
-1.585620821792670110e-01	-1.054103045726769994e-01	-5.032520963351809762e-01	-1.013887806704518946e+00	1.354225010946082941e+00	3.915128317655065970e+00
2.454963710314199965e-01	8.755905276476300125e-02	-1.355662603781200050e-02	3.783656791481238901e+00	-8.257612718618190240e-01	-1.407975015403631902e+00
1.752629375294010028e-01	1.800882280215259923e-01	-1.644757290709590036e-01	-1.088340423459813966e+00	4.019644041625269892e-01	1.236909807039062947e+00
8.959846465325469467e-01	1.139217738350639941e-01	1.635175050708040090e-01	2.425768608710226815e+00	1.621733966171879926e-01	1.016201543955580044e+00
-3.288827815183860137e-01	-1.318136893192360104e-01	2.885576378962789734e-01	-1.661838043281181898e+00	-1.594665290166555893e+00	-1.148846217259728020e+00
-8.429155146668400322e-02	-8.602279258468799317e-02	-2.587875874089650141e-01	-2.168297317401932212e+00	2.378583710137693874e+00	-2.618260167753500012e-01
-2.922604381968009757e-01	-6.284389651566199553e-02	-3.121767718920929746e-01	-2.498102501904067907e+00	9.614124295021559963e-01	1.419469245310821082e+00
-4.551642960126600634e+00	1.991445234434280065e-01	-3.073688463304249940e-01	6.475685811278180104e-01	-2.487199522377490091e-01	1.164260028336920050e-01
-1.842018533554679871e-01	-8.118535995163690400e-01	8.818944490435279837e-01	-2.381666556670279933e-01	7.227859687479519790e-01	1.402944569301111999e+00
-5.388539498709790099e-01	1.923873805381020041e-01	-7.849735537069800484e-02	-1.879747449594455944e+00	3.855712156570362925e+00	-9.908843194168750479e-01
1.868831544469110040e-01	2.596400121411310269e-01	-1.474723021883830032e-01	1.527721136505963972e+00	-1.842109771635310977e+00	-1.277043190477306078e+00
-5.443975954067760137e-01	2.189557106692099908e-01	-1.946281723769849870e-01	2.054285372352774974e+00	-1.879755524824453072e+00	2.002066265409185863e+00
-7.626882630563100451e-02	-8.079370140939340361e-01	-2.472624434625549927e-01	9.640270009200719858e-01	2.001057002677966157e+00	1.568527814929048025e+00
-1.139890814506499955e-01	4.526606885290659910e-01	1.094082347118000053e-03	-1.692494286330568976e+00	2.280139482531791995e+00	3.290321002455169008e+00
4.080079203742950078e-01	-1.389283765629480139e-01	-2.370681306431909885e-01	2.763698419089192004e+00	-1.888487088509775980e+00	1.688639018826260108e-01
9.176819469680300156e-02	2.925798268252599935e-02	7.528544598938680110e-01	1.364622802362190912e+00	-2.969563345349020000e-01	-3.500376589832169816e-01
1.569534484567410015e-01	-1.171665363596279957e-01	1.576536293117369869e-01	-7.838604716992969568e-01	7.812768859739870342e-01	1.432776574648616075e+00
-1.617149130813680113e-01	6.797327077124210026e-01	-6.959658632844869519e-01	1.632458733562998088e+00	5.394406636183289860e-01	1.844028611903789916e-01
-2.275155357149059865e-01	1.911181278107380033e-01	5.036202556309300055e-02	2.133930538173557157e+00	-2.104638528361289840e+00	1.763355349509885928e+00
1.038726383488622895e+00	-3.838039656610719996e-01	-8.345708753597799734e-02	7.357270467916949830e-01	-1.446738295743281055e+00	6.617762110440810197e-01
-7.048302658148999922e-03	-7.274099405367000400e-03	-8.663278843478600111e-02	-3.124714862257639836e-01	-1.056376440984710063e+00	8.267096482632499965e-01
2.782280359314550089e-01	2.647117399960550177e-01	-3.679143288221830010e-01	-1.668173610510983007e+00	-3.307617699975820003e-01	2.662598409572523916e+00
2.497366794159729952e-01	6.500856680044600489e-02	-1.996549157143739928e-01	1.169848571974223983e+00	5.437740772350490026e-01	4.074496683001148867e+00
6.581270696327340408e-01	-8.330045901586499713e-02	1.160526764780560049e-01	-7.876706000035580413e-01	1.052274137039103996e+00	-2.921803477359151913e+00
-2.414151676544299963e-01	1.892027878365049876e-01	4.093654625457550100e-01	2.364327282196864832e+00	-8.329867558060850552e-01	-2.416959093470512077e+00
2.363955086961450069e-01	2.463542927620210043e-01	2.985957461324000028e-02	7.495377381610679457e-01	-1.964048144125650097e+00	-4.530798438603983236e+00
4.767741857108129810e-01	3.147739098862569751e-01	-3.861900092632780113e-01	8.383924459830299769e-01	1.703625918067916079e+00	-1.897110284231928956e+00
1.099539574775020012e-01	-1.628692510066369892e-01	-2.049982656304500106e-01	-6.566962152566330202e-01	-1.597291360177147013e+00	4.525805663949068247e+00
-3.233768154756220259e-01	2.103583015025279890e-01	2.731409826526700127e-02	-4.434315861036329798e-01	2.100617524547812032e+00	3.089514853462242971e+00
-2.826764288370420264e-01	-4.260102245704799895e-01	4.335465715075420001e-01	1.310037104944461905e+00	7.943702812251700329e-02	-2.292030431807671853e+00
3.927380648786250039e-01	2.381530124986749875e-01	4.319201021953359976e-01	-1.135551897243151975e+00	-2.194047882127836857e+00	1.808240081885577055e+00
-2.812541508040800053e-02	2.245463638832229936e-01	-2.258181441587800084e-02	-3.479980858024399826e+00	6.178273167813930211e-01	1.857421940504040136e-01
5.622517483941670280e-01	2.481122268541050002e-01	-2.295524767390199894e-01	-6.638666798408380254e-01	1.023955243880380950e+00	-1.066208623955843038e+00
-1.398407721464800003e-02	2.574971216844509914e-01	-1.587463468005360090e-01	-1.455525545119743080e+00	1.130009532294157015e+00	-5.589356614867529993e-01
-2.282728154397929976e-01	2.843518058918509950e-01	3.517989274135699951e-01	2.643648943151863939e+00	1.299121679154290110e+00	8.880680569721769446e-01
6.759741370837899499e-01	-8.944303654455899588e-01	8.197392999060379992e-01	-1.204402044090477020e+00	4.158133567058029945e-01	-6.697545271139010437e-01
-1.522140720397089919e-01	1.137877444670560012e-01	-3.059533807434379749e-01	-1.363038464738562938e+00	-4.351082323646943806e+00	7.442095649822100256e-01
4.447344750077270037e-01	-4.811140638079550169e-01	4.398645063615519990e-01	-9.667407970173359510e-01	1.660716039267589927e+00	-1.341162705468385008e+00
-4.108520422247869952e-01	2.399665190923339908e-01	-1.244233996564600014e-01	1.616693260113847064e+00	2.832762003182199839e-01	5.524882358191339771e-01
8.358160735776200279e-02	1.234953953707399951e-02	-7.682058385866740169e-01	1.364972450696309902e+00	1.995272106120671074e+00	-2.381113741235230119e+00
5.959682661992440345e-01	4.170219409814959755e-01	6.609223658065690454e-01	-2.120386879923490120e-01	-1.122629696919853037e+00	-2.166415788140673815e+00
-3.062591730158886083e+00	-1.193280777265796067e+00	-1.064115018826008896e+00	1.343513328724620093e-01	-3.047003076529110066e-01	-1.179941382453719989e-01
-7.951689662498020450e-01	-7.603995058837920151e-01	-6.849543115138999327e-02	-8.808467184995449895e-01	2.014291466722796908e+00	3.740089063441279782e-01
-5.862259165250600229e-02	4.612790892498839779e-01	5.483129075678879749e-01	2.088747906030873125e+00	-3.238865584417780052e+00	-2.065932496353530823e+00
-6.305507110682619931e-01	1.761359741577059879e-01	7.639873607283000079e-03	-7.262169090763129775e-01	1.226203574481580905e+00	-8.086687937178199670e-02
2.974576558853099795e-01	2.471950469553169938e-01	4.601223027440300151e-02	-5.052130676631595207e+00	1.688753393735340946e+00	-5.515157608261780364e-01
-1.049258879060527949e+00	4.776193507646570025e-01	-7.467314594331839750e-01	-2.881095769228190218e-01	-3.301556773959720137e-01	1.085292013177495019e+00
4.554833186721100186e-02	9.808021970925599742e-02	-6.952488084669300461e-02	-2.955431003369845211e+00	2.948086450881501008e+00	-9.226617405275689965e-01
-3.348309489230659741e-01	-1.086211163121449053e+00	-1.288264698440497069e+00	1.497097465311560960e+00	-3.664338717877119733e-01	7.762193162048209860e-01
-1.008799944583057107e+00	1.701111088433019947e-01	6.423369695200450424e-01	-1.445401616705664916e+00	8.074931420874400523e-01	2.006475843635679990e+00
-2.314681158713229880e-01	5.698005517809450193e-01	4.939220923925600193e-01	-6.199407040768459831e-01	2.546346209909788882e+00	1.070574203295480004e-01
4.893263426854999737e-02	1.597387032472259993e-01	-2.721968014373999864e-02	2.693152219088227994e+00	3.009311089885617019e+00	-4.334955422135550185e-01
-7.446876018382400653e-02	2.603198523582549995e-01	-6.408977992580340288e-01	1.462459588911011021e+00	1.306494415874775994e+00	4.062580660730299997e-02
-4.410053086430730240e-01	-1.562086984037809878e-01	-3.122979216726640139e-01	-3.161290296688870072e-01	3.448859955958910040e-01	-7.627050927634140276e-01
-4.037813154879100336e-02	-7.087739054465899691e-02	6.174791735626899980e-02	-1.609305335309233920e+00	-2.618587254411319787e-01	-2.576120003344656073e+00
-2.111503678595320066e-01	-2.593201568666130274e-01	3.945660514886399906e-01	5.711606774510680218e-01	-2.432852918345957960e+00	-1.487160320527989077e+00
1.540666502051369902e-01	-2.774795841548139963e-01	-5.998388951846039818e-01	2.346693221546706010e+00	1.627877890630150981e+00	-1.521284510166182047e+00
