-1.678930529191579868e-01	-3.212333925591649986e-01	8.308448186396519830e-01	6.980758714046869651e-01	-6.762256074323119703e-01	9.800513351491649816e-01
-4.520580194440999844e-02	-7.760710535196700677e-02	-2.840168733881989760e-01	-1.131879715035293943e+00	-9.766513544452140039e-01	1.131721719267230059e-01
-1.202203895497829939e-01	5.895580398467910044e-01	-4.267345654837240154e-01	-1.715030104859583071e+00	-1.986183964795430912e+00	1.391217513905089964e+00
2.655363681766000072e-02	1.389907914404799882e-01	-2.200714223374559964e-01	2.282560782118376874e+00	-1.125565713544774971e+00	2.593109310822257818e+00
1.258284072385169872e-01	-7.508735890172499317e-02	-1.147338703229559970e-01	1.472951067398609037e+00	3.824294075500680012e+00	-2.310177112772918928e+00
3.172688499196500006e-02	1.100378059782731954e+00	3.011082409238599947e-02	7.397431857733489657e-01	-5.337976400269860422e-01	6.963112818133739834e-01
3.521510603770899861e-01	-1.490019252184310028e-01	8.966936528301500120e-02	-4.984570757886270242e-01	-1.242841133134356069e+00	-5.586928899508070145e-01
2.412885908289119918e-01	-3.219268357149279725e-01	1.467996316660870049e-01	5.477171673240000069e-04	1.620791044926414015e+00	-2.343818443124082052e+00
-6.561870642202379811e-01	-7.201376070103800153e-02	-9.381977774436659478e-01	-8.148034485379940239e-01	1.351135517787539930e+00	1.220765036840169987e-01
6.066850121475320101e-01	-1.523025542670010113e-01	-6.079530003963989904e-01	-2.323342683916090057e-01	-4.108222725408769982e-01	5.788358892847500492e-01
3.207173969656060275e-01	2.540171305682399974e-02	1.694229093494480087e-01	2.811700567975899956e-02	5.563557465763090404e-01	-4.555585812128999934e-01
1.563794531966269941e-01	2.019604861823069974e-01	3.988622779777299954e-01	1.886898588888739958e+00	1.897110517163529964e-01	1.514485869988027034e+00
-5.908021944531800101e-02	1.047002375775859945e-01	1.788525014396230017e-01	2.308684977613001177e+00	9.361283169713180419e-01	1.077177973068456085e+00
5.433904908547080304e-01	-2.048711657578015988e+00	-9.101313613415890069e-01	2.635939031337429794e-01	1.817782074153689864e-01	-2.670994879080250128e-01
-1.574693616303489974e-01	-5.991887741315410354e-01	8.813595928653850109e-01	-1.559236631379969928e-01	2.100065799470705041e+00	-8.642031190667419649e-01
1.701180869866299877e-02	2.090858570994179877e-01	-5.099431564575850340e-01	2.218507575939379917e-01	-1.048808364895275069e+00	-5.473988457528959906e-01
-2.588169303307156000e+00	-7.815974817312140166e-01	3.288023500331886950e+00	-2.522786134834569816e-01	-4.548277843644300128e-02	1.115729959738930022e-01
-1.225969159781670065e-01	4.035148641076499731e-02	2.980501408856979784e-01	1.488285149612430081e+00	-2.409477244733912116e+00	2.063323052597479945e-01
-2.716096455963959988e-01	2.795288737102190058e-01	-5.271500697565399685e-02	1.100961566647900014e+00	6.749488877328150283e-01	1.894568943884127998e+00
-2.751916547637259791e-01	1.019127307231330049e-01	-2.011799763429009957e-01	2.017925753089609975e-01	-3.515485299119000019e-03	1.493756424487190093e-01
2.363337979570520053e-01	4.404924354797099678e-02	-2.173622709076939996e-01	-6.795191157201549981e-01	-1.581972521034263002e+00	7.061792842632200196e-02
8.134158667871599357e-02	-3.530717591693139923e-01	-2.851370008690030100e-01	1.257225684345950056e-01	3.489609288752077099e+00	-5.199910312506750287e-01
2.399797983486069985e-01	9.102377405608000349e-02	-2.620073046617270029e-01	-2.328708959050404204e+00	-1.455225579765472954e+00	-1.656476444920528035e+00
8.321389765266300198e-02	2.435412613781549884e-01	2.627560056036999832e-03	7.436153367170400541e-01	3.855442852745342819e+00	-1.849242299720416094e+00
9.446204982781879478e-01	1.837858310988774946e+00	-2.577783340599180129e-01	-2.984993898711699872e-02	4.907877304456549905e-01	-6.649751931951699557e-01
-2.706851205683680206e-01	5.600268148193570106e-01	-3.045705813805700268e-01	5.426218986021570378e-01	2.880956891813886145e+00	-2.820959864532039951e+00
1.527555713448350005e-01	7.385806831647649950e-01	3.561076683771379758e-01	4.116376186309519958e-01	-1.706041493809959952e-01	2.790962802881080118e-01
-6.203957367432000151e-03	2.147727744393239935e-01	-1.707783464520739869e-01	-1.511278746575785981e+00	1.005624716130143037e+00	-2.184729613476724008e+00
7.914160405312199720e-02	1.753979644343230115e-01	1.247459427193669951e-01	1.751224975153758967e+00	1.810373367317110960e+00	2.276681828890879000e+00
1.815832142407579897e-01	2.510432494373079915e-01	-1.372829118116369873e-01	-1.265522984261334027e+00	-1.398933321913919947e-01	1.768652620804213038e+00
-1.273648108878359941e-01	-1.679471816670929929e-01	5.526629398330870080e-01	1.201333251300404914e+00	-1.529301503244240967e+00	1.068280663269087993e+00
1.298228661966699914e-02	-1.224470805470419948e-01	1.872015570926499894e-01	-7.249266912831410226e-01	-8.216879916118499660e-02	1.957821903555472032e+00
5.116925057788549447e-01	-4.089252436750199782e-01	-1.247029463098872970e+00	-1.631267083250199923e-01	-1.439433503827410032e-01	7.858937424055099930e-02
-3.502996065956650029e-01	1.138306151994269988e-01	8.187867261052289569e-01	4.975056794220080181e-01	2.004766384942758162e+00	1.527564092616239044e+00
-3.011399730675309860e-01	-1.259159867861389948e-01	4.139625151102530043e-01	6.312583627936800557e-02	-1.540305328628565062e+00	-2.456736534170330000e+00
-6.882774200705239487e-01	9.263256410183000333e-02	3.960770772744139911e-01	1.345785411123346931e+00	7.966614566895959815e-01	-2.079921421212715948e+00
-5.329242847270430072e-01	-9.625163884273929549e-01	-4.491744483289660250e-01	-5.311281468377949677e-01	7.206033867969440232e-01	-2.511140753683025917e+00
-8.573735120063930015e-01	-2.306343707220910033e-01	1.965064591090349977e-01	3.513195449908940171e-01	-1.379926302643488034e+00	2.361348340852357008e+00
1.239938913271329962e-01	-2.477898041614219893e-01	2.223490548751340112e-01	2.051461121431492174e+00	-4.007017219629889770e-01	-2.815130733014854947e+00
8.727701978143930228e-01	-6.393465068543759955e-01	1.150910670569010030e-01	-7.021742697256100341e-01	2.048642434198305828e+00	-6.174931179750070553e-01
2.601760568603871171e+00	-1.500151510904790930e+00	-1.418286514272713017e+00	-3.996596433492279887e-01	-7.036297593581649634e-01	-3.107404271005800162e-02
-1.519149405177772083e+00	2.391541329148069994e-01	3.077892034451763958e+00	-4.272613847324330250e-01	-2.515435189871410016e-01	8.861409314380700453e-01
-1.188503491981690030e-01	-1.172592926162440014e-01	-7.797986769865560275e-01	-3.964770726179400184e-01	-9.720889028703709744e-01	-1.069386929215291993e+00
-5.300548917566699769e-02	1.080607656900370028e-01	-2.644359617274300023e-02	1.663299193013469957e+00	4.400470076446611145e+00	2.185067400945932992e+00
-2.586559496225580013e-01	1.591267884400829891e-01	3.398652193288850265e-01	3.811884629803007130e+00	2.183604104717637995e+00	3.977293667693360124e-01
-3.840730104603929940e-01	2.791020885462370260e-01	2.517912348561699917e-02	-5.067743520354990316e-01	-8.999771608203780415e-01	1.325473300911671037e+00
-6.075411646225490347e-01	-1.953164069417645976e+00	4.041419526926889882e-01	4.642894558841910158e-01	1.803749693075299976e-01	-2.272129040331110073e-01
-4.671919283266784184e+00	-2.472565815155919888e-01	-1.413778110986442016e+00	1.019340654063990020e-01	-1.495271847314459945e-01	2.766697983660639792e-01
-3.164820563339479920e-01	1.604700912433299972e-02	5.601314490605560081e-01	6.328855809855670200e-01	-1.497551050831027020e+00	-3.078712379850927050e+00
-3.281289303914099870e-02	5.305104192163969667e-01	2.859525251242000035e-02	3.558556716621597005e+00	-8.621497244767609702e-01	1.539894155192756964e+00
-3.269908156364499663e-02	1.318280507043119998e-01	-4.298905304238659908e-01	-4.154521644406690140e-01	8.785589813449000418e-02	1.866476631727270963e+00
-4.711077412055200003e-02	-9.529703402483999733e-03	-3.942009575740999805e-02	3.695965875266919998e-01	-2.967630246535267968e+00	-3.048276986986195869e+00
4.562906213179219739e-01	-2.092596654812010071e-01	6.090515284517680206e-01	-8.545869908941470250e-01	1.009413740773740020e+00	-1.987592266719331979e+00
-2.169103751672289970e-01	-8.744863846840200683e-02	7.278280042623100354e-02	-7.303040255746220399e-01	2.167595197626595027e+00	-5.470902976262610462e-01
-1.472729612393576026e+00	-3.400700619679354109e+00	-7.538160492433420012e-01	1.036310297845856931e+00	3.488331049872550049e-01	1.832722312414080124e-01
1.103490460614030999e+00	-4.478695562046079992e-01	2.572335407738159940e-01	-4.474674793541300044e-01	2.542001322285359910e-01	1.777394239786380115e-01
-7.295078919159500574e-02	1.893469603203450091e-01	2.432251422066000063e-02	-3.701848998517208056e+00	-4.892880256484000157e-02	8.822120159010630180e-01
-4.022371020150860010e-01	6.950242032348200039e-02	-1.191157646825039967e-01	1.718181945596521931e+00	1.411514072197296077e+00	2.938260809933619933e-01
3.605565692886399803e-02	4.054083252479100119e-02	2.018610122450899963e-02	3.312112791040387805e+00	8.935687712792870219e-01	-4.231643867018897609e+00
4.828898446948349799e-01	-1.449312421512890969e+00	3.724954850751510116e-01	-8.408638555107600387e-02	-1.359857956660260048e-01	7.723577969144600486e-01
-3.913165424197000142e-02	-3.704998808652609776e-01	-3.376569475565879830e-01	3.064911773679876106e+00	-2.522468217788707889e+00	1.603280781222329865e-01
-1.168776053615014021e+00	2.100904579531329974e-01	3.278857083600020261e-01	6.038287299305600264e-01	-3.994032432831389756e-01	-1.377082087878946925e+00
-7.299225790829459992e-01	1.282595741999910111e-01	-3.037505540947940119e-01	3.603451347464799864e-02	-2.256464274397397052e+00	-2.228562177298689939e-01
-1.122788571795982016e+00	4.668014957836960077e-01	5.042923361460960319e-01	-1.687886956537139937e+00	5.492742187151979927e-01	-2.484123961263360048e-01
3.754390918069330230e-01	1.348183543623140135e-01	4.442838978833090202e-01	-8.754705025235379745e-01	1.949119036046746967e+00	1.865947720070987081e+00
1.463605564248920132e-01	-2.426959464670699895e-02	-1.963004672637859993e-01	-2.846751406354639080e+00	-2.629594558205567090e+00	2.456261773120531178e+00
-2.610048937156200094e-02	8.194238363561260341e-01	3.479343139948259944e-01	-1.069507317912260058e+00	-1.395062502588690911e+00	-2.374900419304121879e+00
1.248879706087920038e-01	-1.858561988711600055e-01	7.803954647773420072e-01	-1.530949689479282894e+00	-8.159543523308779855e-01	-5.645397634503690476e-01
1.608211189033900007e-02	-5.257153031343000243e-02	-3.375297188037960083e-01	1.772423808038505078e+00	8.009890018491020447e-01	1.965808453226213004e+00
2.510584928953439876e-01	3.764561021969680121e-01	3.888046891707119812e-01	-1.797158952472051041e+00	-1.433368403225184995e+00	-1.742866705540867089e+00
-2.539245718898199833e-01	-2.125112583830059965e-01	-3.842751294259659778e-01	9.927166295825210485e-01	1.932636475435649981e+00	-5.374998834978239604e-01
-3.586743085796900016e-02	1.727411807426509904e-01	-2.579441131274859966e-01	1.616028065607405084e+00	3.000044330886499910e+00	3.001191219347242978e+00
-1.753220976972079959e-01	2.744760090493579829e-01	5.584083874360400157e-02	1.641604793198381040e+00	1.029881578193895031e+00	3.020016104210395014e+00
-5.863253998780419973e-01	3.751492031020440265e-01	-2.069230354688299939e-02	-2.431892123068340794e+00	8.105970339782749834e-01	6.186456568344730345e-01
1.035586549474439982e-01	-5.394003340494699789e-02	1.587071042101509954e-01	4.851270556860490246e-01	1.291552679402395931e+00	2.473431477241804899e+00
-1.624202890034689983e-01	-4.559986362057359965e-01	4.236796289625999884e-02	-3.509607930350040927e+00	-2.686592352943971918e+00	-4.047970956526710240e-01
2.868371058831177045e+00	-1.957731584149893900e+00	-2.382618579940257053e+00	1.584560382444490101e-01	7.320128947239600004e-02	-3.814898473834799769e-02
1.027829743860339956e-01	-7.187769512208489475e-01	7.150628147844160232e-01	-4.014768599462900101e-01	1.684689739864639879e-01	4.623619622386440087e-01
-1.035570879218846940e+00	-1.484615178379060096e-01	1.575140346441836092e+00	-1.099103878398720036e-01	4.241642334103620238e-01	7.873872903237719711e-01
-2.086427734210259954e-01	-1.670261484994820078e+00	-4.870703910793300340e-02	-5.277830591548909878e-01	-5.538058143434949621e-01	2.716125747044870198e-01
3.563697676150390237e-01	-2.429932274794499927e-02	7.890130281983999405e-02	-5.197640618462100459e-01	-2.430627093272438977e+00	-1.559764228865339053e+00
2.995917972600899981e-01	-3.470343259192100183e-01	5.263857397502990088e-01	-4.379564306225299797e-01	8.439299563549009786e-01	6.290956664370580542e-01
3.945150426315000014e-01	1.517349411523629954e-01	-4.797219520630999767e-01	1.879035221006426060e+00	-2.361811834429039969e+00	2.484558512108339945e-01
-1.920393298465569998e-01	-2.498173269801350072e-01	4.640349573805849781e-01	-1.680774397810443022e+00	2.752040814977250172e-01	1.406880966375898101e+00
2.196768748561359896e-01	6.721251847839739835e-01	-2.447890460950440106e-01	-4.588540302516000424e-03	2.605139732216132931e+00	-4.572204703255450253e-01
7.220163530145999597e-02	-2.107236211525400152e-02	3.052476994362809948e-01	1.577821019591499008e+00	2.892922750580445790e+00	1.683977427386065928e+00
-7.376537075139000255e-01	3.270373794137995116e+00	2.594163111962317192e+00	-1.175782553948040016e-01	4.422740501322680040e-01	1.378117663190969067e+00
2.630862375206949877e-01	-1.460225033349480117e-01	-3.139182005692490174e-01	1.857786137327755993e+00	-1.296055362551000956e+00	-1.295839352837059089e+00
1.483014633738156007e+00	-1.377827570303846949e+00	-5.504615958578189527e-01	-5.349995359234309689e-01	1.507023775080529870e-01	-4.661735934291770245e-01
-4.370622341017230128e-01	2.751522081401380215e-01	-2.313472483491580134e-01	-2.285630463356202124e+00	-3.474928151980611890e+00	8.789917110376760379e-01
-5.599213196149199767e-02	-7.472849158878529519e-01	1.072615033147420044e-01	4.329484525458889843e-01	-4.176502863666100018e-01	-1.212433391291543927e+00
-1.791543154278570082e-01	3.374982634201270093e-01	4.676446260724999998e-02	-2.008766559759309900e-01	2.385641515587839934e-01	3.573525226864162185e+00
1.946060346000360042e-01	1.926360617766909866e-01	3.308070728555480011e-01	-1.124484873661494966e+00	1.503664608805872938e+00	-2.693952757869805925e+00
2.346308161958420013e-01	8.115794530988999778e-02	1.730724442559559983e-01	3.871247127154561873e+00	-7.085089697906780115e-01	-1.249764225409276008e+00
-1.399794222402480082e-01	8.294016220810000034e-04	-1.095579326567682976e+00	5.753698384299200247e-02	1.709181684567109949e+00	-1.421520774225748962e+00
-4.273243137173030060e-01	1.171728904553400070e-02	-1.743965292325470040e-01	1.792146113657330009e+00	-3.562174982456379979e+00	5.459798148052330546e-01
-2.471269381047090097e-01	-8.927581901401800135e-02	-4.912505326612079948e-01	-1.441917071377081028e+00	1.715470531904099039e+00	3.531440184529242021e+00
1.318963272738642001e+00	7.930759695629799322e-02	2.644012030029559979e-01	2.083121379096649906e-01	1.132144601741017942e+00	-1.079364439133160936e+00
-1.056056665783178916e+00	-6.429486350015010121e-01	1.693208227358529994e-01	2.655607281195202063e+00	1.350722471607735065e+00	-2.873943114906180041e-01
2.304031843340370034e-01	9.497208140001309751e-01	-9.967747520309829801e-01	-2.398421767553700068e-01	-8.678063256622540189e-01	-2.163038910866500047e-02
1.337897219128084014e+00	-2.154235776982759976e-01	-4.248449391930170238e-01	8.078396480588529993e-01	-2.271437729468840094e-01	-5.863450943030930063e-01
-1.336412565965958033e+00	-3.124730797161749951e-01	3.163901462038509749e-01	1.328620221611731989e+00	-1.124486085738938046e+00	4.632705736130570129e-01
3.010807944532439828e-01	5.925285806087480234e-01	6.363246132260000180e-03	1.974984319022276003e+00	1.334426824774751941e+00	-2.966296800362500097e-01
1.674145208006209973e-01	4.022919989449439959e-01	-8.178247361966269890e-01	-1.652376704609269942e-01	-2.122125438349609927e-01	-5.508896842655609527e-01
-1.557536855808009935e-01	8.937226793415900539e-02	6.412435592631260395e-01	1.143178745673655961e+00	-1.498959988087606998e+00	-1.021529964771022980e+00
-1.099549933629492937e+00	-1.098713297866841909e+00	2.321977713316500047e+00	-5.612681357213310518e-01	5.133307012821519688e-01	-7.215329832692199963e-01
2.308914595424640115e-01	-8.211417698277889698e-01	-3.212871095933850230e-01	-1.565038164773991936e+00	-1.260431239647765933e+00	9.319240399097360461e-01
2.405198899564220116e-01	-4.077470473890400238e-02	-9.833494906632700427e-02	-4.983207416670080159e-01	4.330726821443999786e-01	2.694274371516839905e-01
1.261650671918219946e-01	7.578867649167230214e-01	1.773430825702099894e-02	-1.872638148920879875e-01	-1.082034613612099933e-01	1.815411838091498087e+00
-1.234470477074494976e+00	4.397085735854959765e-01	1.647518780340194944e+00	-4.577197825161040123e-01	1.027976945133397102e+00	-7.684743838656760140e-01
-8.401318565625699730e-02	2.898708566951179733e-01	-1.909735438213669978e-01	9.663945688710220416e-01	-1.547836497507907083e+00	2.828965688270871137e+00
1.291201968657749999e-01	-3.162782714141299661e-02	-4.059666788439100227e-01	1.129034740203470055e-01	3.248409627905555208e+00	-1.524608742688610130e-01
7.740725370575000097e-01	2.732989223051670025e-01	2.439635245568959887e-01	1.257561619558146049e+00	6.666587048039409602e-01	-1.399905246431101924e+00
-1.176234561744319951e+00	3.117014734201020154e-01	-7.293880524615410366e-01	-1.112143288167674049e+00	-1.257201580286736009e+00	-7.005937557476099586e-02
-3.065472111425789903e-01	-1.778071275993760025e-01	-6.289123588619770500e-01	-6.244339049054290491e-01	-1.127023890645852067e+00	-7.277584402709209588e-01
-8.576574632386199659e-02	1.493071454364990058e-01	5.976683520164139951e-01	1.142148340870748013e+00	1.669605113405383090e+00	-5.852646438870060530e-01
6.854280414816990019e-01	-1.356504721962729920e-01	2.029339062975699937e-01	6.431622378641600468e-01	2.652987724102108924e+00	1.994976728979674041e+00
-9.728668566149800689e-02	4.216995916543999842e-03	-2.159896642401610001e-01	2.356035146379698908e+00	-1.127975479014030058e-01	1.226564887341097032e+00
1.473830024378839920e-01	6.664707424188300033e-02	-3.187059189272840043e-01	-1.845402753174770982e+00	-2.189581869231544076e+00	1.404747393783756015e+00
-1.548460498931389928e-01	1.026611007015284072e+00	2.495825765544849861e-01	6.767238469328440420e-01	-1.013805162935526916e+00	-1.019830143626478947e+00
-2.840054548421099834e-01	-3.322207169836000062e-02	3.661115443454420193e-01	-2.350367575134495901e+00	-3.209982932121779875e+00	-1.976816386363031919e+00
-1.597639680049370015e-01	1.692547439409209931e-01	-5.660987046231189534e-01	-1.274925978405653026e+00	-3.019412285339488022e+00	-1.380493421382452901e+00
-5.952445667341940139e-01	-2.239067254496799886e-01	4.855307223353699797e-02	-2.581970246418620052e-01	1.217773888759295042e+00	-1.117368377966936110e+00
2.895005369979599882e-02	-4.192990198533300128e-02	-8.809217025833500359e-02	3.507472009642055077e+00	-1.534378481380223924e+00	-3.782182227689659948e-01
-4.080842227424549828e-01	-1.282878094828220072e-01	-1.483519006719929978e-01	1.315753936419302939e+00	-8.112387909642509998e-01	-4.150609728952240118e+00
-8.680381933739700351e-02	1.190713892249350009e-01	-6.562440393101740543e-01	-1.879753917229959881e-01	1.964659926409868085e+00	1.891954564317287035e+00
-4.913907963280930158e-01	-3.657770097420670052e-01	-4.323910429881280271e-01	-8.163699610619740143e-01	2.352019365286643904e+00	5.918841015021479857e-01
-3.125560511386459850e-01	-1.614129694990699970e-02	3.095562078983870036e-01	3.066152009833591929e+00	-2.697590339727439779e-01	7.087227104569580050e-01
4.992272832221800183e-02	2.702608727683820100e-01	2.489173095485699982e-02	-3.391139551751484849e+00	8.730571460530600625e-02	1.464373553549680906e+00
-1.187310781181700053e-01	1.454549944965199959e-01	7.255458462903699446e-02	-2.066963544647459017e+00	-3.539648620541450130e-01	6.256856179827210429e-01
2.532865765997729945e-01	1.348014043116979865e-01	4.434516141088469809e-01	1.348695116817091977e+00	-5.485499483626790074e-01	-8.587686255004359781e-01
7.221003384705999839e-02	-6.768013057459639770e-01	2.315460696521449979e-01	-2.899605487262198800e+00	-7.205590922318370062e-01	-2.896140836505929905e-01
-4.952082314905549842e-01	-2.671661891088100149e-01	-1.137653373344619939e-01	-7.607344935905090422e-01	1.625952605685397012e+00	1.210229263263878030e+00
6.639238965992090291e-01	4.475946537965950212e-01	-1.571423033316179940e-01	1.040255398948009002e+00	-2.281924777486072919e+00	-4.051133026635599932e-01
7.371328059703620150e-01	-1.578685822786969895e-01	1.242892271185779968e-01	1.382275016683178093e+00	7.600141413003700386e-01	-3.613069165439800057e-02
4.813798706294010188e-01	-1.506734893720129975e-01	-5.902944619756159694e-01	-9.918643345886279938e-01	1.796071393189430099e-01	4.961892540777039784e-01
-5.252698175712879891e-01	4.435961505194859766e-01	-1.064414263850740061e-01	1.599101765182382895e+00	1.536291442678560104e-01	-5.482272379332630008e-01
-5.105651057641510393e-01	-7.704270445790399602e-02	-3.407721861642389882e-01	-3.173340449382919815e-01	7.237416994814079851e-01	9.683830437929500379e-01
-3.337592908253709800e-01	1.101094551684830003e-01	-4.803932500789669935e-01	6.672056673896119561e-01	2.199629844253117028e+00	-3.461335250592840196e-01
-1.349730639036899986e-02	-1.237406892594069968e-01	2.327785946665650030e-01	-1.166908931613160005e+00	2.242943930974499941e-02	1.874448299379654959e+00
-4.149654570065299808e-01	7.607315480840999566e-02	1.519662561204860041e-01	2.922838750406686170e+00	2.187228270317914003e+00	-4.421714181634390228e-01
-3.312972643365100223e-01	-7.458893806717740160e-01	4.219458847529489742e-01	-8.066564631464110402e-01	1.588381076304532069e+00	-1.296200736586962110e+00
1.660153506049399930e-02	-4.948577175128689998e-01	-1.145180848820430003e-01	-3.063106998109985213e+00	1.303673590649977010e+00	-2.818834336709965971e+00
1.222429992809759974e-01	-2.804061047355659864e-01	-6.773605108907400085e-01	-1.337243579433986973e+00	-3.998101056709140178e-01	1.770974386340866014e+00
2.238312032394129958e-01	8.845268493031499535e-01	-8.396385461461159938e-01	-2.088375349619123966e+00	-1.104021276880251978e+00	1.507963156545900074e-01
1.875348175649891092e+00	3.173127812015858140e+00	1.589490356657738079e+00	4.195987720921049990e-01	-1.151538194287754058e+00	-6.738898167131910366e-01
-2.088751174125448973e+00	9.490384485538500003e-01	4.826499947927510026e-01	-2.744484413271179868e-01	4.048853423335809776e-01	-2.340800382257819945e-01
7.151337417648290229e-01	2.434960757304510115e-01	1.322994310942270102e-01	8.589419616816570402e-01	2.253795735216669871e-01	1.591204974366533964e+00
-7.076478251329100244e-01	3.415293212602720230e-01	4.798866330678949743e-01	1.609982919107477928e+00	-8.157803336140510009e-01	-1.924246995787737946e+00
7.823400961637200224e-02	5.089000175331000360e-03	-1.292767983087640127e-01	-6.751757322037089670e-01	-4.560503617873431281e+00	-3.260077100764139924e-01
-2.243577751802010023e-01	-4.511720840343930172e-01	-6.728217199516030034e-01	4.803163389879699929e-02	-6.011232682844149799e-01	1.355485975967289924e+00
2.478184304421789941e-01	2.680610274092329881e-01	-2.922890964142019765e-01	-2.313166207732507029e+00	-2.380407754726452829e+00	-9.950972278293539475e-01
-1.338265691901767029e+00	7.402054135891950049e-01	8.793888788473239737e-01	-6.623453273136000428e-03	5.276976198155840514e-01	-7.088009794148700249e-02
-7.288857721118480182e-01	3.728992770940119938e-01	4.594256717989360084e-01	-3.167732864763669887e-01	-5.604262377911870541e-01	-6.353270191198100159e-02
4.287251424227639940e-01	2.039903103769299952e-01	-1.223086284672600041e-02	1.111016776033384890e+00	1.907300773144338102e+00	7.805939878815659760e-01
7.014775682731719808e-01	-5.486757505615029729e-01	9.276775404059299512e-02	-7.631392191547800574e-02	2.541765675327849028e+00	-8.783809629620420445e-01
-4.680912111405109988e-01	1.271247768188200067e-01	7.964189033655759697e-01	-3.930347128579469995e-01	2.422916073030669804e+00	2.106975453021085798e+00
-1.980726452855499989e-02	2.076902194293820114e-01	-3.763578152991859938e-01	8.823898425516649713e-01	9.629743585198470290e-01	1.743005985996143981e+00
5.043355565687630548e-01	-7.484341201073800576e-02	-2.102750237312810133e-01	-1.214808033028013101e+00	1.335269799282881920e+00	1.650702459141438094e+00
2.934978548955630151e-01	1.818460697656980041e-01	2.747518037555099837e-02	3.619557996988347792e+00	-7.194059451881370526e-01	-3.760151203185819746e-01
-5.833738628607030297e-01	3.857385787625409734e-01	1.083795997461652894e+00	1.902344299342290102e-01	-1.255763829383184094e+00	1.571349138685300018e+00
-7.251267016947999799e-01	3.824272223681200039e-02	-4.456704203408610176e-01	1.693287419166082941e+00	-1.659752851187684008e+00	-1.274255178324686044e+00
9.295086710945399400e-02	-4.884800676932030128e-01	2.344186606949650031e-01	-6.105453909188499617e-01	4.258503281621510150e-01	2.482183425641699970e-01
1.030472881677900049e-01	-5.269234317007089885e-01	6.547543491201449628e-01	3.627926346853490025e-01	1.794826850211260094e+00	-9.068460568995190263e-01
4.094389219221969967e-01	-1.901664495236100039e-01	8.160658650708130235e-01	4.775315633244000234e-03	-2.221208751342302889e+00	3.430849784738170261e-01
3.247668430025860142e-01	3.312662533175930180e-01	2.689143675004440071e-01	4.501020745411269952e-01	-9.411826199850079622e-01	2.703035973913494150e+00
-3.907414917722150105e-01	1.038345228294060008e-01	-7.225478702488909999e-01	-1.642788918770692996e+00	-1.209171232472775026e+00	1.124740892164731054e+00
-1.363530121647119897e-01	-5.257780876987130370e-01	-7.575016701206700453e-01	5.061741443763000114e-03	1.887557223795512051e+00	1.086441091617643018e+00
-2.325009226421289876e-01	-7.552655363005359446e-01	-1.770511257271630001e-01	-1.691106325480514094e+00	2.599878284263545059e+00	1.174573056903017942e+00
-5.668029990049130440e-01	1.045798917819110024e-01	9.968542426986289895e-01	9.795284327135400648e-02	1.299650060746613045e+00	-5.531981974878279473e-01
1.772844052848100010e-02	3.233368919245769857e-01	-1.735804764706979919e-01	-1.299620014301950066e+00	-9.770815471047179512e-01	-3.033018461196784088e+00
-8.976627099457740178e-01	3.749939451124519874e-01	-2.184895251067999790e-03	-5.066948633232170041e-01	1.522713371316227970e+00	1.320132163734990982e+00
-3.843744216137079950e-01	7.418871703197239542e-01	1.824601318501510028e-01	-1.886790671036236100e+00	-1.003015062249779987e+00	-1.448148899263421052e+00
-4.480080244720630045e-01	-2.427194555421149924e-01	3.015358231988899962e-01	6.640750701070829987e-01	-1.171880574104243955e+00	7.671247400190940313e-01
1.020144570861799965e-01	-9.617828529282000313e-03	4.450803152779930216e-01	2.596433433240504129e+00	-2.020641195184932126e+00	-1.760804980530745967e+00
4.252714228592719969e-01	9.558964974500100409e-02	6.852006726421240312e-01	6.602906552513739813e-01	-5.279387774358069718e-01	-6.963513507872249875e-01
4.476844475177270133e-01	-3.069022040095419901e-01	-8.342216493406999500e-02	1.510335075809400018e-01	2.624126675988263102e+00	3.038979811845149981e-01
-3.688615332603400326e-02	-4.130177828051539990e-01	2.875503617534350131e-01	-5.346503717474260231e-01	-9.521905990767429717e-01	-2.795542642440075110e+00
-3.956796285144920100e-01	1.966297943108450130e-01	6.941556773207669950e-01	8.801646005596349687e-01	1.023511713229007913e+00	-1.245219685691987932e+00
2.786378184270250080e-01	6.475372633194650396e-01	1.213865903097296917e+00	1.273079090765661059e+00	1.462613522459889959e+00	6.250301303366979644e-01
-6.705474542370309932e-01	-6.558075058182319950e-01	-8.848170386166599732e-02	-9.945449210124099326e-02	-7.462987531982350209e-01	-2.891139614028770843e+00
3.803880875167620079e-01	-6.930701544891310073e-01	-2.648765757692079781e-01	5.983304100797950387e-01	6.258581714213660163e-01	1.154704191543288960e+00
-3.082919152014599873e-01	5.914084914899399997e-02	-1.772815592744340085e-01	5.053584295258920500e-01	1.983427044997756905e+00	-1.868973438392677933e+00
-1.462408915926370068e-01	-1.555531770274618975e+00	-2.807467437483251782e+00	9.925259377816579853e-01	3.697660273913370155e-01	1.488371975783920054e-01
-8.595197271492900637e-02	-1.271339906709710033e-01	-2.261974240371399936e-01	5.661634820368209864e-01	-8.833102325094970286e-01	4.531649956673684976e+00
2.519325603793530211e-01	5.392985910530999870e-03	4.278769343714279860e-01	5.088903384280309972e-01	1.005165449269620037e+00	-9.602075732759070004e-01
