-4.448026841064749992e-01	5.340649784316630067e-01	-1.780480581123700112e-01	-1.465876553584912090e+00	3.281444940236135199e+00	3.959369854163899971e-01
5.377917869682680152e-01	4.417484864141760226e-01	3.109520582811389766e-01	-1.225906649524642011e+00	1.974416958944349987e-01	-7.039987223196509936e-01
-6.414354621738049822e-01	-8.854669427211900312e-02	7.973289377381089782e-01	2.709782522490050138e-01	-4.267128631484635726e+00	6.637038597944400209e-02
1.422110718033960108e-01	1.776428734176299998e-02	2.996707322375449789e-01	9.981380893684019817e-01	-2.049531682939829125e+00	1.117017487891253102e+00
2.345245831542110138e-01	-4.132649095644599924e-02	-4.120074687493879839e-01	4.057803096036929902e-01	-3.174865420669474858e+00	1.171473630792728926e+00
-1.492810248134099904e-01	2.445005780862400113e-01	4.686007322887199983e-02	-2.801344148746260032e+00	1.749420469612110951e+00	2.560157718092773038e+00
-6.869216640314960154e-01	1.027084354897010027e-01	7.272545603640629963e-01	1.071650933567000058e-01	-1.309406335739037974e+00	1.606747190527161084e+00
2.515614928164010000e-01	1.429529689499579870e-01	7.766986054862999589e-02	-2.984662783626639837e-01	-1.322078875359530004e-01	-8.378439692021449892e-01
-9.134679669793900614e-02	-9.258976753594999262e-03	-2.211363886841500107e-02	-6.721883664023800553e-02	-4.144075585455711419e+00	-3.325032700565710098e+00
-2.595746769637640172e-01	-2.082932965064729913e-01	-3.388245716872809732e-01	-9.389549144220009635e-01	-1.120542531250150048e-01	3.866014472020650183e-01
6.772828687657429514e-01	-8.776457837598780065e-01	-3.389907984174490019e-01	1.603359736564115900e+00	-1.207348275384585001e+00	1.086340702420198090e+00
2.634110830042419860e-01	-5.721383000067059577e-01	4.362918252343200159e-02	-7.406877711027569644e-01	-2.547937683026253897e+00	2.717517128869808118e+00
-4.165242687939360033e-01	-1.400812059268690124e-01	-1.437779580854079975e-01	-2.474565052720397951e+00	-3.618734188095376059e+00	-1.094846071348837047e+00
1.015780873678018059e+00	2.174338795589600068e-02	-2.038178316605749885e-01	2.370869602757720018e-01	1.293219109018622026e+00	4.491904124676019960e-01
-1.719466450730340046e-01	-2.877246858877849922e-01	3.305766337442639924e-01	-1.724259465536666980e+00	-2.036283090029917808e+00	2.187958078323518851e+00
5.448680018204009601e-01	-1.889694204708730063e-01	-2.805547915721510188e-01	3.349950718518109882e-01	-3.130877837205176206e+00	-2.012183748961299035e+00
-1.675195981925119981e-01	1.257187225994960134e-01	-1.279799569051910113e-01	-2.148110181541590169e+00	2.036641409962070881e+00	-4.299586110034119835e-01
-7.804399396211320061e-01	3.733704870155840072e-01	-6.101929055556469805e-01	-2.038445346561899019e+00	5.992311402630809969e-01	-1.833920146326719902e-01
3.716026956028278150e+00	1.657501307279092950e+00	5.376851405913399828e-01	-8.363573106133990187e-01	-5.171200142714139636e-01	1.371314495389499948e-02
2.134449599828200095e-01	-1.018045576697590021e-01	-1.874980098448699936e-02	6.280772310185219753e-01	3.893675315450761953e+00	-1.524915804911300965e+00
3.228391332951099923e-01	1.218394586168298099e+00	-5.602046815009450453e-01	4.513480829196100247e-02	7.594076425759970217e-01	8.032954581615020517e-01
2.913835544150489842e-01	-4.775578984839100316e-02	6.673151741163899642e-01	-5.305569741025500247e-02	5.294510829806630126e-01	-1.902760399579225936e+00
-3.420080135359330198e-01	-4.226553258133959878e-01	-2.637844131314129870e-01	1.393627183217617915e+00	1.327623795813600016e-01	-1.336098129855243899e+00
-2.352349790232100002e-01	-4.725352065617760000e-01	2.329424300163500036e-02	-1.281003558102282058e+00	-1.902253338672122984e+00	1.829820634691545100e+00
1.255803394978810106e+00	-7.753542822857679706e-01	5.712385079114939979e-01	1.494380905963083039e+00	-4.072047302151839965e-01	-1.788243031345460032e-01
5.184885635343799981e-02	-2.875728167503610044e-01	-4.922457937616689927e-01	-1.959843593040732079e+00	1.312475666250358053e+00	3.186090826587459901e-01
1.491382380814205044e+00	2.617978110244830181e-01	-9.037581569764299716e-02	5.257120782552170413e-01	-5.287203786165609598e-01	-8.901998337400940375e-01
2.141336044032149943e-01	6.934042136048680360e-01	-9.658092834724090192e-01	-1.283331223374549079e+00	3.710936728682560082e-01	-5.883421174320949687e-01
-5.145750846435000192e-02	-6.645902291452000094e-03	-1.186040429120209933e-01	1.266602437909104983e+00	1.590018721840467997e+00	-2.951978406224033957e+00
2.335311963667439927e-01	1.803358638127789959e-01	4.384064576452090245e-01	5.293241957604074344e+00	1.470554019157457981e+00	6.011719786598800352e-01
9.623459306690200499e-02	2.001064102608799897e-02	-6.223544765047400035e-02	-9.437084235342919625e-01	6.693002189790250300e-01	-1.738163670901454960e+00
5.138548690019729692e-01	-6.772372017156799706e-02	-7.085113877643299529e-02	-2.249637756625013196e+00	-9.640725983329000159e-02	3.249598908346226001e+00
9.679075072472630437e-01	-3.008894798051269803e-01	-5.684103461096900317e-02	-3.771382453365290099e-01	7.321891801343389794e-01	-1.009192950353607898e+00
1.882394657053899911e-01	-6.484394467317510236e-01	-2.541103254169779779e-01	3.965033671317820252e-01	-1.264783429303719953e-01	5.666128168146290500e-01
6.829677110636279691e-01	9.895871323032200406e-01	-6.132128893507710066e-01	-9.026883449100380208e-01	7.917711709503779671e-01	-2.784806524319110022e-01
6.824503994193710232e-01	4.660792595373999814e-02	7.405866653674360034e-01	8.245095366029210338e-01	4.594312418394440045e-01	-2.157117096749014085e+00
1.529793372882700016e-02	1.264748369347349910e-01	-2.335050674964710138e-01	-7.160433528006300563e-02	-6.947164795740790044e-01	4.024964558582822427e+00
-8.807397915233000293e-03	-3.588987336428470232e-01	3.325681781781110180e-01	-5.077901963045799993e-02	-9.870761529067060280e-01	2.082245110221311979e+00
-2.021253165598400958e+00	-6.329281269654479791e-01	1.294704458403319880e-01	-5.808837358066429868e-01	-3.740202961908890011e-01	-5.520431013602299791e-02
1.871259947548699898e-01	-5.376189586906599677e-02	-2.035079310254369889e-01	1.984748958332924973e+00	-4.212650128134080241e+00	-2.150721379409164857e+00
-1.300568932793700061e-01	-3.134807106734199822e-01	-3.808529699955660042e-01	-2.389252111263152845e+00	1.000788920706134011e+00	-1.487682461554574953e+00
6.566488332248370252e-01	-7.832193267099399336e-02	-1.709654755326540099e-01	1.004118482341654017e+00	-4.496221954472200133e-02	2.450388164778018130e+00
5.345147727764899548e-01	3.354530865927000255e-02	1.089868595637875082e+00	-3.288685075311750250e-01	6.114300757240029860e-01	-2.071537698140129891e+00
4.082475000081200317e-02	1.300937020956262957e+00	3.220233642944659858e-01	1.842089731509491957e+00	2.357371540823530065e+00	-8.336728131392270313e-01
4.426017331694940271e-01	-9.649233277268000342e-03	-3.010595884592749960e-01	1.363793729530021981e+00	-7.271384614649000211e-01	-5.266651984820209798e-01
-4.477516025315619874e-01	-4.219193342875590114e-01	-4.078981255737679779e-01	6.096392556718189804e-01	1.002713176217655100e+00	5.933144632167020038e-01
4.474166230243060149e-01	-4.535887511979829756e-01	-1.161625299888779939e-01	1.810645487290565070e+00	-1.496343914564171929e+00	-1.300831626649687101e+00
-1.458900785473969952e-01	9.276335633932759617e-01	6.606380604806340040e-01	4.717063993001689992e-01	6.329618632621369922e-01	-6.169787975691200244e-02
-1.046111850098589979e-01	-9.427356684636679640e-01	-4.157793248428979793e-01	2.394418706986606971e+00	-1.202366791514010019e-01	-4.954464765510939728e-01
-1.370628255885630031e-01	-9.028512526230400570e-02	-7.557486044709299522e-02	2.460090542986144158e+00	1.039014593500737993e+00	2.775814226144400140e-02
2.764699272865980273e-01	-5.321675787273999481e-01	-9.946765336414800651e-02	2.523283956166475939e+00	-2.936763583804448796e+00	-5.118926655949139759e-01
1.756785305387550122e-01	-2.585804465808330121e-01	7.868451168844199650e-02	-1.055327737712814962e+00	-1.810807875367149988e-01	2.483720637575932866e+00
4.001867525626749966e-01	8.369816413399150390e-01	-9.728663170952339678e-01	-4.841474679930239944e-01	-1.632594456674081984e+00	9.890705816151100505e-02
5.024905877582059865e-01	-2.672688358657659968e-01	5.103339645826630022e-01	-2.683763160997760244e-01	1.861559128999457968e+00	-1.080869049218240008e+00
3.700316554064689845e-01	-4.202480249550090141e-01	-3.472039437184150090e-01	-5.810058285449539728e-01	-1.841985127041561032e+00	-1.771294417964053070e+00
-2.696382973695189977e-01	-3.383879573734189794e-01	-7.939658818554400088e-02	-2.606732533004096020e+00	1.101044954064692050e+00	3.491041998419520120e-01
-1.121649987785990066e-01	2.843225541196010009e-01	-2.572534534851739774e-01	-2.769559879011248782e+00	1.109184291053299937e-01	-5.317068735277640235e-01
3.721412957019230028e+00	-2.132083217168168954e+00	-1.047024806172871081e+00	-1.562117710270350124e-01	2.158706012440139987e-01	-2.211689387435910037e-01
3.223703520204410089e-01	-2.007544047796840092e-01	-3.603401195254429812e-01	-5.845886069302870247e-01	4.573677123565320080e-01	1.302458054649630936e+00
-3.184687078028120011e-01	5.590202012469469572e-01	1.443044144195199975e-02	1.620841170762495898e+00	-1.408580754296655968e+00	2.594060621224155039e+00
1.320950602023778897e+00	-3.289878126837549877e-01	-3.168249125758770268e-01	-1.149575794398844053e+00	5.979946622277170221e-01	1.230351960195884997e+00
6.803303132132310083e-01	4.750872029161519738e-01	-8.255463840053169911e-01	-2.335056452623183176e+00	1.592989443072241995e+00	-1.377296541474255953e+00
2.589700222585609724e-01	1.733548334464470042e-01	3.121049598687190008e-01	-1.803840831300310033e+00	2.170798580753583895e+00	-1.752429747511945912e+00
1.034929596363289989e-01	-9.297434801166679641e-01	-1.178260516538799998e-02	9.444158935240629660e-01	8.949144352768020338e-01	-2.450429412645770133e-01
1.466043951654429911e-01	1.751071115946700035e-02	2.027481118936999820e-03	-1.875710621257915989e+00	4.560046766665379891e-01	-7.217909217171509795e-01
-1.857011847988520037e-01	-8.573847744105800306e-02	3.607634254815699770e-01	3.040970798371520067e-01	1.857828476318610089e-01	-2.556592980946879035e+00
4.307102330449060212e-01	8.579016926949999903e-04	-2.737163642167099731e-01	-1.521208070603885076e+00	-2.282861867554426105e+00	-6.319629090000780103e-01
4.148774329007480222e-01	-6.628011566867719750e-01	-5.099567565345999864e-02	-2.198200296760679961e+00	1.146474884367536973e+00	-8.356969446391130374e-01
-3.398480553445389907e-01	-1.774506334965250121e-01	7.675392359872400261e-02	1.111931018428198970e+00	-1.692580144494979955e+00	5.685692626259789551e-01
-1.650932093766120101e-01	-1.519460976628849991e-01	1.061363233456179972e-01	3.254948613401899976e-02	4.076546747343208210e+00	1.248586222380303035e+00
8.192767391841190294e-01	7.951020234603990433e-01	2.075818520247769972e-01	-7.284138188499480471e-01	5.078744446050410533e-01	2.258495995990366101e+00
