-7.759206863489499784e-02	4.656913784388139743e-01	3.652685009797019822e-01	2.536113358287244157e+00	1.180754343252508054e+00	-8.690087497395969640e-01
1.157906294954476945e+00	2.920951239066046146e+00	-1.260911444346556998e+00	3.841632642889240001e-01	8.993818331500059715e-01	1.737757284848820138e-01
5.227609839118479984e-01	6.194206764334300036e-02	-1.011288177057857007e+00	-2.113871223585999867e-02	-5.024438844961429673e-01	3.439223789717780200e-01
3.708353786421800247e-02	3.219372411581500337e-02	-1.014627701306300006e-01	7.477439207254500397e-01	2.275351665513503985e+00	-2.927841857128654190e+00
-1.166350298805550051e-01	-9.858684175918100423e-02	6.445081749528309700e-01	1.433306870019152912e+00	-2.277547667471540027e-01	-1.201941115414749961e-01
3.153825901499499734e-02	-1.769846453727250135e-01	-4.353205214485700303e-02	-2.945905352956940115e-01	-3.283206179152184045e+00	1.608766184641400102e-02
-1.321827584209379902e-01	2.168725870987320004e-01	2.182892744207239888e-01	1.739069308045757989e+00	1.581291708810095065e+00	1.073807735354632031e+00
-1.145189428900130063e-01	1.232569081010800038e-01	-1.661639225431479905e-01	-1.823005874169979945e+00	2.292673711274396897e+00	-7.088911161537639893e-01
1.320011760810906987e+00	-1.327740732823889047e+00	1.029416891626969977e-01	7.818615602130259967e-01	-3.870282117986850179e-01	6.032738529217599455e-01
2.369325132881159868e-01	-1.416927520512389904e-01	-1.047131702034369977e-01	2.856937715123752941e+00	-7.744520569611149652e-01	1.251824092954787027e+00
1.807969710003179964e+00	-1.780582789059258042e+00	-6.881626106896560069e-01	8.422711442785000766e-03	8.325294674287250229e-01	8.127602015311640171e-01
2.233597823096300158e-02	-4.599704731616789943e-01	-1.029994880100510019e-01	2.502756946332632015e+00	2.285626310858889010e+00	-2.307250414182242082e+00
-1.423251868538940035e-01	-6.729633578239299641e-02	2.309511974069090035e-01	2.348379668017002153e+00	-1.619663061234408064e+00	8.886375673782810347e-01
1.175843567891050045e-01	6.629125362725399317e-02	5.393957118137869822e-01	1.313742205306823063e+00	-2.520604584440278018e+00	-3.212016096830828893e+00
2.509228378839830076e-01	8.728768198222600083e-02	3.034082274891899966e-02	-1.154691750842748998e+00	-1.935053564115627012e+00	7.360863174307350487e-01
4.126832942045409736e-01	-1.777798798193825025e+00	-8.644279654676829683e-01	-3.619565140840160233e-01	-5.792088283500910206e-01	-3.085809695904009886e-01
-8.545616594953210354e-01	4.033278834080165076e+00	3.155981667782580047e+00	-2.508472588278599924e-02	8.064939026788789933e-01	4.145325005531390050e-01
6.107401211743169744e-01	-3.632670489040549788e-01	-2.933813730868690128e-01	-2.252341425367441197e+00	6.236094679009039909e-01	-1.110497649139239984e+00
-7.608452813676770399e-01	1.542541672537715902e+00	-1.620324201144466070e+00	2.207664728337249971e-01	-2.224187640210250061e-01	-9.063604274552330420e-01
-4.669687231390829973e-01	-2.215900638957639945e-01	5.367717244295360235e-01	1.424993994178749057e+00	4.890051507034540168e-01	-1.837244140282076055e+00
-1.300599284216039930e-01	-6.932926409053399852e-02	8.352841133831399867e-02	2.616002027442974054e+00	-9.027552287323169500e-01	3.134657018558268060e+00
-2.468102739153369973e-01	6.494138597129499313e-02	-6.749515498673790415e-01	-2.827580238674689994e+00	-1.116258087871218052e+00	3.436810478779919742e-01
-6.752243752817740363e-01	-5.865219130996000146e-03	7.878778698990479556e-01	-7.167865624287079740e-01	2.869976689788100027e-02	6.432280521697469888e-01
3.083978118098330001e-01	5.690909812596810502e-01	4.497653871804350167e-01	1.069009860574507975e+00	-1.291631157160495036e+00	2.424798787259041966e+00
-1.276635550397549890e-01	1.906557200209960112e-01	-2.909256314232600005e-02	-2.593881947731169202e+00	3.367213897282935964e+00	9.666244566494359702e-01
-5.793296738581009686e-01	1.125546460872200033e-01	-1.281200408025310045e-01	1.786755727743466915e+00	-1.745345086270253088e+00	-2.314188276624443930e+00
2.447206434521529972e-01	-2.346748843433800122e-02	3.115379874399600013e-02	-3.814964890078441861e+00	8.357492704813890283e-01	1.707046617592959059e+00
9.364579969177030394e-01	-1.147335943437824080e+00	-7.099364292412490007e-01	-8.031870901958350073e-01	2.814651216871060235e-01	5.768162643218970320e-01
1.646296641463549926e-01	-4.302576255155299845e-01	3.277317539357439968e-01	-7.188848642613030471e-01	7.547978109638120436e-01	-7.993788531916699858e-02
-6.605913677588709509e-01	-7.576295665743879582e-01	9.677047084099920093e-01	9.625700578704180499e-01	1.582263052412866911e+00	1.693329687666897065e+00
5.154316108219320069e-01	6.698713244019659507e-01	-7.676915867449700392e-02	3.391218214524649888e+00	-4.255242693311079849e-01	7.732363596168100039e-02
1.609039367418109989e-01	-2.354366684533880094e-01	-1.036908500700685964e+00	9.249799467161720079e-01	-1.371296065378289963e+00	1.244935931892870107e+00
2.011889152814340109e-01	-1.110092166113740009e-01	-6.191941149076719553e-01	-8.599880359781290062e-01	8.972752322479400355e-01	-1.314813685645799923e+00
3.201480804021060167e-01	-1.919914485433329987e-01	-2.117987145306239882e-01	-5.974630557193749691e-01	-2.988293790076888889e+00	1.416556584901697891e+00
4.936566647554659903e-01	1.968393926905900038e-01	-4.447155811390040014e-01	1.305925725696162942e+00	2.516508560595256849e+00	-1.694865335492591996e+00
-1.341333996437640008e-01	-5.094121801424770224e-01	-3.068146240313630035e-01	-4.541406748499299956e-02	1.802985965452416961e+00	-1.444435360611270036e-01
1.379458133413219989e-01	-2.431931685279799943e-02	-5.833852837191709773e-01	3.195278407638817875e+00	1.422057224821204890e+00	-1.201680437879375951e+00
1.844177067543280035e-01	6.185533091599300093e-01	-1.873356609395319949e-01	-2.448285771679652001e+00	9.364718075858879942e-01	-8.358129806182510446e-01
1.035677603120599942e-02	6.768524272175450163e-01	1.098778290528260038e-01	8.541342233921640492e-01	-9.404643181596730184e-01	1.195734818841341029e+00
-2.399688177539419931e-01	-4.059549162994089966e-01	-6.174431310866800027e-02	1.032278529441372994e+00	-1.698671821834850104e-01	-2.506744834227187191e+00
8.318123456880800459e-01	1.097642197729322033e+00	5.267817265400660531e-01	-1.012011092938920054e-01	-1.054243798390998021e+00	-1.278387516190385931e+00
4.165117942982300009e-02	-3.940185024557700255e-01	-2.201127164023700122e-02	-1.835785254183269988e+00	-2.583306942780965176e+00	-1.441038401215860021e-01
-1.312648580911610074e-01	2.092600505187489912e-01	2.090855344572329910e-01	2.321884972631349964e+00	-7.187163813121250078e-01	-2.935838295902499784e-01
-4.602772083388280144e-01	3.206820993445029799e-01	2.335252938966470015e-01	-2.424636628290519902e-01	2.644660139892835993e+00	-1.543813601138056102e+00
5.956106851898400334e-02	2.090843330389429988e-01	-3.514318601022339839e-01	6.602389719671389878e-01	1.727674381692279881e-01	-3.017987767927309828e-01
1.087028389864169997e-01	6.810676497197100387e-02	4.168326640668170158e-01	-2.632655176555767973e+00	-1.196112509964605941e+00	2.097984637388835782e+00
-5.273265487754029701e-01	2.979218371295089818e-01	3.226278806821900047e-01	8.585581658637689850e-01	6.562852085996270235e-01	3.027327560664863082e+00
-8.892135626757599609e-02	-3.385024508884770245e-01	-9.123578378591440385e-01	-7.785256836984749684e-01	5.312296647253139659e-01	1.641634745231540071e+00
1.790780851176130006e-01	-3.901788455723639859e-01	2.275174341018409985e-01	1.489197458479232905e+00	4.158632105975199750e-02	3.457224243938778141e+00
-1.874140066794139914e-01	-1.826535020612589932e-01	1.161721477069490027e-01	-2.303747794166683960e+00	-8.359172964409230522e-01	3.807178680539780036e-01
3.896684874414380051e-01	-6.597515421980999599e-03	8.174990725079750442e-01	-1.089333127103468080e+00	-2.971855674111800044e-02	2.022411959140789917e-01
-3.828787204168089819e-01	-7.036368478765540058e-01	-8.166598063434600541e-02	-7.256314112699679963e-01	1.013471204628916933e+00	-2.047173194629825055e+00
-3.644346114640710232e-01	-1.441075909915523923e+00	-5.761722316592140514e-01	2.973085073294080005e-01	7.095343827222899691e-02	-2.013578078102374214e+00
-1.095953848081910043e-01	-2.011963972245039978e-01	-4.887068710588730047e-01	-7.776756493855390140e-01	3.752902259009065045e+00	4.312153102086980216e-01
-1.384203761780279929e-01	-2.039613477980899842e-02	1.177454648805440068e-01	-2.981911887667830996e+00	-2.041632125316469870e-01	2.763214316718250796e+00
-1.001712104818005100e+00	5.791032472851439517e-01	6.315064294728790495e-01	2.583368659259137168e+00	9.036107749983950388e-01	2.158889686658531204e+00
1.411257104360950088e-01	-1.355049239656969939e-01	-3.053079336685780021e-01	1.437732365686118063e+00	7.717952781357399761e-02	3.486955623591803999e+00
1.452028962292860048e-01	-9.072336760258199739e-02	5.518682055255369479e-01	-2.526458306077965954e+00	2.595168726268600179e-01	1.396100989177907037e+00
-4.275093156219019752e-01	3.264603722687000123e-03	-3.931578420410600239e-02	-9.732262579629400445e-01	-2.942960331819999831e-01	4.993345715036800331e-02
-4.153155152307649867e-01	-1.721624684500409896e-01	1.056433621531920053e-01	2.941324730048378910e+00	-7.167516197738109662e-01	-3.580673535673883912e+00
-2.173692746426789946e-01	-4.578362542612050001e-01	7.086532679858169592e-01	7.618260812211299915e-02	1.114407107568341049e+00	7.913098066922410467e-01
5.402201276831489762e-01	8.285968825230110024e-01	5.783898512237769518e-01	-9.124033238733489926e-01	-2.536710567283777973e+00	3.291231338183600030e-01
6.762377543378099432e-02	4.734446623362820183e-01	-2.094532587161269943e-01	6.447989908198300535e-01	1.957219501415512042e+00	-3.197931928882574049e+00
-8.577553459478860498e-01	-5.938951869169369902e-01	-4.898813711164590190e-01	1.982686757845792958e+00	5.641738826340539914e-01	7.042767270913700139e-01
-2.904276073332939800e-01	5.745829866945350028e-01	-7.276432828063900127e-01	4.392427524553090268e-01	2.706701909507299927e-02	-1.328261468963235936e+00
-3.229927851980849973e-01	1.311394848550760106e-01	-1.772588374992120075e-01	-9.520208497883040355e-01	-6.219497303648700015e-01	1.912176452617232014e+00
-1.340051776114989934e-01	1.691834815294289973e-01	-1.642612477861510045e-01	3.969318239773405921e+00	-9.044561897234739689e-01	1.784745412098726058e+00
-2.126139200042490018e-01	-2.191075176772160071e-01	1.786936875538200006e-02	-3.402125138874898980e+00	-1.595230316771536927e+00	-1.102355914087000061e-03
1.879177221772589945e-01	-3.348783430126109906e-01	3.200116384791890090e-01	-4.637313257713360226e-01	2.493326584986443883e+00	1.366347520797168036e+00
1.007403415879640107e+00	4.021875266723720088e-01	2.881462917079929964e-01	2.480732680219400965e+00	5.526736378053830334e-01	-6.906432501508279476e-01
-1.314308068493591941e+00	-1.008555105274774100e+00	1.062143921874100005e+00	2.572812335101249959e-01	-3.017144554285409730e-01	-2.990932755200130244e-01
8.242137628168809682e-01	8.857799471431800076e-02	4.363061891105650125e-01	2.837275848490800056e-01	2.811367585549610082e-01	-1.885290041750395940e+00
9.623149938890800115e-02	1.108594400160899975e-02	2.602151833787910151e-01	-6.923600183379510220e-01	4.013320800574089020e+00	-1.282813345402399996e+00
7.609705830378690194e-01	5.698624751243850373e-01	2.681943507058700063e-02	-3.264351887338570180e-01	5.145138770683009843e-01	-1.173885923999195890e+00
2.507567721436300065e-02	-4.087437357996000220e-02	2.071382825947550022e-01	-1.744276777550896051e+00	-2.893778160710029912e+00	3.873028591172580803e+00
-3.721633283274259907e-01	-1.099218917493212100e+00	4.257577139313500209e-02	-1.396372925747775939e+00	-1.084080171743307064e+00	1.081119685502875072e+00
-2.342826647230009940e-01	-1.147114765279414028e+00	-2.167854895016879946e-01	-1.278641973231400053e+00	-6.256945123912429629e-01	2.020668021641859879e-01
-3.729412394256100272e-01	-1.810792927677009889e-01	3.654207649380600276e-01	2.383687367693866133e+00	-4.030684389476609786e-01	-1.711365809255658066e+00
1.679576780980160111e-01	-2.202953948932749872e-01	1.255711392260729031e+00	8.481037883789800391e-01	-6.758568951221499699e-01	-3.057129192670869910e-01
1.793008193637180003e-01	1.780251763789600025e-02	-9.923938993252420238e-01	-8.337871132223170223e-01	1.075916193074285987e+00	5.865867694904649543e-01
3.348611484935939964e-01	9.404738615152299919e-02	-8.403418765737799556e-02	-1.876045771429299958e+00	3.774129380897239816e-01	-7.892455283249969478e-01
9.777401145188599485e-02	-3.218062651821410047e-01	-3.464088723470630238e-01	2.296140129591759949e-01	1.143252451816034965e+00	3.076992803267334153e+00
1.822738219099269974e-01	-8.067131608156890010e-01	1.885770629976259993e-01	8.260924647377919650e-01	-1.434377635217833902e+00	-1.026613740276917985e+00
-6.678316005925000187e-02	-1.008771329007940032e-01	2.287771100184829987e-01	1.458878103681497951e+00	4.077830632042609982e-01	-2.346336318161212020e+00
-9.873564621845200284e-02	-2.285183667726710111e-01	1.299366582794380109e-01	-1.329820476336907920e+00	-2.087656766394139218e+00	3.315265508494623869e+00
3.541013460778700273e-01	5.024104623938899922e-02	-6.029284221676999879e-03	-8.885086373679800253e-01	-1.064308206169461979e+00	-1.536597035807689915e+00
3.897373502919360133e-01	4.705690400999920087e-01	1.425816141396136993e+00	-1.434426374654768965e+00	-2.067777830759570001e+00	-1.724655295679710099e-01
2.000024751939969980e-01	-5.741498644541930263e-01	-2.060692356338029996e-01	-2.455575871429600127e-02	-1.445629611478224996e+00	1.099651547569153953e+00
-4.963006982405590017e-01	7.529138485321159591e-01	-1.101884901570741038e+00	-5.790063776157240438e-01	-1.676245297949251034e+00	5.863001066308130005e-01
1.386302197837059880e-01	-1.105748396741984108e+00	1.270344825339889960e-01	-1.411379607406899883e-01	-2.887816920329629999e-01	-7.441920263887570330e-01
1.671955005747119971e-01	1.153531830638410000e-01	-1.549661618380689942e-01	-6.685414758220099563e-01	2.469926859222871141e+00	-1.754777867552450021e-01
-1.018965015882983050e+00	-6.073097822835229476e-01	-8.264767032465400454e-02	1.177109907709779080e+00	-5.688481350390820479e-01	-1.298836567167130029e+00
-2.940935866168780111e-01	-4.614077035512930136e-01	1.624610784999090118e-01	8.502584887286300519e-02	1.025044607527580975e+00	4.587945730165929881e-01
-1.517334600862999937e-03	-5.999461620850640164e-01	-5.368077311960000042e-01	2.214441338975131846e+00	-1.139162037007587891e+00	-8.558443630448430151e-01
-5.901281260342300383e-01	-8.742125605881210237e-01	-1.202821084625649989e-01	-1.540594035169899900e-01	-9.808639384002949546e-01	-3.635914293280820275e-01
-1.185969240974659999e-01	-1.917912044116870107e-01	-4.171213832540909827e-01	-2.991229144380421978e+00	3.059726075461389749e-01	2.391303766731602831e+00
-4.447608098288770018e-01	1.738952920407469960e-01	-3.867252322734490155e-01	-2.812488393186947988e+00	3.522763899966700057e-02	-6.130193372031620402e-01
-7.398594722739200436e-02	3.568540846543289957e-01	9.747753940820599872e-02	4.644731906491299939e-02	-2.660058513935068092e+00	7.296865864660430079e-01
2.234190108638229866e-01	2.889250765661819931e-01	5.147216687360399723e-01	-1.212342692262055932e+00	-3.405052598230169925e-01	8.367994351662669805e-01
-3.842800278695800154e-02	4.100499352970140010e-01	1.328358707144196904e+00	-2.934585149623750167e-01	-1.206264634653632983e+00	1.905342699796560013e-01
-5.143610132187239614e-01	3.108451515063530013e-01	5.384209467468510368e-01	6.577172290103350250e-01	1.847076083555116099e+00	-1.165857343812360059e+00
2.376472219150782994e+00	8.940139191881569802e-01	1.242547637163762042e+00	-9.414603335767319781e-01	-3.571196977595299943e-02	-1.994464031334040044e-01
-7.619741888607830527e-01	1.476830976719399960e-02	5.515638246858940441e-01	1.667897958031669958e-01	-4.535058789509199828e-02	1.601062897401450136e-01
1.465906736321737069e+00	-2.210577917008818893e+00	-1.949417239808987956e+00	1.316973731740329889e-01	-6.953258026481170528e-01	-2.955830165717809876e-01
-5.346981730368449703e-01	8.730212316760469493e-01	-3.781212384815439975e-01	-1.207818139218014064e+00	4.338709404272430015e-01	-8.160678438019050018e-01
3.484668655177660113e-01	4.119796973492850234e-01	-3.707936529854100050e-01	1.174321911649597983e+00	-2.555333767797078881e+00	3.357306992671330814e+00
-2.003245098198880025e-01	-1.898255344374499831e-02	-2.303483079052700069e-02	-1.109334560925965052e+00	1.443019209122363034e+00	-4.199592193628149950e-01
-3.407349129793479925e-01	-5.348695938830210217e-01	-5.321627221713139955e-01	-1.116861929810170073e+00	9.733556099214230040e-01	-2.861186993681442026e+00
-4.679593001494090077e-01	6.363828644245900223e-01	4.514111209515189738e-01	1.076569045535695990e+00	-2.047183069931545862e+00	-1.024926208830309937e+00
-6.757203680798400391e-01	-2.219021481413470109e-01	7.084088186708830115e-01	5.088834884480100129e-01	-4.157341557328609882e-01	-1.035677420352224098e+00
-1.862073494156800124e-01	3.795159919215999877e-02	3.490146858025300336e-02	4.698434542821586568e+00	-2.434478678809777197e+00	1.902104734714619994e-01
1.602784269751000024e-01	4.783390757483709788e-01	6.749130625699000310e-03	-2.571074567737841043e+00	-1.622570449478867971e+00	2.396898821806683788e+00
-8.424096268797760523e-01	-2.255425935881389954e-01	-3.977737963363239815e-01	1.223207670230711974e+00	-4.810210333585769882e-01	-2.318011144790392830e+00
-6.359490449313899563e-02	-1.826722944483989974e-01	-1.424111031845169961e-01	4.668186214989027860e+00	-2.248619806129210086e-01	5.923312291108210337e-01
-8.615483957108000662e-03	4.891217872672080080e-01	1.541845669908930017e-01	-8.547301393285610116e-01	-3.567218101574630151e-01	-2.437454222156063111e+00
6.225045080937399722e-02	-3.923137041893900306e-02	-1.606591242938580077e-01	-5.981141455289740172e-01	-4.838093402310509883e-01	-5.813720678947219556e-01
-1.345659537303179887e-01	3.774166515760900287e-02	-3.407112620851000112e-02	7.724949322645170424e-01	2.832941750875099807e+00	4.730549738834199935e-02
-3.741285739117850007e-01	-1.963186374597090111e-01	9.773497781251500038e-02	2.286803132431912022e+00	3.860211998939484079e+00	5.544254712699200199e-02
-5.572468091505989873e-01	9.819033472917380045e-01	-7.346598039227900112e-02	1.270399353573447021e+00	-7.087389651185099781e-02	-2.198070645936759160e+00
1.348721407586309928e-01	-1.056800612627300032e-02	3.783575468768810013e-01	2.660677999048278952e+00	-2.068815347789982884e+00	6.412325895064080461e-01
-2.927840025793890244e-01	5.586890805103349456e-01	4.534125253384230225e-01	-4.093729074875320229e-01	-8.735291387586270329e-01	3.461982420910544977e+00
2.959972854534480002e-01	-4.576118065132300100e-02	5.683331929945399930e-01	-2.878022771910099809e-01	5.601030888098299521e-01	-6.569763670074989514e-01
2.050920981033820922e+00	9.052345225863700495e-01	-6.121473560118070312e-01	-1.253023691785146054e+00	1.740233087270350032e-01	-4.118156557925989891e-01
-5.556271106527199688e-02	1.084593796193420029e-01	1.427885863294866109e+00	1.155595183419712901e+00	4.382549516857179861e-01	1.388093933283129910e-01
5.098856167604339795e-01	3.696888113128620201e-01	2.489491753930309914e-01	-3.724219356755772203e+00	-1.191338659261597988e+00	1.779089899704029976e-01
4.571225188093460123e-01	-2.798451780459140226e-01	1.127513970059540044e-01	1.490518996880239033e+00	7.364173938466900271e-01	1.853685263839560116e-01
6.728484467186279794e-01	3.224522262755230018e-01	9.084265760909170373e-01	-8.000071220619969781e-01	-2.138339629542080067e-01	1.359609228152568905e+00
-4.263631874493910012e-01	-2.751366312132770275e-01	9.987906386249599533e-02	-2.356368471132145981e+00	1.604502671711059092e+00	-4.211212065434560614e+00
-2.678071044360419983e-01	2.655741866844379961e-01	4.832941182460580021e-01	-7.341947511655929626e-01	4.340678859308609860e-01	-1.176490706398930053e+00
-2.949150899886189836e-01	-2.037771399496559888e-01	1.064476623268089950e-01	-6.624990901402200150e-01	1.302201596235974979e+00	-1.688602064843895967e+00
3.451538364769219935e-01	-2.573722740921869923e-01	-5.388110213677600041e-02	-1.010276308974340953e+00	-2.629208024540068855e+00	-2.281918630019414973e+00
-5.255385260139799897e-02	-6.940043592505179548e-01	-1.108767202635000011e-02	1.790191890809218034e+00	-2.192032422895109911e-01	1.633951351691937948e+00
-1.551816612645390003e-01	-9.924382960926900199e-02	3.202930176059309852e-01	2.522428119405217828e+00	-1.876393678480108962e+00	-2.611501150849389941e+00
2.585992311540959987e-01	1.180709370767200027e-02	-3.517398770080980008e-01	-2.035412826749674942e+00	-2.303022306284386200e+00	-6.579425848473630101e-01
3.130472056843370265e-01	1.370337624669709931e-01	-1.654497026409059990e-01	1.258897182343134968e+00	3.822916913509150083e-01	1.354945534416429898e-01
-1.676285340553090031e-01	-3.916698379994679735e-01	6.317381175378630198e-01	-2.671504322022020261e-01	-3.088799711685731975e+00	2.964606446220289793e-01
-7.621402816644999578e-02	-8.323838666943400577e-02	2.076671583477019967e-01	2.178865604121031030e+00	-8.525357630446279700e-01	6.492698931171040355e-01
-3.495860530006240086e-01	7.925900074631530012e-01	1.321477475733310036e-01	1.016468278479691012e+00	1.429369529941119932e-01	5.010957197317630341e-01
4.461434279855330254e-01	1.533161204140562006e+00	5.536468776631789934e-01	-1.134293147098327958e+00	-5.305040330109459523e-01	4.116395386745559937e-01
-3.462978228783680223e-01	3.743082169232679890e-01	2.606011676221430262e-01	1.306221755813276930e+00	-1.244283340819670958e+00	1.384167091296049923e-01
-1.779146419159710057e-01	-4.859523173676499885e-01	3.109564561605839828e-01	-1.216301659741481966e+00	4.788276733174269828e-01	-2.371885513582674854e+00
-8.959304181321200433e-01	-1.154364430341094039e+00	5.161533667277999893e-01	-2.081304149363920053e-01	-6.292306415910099704e-02	-1.424848065018219923e-01
8.559835300154660098e-01	1.119935930774454080e+00	2.853255814271660196e-01	4.221020402672659988e-01	-6.935556586385980271e-01	1.292009714380659924e+00
2.595884255497640236e-01	3.557750010529829865e-01	-1.327751076435139954e-01	1.830579113293012927e+00	-1.878198704412687103e+00	1.162422291736469049e+00
