2.788193560873620247e-01	1.940937598880800030e-02	-2.417274138735199876e-02	-3.306425360083435905e+00	-2.627602140299543088e+00	-1.216157892832347098e+00
-2.312415986770997023e+00	-2.612062189793542988e+00	3.453585861998619833e-01	-4.897733001746950032e-01	4.231040983220439866e-01	5.825341315019400001e-01
-3.033832979144199943e-02	1.823032461693600143e-02	-2.079992306698250082e-01	-2.315366578516480089e-01	-1.325290726428032917e+00	-2.262207879929964971e+00
2.851529009033140216e-01	1.038299446138479937e-01	-2.947057206889699965e-02	-1.246368893345344064e+00	-1.304541898993399007e+00	-2.769494662753023029e+00
-5.578663102896009862e-01	5.023151566435130055e-01	7.197974160970890267e-01	6.732963935385950505e-01	-9.367225005653789793e-01	-2.052672628832170054e-01
-4.638037147187270004e-01	4.989003719497209777e-01	1.086952925932836989e+00	-6.198141230538859459e-01	-1.590044988740799969e-01	-6.773510658082090297e-01
-1.179967015793089991e-01	-7.232495695699700522e-02	2.576186900103999977e-01	2.296645231219669903e+00	2.634551220991895981e+00	-1.764114439904826970e+00
-6.131343288307109507e-01	-9.373461293863739607e-01	-2.142709257521550059e-01	9.685497924524629765e-01	2.000971771692363177e+00	1.027100536790183982e+00
5.124401424332909460e-01	-7.651389842505700034e-02	1.545041444416969945e-01	-2.493439596865083097e+00	-1.237527967560251962e+00	-2.474432991734397902e+00
-2.315627810804899989e-01	9.604086278039080105e-01	-1.598532411052449032e+00	3.331502935898100204e-01	-2.908205353816000014e-03	9.209465351691900614e-02
8.803993322173250258e-01	3.694839127091850139e-01	-7.848494906765159929e-01	5.138828385743769989e-01	-4.613732368243099735e-01	-1.279354845262387075e+00
-4.648447741013629897e-01	-1.940236748690679913e-01	7.392895994467199583e-02	-9.019677348322799881e-01	-6.451480690596500533e-02	4.984379959915989922e-01
-3.508963829924610089e-01	1.145648405424305016e+00	-4.214690958612860028e-01	1.330197384639608016e+00	1.323994199539290983e+00	-9.183106192090699504e-02
3.911267158023349899e-01	1.077040361331518037e+00	5.166865218626830458e-01	-4.875483668550900096e-01	-5.630361363035799732e-02	1.102589263501617012e+00
6.862034550753699780e-02	1.603605241491269928e-01	-7.819639127721900174e-02	1.497658949349758961e+00	1.421677592515321997e+00	-3.029821071978647140e+00
3.693573850671070247e-01	7.714104519432429807e-01	-2.906877883410100005e-02	-2.358240661116631998e+00	-1.753512577386042937e+00	7.136057034415630440e-01
8.995478123355700462e-02	2.258381229012789981e-01	2.918565815248599926e-01	2.979749338296929784e-01	-2.940077454906846022e+00	-3.575017677345361911e+00
-3.257783709135000233e-02	6.834013365363029724e-01	3.881886328085860094e-01	-4.096980658029539812e-01	-2.940458300353105958e+00	6.413152383638359710e-01
-2.574622304560180153e-01	7.970498086489660183e-01	1.152648002213424894e+00	-3.774911462090160263e-01	-1.204370516842566019e+00	-1.034714091350821041e+00
7.999233863274769485e-01	-1.675911035540559979e+00	7.061995300077019699e-01	1.571849009973889932e-01	-2.167217712845790067e-01	-3.160032929088399944e-01
4.470172982644299853e-01	-2.414475470087719955e-01	-2.295846460165699987e-02	3.142564819976708890e+00	-5.584712068783119765e-01	-5.736934907755300017e-01
1.009026703319890056e-01	3.389936953422920118e-01	8.099714595457599975e-01	-2.140183950967199933e-01	-2.831185055966945807e+00	-4.002453572473079757e-01
-1.764773410363362993e+00	-1.626428337579663097e+00	-2.208352493791466920e+00	-1.050245479472291077e+00	-1.462755625691319894e-01	-2.705056747314599913e-02
-8.609483268672199485e-02	1.512621896136989996e-01	-3.062254568521199927e-01	3.028237875775785959e+00	-3.794844433893500291e-02	3.805641225805111105e+00
3.136680318376119936e-01	-1.344980311953229979e-01	4.148106807746940183e-01	1.289349808554600060e-02	-9.625515747789380461e-01	3.337725540280024106e+00
7.820409697086699863e-02	2.025795152130960008e-01	1.523023168771260039e-01	8.208934248493789942e-01	1.241189268707348914e+00	1.828146915878269052e+00
-3.295636905111389847e-01	-2.473469397321819974e-01	2.940920180828999753e-01	3.266955252835249901e+00	1.791094903800649896e-01	-9.185221220545060072e-01
-8.689524891876280188e-01	1.248582337523368002e+00	1.976928975102580088e-01	1.721065044983802084e+00	-2.187514344407220090e-01	-7.615562491283469626e-01
-4.329567565356139958e-01	-1.373407913227079891e-01	5.844641247890010050e-01	-6.371571590347130387e-01	2.523275513810649961e-01	-2.395089108524457888e+00
-5.317205639503660430e-01	2.048653235394770067e-01	-4.558581319025220013e-01	-1.245189202689833907e+00	-2.986115634840644795e+00	-7.708492435756400529e-02
-6.767658989798349678e-01	-5.481731124829349877e-01	2.696245119167129944e-01	2.193798587809299150e+00	-9.223637496654150114e-01	1.808376630047310030e-01
-8.054428670363039666e-01	-2.774336236713679793e-01	-9.272618377223500186e-02	-4.836727042569650137e-01	2.327463897419066008e+00	-1.189275292343336066e+00
3.484321424233700198e-02	-6.701012497252180067e-01	-7.932403130604399610e-01	1.137244370147530020e-01	1.346524197384640020e+00	1.076223173273362033e+00
4.426272359829550029e-01	-2.355270726813580018e-01	-4.760873257119679902e-01	6.104679423990679865e-01	-2.162662894815579051e+00	-5.209866071650980368e-01
-1.454703377338860126e-01	-5.276435905738919852e-01	2.095182459728109903e-01	2.129915101548294221e+00	3.916281742969869861e-01	1.907152471254829895e-01
-1.275971209577900049e-02	-2.492225923838509993e-01	5.615163471380799770e-02	1.494664902672732110e+00	3.347218154551399871e-02	2.035121469147009865e-01
-1.737020867681459968e-01	-3.233080678321890167e-01	-2.390559671490880000e-01	-1.392055768251323045e+00	-1.087791490655334092e+00	9.011789601622800516e-01
1.539297305121015924e+00	2.332992150497870121e+00	5.804945989743239831e-01	2.499374025254580134e-01	-7.570782299670479887e-01	-7.434482121016190437e-01
4.290069269408600117e-02	2.555226342873639922e-01	1.907981129638930129e-01	-1.880880258053015064e+00	1.743928305109978094e+00	1.581853884057179971e-01
-8.633734540062619756e-01	-3.014881576570639932e-01	1.753664993385740112e-01	-1.238730050879981004e+00	9.632194830184730439e-01	9.159619032510700476e-02
1.027856725298043949e+00	-9.712615972349800120e-02	-2.476620514910300025e-02	-1.528706003911685984e+00	7.118085926045539802e-01	6.286380087429000070e-03
8.941435065239830005e-01	-3.798435661939180141e-01	7.791283086463169916e-01	5.272437016566809964e-01	8.758085254371049677e-01	-7.240899292774120033e-01
6.525630996194490274e-01	5.816444604496240345e-01	-5.639414486041129937e-01	-3.543914640895570178e-01	1.056562983104700981e+00	1.302421834033701042e+00
-6.669205729523999815e-02	-1.379746401463650129e-01	8.789656544683099870e-02	-3.150104147469253046e+00	-1.371287866845968928e+00	1.253699987637497903e+00
-5.319623030475210124e-01	2.982988948379379779e-01	-8.802069680827330211e-01	2.099245904452450018e-01	1.750022152910581941e+00	-9.591187776825700617e-02
4.325448231762880069e-01	2.971682107359959746e-01	2.534442427280789722e-01	1.425868594750639984e-01	6.226231561068299447e-01	-2.592188282319380921e+00
-1.757743095383789977e-01	2.518805922724700122e-02	-1.719662757589960067e-01	-2.433383111671306942e+00	4.169885084291483857e+00	1.715486436728691055e+00
-5.281849231639269560e-01	-1.484064130656117975e+00	1.753197402929100035e-01	1.666131491489530048e-01	3.159972072356240225e-01	6.945062362176500359e-02
-2.898780622415729757e-01	-4.688971344500940108e-01	-2.663559415411000109e-03	-1.460927531246539957e+00	-7.976272436361969698e-01	1.435547197963723987e+00
-4.251953343102399946e-02	9.519996325055400666e-02	2.964488473680099850e-02	-9.897749792953860482e-01	1.740329749640417978e+00	-1.120725197236154935e+00
-7.243483956292730008e-01	-5.777797684960149782e-01	7.473008084169709964e-01	1.289076059089159010e+00	-1.353078706489116101e+00	1.124653762021688985e+00
-9.491462803595650533e-01	4.791206254808900167e-01	9.686887915203350463e-01	2.812365639390499994e-01	-7.373810456597680307e-01	-1.648732778693867029e+00
3.846686635116490227e-01	-4.537860843961299961e-02	5.405517845695700235e-02	3.298468489594676090e+00	-1.197031310229252021e+00	3.252162730503445953e+00
7.326838037962679628e-01	1.965768130015889958e-01	3.651249887352590040e-01	-5.555118126032919657e-01	1.709279508995438901e+00	-1.334584073946208926e+00
-9.501503389355099582e-02	-9.787547313307999944e-03	4.099193830963299839e-02	3.396022381830700043e-01	4.083261121620689771e+00	7.042942712092049584e-01
-1.187727338560729956e-01	-4.809583586489100254e-02	2.379230918744500156e-02	1.751391667171833921e+00	-2.248028856863773850e+00	6.208918005629430192e-01
2.291994726845294927e+00	1.143721150710999002e+00	1.104425774244488068e+00	1.091325006451056900e+00	-6.944304567733340372e-01	5.979687586541600208e-02
-2.604637604427459951e-01	-6.084485131270539471e-01	-3.961309591167009869e-01	-2.202217139042485172e+00	2.747207404827658017e+00	1.091677047120525934e+00
-9.412256867812109906e-01	4.317818754508200019e-02	-2.794470133665930001e-01	1.102085161039781047e+00	-3.030610438496559866e-01	-7.551368481189100201e-01
-5.004160280786960069e-01	-3.187031290084130219e-01	-2.059781873968530019e-01	1.308308505281821077e+00	1.232375792144309923e+00	2.235472413386890012e-01
-1.901787218668470059e-01	-3.020276314771069837e-01	-7.803973945874100038e-02	1.137662910250957005e+00	7.437728722737589893e-01	1.871293604231307972e+00
1.766994461557979956e-01	-2.159231269057899916e-01	-3.817233617582260208e-01	-2.895736840512119770e-01	-4.467541895038649735e-01	-4.898713718964500113e-02
-6.825129125811639774e-01	1.272732336534017072e+00	1.064265672874606938e+00	-4.597872670541999773e-02	-4.702948479374319812e-01	1.291913383421240125e-01
-3.146640814537900177e-02	-8.220721616237000595e-02	-2.431833972190750037e-01	1.578919192993442966e+00	-4.568302687223950165e-01	-1.608915104247629901e-01
-3.619439130353689915e-01	-2.694440260160941847e+00	4.525213394344390072e-01	2.046338650285980110e-01	-3.984980508381960052e-01	-3.504221911233080244e-01
3.421908684734810135e-01	2.330764708271740038e-01	-1.157302367750149968e-01	2.094782939723852877e+00	-3.783347601372741842e+00	-1.492500111610679969e+00
1.800423192469640110e-01	4.167192997507500329e-02	-5.500460877660430237e-01	1.134732639055662906e+00	-1.276641480828460073e+00	3.399761780263751199e+00
-2.342025923758560002e-01	8.920818847095219883e-01	-4.429241622848140159e-01	1.710682103836579926e-01	-2.560651348825420115e+00	-9.080727989384419496e-01
-2.041213145101700155e-02	-2.615179610502360030e-01	4.823935092076839792e-01	-5.116177726426850425e-01	6.439905379540470376e-01	-2.642666163460909989e-01
-4.822900217501179809e-01	-2.983794175052379982e-01	3.017715130393939793e-01	2.419598905487044149e+00	1.049511805162880895e+00	5.371901921771340405e-01
-2.703991876490349777e-01	1.671457953875170044e-01	3.770595296602100022e-02	-1.107649137330126932e+00	-1.702320277480735999e+00	4.650895837054560000e-01
3.400503825218049725e-01	-3.684177931181150112e-01	4.981655547203299728e-01	3.043907344518674840e+00	9.924125185365080259e-01	-1.039966015021109996e-01
1.052088886694210051e-01	1.424003899056023981e+00	-6.935151243771680019e-01	-1.137876414732172936e+00	5.651157315003959569e-01	2.019136255818800019e-02
-3.624538335706660175e-01	3.779058368116989808e-01	4.730975817588630172e-01	5.641671704357239525e-01	1.259700870461810895e+00	-1.947063307968686097e+00
-1.306806247404689869e-01	3.998677677830999623e-03	1.061477367292909951e-01	1.552829201269148918e+00	-2.016857369361290120e-01	2.057631379862955079e+00
3.681454382009879955e-01	-4.769822825496229934e-01	1.109772641192520032e-01	1.119787016369891974e+00	-2.382557622036884037e+00	-2.220588569709431859e+00
3.320957479354350039e-01	1.530747979666229885e-01	4.145587428224030146e-01	-1.443198162328059864e-01	-4.310743865083480064e-01	1.793948482761819951e+00
-7.626322781929379957e-01	-1.231755443962879060e+00	5.101801154943359506e-01	-2.805587571738920039e-01	1.242638681645100024e-01	6.334198183566980278e-01
4.351845735356320022e-01	-4.190582470806810123e-01	5.248609449133170290e-01	-2.251400709166433867e+00	-1.739381813256343889e+00	2.078423026426714060e+00
-2.978251907688600139e-02	-1.330292088493080893e+00	-9.298670093990779595e-01	-5.011480112223559713e-01	2.575488959374629960e-01	-5.281330833830829574e-01
1.447368240394199951e-02	-7.595879316544360549e-01	1.979657808227109905e-01	9.046747537852140031e-01	-1.317288390357350014e+00	7.602350240082159649e-01
1.883915631000621094e+00	-2.832868311315375198e+00	-1.858879892989589111e+00	9.658286714313990551e-01	1.841675707316199964e-02	-1.123455602135192022e+00
-2.009944391762799945e-02	-2.556779119552389790e-01	-3.546022898859200329e-02	-7.304767569653629611e-01	1.670214566491569907e-01	-1.797548379148562914e+00
-3.028384559696730149e-01	4.792636534382490043e-01	4.414036126905079849e-01	-1.720875791551300035e-02	1.902217606296632946e+00	-1.381890580751564901e+00
9.266098883896900507e-02	-5.325192837305360305e-01	6.881466908343270017e-01	1.203268952726592955e+00	-2.044001194141759903e-01	-1.375812336657211032e+00
3.727005230463830143e-01	-6.699219836169010289e-01	3.293991836757970137e-01	1.840875273408099089e+00	-7.598978457493219540e-01	-1.566445318288318012e+00
-2.026441354084579927e-01	-1.121396615033280059e-01	8.038587311085300391e-02	-1.249877231689791035e+00	1.598424841063199875e-01	1.497447632527248107e+00
-3.759127729499109893e-01	6.884561512933979888e-01	2.746577203114680121e-01	5.934282313556390465e-01	-2.298341001405285855e+00	-1.286109956539625898e+00
4.594320418646419824e-01	6.510527310035600645e-02	1.265780314986340027e-01	3.148377669022782044e+00	5.227214909316789671e-01	-8.380819656584399535e-01
-7.308523370483800408e-01	8.031579203200099604e-02	-1.375471633104349944e+00	7.561495651167680077e-01	-9.007285052338049880e-01	-2.125982163636450095e-01
7.232740885224430150e-01	-7.475857395224400070e-01	-5.424068515755969822e-01	-8.691829068523300172e-01	-5.307669740813799608e-01	1.723993079658201033e+00
-3.963483508272340194e-01	1.355997544491879037e+00	-2.246336051067900075e-02	-8.596740705039930264e-01	-2.914480423900829842e-01	-3.681513836597820055e-01
1.732149713660429968e-01	9.622761137853570457e-01	4.985841670471449771e-01	-1.264124478985710009e+00	7.320302214019800413e-01	7.920164216968139659e-01
-2.887302106277200159e-02	-1.699453461094399889e-02	6.383276764776700529e-02	3.089624405880750047e+00	2.393599236239968064e+00	-2.302473635880197822e+00
1.085450308197678959e+00	3.276265300219359800e-01	-1.793410612667389881e-01	-4.684175431281329960e-01	-1.853598463785838923e+00	-6.824283604685430493e-01
1.514759440333449947e-01	-1.154254797106619990e-01	-1.363170734395889871e-01	-2.150821592844199159e+00	1.956225338118380064e+00	6.824064743670390509e-01
3.152426428931690006e-01	-3.031285088636100078e-02	-2.627950799716070041e-01	-4.014935850539812279e+00	5.768218649259859721e-01	1.168229037875299969e+00
-9.104937848767019615e-01	-3.077592703599090207e-01	-1.862703988677290035e-01	-3.838037662061299038e+00	-6.157279201128540436e-01	-1.571585360520002084e+00
-5.789632470597360081e-01	1.551419296107889867e-01	3.380054697629499838e-01	1.213306886484172953e+00	-1.536599743476863900e+00	9.453437542180999353e-02
5.219290838392100229e-02	-2.898363746041869859e-01	-4.833183600131519819e-01	4.106278552171229723e-01	3.515320833409572909e+00	1.783725606854954959e+00
-5.369784150556700109e-01	-3.418042651700720080e-01	-1.524352304705320071e-01	7.921543931080310408e-01	-1.039414813900390033e-01	1.377760236676712990e+00
-3.353068126017900163e-01	-2.651559792235940183e-01	7.343692217377699449e-02	8.755336707600349655e-01	1.603004452807919866e-01	-2.508026100631703059e+00
1.729064794237389902e-01	1.563559849447949957e-01	1.104477667291220017e-01	-2.757296371019919978e-01	-5.078041448406799691e-02	-4.103154907308445232e+00
-1.684134413305053979e+00	1.053859772315489940e-01	6.380735174611730232e-01	-5.339379719858620144e-01	-3.519593318039799801e-01	7.815980929949749578e-01
5.560840889696150313e-01	-2.879373469268899921e-01	2.461351190098320096e-01	-2.045490836773609933e-01	-8.026499266658210230e-01	-1.825665385754914993e+00
-4.613489152018970252e-01	7.307799033260190535e-01	1.109273262615924072e+00	1.519787223161529921e+00	-2.090664961844559966e-01	-8.102497267548109949e-01
7.403907192486400279e-02	1.751119467930299933e-01	-2.333652934892699871e-01	-4.658139734525620135e+00	2.491950927589509923e-01	-5.842459145876920390e-01
-4.842650696378710262e-01	-5.969890838604700184e-02	1.855959450539809985e-01	1.252691986930283052e+00	7.782449206242929574e-01	-1.437240464049515998e+00
4.404662000471431860e+00	6.611273934491449511e-01	-8.730407563005709859e-01	9.684957534243060495e-01	-1.594001037418199887e-02	-6.335218647912510548e-01
-1.481544994481719946e-01	-1.220277457128690068e-01	1.650905971255310078e-01	1.928385369925440074e+00	-1.836573246096250001e-01	2.071616374986167131e+00
1.129683456436419986e+00	-2.886435451041859945e-01	8.330776604583810530e-01	-6.141352793745129546e-01	-2.995950220603800160e-02	9.806069408561489675e-01
4.740508651202879897e-01	3.278491005888259924e-01	-8.737334914929629770e-01	-6.615769299952639626e-01	3.934009139754129913e-01	-5.081785470950069827e-01
-4.587545599365819848e-01	3.639690593828689980e-01	-1.839402347989010089e-01	4.307975752812239767e-01	-1.217671589410940003e+00	-3.714484726235670053e-01
5.390708739487940493e-01	-8.881928692107500523e-02	5.821398789833000416e-03	-2.596458834819924011e+00	3.016933600750644207e+00	-1.230704677869153940e+00
7.305511895167410286e-01	1.972745372976970057e-01	-5.342702502726920377e-01	-5.074551785728890207e-01	1.885404663985809914e-01	-2.494182072116295945e+00
-8.804594239573999837e-02	-4.727879292735520100e-01	7.611130208400770369e-01	-3.353459261930820112e-01	-6.488612639147449679e-01	7.042613607470249448e-01
7.228510501128700139e-02	-1.634012714059600024e-01	-1.695093386785699874e-01	1.926987345044650080e-01	-2.648391646284000214e-03	3.135473295071821820e+00
1.750152301566004986e+00	7.976626773390770309e-01	2.858898961276640227e-01	1.419350077895495055e+00	8.673622540200399689e-01	3.444419952062809931e-01
1.660073931860260033e-01	1.440869185018512910e+00	-3.079753161876689904e-01	5.195860690241670410e-01	1.962443000213300037e-01	-7.671946085699929974e-01
3.187188791447500003e-01	-6.096637990492000288e-03	3.636318819371799904e-01	9.912702700086040153e-01	-2.882813080944683914e+00	-1.605193609787544995e+00
-5.120313740776789579e-01	-6.310391755951100246e-02	2.117658867848699888e-02	8.588406082739890035e-01	2.984440668738900029e-02	-3.095981135376455029e+00
1.059970602211140062e-01	-2.062293788598299968e-02	3.312760053443279951e-01	3.882402311583184051e+00	3.199814155365540813e+00	1.817909063021905025e+00
1.937108264522763967e+00	1.326627138395388927e+00	-1.117162680255084029e+00	-7.171430882081600289e-02	-1.227065006880242892e+00	-2.268400869796290131e-01
-5.462053767695850270e-01	3.304287860910690156e-01	6.406194914271200191e-02	1.028799296869429059e+00	-1.468554079337499978e-02	-5.632459090771340104e-01
5.088398647895610027e-01	3.979397069665400327e-02	6.439973090148329860e-01	6.850529708962499464e-01	-5.020284500243340498e-01	1.184834984021492899e+00
2.912071777432370112e-01	-2.269168169415969882e-01	-4.368267452633640135e-01	-1.219200029401064089e+00	1.116298717797931106e+00	1.817837293819863920e+00
5.821609138879190182e-01	8.045312456186219929e-01	1.913935889504200100e-02	4.008067083491930194e-01	-4.725522805540369742e-01	-4.990516564185459858e-01
2.357796159657900015e-01	-6.207875013357859739e-01	-3.053787129985889859e-01	3.163127971318659970e+00	1.485047570346528012e+00	3.847343366947090226e-01
1.331934178228139920e-01	1.100401163614100064e-01	1.977105472121800100e-01	1.346084352222530089e+00	1.262023116496735931e+00	2.196613462535745853e+00
-1.150280429145650096e+00	7.470300239879019699e-01	-1.443107129571659930e-01	5.800772640150150261e-01	-9.334168349344680315e-01	-1.818240357241659999e-01
-7.714139788104100448e-02	-9.039009317518000020e-02	3.105369534876670223e-01	-1.855950425643215995e+00	2.285448862540247816e+00	-2.635475995490300094e-01
4.548661144186399996e-02	4.308908711584509832e-01	7.198172187907150299e-01	5.490426221448350130e-01	-2.440236145562630077e-01	-3.537810595493570798e+00
-4.627628558875380160e-01	-5.677767831366730134e-01	7.806069061893200489e-02	7.699094222610809446e-01	-7.509418444034580142e-01	1.066509121745472077e+00
-6.817881067224850211e-01	-9.487982229846800286e-02	9.828417561120600388e-02	1.451785991069703075e+00	1.404399667501589066e+00	1.200545850818645954e+00
1.045918990464699966e-01	-4.496289168163140060e-01	-5.637150857262000075e-02	-2.608819290908250821e+00	-5.365503503105050198e-01	-5.514378321958840479e-01
2.247177334376899982e-01	3.227365786606070097e-01	-1.142679791030550007e-01	-1.932655417714866930e+00	8.664094202815190160e-01	-9.988757406231749680e-01
2.178300144938622118e+00	-1.048377496854504987e+00	-1.048064453315137978e+00	-1.616948846999848088e+00	9.622796712701100486e-01	3.655611776470359953e-01
2.897573273243470027e-01	-2.531553885776630097e-01	-1.725182156749859863e-01	1.877602335674644074e+00	-1.332156736226075999e+00	-5.410128792786079721e-01
-6.470887615558000225e-03	1.861191731530479898e-01	9.544891636523219480e-01	6.321634618588120036e-01	-1.869416827338300946e+00	-1.166287296023249098e+00
-5.946587740858479965e-01	-1.679161220487259965e-01	-4.952364337760180035e-01	3.376076358857552862e+00	8.643159797271999373e-03	1.083524459293309095e+00
-6.583746895561549684e-01	-7.453473819994870242e-01	1.239765055572237040e+00	2.413676527510136172e+00	-7.982868389848459811e-01	2.836551758669629830e-01
2.063378475275899973e-02	-5.512737897128869857e-01	5.773269486040200071e-02	1.265151856921927997e+00	1.416384988136522916e+00	1.853604375815691929e+00
3.783885665445799740e-01	6.380047051230300359e-02	-4.861175613752299896e-02	-3.394388737908199172e+00	1.696520045510524044e+00	1.442469692142211102e+00
-2.061693380471059933e-01	2.328788108949500155e-02	1.472443070520999993e-03	1.690319264857256920e+00	-4.431110934393540091e-01	-7.696171603866479582e-01
1.677946362889629894e-01	6.754340532320999950e-03	1.239640705792360020e-01	-3.471071760520651139e+00	-7.156924559830529775e-01	2.002059923618463966e+00
-3.223455232515400060e-02	5.620062864031499794e-01	5.355804441456299969e-01	1.617168889425945943e+00	6.440877038199349647e-01	-9.380862512673320275e-01
-3.783230033408390147e-01	-2.534550884571600271e-01	-3.379634727224989921e-01	5.044378292159900079e-01	2.596149421741367203e+00	1.905027747014770956e+00
1.760771423226029919e-01	-2.873531947706660095e-01	5.499165486191200103e-02	8.832883251502510191e-01	1.748484164876179969e+00	-1.902226390322019900e-01
5.475550386395060531e-01	2.409332066510710135e-01	-1.886331726261679942e-01	-1.084496287798293102e+00	-1.505329303606077085e+00	2.642150891515009925e-01
8.703156399888050121e-01	4.830901819939529829e-01	-2.210128691116889921e-01	-4.668405892897919962e-01	1.033592345847510918e+00	2.556853701289164782e+00
