-5.352471506680419600e-01	2.979133786846269727e-01	6.524070325528610326e-01	8.998157954186879470e-01	-7.436522375314900124e-01	7.342966345857080412e-01
3.551363480387370042e-01	-7.153904240232200618e-02	7.061824300306700219e-02	-1.762496401501171039e+00	1.725738383950317090e+00	1.256751134645941903e+00
-4.208561935960339895e-01	3.401469063669609882e-01	-6.468394386498309556e-01	-1.641817625182746987e+00	-3.639802596095019771e-01	1.339018192128530904e+00
-2.318675830743670008e-01	6.367852068640400542e-02	-2.198717395468429980e-01	-7.155666172291189620e-01	1.178331362934774029e+00	1.136511957487144953e+00
-7.638439069295449579e-01	-2.783893550906880177e-01	-4.452092208765560111e-01	2.110863850529379970e+00	-1.722875475971872072e+00	-1.586622820621162111e+00
8.868592472303399310e-02	8.462222414999830411e-01	-2.138343992675449945e-01	1.802390143273820133e-01	-4.027138739506200271e-01	-5.988855758832869469e-01
1.501408974281630004e-01	-1.846322218845919960e-01	-1.084405273943040010e-01	-5.700751663108799550e-01	-3.499533419459221140e+00	6.360522772698840033e-01
3.400741932934620015e-01	-2.663376490910729921e-01	6.738056616464399573e-02	1.808401260033950075e+00	-1.191565065907717935e+00	-1.246570332919150065e-01
-1.669947043454149960e-01	-5.633549517996869760e-01	-2.686782346616810035e-01	1.945895050713659924e-01	-8.198030333554969795e-01	-1.357432762989559061e+00
-4.682745632860400159e-02	7.928678861124009991e-01	5.897459194099900076e-02	-1.413749100703967976e+00	2.402354101314110035e-01	5.256833359785899606e-01
-2.694053282375999826e-03	-5.709416835533549506e-01	4.706990086521570249e-01	1.812721459728749984e-01	-3.179786075986409943e-01	3.117955201413562083e+00
1.377428318665289975e-01	-4.247940840530169959e-01	2.448323990885389878e-01	1.857428755820988986e+00	-3.477392234525909842e+00	1.147943083312396029e+00
2.591855489595469852e-01	6.443979278039390080e-01	-5.601571256291899836e-02	1.433344341939587041e+00	6.640980667939809790e-01	-3.570030411922544111e+00
-3.125193547085109991e-01	-1.243475200849119972e-01	1.444459843768899909e-01	-1.272697019506660920e+00	-9.127235957784449738e-01	-1.396919153955541004e+00
-2.842751434174510261e-01	1.452797502328720125e-01	9.338389214820100315e-02	-3.299388842139039935e-01	1.809332853905905925e+00	-6.589906482681779920e-01
4.189243316840939868e-01	3.623514008935940223e-01	2.860914283592139729e-01	-1.388186004480655100e+00	-2.182464856841279222e+00	1.300473581738442075e+00
1.438894398165639910e-01	-5.802197124839999706e-03	3.719052234325009865e-01	-2.129490218195760065e-01	3.991498107630250258e-01	1.116713709973288893e+00
5.138185740895999665e-01	4.443920638871599882e-02	1.909758649910900108e-01	7.935768355025140108e-01	-8.884938403979409927e-01	-1.530551723282757015e+00
9.818599759813899375e-02	4.006079805587969833e-01	-2.334187001994700028e-01	2.540278586065709998e+00	-1.371010152194694909e+00	2.024838716840235975e+00
8.494788310073569937e-01	-3.707480641088760076e-01	-1.460489999396029914e-01	1.722929593242800150e-02	1.495474085303222900e+00	-2.049149592551459786e+00
-8.820238972763320140e-01	4.237907784216300017e-02	2.759263047498469734e-01	-1.437392638876803908e+00	1.329083053070490905e+00	1.735140784726155960e+00
-1.708097021149360129e-01	5.144232928156400320e-02	9.586070165885300642e-02	1.262007913772388967e+00	3.552497235425467803e+00	-3.866762979779440057e-01
4.469498456124299662e-02	3.374940833406400026e-02	4.748386676115839977e-01	4.774173741775890045e-01	-2.208500530349176039e+00	1.266129064776964075e+00
1.094921403318089986e-01	-3.275305574577109802e-01	3.342932564499819792e-01	-1.050995959671356950e+00	-2.516569729608450157e+00	1.107701323846089991e+00
-5.398884000809730521e-01	-1.765935817186130019e-01	-1.606169889154769881e-01	1.479062691791775963e+00	3.019752273600480041e+00	-3.569164686268460063e-01
-2.203551026521660128e-01	9.633870051959839698e-01	7.892439290608009861e-01	3.349205334921540045e-01	3.962764658779999866e-02	6.163816933830089662e-01
-9.393054063407199616e-02	1.349428427696950095e-01	2.571587681050600122e-02	-4.020911001414252617e+00	3.377510340037050973e+00	3.937001011845059906e-01
-1.138302133111250003e-01	7.140872763731899442e-02	4.747206893227650104e-01	-2.081020720387566136e+00	-2.301703800834673075e+00	-2.293745216640751039e+00
-2.763763448689159907e-01	-9.177226202061979921e-01	7.561502326356999912e-03	1.354699979465632032e+00	-7.234612872366530389e-01	-3.516933135426629775e-01
-3.898663449868700059e-02	-6.200076541884910197e-01	6.435559910470479705e-01	-6.439690632534560422e-01	9.730775819096909585e-01	1.068630708957408082e+00
-1.082572996842160906e+00	-1.140267008724020065e-01	-3.946720935667969998e-01	1.880984862924657941e+00	1.072456720362668037e+00	8.367334114806039835e-01
8.030322424433390394e-01	-6.039431366137799906e-02	-5.797883347228020012e-01	6.717164345778730006e-01	-1.610299556602245996e+00	9.136767261949959584e-01
2.622808275112799986e-02	1.968337840293609975e-01	-3.246049112084229971e-01	4.509313800848600146e-02	3.220907145830400053e-01	-1.034396739083466077e+00
3.598821725021940088e-01	5.178993112387800246e-02	-2.276809742428000105e-02	1.130809997202000927e+00	-3.691620272738477038e+00	7.822245624179690049e-01
-1.258630384762869037e+00	-1.236921442447470043e-01	6.782583311612360166e-01	2.266528811999132031e+00	4.806181207555930146e-01	4.634957082971820075e-01
-2.173068560777889902e-01	2.719958389690639855e-01	-1.190434660817309975e-01	-1.455498446351370934e+00	1.752582318098055092e+00	4.401297241326315834e+00
1.404797185073632937e+00	-2.154882410992367880e+00	-3.258357922823090225e-01	-9.872647244066540262e-01	-1.293514643734799963e-02	5.396558160345219513e-01
-3.310811785428359744e-01	3.476976684472429802e-01	-3.869583826779169899e-01	-1.271354996944983107e+00	4.221203035903468681e+00	1.015357620649087966e+00
-1.131401725856229001e+00	-7.110736568296439630e-01	-2.131656198421899920e-02	4.965339914150500300e-02	5.419513499203230111e-01	-1.349177251091260965e+00
2.342260746909800018e-01	-6.892008940978660014e-01	7.700599708486149941e-01	1.794867628399771986e+00	2.845551151000822010e+00	-1.380556700272385973e+00
6.743957410657500096e-02	-1.852187058489309923e-01	7.093434772664300447e-02	-8.163890536776400308e-01	-7.144755721448460273e-01	4.846279568634942692e+00
7.175823446902479530e-01	-8.023316474613869653e-01	1.413812298708509996e-01	5.636981529953130066e-01	-2.977364216886410064e-01	5.383958786313209899e-01
1.949397500615611012e+00	1.747053739224627922e+00	-2.994996720852540206e-01	-6.797070054000939887e-01	-1.229313644506722980e+00	7.190886836431510387e-01
-6.602974726024990471e-01	-2.011428287450769958e-01	1.337104307757910060e-01	1.826993554748802984e+00	1.172854147341916953e+00	1.488580940910823047e+00
5.583100292657199731e-02	-2.869474619935150073e-01	-3.234252524140456053e+00	5.553965959480450243e-01	4.625005017853620060e-01	-9.283987345176200612e-02
4.428275452238499693e-02	1.753373509811760045e-01	5.204747353363410323e-01	8.888819470023010538e-01	1.578472134064780041e-01	3.060247213971600821e+00
-3.941745024339500247e-01	-6.068783705745539603e-01	-5.372263750272799898e-01	1.062418746130239011e+00	-1.183785515548841039e+00	1.957548580715146036e+00
-1.779477107043750117e-01	4.370248835596770021e-01	9.572447352872599791e-02	4.091521165120560188e-01	3.087106372071533933e+00	2.205887251118083814e+00
-4.734060144570840234e-01	-7.027714888568350471e-01	1.585449039506769964e-01	-2.071793698444469867e-01	1.192717559933621052e+00	-1.676129430531124953e+00
-1.836742078729119987e-01	8.162658401160709509e-01	5.102780948655900178e-02	-1.549992781017448973e+00	3.102762476017721038e+00	-1.002119951844228973e+00
1.742975774939607092e+00	-3.656105832001550926e+00	2.566694194910172921e+00	-1.072090703729459971e-01	2.772353853166999865e-02	6.264054928860300631e-02
-8.300118762796599992e-01	-4.710456460197119943e-01	-1.265057642778679992e-01	5.822234695503719637e-01	7.817672558827729601e-01	2.363660988631596016e+00
2.812131461946100128e-02	9.770005137001880335e-01	-5.560185792980090191e-01	-4.553828953428509796e-01	-2.995343577580947159e+00	1.104576280251194031e+00
-4.398521074022250232e-01	6.381301635526129834e-01	-2.096136476950766880e+00	8.575852117315559964e-01	-8.711810579250840458e-01	1.026324648840831966e+00
-1.041442489453850012e-01	1.114016618723628893e+00	-1.733538161159299887e-02	2.165937325561460902e+00	-1.187578735890781889e+00	-8.606905446292379969e-01
-3.756200915671690233e-01	-4.451216608577159839e-01	5.437879120631939900e-01	3.239605420607043929e+00	2.133703519035480001e-01	2.097862441411040002e-01
-9.460891267319100628e-02	-2.258004258786280027e-01	-1.153423741073620057e-01	1.362578681624432075e+00	-6.598799233064549519e-01	-1.204214267147112993e+00
-5.715649149194999834e-03	-2.781375377646240210e-01	-3.472437561574009957e-01	-2.176791172500596172e+00	1.285443280291286960e+00	3.237093289002490049e-01
2.709430275600360205e-01	2.063386711864179934e-01	-2.628364932969000020e-02	-3.875244774686442017e+00	-3.344966620957020020e-01	3.040826912844321050e+00
-1.168405413337836096e+00	-3.025173981638730192e-01	-6.195883972427580488e-01	1.626269514610896971e+00	1.531064823968498967e+00	-1.042008648832646989e+00
-6.667098357832900168e-01	4.803165981148950214e-01	-2.919180556704240037e-01	-6.767866181509829548e-01	8.317745051696949776e-01	-1.198325088061314991e+00
-3.515400423071570191e-01	-3.167514699073160078e-01	-8.648458324408849762e-01	2.780216598306817222e+00	2.998801964101309725e-01	7.445469298148880144e-01
-2.427816329052250033e-01	-3.601528749285030084e-01	3.081523243784900154e-02	3.221081367347928825e+00	-2.242803555509708779e+00	-2.964745806987504118e+00
2.652709301052019741e-01	-1.889767453878579972e-01	4.129456688549539845e-01	-4.144996769661695168e+00	1.176646680010010049e-01	-7.949618302237410061e-01
-2.402394465296500137e-01	3.586468857787850073e-01	3.381250797671330188e-01	1.931280081264928006e+00	2.439608876429347983e+00	3.184393211455117001e+00
2.128972243527500058e-02	-2.706859152647089761e-01	1.475755967149580128e-01	-2.883408528192478837e+00	-8.749616804608779663e-01	3.848612604797950976e+00
-1.554079092113399944e-02	3.475696631256359748e-01	-1.962574773210919998e-01	7.684961365200979611e-01	2.723047860605654957e+00	-9.045877022618280527e-01
-4.704885137648330273e-01	9.246684910330450480e-01	-1.703677030680209870e-01	5.300442957038690173e-01	8.473003072685220127e-01	2.406470583216373971e+00
-3.645392972590399960e-01	1.865231968848559962e-01	-6.771794034720700350e-02	-4.182456227722780029e-01	2.244882608368790056e+00	-3.726418580759661925e+00
4.927919960309740111e-01	6.302303380370789521e-01	-6.822562904572559983e-01	-1.253369789974545068e+00	6.504115292222729661e-01	7.697791086254289761e-01
-5.268009185471079769e-01	-3.603902644881279982e-01	6.245708470148299968e-02	2.819795754117941922e+00	1.665493345889330068e-01	-1.845130206678499973e-01
3.960833155351760060e-01	-8.856872682764249660e-01	7.759885694657380206e-01	2.169678003495400187e+00	-1.452519206594726997e+00	1.857199008604935919e+00
-6.919151879272800176e-01	-3.089030328193799746e-01	1.183658086382810004e-01	2.812108745871029769e-01	-2.379217305188705112e+00	1.938492443576242952e+00
-2.423188375215999946e-01	9.176378500640700042e-02	-2.212693913512089883e-01	8.624356500892950139e-01	1.195492310865537977e+00	1.459709795674599964e-01
-1.235926711481560025e-01	-1.954324736070879864e-01	-3.678374234294699840e-02	-8.578492925393800261e-01	-1.722970283368880029e+00	1.221184237412554996e+00
3.167428585658549900e-01	3.986142333754150169e-01	8.560963494192100343e-02	5.639982984173019798e-01	1.084943986810152028e+00	9.816688269796200461e-02
4.574217165945299729e-02	-7.126096091936040544e-01	1.595236250536050115e-01	1.188478277036786102e+00	7.935599651098059759e-01	-2.371532833594582890e+00
3.080170900835059733e-01	-9.473481491154790435e-01	-8.328237509208950007e-01	2.693768202480400012e-02	-1.396014201119782028e+00	-9.737728786154330463e-01
4.200773292369779921e-01	-1.262365165902450126e-01	-7.888637901121520191e-01	-1.285002299816309979e+00	-2.261808959251050133e-01	1.439778440193038023e+00
-6.167381964836800012e-01	-2.904629310461260272e-01	-1.769911093975400085e-01	1.602139992874461960e+00	-1.031310631007128942e+00	1.453066450303774015e+00
-1.790758269641919975e-01	-1.399253505494340022e-01	5.450356251965150500e-01	-4.983976470809099724e-02	-3.066352935389967005e+00	-1.960044493107528041e+00
1.729986905376509898e-01	-4.926281281725070071e-01	-1.019788908337686983e+00	-1.026748225824634986e+00	-1.819573972822754904e+00	7.971743414349949930e-01
-3.693462507407600098e-02	-1.596664097895650059e-01	-2.172991386406140091e-01	6.799724803114659544e-01	7.470342071409630247e-01	-3.010030759460986971e+00
1.607275176136679917e-01	-4.457258427820600111e-01	8.450576212656900343e-02	1.970616772715422904e+00	2.701083684238860250e-01	2.975987502420419872e+00
1.895204488261416076e+00	-1.882022431592280109e-01	1.284941584668801928e+00	-2.438088664354799984e-01	-1.569750326884173930e+00	-3.017362238885979986e-01
4.406909654694000089e-01	6.592879940977950382e-01	-1.845660065380040071e-01	3.280875165416030081e-01	8.669200718185700316e-02	1.057701120853246968e+00
-2.227277574527889992e-01	-1.553401825074200021e-02	-4.190864876467679800e-01	-1.833564031228841040e+00	2.592458098851007975e+00	4.626549112749809844e-01
1.023538014209093072e+00	-4.816937425619159940e-01	-6.762796687557239839e-01	8.638329589505630013e-01	-1.307601333416978040e+00	7.914598495351380381e-01
6.065895331882770192e-01	-2.533991797464800189e-01	-2.279865812010929971e-01	-2.603637199254200119e-01	3.381090145747099873e-01	-2.391348389816482012e+00
3.062277014482939763e-01	2.044927043100779884e-01	4.745860450727569790e-01	4.600608415302510079e-01	-3.187111533138800024e-01	-6.605627402181349916e-01
-3.959383523929210225e-01	-2.001331031539720084e-01	-3.549145425627989736e-01	-1.094640778285608906e+00	-3.968581001732999769e-01	2.062976853613713857e+00
9.076396428048000287e-03	2.376739518495309955e-01	1.302452923821320052e-01	3.950395604597254806e+00	1.821242539100160096e+00	-2.581316355498576076e+00
-5.111900763770850231e-01	5.211132129457709539e-01	2.148557839609269993e-01	1.839405974734920957e+00	-9.624359831192890180e-01	-1.183129927920480995e+00
-1.383783209727990071e-01	-2.513918186833699955e-02	-8.746982558662670382e-01	9.736558844151530501e-01	-2.536379257250921171e+00	1.261421143409509948e+00
2.349581838033600045e-02	-2.688143159661999810e-03	-6.342053535914700391e-02	-3.918572648794519164e+00	2.979149552265590195e+00	2.622792235800813998e+00
-4.971336673831269759e-01	1.235458153275809934e-01	8.425009573440500610e-02	9.422865632969239513e-01	3.685491657751755135e+00	9.733610514644660539e-01
1.885400832961409978e-01	-1.150124350829027975e+00	-6.149601446125729787e-01	-4.123187812489880200e-01	9.923254053201260305e-01	-2.335168782990299993e-02
1.409843617980889863e-01	7.553949260810920441e-01	-2.170511445006589879e-01	7.915349428549609545e-01	-9.101798136355629953e-01	-2.627423250835079771e-01
-6.968885419363900213e-02	1.760669099799070103e-01	-3.074028167370689846e-01	-3.038587984068851000e+00	1.435074634294128071e+00	-7.016431084378319527e-01
2.875652026647290138e-01	2.676588100881499913e-02	2.272758886160959890e-01	2.520289545761499883e-01	2.129587724640683799e+00	-3.196254855665511929e+00
7.295941413203599346e-02	-2.077089848203399897e-02	1.411300162254139900e-01	2.879770394622084062e+00	-6.945284028819479483e-01	-9.081791171309200328e-02
1.030406471442499999e-02	-1.920313374529400083e-02	2.900934898663650174e-01	2.679966308243344031e+00	7.627636444186850495e-01	1.038789029054631996e+00
-6.467320819033239854e-01	-3.828844895271710236e-01	-4.715580120034539857e-01	8.809419956266929530e-01	6.173033069956800345e-01	-2.150718602241289190e+00
7.265587467986019954e-01	2.162445051548100156e-02	-6.877740412497289624e-01	1.161140638549919002e+00	-7.406071101028179893e-01	6.295986589465309979e-01
-7.184055579744009767e-01	-8.622885949027500607e-02	-5.703573611718010250e-01	-3.287913968982659751e-01	-1.824104850320634075e+00	2.350170593517427964e+00
-5.351077677197719762e-01	4.594721286499599960e-02	9.001886905023089858e-01	-9.786478631562900432e-01	-1.772824811413338919e+00	2.079218013151631794e+00
-2.562760936577490045e-01	-2.531670224866259811e-01	4.550013903296099699e-02	-1.401321087883290906e+00	-1.832869645130009995e-01	-6.508032378239400062e-01
-4.659801151540439723e-01	1.456786425151150033e-01	3.954907241188589939e-01	1.429346981404856942e+00	3.383907800311329872e-01	1.494004026182029099e+00
4.189690356039579844e-01	2.681772248103799980e-02	2.350490175557360117e-01	-3.548051177911578868e+00	-4.969111090223429783e-01	-2.092397480576642987e+00
-4.949442540550340053e-01	-6.596657425722429746e-01	-1.016334666012661092e+00	8.916838595373790533e-01	-4.978665927478600345e-02	-2.152719463512620113e+00
1.470960080728589969e-01	-3.477997443191500199e-02	-1.566096154690400089e-01	3.735212993378200091e-02	-4.626229754614140433e+00	-1.966735610074271889e+00
1.849990965380370056e-01	-4.551109071494239822e-01	3.671026505628550152e-01	4.716612868531990244e-01	3.794276243955883032e+00	1.029681806539874955e+00
-1.870423335116199945e-02	-5.024605231582629505e-01	5.571663451373379816e-01	2.203612271440837045e+00	-4.520277790165446952e+00	-1.318343704555545948e+00
-6.731735754737949717e-01	-1.252107686259910091e-01	-3.352003764344749781e-01	4.285227666120799972e-02	-9.648850466790169778e-01	-4.336035316337020218e-01
-2.748911154191899936e-02	1.251649412176580045e-01	4.473640637068500014e-01	-3.190016395798699750e-02	1.132261295987547101e+00	1.391059038984785889e+00
4.792536086864749856e-01	-3.627113868791659868e-01	2.477586920442360063e-01	1.659544944904582930e+00	1.861813769994586032e+00	-1.200885549091831983e+00
1.572691489294119060e+00	-1.208461992530279971e+00	-2.222979027851783140e+00	-2.884616208878930110e-01	7.375479779113559564e-01	2.063568763913599946e-01
7.314199101570399708e-02	-3.486439883096519865e-01	-4.754559228196659770e-01	-2.219737949620447015e+00	-8.600831822800919513e-01	-1.813760704181268002e+00
-3.720443012898160262e-01	-2.201415080974480076e-01	-5.111313164131300185e-02	-6.886827966575159721e-01	1.041815602961960963e+00	-3.809947207598889940e-01
-3.158019786196770151e-01	2.198976869307960047e-01	-1.971570844590130045e-01	2.526680703243648907e+00	9.998792619904249834e-01	2.193925406028719216e+00
-2.439432080954880011e-01	7.323282866175929717e-01	1.183344294837880006e-01	1.124304770733451031e+00	-1.039708850256229944e+00	7.629387245799850170e-01
2.778254899194420036e-01	-2.732523218063510062e-01	3.279617136428399776e-02	1.240928377104000002e-01	-5.673159000751839542e-01	-9.423002891448010176e-01
-2.792100733566100015e-02	-1.623078592764480022e-01	-8.457165570906850505e-01	1.208639221538579944e+00	2.067313583288837187e+00	5.227389315398689451e-01
-1.976826143909269917e-01	8.723142697855980066e-01	5.248250174133500118e-02	1.247017404601330925e+00	8.038655456371599506e-01	2.354379342624620897e+00
8.650268667355599794e-02	-3.749821346725329962e-01	-6.685812229497279935e-01	2.392755147614090139e-01	9.828773798635740411e-01	3.678703124733909036e+00
-4.078868291368760168e-01	1.137625819048280057e-01	-7.647389399283569533e-01	9.571593273700199633e-01	1.423656524848277982e+00	1.485418922334220015e+00
1.085369174860113084e+00	5.676890241986000223e-03	-2.577156830755270800e+00	8.601670245127500392e-02	7.613395525092290228e-01	4.225068052125369733e-01
-4.888364171573770234e-01	-3.986019008812969888e-01	-1.427542593415160044e-01	1.138467110817040107e+00	4.179554502668330063e-01	1.429749157983579044e+00
-6.187086059282419503e-01	-4.856924930954599762e-01	3.410344879663609885e-01	7.665209725794810414e-01	-7.819640075767669840e-01	1.763239357545161035e+00
8.146225660805720414e-01	2.419041539180100120e-02	1.020163159813780029e-01	1.731973063259234058e+00	2.726416793407504979e+00	-1.762224730454169941e-01
4.463114537917070024e-01	5.255484649950600273e-01	-4.985956596825150133e-01	-1.256701713608262105e+00	8.248336451163820193e-01	9.362934036582309938e-01
6.275412747594909524e-01	7.487012846494800478e-01	-1.705816858604800035e-02	-1.336256709671700127e-01	-1.743654330165721911e+00	-4.753066799844180013e-01
-5.017136469055329950e-01	4.089604452058869799e-01	2.436010282972909946e-01	-5.558634302370879521e-01	-1.602928675048530094e+00	-7.444078984464329585e-01
-2.360096374029430066e-01	4.838480435767549825e-01	1.990156569096599923e-02	-1.650696067787571941e+00	-1.798694692735335998e+00	-3.141830147496500913e+00
5.678990396117440387e-01	6.951982627452500674e-02	8.629322313571520242e-01	8.237264906812019616e-01	-2.969429964424127100e+00	-3.128212607053559857e-01
3.459989852424850132e-01	-3.047775215100400129e-02	4.286422743300559723e-01	9.115957534559560038e-01	4.749622093554929925e-01	1.460507194693350996e+00
1.151653251343039974e-01	-3.468528101987329859e-01	-1.575187496060020120e-01	-1.122939528128984010e+00	1.355191410643876049e+00	1.925342632438773904e+00
-1.338282562224089867e-01	8.272984921755699439e-02	-1.148921164651559995e-01	8.396427678165959696e-01	-3.600943407322052980e+00	1.191238561129787099e+00
-1.084933181383369999e-01	9.653354247109290354e-01	-6.008245989391429731e-01	1.406354987958752023e+00	-1.508933684451939927e-01	5.229616682302959951e-01
-1.493618645263450062e-01	-2.308586905286379998e-01	3.663915440695499764e-02	-2.030216722785999905e-01	7.675342752166189886e-01	-2.312684236508819879e-01
-4.454146531763880090e-01	-3.210988876770239919e-01	-2.564760013555599794e-01	1.420021989427660891e+00	-2.141393689739658157e+00	-5.979157639719999981e-04
-2.102175675261199958e-02	6.450343088844520123e-01	-7.459013542821389953e-01	1.403841926002683094e+00	6.031179742162999791e-01	-9.970329406725859656e-01
-2.169511676832809877e-01	8.594755917867000217e-03	-4.871247889516380214e-01	-1.617457364863799929e-01	1.498430321534200083e+00	-1.369333152470787018e+00
-8.146816667244479726e-01	-1.757714959905350982e+00	-3.039438544373267881e+00	2.236595886076900019e-01	-5.034124253812000127e-03	-3.233356800415450039e-01
-2.488258412840740064e-01	6.882269215866669843e-01	-3.626609857698500083e-01	-1.252972235166553983e+00	8.896333022137009605e-01	3.439146533624339863e-01
-3.453650141580860145e-01	-1.456331460080040052e-01	-6.606317973607199467e-02	7.442057707290999913e-01	-5.568200808802590274e-01	-7.707607152385329563e-01
-4.337940101704890195e-01	4.671286048511950062e-01	3.384926757680630227e-01	2.587203022821320975e+00	9.000153815671979585e-01	3.546496924745989876e-01
-1.216653225399559890e+00	5.398731498431680320e-01	1.319405419479600106e-01	1.056765133601139939e-01	-1.219706726444070022e-01	-9.223756080877399954e-01
-1.460177342009869872e-01	1.129787599537853016e+00	-4.272015876914990185e-01	-2.286300190954360101e-01	-1.476448424945681959e+00	-5.949323218089429544e-01
2.458015544862680035e-01	-5.322821237169129693e-01	9.440789173782749844e-01	6.305561861844999338e-02	-2.383280258763089965e-01	-8.412162894683999914e-01
-3.655122063127499987e-02	7.259344843831300187e-01	5.329182109997050443e-01	8.797634613632190348e-01	2.058416097949370194e+00	1.013181181258230090e+00
3.048743058984250132e-01	-9.272529510359850402e-01	-5.059324693175120125e-01	-6.245837581945360428e-01	5.161177100013230046e-01	3.494047266148009867e-01
-3.064089343337310090e-01	-8.884477631500250494e-01	-3.041780621468759827e-01	-2.186189788935446909e+00	4.504404665560939880e-01	-2.036684191191624027e+00
9.064155115945610186e-01	-1.484832043951898051e+00	-1.099986744183923948e+00	-1.795873208089562967e+00	7.408560374861039577e-01	2.214075432271739863e-01
-2.154491604385710135e-01	-4.334440163890619924e-01	1.426006735667600112e-01	-3.446113172940900027e-01	-5.319220614569800110e-02	-8.012887784360169796e-01
-9.356349595592899915e-02	-1.237907626127949939e-01	8.442490859713100426e-02	9.063874895484219651e-01	4.502222104002590042e-01	9.839034903461489900e-01
-1.424149398533400002e-01	-6.605021068587700606e-02	3.018063880995129900e-01	-1.842338041789016945e+00	-8.579171472274640387e-01	2.020057976787395848e+00
-1.314028826407619976e-01	-1.348317771614560012e-01	-4.549064579581130197e-01	-3.332588185696625072e+00	-7.382727126145980368e-01	-1.494925335920770093e-01
-4.043220871538579786e-01	-2.575662039734299968e-02	-7.519851358360000451e-04	2.376766562370971947e+00	-1.849154717477951904e+00	-3.631173332073816873e+00
-1.706204733677010033e-01	-9.946911056283880281e-01	2.583317093687930166e-01	-2.886638985775820121e-01	4.498970472006409982e-01	1.126925536577491060e+00
-2.493636676169000161e-03	1.824729395296199874e-02	-1.417372057359539972e-01	1.026306057522472948e+00	-1.317211082079650097e-01	-7.459192979490270048e-01
2.148170152917829867e-01	7.714550672256910158e-01	9.062513211870799890e-02	6.433157516540759513e-01	8.021667095804569936e-01	-3.870248350530020032e-01
-5.151117712379950087e-01	1.941484425546209924e-01	-4.102178716249529900e-01	1.082845276053391981e+00	2.089644129229069891e-01	-1.303353198830496051e+00
-2.660663802257420274e-01	-4.150594221675240059e-01	-6.334234538245580026e-01	-1.858027843620823960e+00	-1.195825153727507972e+00	-3.817179948142659929e-01
1.003653300895200051e-01	2.612149407700700005e-02	-2.154331035896409896e-01	9.139241614737800279e-02	-7.411743130878829522e-01	-3.780460109423831039e+00
6.002967463725810138e-01	8.422237587996439512e-01	1.328865678482250012e-01	-9.756980875846069656e-01	2.471494371389116207e+00	-3.626885267351400155e-01
-2.271305816280410061e-01	-7.169224091752600392e-02	-3.873083141727349799e-01	-2.575946877731018159e+00	1.488605326324730971e+00	1.432107557505587048e+00
1.581625559313389884e-01	-2.889304295860110061e-01	-6.026376919089999895e-02	2.380738852563093033e+00	7.953117390707890033e-01	-1.854600858978717071e+00
-2.938416324288130044e-01	-5.445076487078469585e-01	-5.423909999891119993e-01	-8.514025359362290546e-01	2.717599133625909769e-01	1.577586861728411005e+00
-1.532093308267703957e+00	-1.412479947156570104e+00	-5.278297604049789760e-01	5.760291011013070062e-01	1.518724226928790111e-01	-4.917444270360349923e-01
5.730921414361570543e-01	5.532924292913699721e-02	-5.162150001832179758e-01	1.882668651261109050e+00	2.275640270156511935e+00	-1.240596696892090067e-01
5.176991850377000298e-02	-3.575235037203700061e-01	-1.904886455717099900e-02	4.301863241259429871e-01	5.967676694430460449e-01	-2.036664368941574210e+00
4.983445743773799730e-02	-2.661838414810729914e-01	1.260089008953330092e-01	1.482965359223858082e+00	1.009745570441558993e+00	3.290747370615792811e+00
-8.337525450497590418e-01	1.910550012657490082e-01	-4.513406825291870206e-01	-3.112921160309239932e-01	8.494446385860670024e-01	-7.674524550946020263e-01
1.162926922789629947e-01	-1.779027523117319987e-01	1.216966768153950051e-01	3.069415943545537928e+00	-1.744937211103686936e+00	3.862496753353740875e+00
-1.483997096566999976e-02	2.246256348334199973e-02	-6.802286045828830341e-01	1.691233633374779888e-01	5.580262319519320169e-01	-3.649382807506950099e-01
-2.243745310338249865e-01	2.825970000742950017e-01	8.673953059821349898e-01	1.164562720854382949e+00	-1.018423657405095106e+00	-7.270648943391200270e-02
4.739900436312650123e-01	-2.538038507948000011e-01	-7.609077427855009956e-01	-1.675978150742633899e+00	-1.255966913087602999e+00	-9.653514359157190361e-01
-6.349967276795899507e-02	-4.371643299789589876e-01	-1.046377844664739959e-01	-1.773734440996487027e+00	1.135825884374823014e+00	-2.446983950624152193e+00
-1.844297991326840080e-01	6.586773189297899789e-01	5.073597031146439562e-01	-2.813404980512309805e+00	1.306008315823155908e+00	1.211558503970211031e+00
2.492068075696980134e-01	-2.712992478456119905e-01	5.755592298692600167e-02	-2.369244037705660055e-01	2.506251232733490153e-01	2.390639254525757984e+00
-5.306598257017000053e-01	-4.148431678310700033e-01	-4.710454241951380072e-01	9.165226156697909854e-01	2.079717403802364029e+00	-2.815540468468836988e+00
4.731950916258000420e-03	2.865174973935130098e-01	-2.781412749524399958e-02	-1.306862973865658972e+00	-2.815367718472360004e+00	1.168350174788912010e+00
-5.506590560645170385e-01	-8.815025272869600470e-02	-5.253556875544600213e-02	3.041234571929813058e+00	2.967902334500899936e-02	-1.844255750864906007e+00
2.978300364012360091e-01	-4.917374612441899884e-01	-1.072623851401039996e-01	3.066734597491143965e+00	-1.791418708227533019e+00	2.712782996313989892e-01
1.861344029882009976e-01	5.299809882678099826e-02	-1.746677053838369964e-01	5.286058920174299680e-02	-1.240251864293234085e+00	3.020357914429440127e-01
