-9.662946425619999696e-03	9.622821883363410489e-01	-5.570823123324199905e-02	1.918264243582131989e+00	2.543196093686563852e+00	-1.362043088087391940e+00
3.662081784849939847e-01	2.920075639178700000e-02	-8.569958901166100373e-01	1.249308087583183013e+00	1.157200244048469939e-01	8.068934211256939548e-01
-5.609896958092519537e-01	2.875470168960759798e-01	-4.718027603860440178e-01	-1.735410418760914064e+00	-2.629665556819452021e+00	-5.531353169002050096e-01
-1.011871316186256031e+00	-1.951328351465899877e-02	9.436707307353099650e-02	-7.977155325431130040e-01	-1.911674275737685003e+00	6.896147271200080420e-01
-2.596548349364000141e-03	-6.777650545904060353e-01	3.570996249817470214e-01	-3.053368610910093039e+00	-8.498066232574139622e-01	-6.255443145237139513e-01
-3.373332919966829935e-01	-4.221010149776600051e-01	1.314345441830780115e-01	1.824066807778224941e+00	1.429784796857920037e+00	-1.131281409123900072e+00
-3.284993433863609980e-01	4.703583155740149735e-01	6.127272003321340144e-01	5.952208231777000175e-02	1.928321930486937008e+00	5.267769673670119612e-01
-3.111121390207209902e-01	-5.110752100797150144e-01	9.465368954871100637e-02	2.344727652654500893e+00	-7.450152481187809483e-01	7.810445054504320250e-01
4.866212057580199951e-02	2.130778746366190080e-01	5.598350408675600159e-02	-1.796926764988240999e+00	-4.791172180218690180e-01	5.044147765739589451e-01
-2.998804523140140010e-01	-2.733686424584970132e-01	8.918840389739600416e-02	-4.235168662623309821e-01	-5.712348746753900114e-02	9.925396869228160224e-01
1.409726594201561101e+00	-7.432733075007930124e-01	-1.621503878966054968e+00	-1.368031065225564946e+00	-5.493297057923639537e-01	6.683168586433040348e-01
-3.504071561439430216e-01	2.542635021692020159e-01	-9.099055121581000466e-03	-1.620639397562422035e+00	-3.733705975669660004e-01	-6.512062501257099845e-01
9.508176480037709988e-01	-4.420001895447159823e-01	-2.131001818548169946e-01	-1.666046048482427100e+00	-6.678711815587079492e-01	2.671111162806479866e-01
-1.724782385345260127e-01	8.550904709707469742e-01	-3.407200980472219753e-01	-1.191662206879958941e+00	1.680469200089331983e+00	-4.907940275064089919e-01
7.280591312865549725e-01	4.433622580310000311e-02	3.142477663703129864e-01	2.351405466478492023e+00	1.376202784365279985e+00	-6.691851246999129810e-01
4.905999993572159878e-01	4.441276126579299932e-01	-7.650868446913720033e-01	-2.564292695547000164e-02	1.858295449624945084e+00	6.936334409429679715e-01
5.360390669200529867e-01	8.738545305094069793e-01	3.707414394100230215e-01	-2.861607466944000172e-02	-6.287827646955000162e-03	-4.460080374021470062e-01
-5.247664751399310212e-01	2.908477793607249784e-01	-8.336975613290780185e-01	3.129439538345240024e-01	1.918640475300666948e+00	3.119106801775000173e-02
3.089918502185660110e-01	2.533366153567899737e-01	2.991875104353129977e-01	7.857635769942969972e-01	1.078559439728606018e+00	-2.464998706167147891e+00
1.735899233997839908e-01	-5.375564123293610219e-01	-2.944484686974899734e-01	-6.811661300223169624e-01	-5.444833162778770497e-01	-1.826532550198185056e+00
-3.461485795024240031e-01	-6.195399745690880478e-01	-4.531897105913099827e-02	-1.664939034080610059e+00	-3.271428206059323163e+00	-1.210228374704589993e-01
2.131720837539400060e-01	4.919086624803379881e-01	-3.605878639176259837e-01	3.420111591074169732e-01	-1.469892467584591911e+00	-8.173520623616320480e-01
1.890467943668339978e-01	-1.356995079523519998e-01	-3.389279806963799851e-02	-1.396981554973079909e-01	-8.742211394596149932e-01	4.500559499323379953e-01
-6.786022912643180360e-01	-4.439806445180570216e-01	5.788812479002729550e-01	2.173053721994647081e+00	-1.007249109891990013e+00	4.848262847548149845e-01
1.194702249560307905e+00	2.040772234235669891e-01	8.576195302997170478e-01	-1.416221115218829096e+00	2.115189707464990021e-01	9.625316351310299334e-02
-2.316030815859949910e-01	-3.708132548355220215e-01	1.268121086945928955e+00	-1.080018065985353992e+00	-1.668779623722889960e-01	5.128065703152270283e-01
-6.687215208671399846e-01	3.826150412823300234e-02	-5.751677400957160291e-01	-1.242617618399740054e-01	-1.667644099100219934e+00	1.199926344056998051e+00
-1.110134586765579995e-01	-1.279448834787100080e-02	1.495100898690999991e-02	-3.430206166462974160e+00	2.236774833395100970e+00	6.692039108192470165e-01
-1.349503202064599935e-02	-4.858371468237899782e-01	-8.013155209998400197e-02	3.868404588923030074e-01	9.849898955963010128e-01	8.254723797113739936e-01
1.852675902371599070e+00	-2.620352385219697933e+00	-4.818556388851180095e-01	-9.259020261726660372e-01	-2.717179268963160199e-01	-3.139081376855790140e-01
2.946701228507049852e-01	8.863546196233850205e-01	5.686353569017420506e-01	1.599071061092141033e+00	-2.266383495532218184e+00	-8.917041441173489957e-01
8.406630889893830227e-01	9.989404212654200144e-02	3.653891273024210129e-01	-3.029254886521819956e-01	4.451680763129389762e-01	1.655653303162258005e+00
3.335346025696540040e-01	5.239641412084009575e-01	-3.259305424665679962e-01	-1.529815970963500048e-02	-1.106449227501230981e+00	1.157672573621459922e+00
-8.502030802820199906e-02	1.174506678638199964e-01	1.821311165930900033e-02	-2.584262538613094851e+00	1.314714122859099055e+00	-1.503981564254835090e+00
-2.569222897751670120e-01	8.744099879874399350e-02	-2.264797145805000078e-01	-7.892396624313839926e-01	-4.073579984013149802e-01	2.515839325648811187e+00
1.636116020807399860e-02	1.096328734973190944e+00	-4.764718901358149794e-01	-2.999797392030699728e-01	1.713191499596605993e+00	-3.914987685768799713e-02
-3.028306101562560082e-01	-3.680327322959100339e-02	-7.814372577065900605e-02	-5.887993177414669876e-01	3.127261478316740173e-01	-1.171775691855645896e+00
1.416787244359033027e+00	1.922924724048552081e+00	-2.512655111769719785e+00	-1.225525154126260036e-01	2.473902071763690036e-01	2.497604836443859944e-01
1.816132421321320078e-01	-1.263891342121276962e+00	-3.333176324996309781e-01	-1.562353150538400959e+00	8.383310995894139861e-01	1.264449702748839055e+00
-7.236624000399559664e-01	2.921597411456799964e-02	8.355844111640400307e-01	-1.971327402598656908e+00	5.901364832191620113e-01	3.798158972660560240e-01
3.553795423348189986e-01	-1.081873696206431923e+00	7.874088237350980179e-01	1.928585729011660088e-01	1.001537324375973093e+00	1.270463345750461048e+00
-3.250805427886450105e-01	2.551163681326800159e-01	-7.110984119712999985e-02	1.182746310321548089e+00	-6.300888002453749470e-01	-4.847255805631769943e-01
5.668769289580960491e-01	4.590818032707669749e-01	-6.351199375626690458e-01	-5.068343398866890226e-01	-1.325791307317830126e-01	-1.217574995448462039e+00
-5.569885546215500027e-02	-5.239440537121939911e-01	8.308934837496299852e-02	4.054316457258109740e-01	-6.846757918530449460e-01	-1.674966433693959866e-01
2.912856297493440216e-01	3.242565599082449790e-01	-2.212030491061650062e-01	-2.144406805643912950e+00	9.919690718372580207e-01	-1.993121381189912000e+00
5.223879686232729691e-01	-8.328378199578779784e-01	3.768017225675999726e-01	2.417143021773139111e+00	-6.908788961034020293e-01	-7.284222710575299908e-02
-3.223801307967379959e-01	2.555447759630810056e-01	3.634956681809849988e-01	7.964751751186910367e-01	1.102905469376042058e+00	-2.272496662368638010e+00
-1.993320155108000043e-03	-1.512242240705060081e-01	-1.991209852859320006e-01	2.895370248012619774e-01	4.777134881348290008e-01	4.586533936718260041e-01
-2.986882296706530049e-01	8.442859880928049732e-01	6.537790033967000314e-01	8.392256735906260534e-01	-8.385660143181029591e-01	6.363477099572290019e-01
-1.044480496586210061e-01	-1.897968793799449938e-01	2.571369006160740267e-01	-2.106186766879234007e+00	-4.419143846582639923e-01	-1.589843902568468970e+00
-2.560514842318200035e-01	5.682416176545960207e-01	9.660554941440859800e-01	3.296681789979499788e-01	4.821303094407600187e-01	-3.901259029531389810e-01
6.021915545837459582e-01	-1.661653884916529933e-01	2.299665288065060043e-01	-1.104856287307081963e+00	-2.263008496352501009e+00	2.509221014435229158e+00
4.748825068046400033e-02	1.518589750242040071e-01	1.913526362909210021e-01	3.449617385336384956e+00	-2.045733640555015054e+00	3.473731414332824841e+00
6.037324049087720024e-01	-3.110040671825459735e-01	4.477453368789809929e-01	1.315969230751879993e-01	1.323069683690665022e+00	-2.509698058860499945e-02
9.791342067324909637e-01	2.860459626067528127e+00	-1.497202652409276968e+00	-1.160384472306511983e+00	-4.730970068771280235e-01	1.489994801986709083e+00
1.181877113648820005e-01	-1.284509071922030066e-01	1.724098547833020079e-01	-1.176100595653567948e+00	-1.653847601485598950e+00	-1.712470269181284088e+00
-1.704342972954500102e-01	4.501227973866609999e-01	-1.161212049668099988e-01	1.981698826776284061e+00	-8.774466606881230479e-01	-2.445081963808171999e+00
1.593167923881770032e-01	-1.872932893917020059e-01	-1.196421287303870012e-01	-3.587419590046159734e-01	4.006035471348075028e+00	-1.062582449783882055e+00
-4.185012653677290251e-01	2.201253252776800007e-01	2.255858336139180131e-01	2.005595873101574167e+00	-3.047183750993105011e+00	1.820071000616535040e+00
4.940325775185500090e-02	-4.172021763551999989e-03	-1.483531198130229878e-01	-1.876802207670857037e+00	-7.308527427813269473e-01	-1.931961257166094015e+00
-3.605735545051250157e-01	-6.371253420626290520e-01	-9.245191904782940062e-01	3.083198597972680033e-01	-3.170086158255939757e-01	1.073923509862009934e-01
-9.615276204388499559e-02	1.493935908360169984e-01	4.972985607241000028e-01	3.801050994478860079e-01	4.887866190516380049e-01	5.698199462817079564e-01
3.097923755995429795e-01	1.659533551536309937e-01	8.928767516068990551e-01	-8.567413493274449454e-01	1.909291161823128080e+00	2.053446001240669005e+00
5.126481781199629939e-01	-6.192966313202910023e-01	-2.689104715871620255e-01	-1.765925169675208961e+00	7.465487344868000294e-03	2.542036277463374017e+00
-8.429624019293759929e-01	6.047952466198000011e-03	-3.349330094268500035e-01	2.321539515459532854e+00	-1.390025293737521928e+00	9.454572220112219538e-01
-2.070371426376050039e-01	-3.596369329838490225e-01	-3.328475961278899720e-02	1.352573077087489972e+00	-1.713485504283426941e+00	-1.469915596832700011e+00
2.744871844627999949e-02	-1.220304042109219972e-01	1.845151698206489999e-01	-9.778852808767369842e-01	-2.369895291458004927e+00	3.565071849260431858e+00
7.971893196968760087e-01	7.522572762471199659e-02	-2.082725443136060062e-01	-2.506019514186215158e+00	-2.257666683470830993e+00	-7.455065759162079475e-01
2.924380191674449958e-01	-2.771191266829020061e-01	2.207612055586720134e-01	1.242037729184201078e+00	-1.519680040193921000e+00	5.530746268387829456e-01
-2.226109224084339977e-01	9.385908086842499609e-02	-9.244853818199399997e-02	3.654242600408300068e-02	-1.077285146694209050e+00	5.005487025320931593e+00
4.358925171190527692e+00	2.149549601421226974e+00	4.422139762958839926e-01	-6.717553302009900140e-02	-1.542519101326660091e-01	1.030659037949819973e-01
-2.603163296598129950e-01	-2.507800895272689901e-01	1.359172612886150044e-01	3.357655403093696034e+00	4.567800591977089764e-01	-7.285898154008999539e-01
-1.821797967658030093e-01	-9.529745058116000089e-02	1.083317613866682017e+00	-5.679120865147949671e-01	-1.441211722192347056e+00	1.427899304177596029e+00
-1.445910026861410014e-01	-2.357973440733280024e-01	6.458000614222749736e-01	4.732230546301550156e-01	-5.715782432034199889e-02	5.737603832572619744e-01
-1.389616344730749964e-01	1.966215131173359998e-01	3.986238482050690202e-01	-2.528350371702126065e+00	-8.775147165031249585e-01	1.138640852364054101e+00
1.025645841758120042e-01	3.789919744073499963e-02	-2.280756341296339973e-01	-6.860515208187829561e-01	-2.742200309228666200e+00	-2.836984578119603917e+00
-3.988424734884050138e-01	7.515324408893969688e-01	-1.098906183130103020e+00	-1.084068845681976034e+00	7.462019892111150243e-01	-5.058665339497530056e-01
5.693004857929589990e-01	-2.046358420746670070e-01	3.338522874224220116e-01	5.494320279903549542e-01	-1.182474980221444039e+00	-1.773840286871126937e+00
-3.498395214273730125e-01	-5.465333064432620347e-01	-6.875716592894499657e-01	-2.121217618906674929e+00	-9.629194086184700296e-01	-6.400508072178080488e-01
-6.331296258112319997e-01	3.679599063850699792e-02	-1.165682458243819941e-01	-2.868743581041877988e+00	-1.291064721329511000e+00	1.672798493755826010e+00
1.306188201294359863e-01	2.815238677311400137e-02	8.025859368017300433e-02	-1.129628397867710049e-01	-8.071150283501039580e-01	3.275255217972511179e+00
-2.614562864580086909e+00	-1.361636077479084106e+00	-2.285114654300434811e+00	6.067727173574549715e-01	5.494041370592249729e-01	1.308164746972231951e+00
7.825761392141700190e-02	1.142622089215299987e-02	-1.993268700835529872e-01	-6.237676537409879707e-01	2.054009117493230119e-01	-1.605417362495682010e+00
2.942332176705059754e-01	-1.882258300055910105e-01	1.087874293723988028e+00	-1.167542513784737945e+00	1.196449907321500000e-01	6.238291895111079954e-01
3.289314718454430242e-01	-2.515888063862120050e-01	1.677727782256950018e-01	-4.420630992457220132e-01	2.327318441448980924e+00	-3.362367815477243838e+00
-6.336793795903000043e-03	-3.113210483352569780e-01	-4.858202413167839739e-01	4.239482076410219791e-01	-1.920758115203861083e+00	-1.522722218088047086e+00
-1.125298518136248926e+00	1.225389630935830032e-01	8.321135410314299541e-02	-1.427709962439188907e+00	-9.833957830103829956e-01	5.476386825379510048e-01
8.783080351462549951e-01	2.298888589533160109e-01	-3.203013217567100002e-01	-2.961804504625389911e-01	2.952178486413040148e-01	-2.283715209849098038e+00
-1.606279347962100146e-02	-1.000303346309909941e-01	-5.327036769320460108e-01	2.072050661293189933e-01	1.433818165558095048e+00	2.765678024502816079e+00
-4.681570240102100183e-02	5.149719416106049996e-01	1.746290830403299937e-02	-2.433919964550119996e-01	4.330656719155969725e-01	-1.260766594543190067e+00
1.813880550768065092e+00	1.490953043236570019e-01	-2.066069963292160028e-01	-9.869507192851689759e-01	1.902568794083679959e-01	2.351177576096110111e-01
6.114995860414520479e-01	-5.843802848744900080e-02	-8.626461094314650246e-01	-1.011141746891494941e+00	-9.938278020319150086e-01	1.703245884496165097e+00
2.786481701955729751e-01	-3.256970427228800258e-02	1.888214531844679966e-01	1.141712184803413965e+00	-3.197882340227549136e+00	-1.333586885126885058e+00
8.509173489881000085e-02	-3.312775387921799986e-02	-7.299092463302040423e-01	2.314474444468391123e+00	1.310274799242339971e-01	4.954275115952440078e-01
-2.060764659343499935e-02	5.911805701408040514e-01	-1.207815690670446029e+00	-5.418205793965710226e-01	-1.444026924044879978e+00	1.644638024134879917e+00
1.110034147068841071e+00	-1.660294722212761087e+00	-1.243264817251285903e+00	-1.180649680619829001e+00	-3.670515887534719912e-01	8.738197618984080428e-01
-3.028527606062930144e-01	-7.662109661279499495e-02	2.762466054362269774e-01	1.553202734456816891e+00	1.265712297801004027e+00	-2.237101950573225029e+00
-3.891661870122620215e-01	-6.256321660585469902e-01	-4.373325361595479799e-01	-7.780901628449199414e-02	2.861669241945780096e-01	1.056675257673850010e-01
5.309401913987500388e-01	-6.715066503446820434e-01	7.261197058742299704e-02	9.607194953689609518e-01	-1.050708482483311945e+00	-3.002955960652869960e-01
-1.223580298394980059e-01	2.627011962363540176e-01	2.721436936280630103e-01	2.685259224877150075e+00	-1.336159190624554904e+00	-3.327222900952341078e+00
6.797018793500619882e-01	-4.603568272026080099e-01	-3.164926667844150110e-01	2.226331036703085076e+00	1.875641326315051094e+00	6.241249290859369747e-01
2.072176933722509884e-01	-3.158456560456100043e-02	6.691194335080000166e-02	1.599905249832878074e+00	6.237187331127399537e-01	-1.441084483087120005e-01
2.182595523780009872e-01	-3.983072647348809836e-01	-1.476565863754960017e-01	-1.036010433707658107e+00	3.952133359750757968e+00	1.535325601581154054e+00
-1.051490530691630010e-01	-5.712386414875000179e-02	3.502270998138660163e-01	-1.506568080527157960e+00	1.437035083810749958e+00	-9.992591369759510345e-01
-3.193094224024869976e-01	-1.293567823583142928e+00	-1.761292601441729888e-01	6.056373327156699959e-02	1.145167902171372987e+00	1.378505379083116988e+00
-1.513659798971599968e-01	-7.069462441772790262e-01	2.635120888076870060e-01	1.533372863921562024e+00	1.422549373355141977e+00	1.353315760060609940e-01
7.850283986476199738e-01	7.248980453858200335e-02	1.722269926159409881e-01	1.190708928933678967e+00	-8.870717231971749772e-01	-9.790906896757050060e-01
1.408629251252040138e-01	3.569884670576959906e-01	1.935150191151850108e-01	1.943190263951408037e+00	-1.881359231812198995e+00	-1.182857078884629987e+00
-7.668860798806000079e-02	-3.914356957956769967e-01	3.160646573393119940e-01	2.259241904628123798e+00	8.347651062235750263e-01	-3.216568762336989851e-01
3.369832792654715803e+00	-2.112358712795107785e+00	-5.660959343395129961e-01	6.503502990180020094e-01	-2.650452429800300158e-01	-4.083404647310209801e-01
-1.193209997346010021e-01	8.067854879549500591e-02	2.335861002546139875e-01	7.475581794409059677e-01	-1.415942761745621059e+00	-2.525578401225609948e+00
-2.985876823169000133e-03	4.899069222163899839e-01	8.099763324460520497e-01	8.758225746260740463e-01	-9.316487738960439469e-01	1.502160697221812002e+00
-7.100392688654659779e-01	4.293890169167040027e-01	9.029453291523410474e-01	5.539453579806350447e-01	-9.876997928264870108e-01	-2.384581738931641048e+00
-8.814009455576430341e-01	-6.312091574682729966e-01	1.212892770966625955e+00	1.974379814651864073e+00	-9.981372357143950547e-01	8.499639583128240083e-01
3.721203700384299873e-02	-6.384788079416330309e-01	-1.108828014873420031e-01	1.192136519402337003e+00	7.332946891336640238e-01	1.664460861145838022e+00
-3.922926625442830217e-01	-5.411973233155860097e-01	1.440727152492599916e-01	2.303645452115531178e+00	1.107474455290994086e+00	-1.012237228278672019e+00
8.211806315540100265e-02	5.287526030803200300e-02	-6.748006137331799548e-02	-1.869716957552546077e+00	9.464518144745770467e-01	-1.026889626616060980e+00
1.338379354860469994e-01	1.190602005660299986e-02	-7.419842955075900415e-02	7.596715356943229969e-01	3.719466975445059886e-01	3.649299108216801812e+00
-3.210621004961399655e-02	4.802808295182249831e-01	4.565335566863629735e-01	1.796209076381757086e+00	9.949319131009070061e-01	-7.857970167021289809e-01
-4.995535763145019792e-01	-2.593448038958279800e-01	-5.106433202996899512e-01	-2.314048249029147186e+00	9.278793340091020525e-01	-1.140269593381058932e+00
1.023560153257389999e-01	-2.493642102726330023e-01	1.665090062757579870e-01	1.875233491793776963e+00	4.736266860137349766e-01	-5.800083984394950321e-01
3.977991226655480106e-01	-3.492540542547509785e-01	-4.267848437533109940e-01	-1.548135984813320043e+00	-5.346411417353590378e-01	9.841396483303870291e-01
-2.467096332563880057e-01	2.580897852035859974e-01	9.413935263845369938e-01	-2.127113974451940059e+00	-1.728922921667096935e+00	2.846017953817789881e-01
