-1.488642691421520059e-01	-7.607661751937430106e-01	2.166451271322279992e-01	6.315455753687190255e-01	-2.757796959362179834e-01	-1.507732177044160127e-01
1.823643528091319910e-01	1.109534509013859083e+00	-7.319424792944799474e-02	2.747400305907780060e-01	8.145497762839259970e-01	1.774169123540654036e+00
-2.874524678727801152e+00	7.888118975120880227e-01	1.801770385034455968e+00	5.173197651636910477e-01	3.256837420121890259e-01	5.028769010575530052e-01
-1.218410782643827961e+00	-1.297784619815200990e+00	5.108562046932769718e-01	5.474457235261599719e-02	4.746328577187070019e-01	-6.107986623735299769e-01
2.363956013713789939e-01	5.641304331666800037e-02	-4.716603643319750017e-01	8.653638925639519641e-01	-3.715457173901919874e-01	2.335318137842083974e+00
3.979945953279200033e-02	6.290850494999999931e-03	2.683866156475499948e-02	-3.023640051653879723e-01	-3.159002505325188004e+00	8.169569749675360537e-01
-8.530940110597999559e-02	8.795117511975099334e-02	-1.949586377195200101e-02	-4.436922804143469956e-01	-3.042616569532512028e+00	2.983738490295194890e+00
-1.935451417528719908e-01	-1.010528660114424992e+00	1.893228034678819949e-01	-1.299083714466092943e+00	2.841400495023767903e+00	6.532725472940079658e-01
-2.976937112026770138e-01	-5.002172638478000199e-02	8.050181917048500335e-02	-4.015297853803159733e-01	-6.404115390812399611e-02	-4.498764997302193258e+00
6.337990873361319943e-01	4.311269191423899860e-01	3.162277698128169723e-01	-1.408246458877226104e+00	2.153014799084599140e+00	-1.581379959927426970e+00
4.593672208150749725e-01	2.886992746931449916e-01	-1.294203048234499887e-01	-3.317736270258004883e+00	2.121124828778381932e+00	-4.207845622374269956e-01
6.601636741583889467e-01	5.282388532079199672e-01	-8.030966065010000654e-02	1.184303151119191932e+00	-2.211881086778622940e+00	1.590650393693628928e+00
-2.585712328461550191e-01	-1.241413497873579963e-01	1.895125477242489975e-01	-2.641169797190150881e+00	-2.435392916603892122e+00	1.448148579326012930e+00
3.556100386945070246e-01	-3.468555951425220107e-01	-5.407249531349930249e-01	-1.417308131557194040e+00	-5.787383307179949643e-01	1.691153132057191977e+00
-6.801750508587099675e-02	4.487030519501050141e-01	-1.604977924664660049e-01	-3.228379874174586828e+00	-6.029365877143030295e-01	-5.250651840707889484e-01
-1.868711779697299902e-01	-1.688783591312910115e-01	1.504680106431800085e-02	1.260799644164916078e+00	-8.272970618366399798e-01	-5.365407923096789933e-01
2.732210367265069939e-01	2.963291973071640051e-01	-7.061216127269999594e-03	9.753472674471079795e-01	3.610301031120040083e-01	-8.927327145152990084e-01
1.930316260951395968e+00	-4.022503096640310249e-01	-1.786269897751540991e+00	-7.251258840781780179e-01	-7.799211901809219860e-01	2.701538547464099951e-02
3.114288074918429849e-01	-3.264160975662330211e-01	-2.011674480465000005e-03	1.567796137280327073e+00	-6.059549088175299886e-02	3.699289717121260201e-01
9.625166552241910534e-01	9.517395036104700501e-02	-1.579876629795040066e-01	1.735322994773601968e+00	-1.226222732863136100e+00	-4.255141753114510261e-01
1.228861665744649945e-01	-8.127339320527680044e-01	3.384417187455610043e-01	6.354066304347909533e-01	2.153105837001699108e+00	-1.036989000649980897e+00
-7.857704826734589476e-01	-1.117640157242680010e-01	-2.783409577475109975e-01	9.176706731782050541e-01	-9.681691907018730170e-01	1.908527400410660935e+00
-5.615935011150099965e-02	-4.663127964903450162e-01	-4.428903705639899990e-02	1.775866408813191910e+00	-1.409781023946780065e-01	-3.348529007718179962e+00
1.806724450869300058e-02	-1.155753183039549964e-01	1.080775713914469971e-01	2.362919623465426167e+00	3.926730111107383792e+00	2.298800483687310159e+00
2.276794080226799896e-02	-4.568664223808679981e-01	1.638411451199699997e-01	-2.353873190804701920e+00	-8.289091196384670290e-01	-3.412760923246854095e+00
-2.704904187470200116e-01	-3.047276271509989920e-01	-9.822327358916299600e-02	-2.809384101845319726e-01	-1.010017331371116933e+00	2.965294957310161017e+00
-1.720514989785169868e-01	5.532758254439780199e-01	2.408512614863649870e-01	1.290501550189220081e+00	-7.875898283077810147e-01	1.101807120541840934e+00
5.999420672145939770e-01	1.059414984765371992e+00	8.740619368940100165e-02	-9.085243716265519742e-01	-1.509974979382173954e+00	-2.465162747113510133e-01
-1.212139930015759953e-01	-3.256926579674159772e-01	2.475695929170189935e-01	-7.962463089357199597e-02	3.017687110693824781e+00	5.713808126570379953e-01
-1.243614644279100040e-01	-1.219914069206200040e-02	8.090447130401899611e-02	-1.545227846905981917e+00	1.203747883846018052e+00	1.721946690180820028e-01
-8.707097820196689764e-01	2.649902094415220177e-01	-7.763497024923900203e-02	-1.648905747203990080e+00	-1.365115415976384972e+00	1.662792435504244937e+00
1.440526020572290955e+00	3.858930977538899826e-02	5.369838785805800541e-01	4.434586117170190023e-01	4.059593984687410173e-01	1.088800873267256053e+00
2.582787743773090061e-01	-8.074326097698999657e-03	4.116022440109599889e-02	3.916988233369140260e-01	-1.408801430122023968e+00	4.949656257014685146e+00
1.432487535075369911e-01	4.061896512132889825e-01	-2.407661110796689985e-01	-2.473109505448769951e+00	1.442982016936015910e+00	-3.098980430034432132e+00
5.468463750353219632e-01	-1.673291941962259943e-01	-6.256590918898299880e-02	1.790421764942240035e+00	-1.204472315095342916e+00	-2.881513241539410131e-01
-6.576071376180000518e-04	3.969212813458540268e-01	8.214682433209699597e-02	-3.749471926365460228e-01	-1.120581239620574099e+00	-1.147511577147851902e+00
2.231954507925649089e+00	-2.377262603982371214e+00	-3.074666762299250178e-01	-5.824020026147700424e-01	-6.921885471166899784e-01	-3.783403112861110085e-01
-5.388231107124480390e-01	1.383522798803282106e+00	6.606310097860480512e-01	1.487490164686712024e+00	2.581229021789099853e-02	3.326879943438930121e-01
-3.425489639932750019e-01	-5.381597928299899913e-02	-3.078039517891629773e-01	3.654239993098597150e+00	-2.146191302959870040e-01	-1.157080818585900950e+00
-1.413750803389089983e-01	-1.487821897013459904e-01	8.556241893063699921e-02	7.490134214774479826e-01	3.255819335744981835e+00	-2.654623541435407130e+00
1.676216459769570011e-01	-1.588745425862090055e-01	1.437377672723199988e-02	2.774567201849444054e+00	-1.443699947580620035e+00	1.418411220613905011e+00
1.700119472515239927e-01	-2.924404107802699992e-02	1.663448122643919891e-01	1.665843673057713969e+00	3.407673696235299921e-02	-2.655585096446964055e+00
-4.327405227580000081e-04	-5.869333994645640207e-01	2.502063067160040233e-01	5.896596759490839723e-01	2.642350313009666163e+00	-2.427637435577331804e+00
2.261971917433140133e-01	6.591617764820799363e-02	-5.045725697142000414e-03	1.851681113966509917e+00	-7.398465846265500634e-02	8.482385861000060201e-01
1.427720056185163067e+00	1.732910966996537017e+00	-2.547246609677765949e+00	8.167262907491999735e-02	5.110970063361059967e-01	-1.156177905584289956e-01
7.933137979561759590e-01	-1.136742072846256946e+00	-7.594184653825150066e-01	-7.930405374030270460e-01	-1.143440570911266940e+00	4.102218472060830123e-01
5.026281714494349462e-01	-2.897669743984999935e-02	-4.519456787758169836e-01	-6.331871545120300038e-01	-7.682549118495309859e-01	3.386443694082330147e+00
8.677585645427600414e-02	-8.848562007737019730e-01	-1.239015866691449974e-01	8.646455632891579812e-01	-2.201170201456803088e+00	2.059202576229462789e+00
3.175104595712269773e-01	-2.391496783338830090e-01	2.264793534048000021e-03	-7.063668505679699949e-01	1.656812671143199911e-01	6.029791989105119931e-01
-1.931042847869119949e-01	-1.668590701473459947e-01	4.025932431014350166e-01	3.107808012624186045e+00	2.073864010676600866e+00	-5.341186871592790153e-01
8.144431339857899355e-02	5.126833035296010088e-01	-1.137454130637619992e-01	-2.357087118167719986e-01	3.810127454545190195e-01	3.253648893995549907e-01
-9.420978445271299684e-02	-4.290087783032570101e-01	4.207964062232700253e-01	2.314358177379922221e+00	4.330454380651400231e-02	1.086561336155182023e+00
-5.253422363688019514e-01	5.275694060884610348e-01	-1.901223394233710062e-01	-2.116953927670960078e-01	-3.103484556576470155e+00	1.758678117943603070e+00
8.087116913714399724e-02	-3.214056746752709803e-01	1.253906701302119897e-01	-1.633887605722637915e+00	-5.749444099812179854e-01	3.335095632676805089e+00
5.554220060468500336e-02	1.401828211464760110e-01	2.172824332497670097e-01	-5.300564531356699582e-01	5.209580034150820271e-01	1.204159364341500060e+00
-3.313563472627240047e-01	4.137597033660990187e-01	-1.051026845593679981e-01	-1.270067243271264967e+00	3.145064075920600999e+00	1.976302410019399991e+00
7.777852195825700476e-02	1.518549919032949891e-01	-2.331285849901710006e-01	2.551335987250650028e+00	8.690860581850360367e-01	1.012251082751294939e+00
-1.074892628979020048e-01	-7.831520629197699646e-02	1.918533822632690067e-01	-1.547800986038057935e+00	1.739250487464591988e+00	4.430057210548243418e+00
-1.439228282212809962e-01	5.766524960239769459e-01	-6.686741486035510107e-01	2.633939732038637960e+00	1.059333054687189996e-01	9.364632237785699975e-02
-9.505969129231059966e-01	1.304417945792369915e-01	-1.043822600856006977e+00	7.163897101493720276e-01	7.296783944899219998e-01	1.191510763504090020e+00
-2.803602828811119774e-01	5.465506391707899980e-02	-2.024933393244849889e-01	1.480502000641148896e+00	-3.409703284127589829e+00	1.001843169108505016e+00
1.521248862019003889e+00	2.998871608122259946e+00	-2.183663355743871826e+00	-1.012262028824530091e+00	-1.177714279991709939e-01	1.266540445764056999e+00
-1.195360126094980047e-01	3.989635363457699757e-02	-2.078888121462570127e-01	9.944825158556950262e-01	2.289598644800482141e+00	9.967055566509349651e-01
-1.944166345949009944e-01	-2.012043215173270061e-01	5.039789275950640191e-01	-1.741427765744594902e+00	1.868176692979341080e+00	1.348502763653576908e+00
-1.399695918034599973e-01	-6.013511404872210475e-01	3.600783574619870198e-01	7.137712471239889833e-01	-1.990742356300948979e+00	1.926823212129299967e-02
-4.766283502466400201e-01	8.837715708533100401e-01	-6.608753415970449741e-01	-1.021137296968853914e+00	1.186703128824889986e-01	1.119803377526769950e+00
-1.004409956671099974e-01	-8.559582778730999431e-03	6.125668188784699764e-02	1.233519636938070985e+00	6.962688536618090174e-01	2.890026546002906205e+00
-1.235292854426749964e-01	2.480472224202300013e-02	-1.191562270219100050e-01	-1.794471005345581904e+00	-2.245166222441377091e+00	-4.523041053929413913e+00
1.347345673166089886e-01	-1.324274378762060056e-01	-4.959534738812360066e-01	-2.199210594845009970e-01	-3.843977595198139752e-01	-6.941596966996199658e-02
3.082166138312599779e-01	-1.620985378184550130e-01	-7.621970562086990419e-01	6.561685102168800243e-02	-1.521043003471673094e+00	1.978264430126055018e+00
7.522019446899219641e-01	-1.045192354817379987e-01	-9.958981271576680117e-01	5.983544258084789735e-01	-1.491407356297733910e+00	3.193186502263120063e-01
-1.197346403715221053e+00	5.674685394496929991e-01	-4.871522255886679975e-01	-5.237710770735469756e-01	-7.336040430568570025e-01	-1.745479550760900000e-01
2.826963698436519845e-01	3.600790033734870277e-01	4.286723915770700166e-02	-1.261806219854956890e+00	1.643773953049914027e+00	1.156588968979235021e+00
6.301983199157300264e-02	4.783970967673389918e-01	-7.204152726700919773e-01	4.826198425056250074e-01	2.982722176458559860e-01	-5.428236053957460339e-01
1.162743050968088054e+00	9.082227702140990289e-01	2.456736832586599861e-01	4.820357379653599783e-01	-9.933667953906070158e-01	-8.251785182059450108e-01
-3.489609918763719731e-01	3.479652960305639753e-01	-3.240136369825170060e-01	-5.962486431279929722e-01	7.639616155588080382e-01	-1.740014656271950122e-01
1.823068614488969896e-01	1.828988990929610037e-01	-1.359148626302846052e+00	-8.432273575533689725e-01	1.983385107698059924e-01	7.124309800213020072e-01
4.336769734875659310e+00	2.198811537458944976e+00	3.853942129260879979e-01	1.556718498828479902e-01	-4.245077735115299761e-02	1.238735432448300061e-01
-4.722387108993170157e-01	9.982552787643600434e-02	1.351877671004900021e-02	-2.851976462524609790e+00	-1.003222391377819989e+00	7.892202730643319564e-01
1.422167445072889946e-01	1.119787403645030044e-01	-6.442074480998839503e-01	9.577721944316000546e-02	1.666671222437124955e+00	3.038274043968673954e+00
1.856849474621840024e-01	2.188933213864920069e-01	-5.358545960654379492e-01	-7.746480629833020215e-01	-6.807649017277570547e-01	9.064185065011020059e-01
2.089938232031280096e-01	-2.464426604738630122e-01	-5.327866831123569957e-01	1.674640331282267081e+00	9.759503831161490117e-01	-1.418840346920710038e-01
-2.688918544101700017e-02	2.245072558696150078e-01	6.883265374132589987e-01	5.393184123685700326e-01	1.317140547051925958e+00	7.543458417411640360e-01
2.192262652290540015e-01	-1.174065126394479991e-01	3.059272224436300133e-02	-2.255827431619260026e-01	2.556038133024272963e+00	-4.625491898768353316e+00
-3.946055969589959966e-01	2.182097073688029909e-01	-8.927936979678599561e-02	6.762771781744050248e-01	8.959330639632200333e-01	3.147481935609730996e+00
3.558521288463940002e-01	5.027470528709709896e-01	5.725858312642579939e-01	5.709893903633509460e-01	-1.540526901293215900e+00	-2.379087365314862978e+00
1.019822413339505074e+00	4.056420800686300066e-02	1.846803611561299852e-02	-1.348753884049715079e+00	8.584236997174320427e-01	-1.471232005390179953e+00
-1.416005381369569993e-01	-6.981691331655000277e-02	1.515178176444499994e-02	-1.151349258973366929e+00	4.079587060291289813e-01	-3.297263860970805815e+00
-2.852174687265696118e+00	-1.600729372026117980e+00	-2.878927795599986794e+00	3.593274297784530003e-01	4.137078720806969812e-01	1.076115972811019006e+00
-6.870668830771199664e-02	1.534647144022800030e-02	1.696449877259000039e-02	-3.089069201789529928e-01	-3.866860802823159915e-01	2.856964574428587866e+00
2.617316349923610175e-01	-1.733140911144500154e-02	-1.672112623947649979e-01	2.724446089211137068e+00	-1.077636053277646999e+00	3.855103310305318054e+00
-8.373218862282599817e-02	-5.066982370393959823e-01	9.041108105589670263e-01	1.148767207604878049e+00	-7.468260147251919445e-01	3.393936424264140106e-01
5.251412690638600222e-02	4.448625816794120058e-01	7.176293351970649548e-01	-3.972815709059009937e-01	2.214564389541399947e-01	-5.627316419978920514e-01
5.724833428409979996e-01	3.248959867226600129e-02	-7.075879364276700667e-02	-3.018446951776919018e+00	2.127762886716034973e+00	-4.016338811855360014e-01
-1.954276758819490090e-01	-1.055416385629610043e-01	5.303907428659490053e-01	3.734223279710061849e+00	4.130464054120440154e-01	8.376882897199500189e-01
-6.879592262986899964e-02	-3.390429906341990152e-01	-5.332727103052660178e-01	-7.886008549147599522e-02	-7.612078570102890351e-01	-2.534120440309802103e+00
6.487203655027000068e-03	-4.603064881493970084e-01	-9.787176752616699726e-02	4.513524044422360104e-01	-4.649512165240299866e-01	1.113016876785553055e+00
1.937191087658554078e+00	3.383757290746700064e-02	-2.782295741827630065e-01	4.581597771248619999e-01	2.532895529474230023e-01	4.590450303592399917e-02
6.644472672021980442e-01	3.682129788732370068e-01	-1.054201510549575893e+00	6.591983964611669577e-01	-5.900947208662380428e-01	-7.800284685624370162e-01
-4.651361987522469876e-01	3.211052622729069772e-01	-9.074131655373700311e-02	-2.548983785745709829e-01	2.015151539224258048e+00	1.203017830585604964e+00
-4.240173540188549861e-01	-6.912654202199400300e-02	3.194057215546299844e-01	-1.935044705546703048e+00	-1.025856895676969943e-01	-2.985462674092342006e+00
2.285939808160719899e-01	1.062052646578143911e+00	-1.564393774713705998e+00	-4.337188387528019828e-01	-4.889330314040200021e-01	-2.735422699446200118e-02
1.574788142282854020e+00	-1.320948007471749008e+00	-1.546961059051565890e+00	-6.695481867357699901e-01	-9.444041831550420429e-01	3.446807843743239785e-01
-1.854026992548300085e-02	-1.315309007512630024e-01	1.661664042400819996e-01	-2.177777813741553992e+00	-1.672696380023142915e+00	3.030023118284888017e+00
1.952698336269859947e-01	2.788618910089930014e-01	2.367943247867899947e-01	-9.610282389403750347e-01	-2.427405689570446778e+00	-1.977398800489702069e+00
-4.298648680065330074e-01	5.753794079105970516e-01	-9.499228123714499594e-02	7.632642496647660257e-01	-1.174831655287158938e+00	6.337381401524170288e-01
-8.244388559632219726e-01	3.298866275186779773e-01	9.446234695725159725e-01	3.314974939937629927e-01	4.687750744993420260e-01	1.667820978519700056e-02
-7.249526639038980091e-01	-2.843885663949580200e-01	-5.132991069545699697e-02	1.527734899527509072e+00	-2.582003643230013079e+00	-1.436775342663241917e+00
-1.422292224004599939e-02	7.697808088687900507e-02	-9.541319513925700102e-02	-2.407081145864919058e+00	1.685277406746610029e-01	-5.874790177833270066e-01
2.997446336887730212e-01	-1.301142882514676025e+00	-4.816015528944579960e-01	2.845768440382400177e-01	3.752026952890599731e-01	1.257867029443310025e-01
3.234913644524799875e-02	7.909942651305899852e-02	-2.972407191844980145e-01	2.239492876413409217e+00	-1.605636125664420044e+00	3.921055240419060173e-01
-2.247489236356519926e-01	-1.283346706340803944e+00	-7.153637573659770155e-01	-3.665454074111140215e-01	-1.059841602936878013e+00	6.833605644217020103e-01
-3.312036688763400072e-01	-2.144949251342100072e-01	-8.936673857662999487e-02	-1.755999226171065963e+00	-3.332090313897686951e+00	8.645357753661550015e-01
-6.125295046606199501e-01	-5.935292640764500138e-02	-1.355045621365079944e-01	1.135793808872977984e+00	1.371729337214403932e+00	1.887684135883177072e+00
-2.886036429978730000e-01	-1.355317211455099868e-01	-2.941742448463400064e-02	-2.217299490758326996e+00	2.376494511635089069e+00	1.631871313345329977e+00
-8.626077561372499924e-02	1.918327649743500063e-01	-1.984624653740419964e-01	-3.200581408915487813e+00	-1.489079784970726017e+00	8.585049501336270428e-01
2.961504381329056912e+00	-1.927028829296357104e+00	-3.494263873380220042e-01	9.963983199206739583e-01	-4.865016245987650034e-01	-4.569919769109400121e-01
9.561460708261000641e-02	1.155378006927999931e-03	-1.049506504794549960e-01	-7.596823626381890016e-01	1.859936144439235051e+00	3.182579703610694200e+00
-7.472436135483000175e-02	-1.544381536358389873e-01	-5.383966691198629473e-01	-1.096333051442283102e+00	3.195473546846760993e+00	1.347248947789474016e+00
-6.866049782827430281e-01	7.178432179716609518e-01	1.632349903805436986e+00	-4.461209964055640187e-01	-2.616877767870379734e-01	-6.949486562510960308e-01
-1.508849031900540094e+00	4.850801051671000015e-03	4.726924721815269903e-01	3.872714810758219883e-01	-1.410899200543838994e+00	1.969365000168906921e+00
-1.828742807773960088e-01	2.324158162465989885e-01	-1.129358750565059993e-01	-1.577532074717097110e+00	-2.416967231800184024e+00	-2.498449764553372088e+00
-6.419058732978619730e-01	-2.624140527060109807e-01	2.749637032389299907e-01	-1.484467077851205907e+00	-1.732839887538242030e+00	5.605500402480330102e-01
-1.686044491524419930e-01	2.109676895840300118e-02	-2.286169456857100116e-02	1.041504065484230024e+00	-9.199873552035020552e-01	1.804184367823113089e+00
-2.365444501599369975e-01	-6.337078401531999472e-02	-1.592995179850389964e-01	-1.077015995676817051e+00	-2.935340834374540187e-01	-3.242746471395836050e+00
-1.057589708782180060e-01	-4.104444521247649913e-01	-2.745018715912250218e-01	-2.221029321889344210e+00	5.054997427151099870e-02	2.063463416299177844e+00
6.145115788478220376e-01	2.490957812188329956e-01	6.042502749263329864e-01	-2.910644624660719826e-01	-1.941388178246066021e+00	-1.210100559761787098e+00
6.701097071024800234e-02	1.987956234063310013e-01	-1.773691015585550090e-01	-1.837363485897762105e+00	8.968668571489090136e-01	-2.134019054977799937e-02
1.851981211177099879e-02	2.476864621603080130e-01	7.844321607960499931e-02	3.503597021804595091e+00	8.399927011009700184e-02	-2.601720894465673783e+00
6.603414838859129610e-01	5.244744183753009548e-01	-7.702333890856999377e-02	-3.895517262386180013e-01	1.178397839573114059e+00	3.094836742264675866e+00
