1.37902	-8.40597
2.52325	-6.75673
3.06239	-6.07094
13.0716	-1.80336
5.95513	-3.71597
3.04579	-6.09074
0.933232	-8.9938
9.11058	-2.54039
3.11937	-6.00367
5.54025	-3.94855
4.98954	-4.30045
2.53788	-6.73699
1.73349	-7.88903
2.72377	-6.49149
2.47418	-6.82337
1.72493	-7.90167
1.90675	-7.63321
1.41183	-8.35915
2.95718	-6.19783
5.87203	-3.76054
7.3521	-3.09058
3.89807	-5.18261
1.71717	-7.91314
1.60611	-8.07683
5.71388	-3.84809
8.09711	-2.8321
6.53986	-3.42788
7.7177	-2.95839
3.20026	-5.90988
1.24426	-8.59439
2.17368	-7.24455
3.88946	-5.19074
2.34128	-7.00701
0.370333	-9.49637
4.25814	-4.86047
5.82616	-3.78556
3.55939	-5.51772
8.49274	-2.71093
4.45891	-4.6949
1.21368	-8.63611
1.89046	-7.65721
10.172	-2.29123
3.20237	-5.90746
5.62646	-3.89808
0.867744	-9.06922
5.33668	-4.07247
3.78067	-5.2951
10.6514	-2.19361
0.426231	-9.46345
1.69529	-7.94544
5.73245	-3.83762
4.74349	-4.47597
3.84577	-5.23226
2.23789	-7.15282
8.10207	-2.83052
3.26814	-5.83275
7.99223	-2.86598
0.514453	-9.40298
9.15277	-2.5295
0.876425	-9.05943
1.51489	-8.21028
2.69119	-6.53379
4.74076	-4.47798
0.824213	-9.11729
4.63697	-4.55584
2.58317	-6.67626
2.54039	-6.73362
1.55858	-8.14651
3.25287	-5.84998
2.58587	-6.67266
1.04197	-8.86116
1.60219	-8.08259
3.4798	-5.60127
10.1376	-2.29857
3.39176	-5.69591
4.09595	-5.00143
3.02518	-6.11543
2.42502	-6.89078
2.02619	-7.45808
4.7608	-4.46321
7.4181	-3.0659
1.93573	-7.59059
4.48411	-4.67478
1.65434	-8.00586
3.78039	-5.29538
2.61121	-6.63895
1.01636	-8.89316
1.33271	-8.47146
2.04791	-7.42642
9.00201	-2.56885
3.37149	-5.71802
2.35831	-6.98324
1.08247	-8.80964
3.14951	-5.96848
3.01834	-6.12365
3.17672	-5.93697
13.3055	-1.77274
4.53913	-4.63136
2.23334	-7.1593
1.92894	-7.60057
7.16033	-3.16447
1.08852	-8.80186
2.81379	-6.37626
2.6143	-6.63486
2.24886	-7.13725
2.52125	-6.75943
13.028	-1.80917
8.08146	-2.83711
3.54666	-5.53096
6.89029	-3.2743
2.51516	-6.76767
1.55103	-8.15756
5.01091	-4.28577
2.58967	-6.66759
2.39624	-6.93052
1.89933	-7.64414
1.00702	-8.90473
8.94983	-2.58274
7.47958	-3.04324
4.4083	-4.73574
1.30465	-8.5108
4.05149	-5.04124
4.92348	-4.34638
4.43698	-4.71252
5.18577	-4.16889
2.81171	-6.37889
3.03788	-6.1002
8.29407	-2.77051
4.90685	-4.35808
4.10297	-4.99519
3.33179	-5.76171
14.1347	-1.672
3.19631	-5.91441
3.67852	-5.39612
2.87265	-6.30225
3.59828	-5.47757
5.51411	-3.96408
2.15325	-7.27391
1.36271	-8.42912
1.5115	-8.21521
8.41064	-2.73525
1.55709	-8.1487
2.89135	-6.27896
1.93368	-7.5936
6.48195	-3.45456
3.7641	-5.31129
2.77971	-6.41959
0.964049	-8.9571
5.17099	-4.17855
4.36546	-4.77077
2.80059	-6.393
3.11443	-6.00946
10.8787	-2.1501
4.62578	-4.56437
6.41642	-3.48521
3.96901	-5.11646
2.61619	-6.63235
9.50644	-2.44159
3.0297	-6.11
2.5455	-6.72674
8.85079	-2.60952
3.70252	-5.37212
1.49588	-8.23792
2.37151	-6.96485
3.15985	-5.95648
6.90138	-3.26965
3.38593	-5.70225
1.3474	-8.45076
4.81651	-4.4226
1.82696	-7.7509
6.49309	-3.44939
6.66946	-3.36955
5.22564	-4.14303
2.81902	-6.36965
10.2762	-2.2693
2.25257	-7.13198
2.33568	-7.01485
10.607	-2.20231
6.62479	-3.38944
7.73792	-2.95139
5.59529	-3.9162
3.97092	-5.1147
3.93852	-5.14473
3.05981	-6.07402
9.13029	-2.53529
14.5682	-1.62369
6.51953	-3.4372
4.95053	-4.32747
2.28861	-7.08099
3.97759	-5.10856
1.41935	-8.34837
6.32613	-3.52827
3.50753	-5.57195
4.91841	-4.34994
8.28504	-2.77328
1.73599	-7.88533
5.88633	-3.7528
7.83899	-2.91687
8.65543	-2.66393
2.52041	-6.76058
0.579003	-9.35245
0.99873	-8.91494
2.69123	-6.53373
3.23734	-5.86758
0.896683	-9.03633
4.26203	-4.85717
7.00037	-3.22868
1.67637	-7.97338
0.652894	-9.28847
0.930662	-8.99682
2.99057	-6.15718
7.20536	-3.14682
4.73025	-4.48577
5.55546	-3.93955
7.3226	-3.10174
3.79094	-5.28511
11.4926	-2.04057
1.92162	-7.61134
2.59098	-6.66585
2.92934	-6.23197
6.68955	-3.36067
5.44932	-4.00305
8.15265	-2.81447
3.23367	-5.87174
3.06943	-6.06258
9.47201	-2.44989
2.67898	-6.54972
2.35606	-6.98637
1.20496	-8.64792
3.29224	-5.8057
3.90477	-5.17631
0.725741	-9.21939
2.02628	-7.45795
2.7124	-6.50622
6.78347	-3.31974
4.01144	-5.07754
11.363	-2.06278
2.08881	-7.36698
1.83585	-7.73777
2.96137	-6.1927
5.05711	-4.25433
10.945	-2.13773
2.38113	-6.95148
5.8544	-3.77012
6.35618	-3.51383
2.77807	-6.42168
2.86703	-6.30927
1.77443	-7.82851
5.19206	-4.16479
0.77145	-9.17319
8.25907	-2.78127
0.444964	-9.45146
5.03789	-4.26736
1.65803	-8.00042
2.59592	-6.65928
1.59097	-8.09906
3.44504	-5.63836
6.41641	-3.48521
5.92282	-3.73319
2.29714	-7.06897
2.11099	-7.33486
2.07272	-7.39033
7.30288	-3.10923
1.94877	-7.57143
3.07955	-6.05058
3.13852	-5.98128
2.28994	-7.07911
3.68825	-5.38637
6.27433	-3.55342
6.03871	-3.67211
3.20428	-5.90527
4.43102	-4.71733
2.05798	-7.41176
0.439971	-9.4547
1.13023	-8.74758
7.6964	-2.9658
1.47276	-8.27143
2.32515	-7.02959
4.12717	-4.97378
3.78496	-5.29092
7.16052	-3.16439
0.472792	-9.4328
1.51495	-8.21019
2.15081	-7.27741
2.74003	-6.47049
7.91276	-2.89216
8.70539	-2.64981
4.22608	-4.88781
3.3125	-5.7831
10.1743	-2.29075
4.13218	-4.96937
11.1628	-2.09803
2.38844	-6.94133
1.47127	-8.27358
6.30751	-3.53727
3.583	-5.49329
6.64716	-3.37945
3.80238	-5.27401
2.2237	-7.17303
1.36511	-8.42571
12.1994	-1.92726
1.89169	-7.6554
1.42104	-8.34594
4.96702	-4.31601
3.81914	-5.25782
7.96211	-2.87585
1.5196	-8.20342
3.43243	-5.6519
4.43032	-4.71789
1.26622	-8.56416
2.39384	-6.93385
3.4107	-5.67535
1.1832	-8.67724
7.04781	-3.20938
7.90537	-2.89462
3.53069	-5.54763
4.24127	-4.87483
6.85068	-3.29102
5.37618	-4.04789
5.41074	-4.02659
2.60785	-6.64342
2.30783	-7.05393
1.85835	-7.70456
6.94417	-3.25182
9.78391	-2.37665
3.75005	-5.32507
2.30772	-7.05407
5.26048	-4.12065
5.04226	-4.26439
4.74925	-4.47172
1.17306	-8.69082
8.18849	-2.80321
4.2738	-4.84721
3.22595	-5.88052
2.1999	-7.20699
3.39296	-5.69459
2.13447	-7.30095
2.61583	-6.63283
10.1643	-2.29286
1.3977	-8.37934
0.813452	-9.1289
2.61911	-6.62849
1.2534	-8.58183
13.2459	-1.78044
5.17316	-4.17713
11.7258	-2.00178
13.1799	-1.78905
2.863	-6.31431
7.29863	-3.11086
1.26915	-8.56011
3.78887	-5.28712
1.47169	-8.27298
7.09393	-3.19083
1.74279	-7.87528
3.39045	-5.69733
4.81734	-4.422
1.24622	-8.59169
2.76878	-6.43357
10.8601	-2.1536
5.89288	-3.74926
4.6993	-4.50881
4.10743	-4.99124
7.83598	-2.91789
1.22376	-8.6224
11.4751	-2.04354
2.4874	-6.80535
2.04647	-7.42851
5.75198	-3.82666
2.69031	-6.53493
2.53486	-6.74106
2.61469	-6.63434
3.03278	-6.10631
4.21813	-4.89463
0.806342	-9.13652
3.40128	-5.68555
0.868802	-9.06803
1.95297	-7.56526
4.90867	-4.35679
6.09218	-3.64454
5.94052	-3.72374
6.88147	-3.27801
1.66808	-7.98559
1.04203	-8.86108
1.42735	-8.33689
2.7636	-6.4402
9.17981	-2.52256
3.93269	-5.15016
2.32122	-7.03511
2.1759	-7.24136
0.916202	-9.01375
7.02766	-3.21755
13.459	-1.7532
0.924213	-9.0044
0.758144	-9.18685
2.37949	-6.95375
2.9322	-6.22845
1.98585	-7.51705
1.70454	-7.9318
3.04175	-6.09557
8.33542	-2.75791
2.04214	-7.43482
5.20287	-4.15776
4.76553	-4.45975
7.16225	-3.16371
2.39087	-6.93796
2.27311	-7.10288
12.777	-1.84342
6.42228	-3.48244
1.64551	-8.01887
5.11689	-4.21425
1.05844	-8.84033
12.1535	-1.93423
1.76716	-7.83926
1.66295	-7.99317
1.81974	-7.76156
1.9392	-7.58549
2.13682	-7.29756
2.44076	-6.86912
2.27299	-7.10306
1.49213	-8.24337
2.92026	-6.24316
9.67819	-2.40099
2.16784	-7.25293
3.97332	-5.11249
8.44387	-2.72536
1.84007	-7.73154
3.45133	-5.63162
2.33056	-7.02202
3.32662	-5.76743
1.17734	-8.68509
4.49371	-4.66716
2.40835	-6.91377
0.745862	-9.19931
1.52841	-8.19059
1.20028	-8.65424
1.57931	-8.11616
4.55806	-4.61658
1.25034	-8.58604
6.619	-3.39204
0.872086	-9.06433
1.46194	-8.28707
2.4385	-6.87223
1.9892	-7.51215
3.32922	-5.76455
6.93938	-3.25381
2.0146	-7.475
1.9605	-7.5542
2.38108	-6.95154
1.65098	-8.0108
2.29644	-7.06995
3.47804	-5.60314
0.56901	-9.3606
1.45363	-8.29906
2.64868	-6.58946
5.3965	-4.03534
4.73386	-4.48309
2.22068	-7.17732
2.47085	-6.82792
9.97237	-2.33441
1.28574	-8.53712
6.79544	-3.31459
1.16415	-8.70271
11.6535	-2.01365
0.650589	-9.29056
1.9083	-7.63093
3.95267	-5.13158
1.08793	-8.80261
2.53488	-6.74104
0.845845	-9.09361
3.06902	-6.06307
5.63894	-3.89087
7.92747	-2.88728
1.80678	-7.78071
1.29639	-8.52231
3.60435	-5.47134
3.44388	-5.6396
2.16446	-7.25778
3.28783	-5.81063
3.21106	-5.89752
5.02199	-4.27819
2.37919	-6.95417
2.21786	-7.18134
0.885082	-9.0496
4.42984	-4.71828
3.22548	-5.88106
2.40694	-6.91572
1.39947	-8.37681
4.41322	-4.73174
2.40073	-6.92431
2.32573	-7.02878
0.988234	-8.92779
3.45433	-5.62841
3.2369	-5.86807
2.55673	-6.71164
1.74699	-7.86908
1.48066	-8.25999
8.9574	-2.58072
2.62751	-6.61737
1.85321	-7.71214
5.06696	-4.24769
3.69936	-5.37527
2.38149	-6.95098
1.02601	-8.88116
2.68556	-6.54113
7.8421	-2.91583
5.82018	-3.78884
2.51223	-6.77165
1.09178	-8.79766
4.30618	-4.81998
4.61479	-4.57277
6.002	-3.69126
2.79639	-6.39834
6.76353	-3.32835
4.47636	-4.68095
1.50755	-8.22095
0.886309	-9.0482
4.56503	-4.61117
5.73909	-3.83389
1.1501	-8.72137
6.7533	-3.33279
1.69827	-7.94105
5.72641	-3.84102
2.74577	-6.4631
6.28865	-3.54644
2.71555	-6.50213
7.44342	-3.05653
4.95492	-4.32442
1.17417	-8.68934
1.56887	-8.13146
1.33642	-8.46625
9.81267	-2.37011
12.0897	-1.94403
5.84455	-3.77549
3.37902	-5.70979
3.56639	-5.51045
1.39361	-8.38517
8.02048	-2.85678
2.35644	-6.98583
2.67586	-6.5538
3.736	-5.33891
2.27634	-7.09832
4.97889	-4.30779
6.31152	-3.53533
2.55178	-6.7183
0.384321	-9.48854
7.33587	-3.09671
1.20466	-8.64832
4.27821	-4.84349
5.17504	-4.1759
1.42118	-8.34574
0.569423	-9.36027
1.41806	-8.35022
2.95174	-6.20447
8.31493	-2.76414
3.33375	-5.75954
2.4923	-6.79869
2.21525	-7.18506
0.888054	-9.04621
1.59605	-8.0916
9.37076	-2.47461
1.80089	-7.78941
9.76413	-2.38117
2.34113	-7.00722
0.521567	-9.39766
2.17167	-7.24744
4.4212	-4.72527
2.88478	-6.28713
1.54388	-8.16801
4.37794	-4.76052
6.84666	-3.29272
2.89426	-6.27534
0.907365	-9.02402
2.19107	-7.21963
2.96662	-6.1863
2.67635	-6.55316
2.04525	-7.4303
3.71155	-5.36313
5.0598	-4.25252
3.33644	-5.75657
1.37928	-8.40559
4.16495	-4.94065
3.07252	-6.05891
3.76446	-5.31094
0.820087	-9.12176
1.00929	-8.90192
3.72233	-5.35243
2.58801	-6.66981
3.85699	-5.22154
7.69938	-2.96476
2.42978	-6.88422
2.42375	-6.89252
2.92215	-6.24083
2.77533	-6.42519
2.66486	-6.5682
1.1333	-8.74356
3.35424	-5.73695
1.5165	-8.20793
1.79857	-7.79285
1.50394	-8.22621
0.704701	-9.23993
3.19827	-5.91217
2.89089	-6.27953
6.90609	-3.26768
3.98757	-5.09938
1.09545	-8.79291
13.3485	-1.76723
4.30661	-4.81962
5.52579	-3.95713
6.10396	-3.63852
4.29339	-4.8307
4.90088	-4.36229
1.52117	-8.20114
1.57864	-8.11715
5.03633	-4.26842
5.80557	-3.79688
3.07889	-6.05136
1.35025	-8.44675
2.97031	-6.18181
3.63109	-5.44403
3.95991	-5.12488
2.68201	-6.54577
4.99825	-4.29445
10.9011	-2.14591
1.25268	-8.58281
5.55821	-3.93794
2.27947	-7.09389
7.06487	-3.2025
1.73927	-7.88048
1.85787	-7.70527
5.11764	-4.21375
1.85885	-7.70382
1.32418	-8.48345
1.94841	-7.57195
4.78967	-4.44209
2.02108	-7.46554
4.60996	-4.57647
2.63233	-6.61101
2.70351	-6.51776
5.95494	-3.71607
3.0713	-6.06036
3.01563	-6.12691
3.39373	-5.69376
1.53903	-8.1751
3.87167	-5.20758
3.25742	-5.84483
0.698492	-9.2459
5.92582	-3.73158
3.09323	-6.0344
1.94567	-7.57598
1.42134	-8.34552
3.43544	-5.64866
3.51244	-5.56678
3.40227	-5.68449
9.56664	-2.42721
2.38466	-6.94658
1.58986	-8.10069
3.69545	-5.37917
14.4017	-1.64192
8.57559	-2.6868
5.74304	-3.83167
2.14784	-7.28169
1.16075	-8.70724
1.44693	-8.30873
3.12123	-6.00148
3.66508	-5.40964
2.0039	-7.49064
3.47556	-5.60577
1.47958	-8.26155
4.03613	-5.05511
4.18626	-4.92213
3.03837	-6.0996
3.74647	-5.32859
4.28791	-4.83532
1.90135	-7.64117
2.46319	-6.83838
2.16646	-7.25491
3.07361	-6.05762
1.56479	-8.13743
1.57183	-8.12712
4.68213	-4.52168
3.09751	-6.02936
1.19219	-8.66516
2.75987	-6.44499
3.69179	-5.38283
3.54098	-5.53688
1.49028	-8.24604
2.57635	-6.68537
7.21476	-3.14316
0.735598	-9.20961
4.9713	-4.31304
1.30335	-8.51261
1.95167	-7.56717
3.92084	-5.16123
1.56726	-8.13381
1.68084	-7.96677
1.78193	-7.81743
6.00879	-3.6877
5.51565	-3.96316
2.19909	-7.20816
1.70423	-7.93225
10.0295	-2.32189
1.5799	-8.1153
7.61441	-2.99464
3.51252	-5.56669
2.47648	-6.82023
6.84466	-3.29357
8.11318	-2.82698
0.665403	-9.27702
2.13697	-7.29735
2.95515	-6.2003
3.85916	-5.21947
6.22424	-3.57806
1.90735	-7.63233
2.6848	-6.54212
1.93813	-7.58707
2.28704	-7.08321
6.55848	-3.41939
4.84322	-4.40335
0.99643	-8.91776
3.01704	-6.12522
1.05482	-8.84492
9.76274	-2.38148
3.97454	-5.11136
5.56689	-3.93283
1.71935	-7.90991
3.98186	-5.10463
2.86919	-6.30657
4.32914	-4.80082
1.95319	-7.56494
3.15565	-5.96135
1.48867	-8.24837
2.97262	-6.17899
4.8947	-4.36666
2.37454	-6.96063
4.09373	-5.00341
1.49506	-8.23911
2.56341	-6.70268
2.76443	-6.43914
7.26369	-3.12424
4.86824	-4.38546
6.59081	-3.40473
4.71473	-4.49729
2.18743	-7.22484
2.89332	-6.27651
3.53518	-5.54294
7.63467	-2.98746
1.58823	-8.10308
2.76599	-6.43714
7.87016	-2.90638
2.67454	-6.55552
1.69444	-7.94671
1.60954	-8.07179
1.48123	-8.25917
6.87809	-3.27943
3.71023	-5.36445
1.69163	-7.95085
1.54855	-8.16119
2.2115	-7.19042
5.24235	-4.13227
8.11859	-2.82526
3.39195	-5.6957
2.80366	-6.3891
4.65107	-4.54513
2.56385	-6.70211
2.65533	-6.58071
4.76717	-4.45854
3.94097	-5.14245
5.98318	-3.70115
2.27596	-7.09885
2.17252	-7.24621
3.98226	-5.10425
13.2176	-1.78413
3.3404	-5.7522
4.93214	-4.34031
2.71118	-6.5078
3.4284	-5.65624
1.01881	-8.89012
3.86473	-5.21417
6.48349	-3.45384
3.91951	-5.16248
3.82623	-5.25099
1.98602	-7.51679
6.66758	-3.37038
4.11698	-4.98278
4.70594	-4.50385
3.20786	-5.90117
3.27601	-5.82389
8.26821	-2.77845
3.66144	-5.4133
8.3042	-2.76741
2.51627	-6.76617
1.38388	-8.39905
2.49783	-6.79118
4.62827	-4.56246
4.71294	-4.49863
7.05349	-3.20709
4.75625	-4.46656
4.08681	-5.00957
9.7242	-2.39034
9.33696	-2.48297
2.5705	-6.6932
10.8233	-2.16056
6.13236	-3.62408
2.03409	-7.44656
9.87323	-2.35645
1.99876	-7.49816
4.79167	-4.44063
1.39793	-8.37901
3.35682	-5.73411
3.23494	-5.8703
3.55935	-5.51776
2.37735	-6.95673
4.25711	-4.86135
6.47151	-3.45941
1.41422	-8.35571
7.41046	-3.06874
2.90403	-6.26323
3.06718	-6.06524
7.70703	-2.9621
1.08872	-8.80159
2.38624	-6.94438
2.17867	-7.23739
0.869486	-9.06726
6.4497	-3.46958
4.48251	-4.67605
5.30749	-4.09081
3.67777	-5.39687
2.0324	-7.44902
10.4629	-2.23101
4.97713	-4.30901
2.18399	-7.22977
4.12395	-4.97662
2.64774	-6.59069
2.49344	-6.79714
6.46813	-3.46098
2.00685	-7.48633
2.39882	-6.92695
3.33132	-5.76223
2.17553	-7.24189
3.20243	-5.90739
5.14789	-4.19373
10.3525	-2.25351
6.07573	-3.65298
3.39221	-5.69541
4.05333	-5.03959
0.990158	-8.92544
1.46084	-8.28866
6.25101	-3.56485
2.40791	-6.91438
3.18689	-5.92524
4.73807	-4.47997
2.33921	-7.00991
2.54029	-6.73375
0.95283	-8.97055
5.71121	-3.8496
3.50123	-5.57859
4.29668	-4.82795
12.131	-1.93768
1.93987	-7.58451
9.75852	-2.38245
9.91514	-2.34708
6.92913	-3.25807
0.996447	-8.91774
8.24552	-2.78546
8.20013	-2.79957
4.26017	-4.85875
2.78116	-6.41775
1.12168	-8.75879
3.48475	-5.59602
3.22741	-5.87887
2.57937	-6.68134
3.55186	-5.52554
2.67002	-6.56145
1.93944	-7.58514
1.00204	-8.91086
3.06309	-6.07012
5.70045	-3.85569
4.54757	-4.62477
1.27862	-8.547
2.92531	-6.23694
9.12623	-2.53634
2.27664	-7.09789
1.39649	-8.38107
3.05107	-6.08443
2.56907	-6.69511
1.56593	-8.13576
3.29184	-5.80615
5.56531	-3.93376
3.84861	-5.22954
1.65273	-8.00823
6.98028	-3.23692
5.77345	-3.81468
8.21783	-2.79405
4.19069	-4.91829
3.3673	-5.72262
3.82355	-5.25358
3.29469	-5.80296
7.18405	-3.15515
2.63652	-6.60548
2.03326	-7.44777
0.593076	-9.34076
2.5382	-6.73656
2.37544	-6.95939
12.9908	-1.81417
1.02543	-8.88188
2.77758	-6.42231
5.51044	-3.96627
11.2093	-2.08974
6.47953	-3.45568
5.76656	-3.81852
1.13789	-8.7375
3.28749	-5.81102
2.38281	-6.94915
6.52932	-3.43271
3.37235	-5.71708
10.2131	-2.28253
3.48773	-5.59286
1.68743	-7.95705
2.78795	-6.40908
2.86577	-6.31085
0.699549	-9.24489
4.27528	-4.84596
0.865545	-9.07169
1.00419	-8.90821
7.7963	-2.93136
3.19405	-5.91701
2.0684	-7.3966
0.814762	-9.1275
2.8826	-6.28985
4.42541	-4.72186
1.60219	-8.0826
11.8587	-1.9803
3.50162	-5.57818
2.76168	-6.44266
3.89163	-5.18869
7.46183	-3.04975
6.92894	-3.25815
3.06336	-6.06979
7.10667	-3.18574
2.60193	-6.65128
1.29857	-8.51928
6.96685	-3.24245
2.21133	-7.19067
2.45879	-6.8444
9.2126	-2.5142
2.61489	-6.63408
1.81964	-7.76172
4.06556	-5.02859
2.3689	-6.96847
2.69971	-6.52269
8.85936	-2.60718
6.38887	-3.49824
3.08281	-6.04671
6.24676	-3.56694
7.63144	-2.98861
1.39015	-8.39011
5.14199	-4.19763
4.63286	-4.55896
2.49317	-6.7975
8.29924	-2.76893
1.35068	-8.44613
2.43965	-6.87065
8.6016	-2.67931
4.25038	-4.86707
1.25435	-8.58052
3.11633	-6.00723
12.5492	-1.87562
2.50467	-6.78189
2.77415	-6.4267
5.42265	-4.0193
7.84803	-2.91382
14.4153	-1.64041
5.58368	-3.92298
1.62319	-8.05172
0.984525	-8.93231
2.2835	-7.0882
2.30462	-7.05844
5.19146	-4.16518
3.44001	-5.64375
7.38251	-3.07916
1.10046	-8.78643
7.98546	-2.86819
8.90937	-2.59362
8.11295	-2.82705
2.11071	-7.33527
3.86668	-5.21232
5.16507	-4.18243
1.12169	-8.75878
0.981739	-8.93571
2.41025	-6.91115
0.746648	-9.19852
4.42554	-4.72176
3.15841	-5.95816
5.6911	-3.861
1.98491	-7.51842
2.35964	-6.98137
0.929158	-8.99859
2.21941	-7.17914
2.26238	-7.11807
4.2511	-4.86646
14.7105	-1.60843
4.42558	-4.72172
1.35231	-8.44383
3.6183	-5.45707
2.4697	-6.82948
1.93463	-7.59221
1.55141	-8.157
2.53905	-6.73542
3.66911	-5.40558
1.40389	-8.37051
4.70903	-4.50154
4.25498	-4.86316
1.87624	-7.67817
1.16868	-8.69667
5.01873	-4.28042
7.17308	-3.15945
1.76834	-7.83752
4.08966	-5.00703
1.18275	-8.67785
2.57079	-6.6928
2.79041	-6.40595
3.94839	-5.13555
2.04074	-7.43685
0.914565	-9.01566
5.02954	-4.27305
2.75315	-6.45361
3.70745	-5.36721
2.38876	-6.94089
1.98501	-7.51828
2.38358	-6.94807
1.24438	-8.59421
2.56646	-6.69861
2.68344	-6.5439
1.94191	-7.5815
0.504658	-9.41019
7.95003	-2.87982
7.82441	-2.92181
1.39498	-8.38322
1.72652	-7.89932
8.17519	-2.80738
1.96865	-7.54226
5.60385	-3.9112
