1.56442	-8.13797
4.69056	-4.51535
4.9247	-4.34553
9.61299	-2.41625
5.15745	-4.18744
5.6581	-3.87985
2.90149	-6.26637
2.69875	-6.52394
4.4388	-4.71105
3.81987	-5.25712
6.42348	-3.48188
11.6895	-2.00772
11.766	-1.99524
3.3898	-5.69804
3.58654	-5.48964
8.56866	-2.6888
1.41439	-8.35547
14.7877	-1.60026
6.65796	-3.37465
4.15657	-4.94797
4.04171	-5.05007
4.08715	-5.00927
4.57715	-4.60176
7.44696	-3.05523
2.08701	-7.36959
2.19848	-7.20902
1.98102	-7.52412
3.71909	-5.35565
0.906548	-9.02496
1.85335	-7.71194
2.5658	-6.69949
3.97123	-5.11441
4.11202	-4.98717
6.6789	-3.36537
2.71918	-6.49743
5.15482	-4.18917
6.92033	-3.26173
1.56618	-8.1354
2.22664	-7.16884
4.32753	-4.80216
3.1954	-5.91546
2.15138	-7.27659
4.85509	-4.39484
2.40971	-6.91189
2.91907	-6.24464
3.90354	-5.17746
3.81373	-5.26304
14.4149	-1.64046
3.12797	-5.9936
1.1566	-8.71276
3.67202	-5.40265
1.88855	-7.66002
1.93203	-7.59602
1.65606	-8.00332
4.08599	-5.01031
2.51235	-6.77148
6.24755	-3.56655
3.59897	-5.47685
1.38784	-8.3934
3.13133	-5.98967
2.95352	-6.2023
12.7033	-1.85371
6.04513	-3.66878
3.4118	-5.67416
1.1864	-8.67294
9.08128	-2.54801
3.099	-6.0276
5.74717	-3.82936
4.87675	-4.3794
2.45719	-6.84659
2.11186	-7.3336
2.5131	-6.77046
2.91412	-6.25075
1.32424	-8.48337
1.49522	-8.23887
1.14384	-8.72966
3.26062	-5.84122
5.77174	-3.81563
7.35622	-3.08903
3.71068	-5.364
1.335	-8.46825
1.84529	-7.72384
5.79497	-3.80274
7.97213	-2.87256
6.31725	-3.53256
7.92515	-2.88805
3.13461	-5.98584
1.45646	-8.29499
2.65529	-6.58076
3.98293	-5.10364
2.26258	-7.11779
0.726588	-9.21855
3.90071	-5.18012
5.90815	-3.74105
3.34202	-5.75041
8.50064	-2.70861
4.12576	-4.97502
1.24613	-8.59181
1.88302	-7.66817
10.2872	-2.26701
2.84852	-6.33246
5.79793	-3.80111
1.27347	-8.55414
5.05098	-4.25848
3.49438	-5.58582
10.5028	-2.22301
0.968086	-8.95224
1.77273	-7.83103
5.53938	-3.94906
4.7359	-4.48158
4.05447	-5.03856
2.11665	-7.32668
8.47365	-2.71655
2.89755	-6.27126
8.18204	-2.80523
0.648532	-9.29242
8.96102	-2.57975
1.17569	-8.68731
1.40354	-8.371
2.25592	-7.12723
4.97959	-4.30731
1.03806	-8.86608
4.5133	-4.65167
2.564	-6.70189
2.54107	-6.7327
1.38567	-8.39649
3.22628	-5.88014
3.13472	-5.98571
1.21279	-8.63731
1.38595	-8.3961
3.28852	-5.80986
10.385	-2.24685
3.22917	-5.87686
3.81057	-5.26609
3.48656	-5.5941
2.21909	-7.1796
1.79537	-7.79757
4.52519	-4.6423
7.10732	-3.18548
1.8224	-7.75763
4.33956	-4.79217
1.29842	-8.51949
3.9258	-5.15659
2.37133	-6.96509
1.28873	-8.53298
1.00441	-8.90795
2.11229	-7.33298
9.11152	-2.54015
3.49288	-5.58741
2.10027	-7.35037
1.25228	-8.58337
3.13304	-5.98768
3.253	-5.84983
3.05164	-6.08375
13.225	-1.78317
4.466	-4.68922
2.54782	-6.72362
1.63552	-8.03357
6.89335	-3.27302
1.07429	-8.82013
2.9411	-6.21752
2.61131	-6.63883
2.05317	-7.41875
2.61148	-6.6386
12.9688	-1.81715
8.05719	-2.84491
3.56955	-5.50719
6.89782	-3.27114
2.33665	-7.01349
1.76711	-7.83934
5.24906	-4.12797
2.60915	-6.64169
2.23278	-7.16009
2.33901	-7.01019
0.807695	-9.13507
9.10192	-2.54264
7.48935	-3.03967
4.53761	-4.63256
1.53724	-8.1777
3.90807	-5.17321
5.05846	-4.25342
4.5573	-4.61718
5.45369	-4.0004
3.06913	-6.06293
2.83196	-6.35329
8.28597	-2.773
5.22673	-4.14232
4.08707	-5.00934
2.94636	-6.21107
14.0039	-1.68714
3.44427	-5.63918
3.44659	-5.63669
3.11478	-6.00904
3.62098	-5.45434
5.33385	-4.07424
2.08711	-7.36945
1.61868	-8.05835
1.7468	-7.86936
8.46811	-2.71818
1.6342	-8.03552
2.84632	-6.33522
1.95547	-7.56159
6.42395	-3.48166
3.69373	-5.38089
2.97783	-6.17265
0.885449	-9.04918
4.90818	-4.35714
4.11856	-4.98138
2.6067	-6.64495
3.14388	-5.97504
10.5284	-2.21787
4.71098	-4.50009
6.59328	-3.40361
3.84816	-5.22997
2.73299	-6.47958
9.5637	-2.42791
3.02634	-6.11403
2.49973	-6.78859
8.70868	-2.64889
3.59089	-5.48516
1.59804	-8.08868
2.05988	-7.409
3.27885	-5.82071
7.22449	-3.13938
3.4126	-5.67329
0.999818	-8.9136
4.95742	-4.32267
2.39268	-6.93545
6.40209	-3.49197
6.59393	-3.40332
5.67685	-3.86913
2.26941	-7.10811
10.2968	-2.26501
2.58726	-6.67081
2.26442	-7.11518
10.6094	-2.20183
6.37857	-3.50314
7.65	-2.98206
5.41221	-4.02569
4.01364	-5.07554
3.81517	-5.26165
3.57526	-5.50127
9.27821	-2.49763
14.6373	-1.61624
6.7802	-3.32115
5.04052	-4.26557
1.98514	-7.51809
3.62208	-5.45321
1.28179	-8.5426
6.57358	-3.41252
3.73939	-5.33557
5.23414	-4.13755
8.29384	-2.77058
1.56543	-8.13649
5.47318	-3.98862
7.70209	-2.96382
8.57333	-2.68745
2.45374	-6.85132
0.277356	-9.54146
0.539007	-9.38436
3.07175	-6.05983
2.84619	-6.33539
0.366972	-9.49822
4.13881	-4.96354
6.78853	-3.31756
1.54458	-8.16699
0.713875	-9.23103
0.418498	-9.46825
3.13277	-5.98798
7.3105	-3.10633
4.60893	-4.57727
5.24171	-4.13268
7.02794	-3.21744
3.76008	-5.31522
11.7518	-1.99754
1.74125	-7.87756
2.41852	-6.89973
2.63505	-6.60741
6.58007	-3.40958
5.16154	-4.18475
8.19785	-2.80028
2.86827	-6.30772
3.42378	-5.66122
9.49858	-2.44348
2.48916	-6.80296
2.12309	-7.31737
1.37507	-8.41157
3.21435	-5.89375
3.96361	-5.12145
0.733712	-9.21149
1.51363	-8.21211
2.44217	-6.86718
6.74025	-3.33846
4.13338	-4.96831
11.1011	-2.10913
2.33888	-7.01037
1.58667	-8.10537
3.12889	-5.99252
5.24918	-4.12789
11.0617	-2.11627
1.97713	-7.52982
5.73664	-3.83526
6.31664	-3.53285
2.73307	-6.47947
3.05216	-6.08313
2.04516	-7.43042
5.46228	-3.9952
0.820849	-9.12093
8.27833	-2.77534
0.554268	-9.37242
4.76718	-4.45853
2.45227	-6.85334
2.3605	-6.98017
1.86777	-7.69066
3.37289	-5.71649
6.12388	-3.62838
5.74791	-3.82894
2.44349	-6.86537
2.46158	-6.84059
2.13346	-7.30241
7.02964	-3.21675
2.0806	-7.37889
2.96863	-6.18385
3.26331	-5.8382
1.88773	-7.66124
3.7886	-5.28738
6.22914	-3.57564
5.7783	-3.81199
3.179	-5.93434
4.60077	-4.58354
1.69579	-7.9447
0.908493	-9.02271
0.937691	-8.98853
7.68031	-2.97142
1.54653	-8.16414
2.52312	-6.75691
4.16291	-4.94243
3.37484	-5.71436
7.03603	-3.21415
0.900282	-9.03219
1.47943	-8.26177
2.05073	-7.42231
3.01775	-6.12436
8.10542	-2.82945
8.6486	-2.66587
4.24033	-4.87563
3.043	-6.09408
10.3696	-2.24999
4.18612	-4.92225
11.3968	-2.05695
2.83184	-6.35344
1.63234	-8.03826
6.00843	-3.68789
3.53185	-5.54641
6.38275	-3.50115
3.98027	-5.10609
1.88092	-7.67126
1.70879	-7.92551
12.2094	-1.92574
2.27269	-7.10348
1.19909	-8.65585
5.00764	-4.28801
3.77716	-5.29852
7.988	-2.86736
1.38376	-8.39921
3.29686	-5.80054
4.68598	-4.51879
1.66118	-7.99578
2.41101	-6.9101
3.462	-5.62021
1.7769	-7.82487
6.74946	-3.33445
8.02681	-2.85472
3.96752	-5.11784
4.14059	-4.96198
7.11082	-3.18408
5.46013	-3.9965
5.5254	-3.95735
2.91573	-6.24876
2.35767	-6.98412
2.12174	-7.31933
6.9809	-3.23666
9.66113	-2.40497
4.03872	-5.05277
2.13214	-7.30431
5.07134	-4.24473
5.25512	-4.12408
4.51122	-4.6533
1.01186	-8.89875
8.02911	-2.85398
4.23009	-4.88438
3.07349	-6.05775
2.61435	-6.63479
3.71409	-5.3606
2.40604	-6.91697
2.50573	-6.78045
10.1626	-2.29323
1.41658	-8.35233
1.5447	-8.1668
2.89432	-6.27527
1.56396	-8.13865
13.3861	-1.76243
5.56556	-3.93361
11.6064	-2.02146
13.0548	-1.8056
3.20143	-5.90854
7.193	-3.15165
1.03379	-8.87143
3.73357	-5.34131
1.52682	-8.1929
7.04218	-3.21166
1.69875	-7.94034
3.73639	-5.33853
5.04273	-4.26407
1.37973	-8.40495
2.22378	-7.1729
10.6217	-2.19943
6.04701	-3.66781
4.59646	-4.58685
4.25418	-4.86384
7.38381	-3.07868
1.2062	-8.64624
11.4324	-2.05084
2.24359	-7.14473
2.11554	-7.32829
5.91278	-3.73856
2.76721	-6.43557
2.61226	-6.63757
2.50905	-6.77595
2.80322	-6.38966
4.3649	-4.77123
0.638293	-9.30161
3.51718	-5.5618
1.45531	-8.29664
1.87449	-7.68074
5.09069	-4.23174
6.43252	-3.47763
6.12609	-3.62726
7.006	-3.22638
1.818	-7.76414
1.39129	-8.38849
1.34538	-8.45361
3.01496	-6.12771
9.25725	-2.5029
3.94399	-5.13964
2.29381	-7.07366
2.11209	-7.33327
0.802203	-9.14093
6.69356	-3.3589
13.6139	-1.73391
0.971553	-8.94805
0.693436	-9.25073
2.51693	-6.76529
2.98126	-6.16848
1.82859	-7.74849
1.96769	-7.54367
3.34626	-5.74573
8.06401	-2.84271
1.90968	-7.6289
5.41656	-4.02302
5.13582	-4.2017
7.09636	-3.18985
2.55915	-6.7084
2.56611	-6.69907
12.7484	-1.84741
6.27856	-3.55136
1.60069	-8.0848
5.18786	-4.16753
1.50581	-8.22348
11.9534	-1.96527
1.48424	-8.2548
1.31558	-8.49551
1.58176	-8.11257
1.58133	-8.1132
2.62746	-6.61744
2.57105	-6.69246
2.1305	-7.30668
1.47245	-8.27187
3.40791	-5.67837
9.4105	-2.46485
1.73393	-7.88838
3.97068	-5.11492
8.58764	-2.68332
1.75808	-7.85268
3.61006	-5.4655
2.23563	-7.15604
3.37508	-5.7141
1.01313	-8.89717
4.29326	-4.83082
2.37149	-6.96487
0.300738	-9.53128
1.81745	-7.76494
1.39819	-8.37865
1.42873	-8.3349
4.68107	-4.52248
1.23793	-8.60305
6.59427	-3.40316
0.775354	-9.16914
1.32675	-8.47985
2.50036	-6.78773
2.02188	-7.46437
3.77216	-5.3034
6.79193	-3.3161
1.95928	-7.556
2.01716	-7.47125
2.10425	-7.34462
1.29291	-8.52716
2.0373	-7.44188
4.15428	-4.94998
1.12157	-8.75893
1.4904	-8.24587
2.41083	-6.91035
5.70218	-3.85472
4.64166	-4.55227
2.51352	-6.7699
2.49704	-6.79224
9.80604	-2.37161
1.35444	-8.44082
7.06367	-3.20298
0.665164	-9.27724
11.7651	-1.99537
0.823683	-9.11786
1.87288	-7.68313
3.95125	-5.1329
1.18846	-8.67017
2.50231	-6.78509
0.508501	-9.40737
2.80215	-6.39102
5.54112	-3.94803
8.05924	-2.84425
2.05675	-7.41355
1.74104	-7.87787
3.53761	-5.5404
3.24437	-5.8596
2.525	-6.75437
3.19326	-5.91793
3.02895	-6.1109
5.11539	-4.21525
2.63917	-6.60197
2.31462	-7.04438
0.582809	-9.34931
4.06571	-5.02845
3.20109	-5.90893
2.62189	-6.62481
1.06866	-8.82732
4.4649	-4.6901
2.40497	-6.91845
2.09839	-7.3531
0.714736	-9.23019
3.58283	-5.49346
3.09286	-6.03484
2.29503	-7.07194
1.75301	-7.86018
1.02538	-8.88195
8.91034	-2.59336
2.80924	-6.38203
1.36599	-8.42446
5.04127	-4.26506
3.86779	-5.21126
2.32868	-7.02466
1.15133	-8.71975
2.88481	-6.28709
7.43966	-3.05792
5.94215	-3.72287
2.50183	-6.78575
1.08007	-8.81273
4.37733	-4.76102
4.40758	-4.73632
6.2759	-3.55266
2.78892	-6.40784
6.95462	-3.24749
4.74554	-4.47446
1.61804	-8.0593
1.1801	-8.6814
4.41644	-4.72913
6.02046	-3.68161
1.65121	-8.01046
6.74332	-3.33712
2.16047	-7.26351
5.50121	-3.97178
2.38167	-6.95072
6.33803	-3.52254
2.58911	-6.66835
7.29253	-3.11318
4.85349	-4.39599
1.16104	-8.70685
1.29955	-8.51791
1.98868	-7.51291
9.70544	-2.39467
11.8468	-1.98221
6.02965	-3.67682
3.30025	-5.79675
3.26311	-5.83841
1.54053	-8.1729
8.09981	-2.83124
2.98205	-6.16752
2.94158	-6.21693
3.81276	-5.26398
2.02018	-7.46685
4.62326	-4.56629
5.88385	-3.75414
2.60207	-6.65109
0.75429	-9.19078
7.30012	-3.11029
1.41624	-8.35283
4.4705	-4.68563
5.02277	-4.27766
1.27089	-8.55771
0.310526	-9.52679
1.33802	-8.46399
2.60075	-6.65284
8.43891	-2.72683
3.45927	-5.62313
2.28719	-7.08299
1.67428	-7.97645
1.28991	-8.53133
2.01503	-7.47437
9.46922	-2.45056
1.9955	-7.50292
9.93672	-2.34229
2.33684	-7.01322
0.380884	-9.49049
2.03241	-7.449
4.59655	-4.58679
2.85818	-6.32034
1.58221	-8.11191
4.30301	-4.82264
6.8308	-3.29946
2.98773	-6.16062
1.18803	-8.67075
1.94585	-7.57571
3.28551	-5.81324
2.80561	-6.38663
2.53579	-6.73982
3.50235	-5.57741
5.28115	-4.10749
3.376	-5.7131
1.06469	-8.83239
4.20463	-4.90625
3.38217	-5.70635
3.56032	-5.51675
0.702059	-9.24248
1.37503	-8.41163
3.88595	-5.19405
2.59017	-6.66692
3.54837	-5.52917
7.44934	-3.05435
2.35668	-6.98551
2.70119	-6.52077
2.76811	-6.43442
2.67552	-6.55425
2.71315	-6.50524
1.3631	-8.42856
3.09181	-6.03609
1.70218	-7.93528
1.9411	-7.58269
1.44753	-8.30786
0.896016	-9.0371
3.42015	-5.66513
2.9087	-6.25744
6.77361	-3.32399
3.7785	-5.29722
0.720739	-9.22431
13.2823	-1.77573
4.18726	-4.92126
5.6116	-3.9067
6.09593	-3.64262
3.97104	-5.11459
5.07278	-4.24376
1.42571	-8.33924
1.78993	-7.80561
5.06371	-4.24987
5.85654	-3.76896
3.02024	-6.12136
0.748595	-9.19655
2.983	-6.16637
3.31705	-5.77805
4.12823	-4.97284
2.54118	-6.73255
4.81189	-4.42595
11.1028	-2.10882
1.22457	-8.6213
5.58325	-3.92323
2.25037	-7.13509
6.88096	-3.27822
1.65171	-8.00973
2.19116	-7.2195
4.69494	-4.51207
1.58912	-8.10178
1.53782	-8.17686
1.9062	-7.63403
4.40467	-4.73869
1.79605	-7.79657
4.69346	-4.51318
3.03115	-6.10826
2.84404	-6.33809
5.65043	-3.88426
2.7509	-6.4565
2.80758	-6.38412
3.21104	-5.89754
1.45747	-8.29352
3.47406	-5.60737
3.60872	-5.46687
0.717387	-9.2276
6.22807	-3.57617
3.10899	-6.01585
1.58161	-8.11279
1.43588	-8.32463
3.52351	-5.55515
3.80415	-5.2723
3.61656	-5.45885
9.46129	-2.45248
2.58871	-6.66887
1.25219	-8.58349
3.57521	-5.50133
14.3885	-1.64337
8.33714	-2.75738
5.75628	-3.82426
2.16558	-7.25617
1.3932	-8.38576
0.964376	-8.95671
2.8422	-6.3404
3.68185	-5.39278
2.1809	-7.23419
3.44643	-5.63687
1.50446	-8.22545
4.0174	-5.07212
3.66031	-5.41444
2.3883	-6.94153
4.25582	-4.86244
4.44931	-4.7026
1.57928	-8.11621
2.12706	-7.31165
1.62356	-8.05117
2.71569	-6.50195
2.01911	-7.46842
1.51852	-8.20499
4.80142	-4.43354
2.99046	-6.15732
1.69758	-7.94207
2.55904	-6.70855
3.58872	-5.4874
3.30091	-5.79602
1.28133	-8.54324
2.41368	-6.90642
7.42111	-3.06478
0.76555	-9.17927
4.88989	-4.37007
1.00672	-8.90509
1.84861	-7.71894
4.17501	-4.9319
1.35131	-8.44524
1.5033	-8.22714
1.8243	-7.75483
5.90035	-3.74524
5.53277	-3.95298
2.57311	-6.6897
1.58455	-8.10849
9.78181	-2.37713
2.10725	-7.34027
7.56695	-3.01158
3.72644	-5.34836
1.90872	-7.63031
6.57814	-3.41046
7.84872	-2.91359
1.26161	-8.57052
1.91747	-7.61744
2.8617	-6.31593
3.504	-5.57567
6.39894	-3.49347
2.06015	-7.4086
2.9897	-6.15824
1.59912	-8.0871
2.06294	-7.40454
6.52328	-3.43548
4.45574	-4.69744
1.14534	-8.72768
3.42924	-5.65534
1.61596	-8.06235
9.94845	-2.33969
3.70415	-5.37049
5.61835	-3.90278
1.52713	-8.19245
4.08305	-5.01293
3.08214	-6.04751
4.25633	-4.86201
1.84161	-7.72926
2.68871	-6.53702
1.29666	-8.52194
2.93235	-6.22827
4.87847	-4.37817
2.65631	-6.57943
3.92986	-5.1528
1.65015	-8.01203
2.99503	-6.15178
2.72293	-6.49258
7.2571	-3.12677
4.91164	-4.35471
6.5512	-3.4227
4.50879	-4.65522
1.84423	-7.7254
2.62191	-6.62477
3.02422	-6.11658
7.59246	-3.00245
1.82297	-7.75679
3.16073	-5.95546
7.58983	-3.00339
2.59667	-6.65828
1.95667	-7.55984
1.56771	-8.13315
1.32094	-8.488
6.91998	-3.26188
3.33598	-5.75708
1.77441	-7.82855
1.68629	-7.95873
2.05138	-7.42137
5.64151	-3.8894
8.09973	-2.83127
3.16717	-5.948
3.14326	-5.97576
4.53086	-4.63785
2.59907	-6.65509
2.67994	-6.54847
4.40398	-4.73925
3.72961	-5.34523
6.02699	-3.6782
2.69137	-6.53356
1.9551	-7.56213
3.57857	-5.49786
13.1269	-1.79602
3.35121	-5.74028
4.9024	-4.36122
2.91475	-6.24997
3.42112	-5.66409
0.891588	-9.04218
3.66534	-5.40937
6.36403	-3.51008
4.04344	-5.0485
3.84601	-5.23202
1.59503	-8.09311
6.56339	-3.41715
3.70499	-5.36965
4.45108	-4.70118
3.26843	-5.83242
3.50192	-5.57786
8.26673	-2.77891
3.52066	-5.55814
8.06592	-2.8421
2.33913	-7.01002
1.87354	-7.68215
2.44532	-6.86286
4.81107	-4.42654
5.2422	-4.13236
7.03252	-3.21558
4.91765	-4.35047
3.61876	-5.4566
9.63375	-2.41137
9.33635	-2.48312
2.82643	-6.36028
10.9366	-2.13928
6.44783	-3.47045
2.54672	-6.72509
9.6624	-2.40467
1.76653	-7.8402
4.70996	-4.50085
1.84117	-7.72991
3.01178	-6.13156
3.7856	-5.29031
4.06674	-5.02753
2.30916	-7.05206
4.11742	-4.98239
6.10764	-3.63665
1.34155	-8.45902
7.48226	-3.04226
2.70916	-6.51042
3.14151	-5.9778
7.78453	-2.93538
0.970922	-8.94882
2.93811	-6.2212
1.90961	-7.629
1.16232	-8.70515
6.45423	-3.46746
4.38786	-4.7524
5.46794	-3.99178
3.49734	-5.5827
1.66839	-7.98515
10.3508	-2.25384
4.8066	-4.42978
1.94398	-7.57846
3.93706	-5.14609
2.40451	-6.91909
2.3374	-7.01244
6.1711	-3.60454
2.59938	-6.65467
2.24228	-7.14659
3.16483	-5.95071
2.42158	-6.89551
3.44	-5.64376
5.47471	-3.9877
10.2034	-2.28459
5.8342	-3.78115
3.22916	-5.87687
4.05971	-5.03385
1.14866	-8.72328
1.02159	-8.88667
6.44654	-3.47106
1.98984	-7.51121
3.41395	-5.67183
4.70266	-4.5063
2.12957	-7.30802
2.70597	-6.51456
0.457282	-9.44333
5.64216	-3.88902
3.38465	-5.70365
4.24901	-4.86823
11.7854	-1.99209
1.68456	-7.96128
9.96892	-2.33517
9.70792	-2.3941
6.83356	-3.29829
0.893059	-9.04049
8.11204	-2.82734
8.23458	-2.78884
4.00933	-5.07947
2.49671	-6.7927
1.25813	-8.57531
3.48682	-5.59382
3.5479	-5.52966
2.68558	-6.54111
3.63497	-5.44009
2.7064	-6.514
1.88362	-7.66729
0.799554	-9.14375
3.02058	-6.12095
5.56513	-3.93386
4.2666	-4.8533
1.48722	-8.25047
2.7005	-6.52167
9.20028	-2.51733
2.16681	-7.25441
1.56133	-8.14249
2.97818	-6.17223
2.5049	-6.78157
1.51524	-8.20978
2.75457	-6.45179
5.77137	-3.81584
3.67497	-5.39969
1.42604	-8.33877
7.05988	-3.20451
5.4858	-3.98102
8.36075	-2.75024
4.39322	-4.74802
3.5866	-5.48957
4.04125	-5.05048
3.09169	-6.03622
6.96512	-3.24316
2.39081	-6.93804
2.3028	-7.06099
0.502538	-9.41173
2.91371	-6.25125
2.65307	-6.58368
13.0457	-1.80681
1.28427	-8.53918
2.85825	-6.32026
5.21602	-4.14924
10.9491	-2.13697
6.13754	-3.62146
6.01343	-3.68528
1.48806	-8.24926
3.33666	-5.75633
2.60573	-6.64623
6.31054	-3.53581
3.20256	-5.90725
10.5877	-2.20611
3.43614	-5.6479
1.74798	-7.86761
2.41587	-6.90338
2.83251	-6.35261
0.638781	-9.30118
4.47582	-4.68138
1.03782	-8.86638
0.979172	-8.93882
7.84648	-2.91435
3.40998	-5.67613
2.05543	-7.41547
0.893702	-9.03975
2.74304	-6.46661
4.23922	-4.87658
1.67049	-7.98204
12.0965	-1.94298
3.33003	-5.76365
3.06808	-6.06418
3.99265	-5.09472
7.58189	-3.00623
7.1078	-3.18529
3.2362	-5.86886
6.97083	-3.2408
2.58331	-6.67608
1.68269	-7.96404
7.22901	-3.13763
2.06793	-7.39729
2.51851	-6.76315
8.91794	-2.59131
2.57187	-6.69137
1.40672	-8.36646
3.74313	-5.33188
2.2529	-7.1315
2.81022	-6.38079
8.90511	-2.59477
6.32437	-3.52912
3.3124	-5.78322
6.33238	-3.52526
7.81292	-2.9257
1.73648	-7.8846
4.86032	-4.39111
4.78743	-4.44372
2.04546	-7.42998
8.40837	-2.73593
1.29145	-8.5292
2.53793	-6.73692
8.71946	-2.64586
4.08884	-5.00777
0.908119	-9.02314
2.9927	-6.15461
12.6035	-1.86784
2.02541	-7.45921
3.21039	-5.89829
5.58316	-3.92329
7.8318	-2.91931
14.5843	-1.62195
5.60689	-3.90944
1.59905	-8.0872
0.920812	-9.00838
2.26797	-7.11015
2.74705	-6.46145
5.12418	-4.20941
3.11843	-6.00476
7.35396	-3.08988
1.35782	-8.43604
8.14573	-2.81666
8.70759	-2.64919
7.8456	-2.91464
1.86391	-7.69635
4.07611	-5.01914
5.34215	-4.06905
0.95225	-8.97124
1.02087	-8.88756
2.50639	-6.77955
0.777292	-9.16713
4.4313	-4.7171
3.32411	-5.77021
5.55433	-3.94022
2.13583	-7.29899
2.59537	-6.66
0.719352	-9.22568
1.53022	-8.18794
2.61619	-6.63235
3.82719	-5.25008
14.9304	-1.58539
4.38184	-4.75732
1.16546	-8.70096
3.74054	-5.33443
2.68325	-6.54414
1.68992	-7.95337
1.17265	-8.69136
2.05581	-7.41491
3.7645	-5.3109
1.51203	-8.21444
4.84982	-4.39862
4.51734	-4.64848
2.07641	-7.38498
0.767056	-9.17772
5.39489	-4.03633
7.08964	-3.19254
1.49596	-8.23781
4.05797	-5.03541
0.9038	-9.02814
2.55999	-6.70728
2.86175	-6.31587
3.93195	-5.15085
1.91861	-7.61576
1.12181	-8.75863
4.8924	-4.36829
2.62072	-6.62635
4.09651	-5.00094
1.79619	-7.79637
1.75203	-7.86162
1.93581	-7.59047
0.998522	-8.91519
2.44537	-6.86279
2.88464	-6.28731
1.94212	-7.5812
0.548714	-9.3768
7.77379	-2.93905
8.17059	-2.80882
1.47552	-8.26743
1.60706	-8.07543
8.11469	-2.8265
2.53798	-6.73686
5.71283	-3.84868
