2.93235	1.20641
4.87847	0.262152
2.65631	1.08157
3.92986	1.71477
1.65015	2.16957
2.99503	2.53803
2.72293	1.91521
7.2571	0.683625
4.91164	1.22258
6.5512	0.973364
4.50879	1.85548
1.84423	1.89619
2.62191	1.28997
3.02422	2.63667
7.59246	1.69852
1.82297	1.95128
3.16073	1.84306
7.58983	1.9414
2.59667	1.93534
1.95667	1.39031
1.56771	1.22735
1.32094	2.42314
6.91998	1.74483
3.33598	1.88164
1.77441	1.69057
1.68629	2.13333
2.05138	1.67445
5.64151	1.74175
8.09973	1.05852
3.16717	2.47768
3.14326	1.32471
4.53086	1.42849
2.59907	1.167
2.67994	1.90795
4.40398	1.7969
3.72961	1.1631
6.02699	2.14698
2.69137	2.42397
1.9551	1.64483
3.57857	1.92737
13.1269	0.463253
3.35121	0.371936
4.9024	1.09499
2.91475	1.47746
3.42112	0.398393
0.891588	1.12075
3.66534	1.1519
6.36403	1.35211
4.04344	1.95146
3.84601	2.13174
1.59503	2.68728
6.56339	0.765718
3.70499	2.17143
4.45108	1.34014
3.26843	1.621
3.50192	2.02433
8.26673	0.284482
3.52066	1.44723
8.06592	1.64817
2.33913	1.29299
1.87354	2.32448
2.44532	0.742666
4.81107	1.66441
5.2422	2.05023
7.03252	1.40171
4.91765	1.58841
3.61876	2.13706
9.63375	0.899615
9.33635	1.63192
2.82643	2.02881
10.9366	1.25952
6.44783	1.35608
2.54672	1.86966
9.6624	1.1991
1.76653	1.86275
4.70996	1.44799
1.84117	2.14771
3.01178	1.81245
3.7856	2.76987
4.06674	2.09359
2.30916	0.678217
4.11742	0.748257
6.10764	1.69322
1.34155	1.51077
7.48226	1.68441
2.70916	2.31216
3.14151	1.36606
7.78453	0.508962
0.970922	1.84297
2.93811	2.05165
1.90961	1.55481
1.16232	1.96085
6.45423	0.412827
4.38786	1.22554
5.46794	1.14367
3.49734	1.70856
1.66839	2.80611
10.3508	1.04169
4.8066	1.0903
1.94398	1.91175
3.93706	1.43626
2.40451	1.80851
2.3374	1.92805
6.1711	1.66326
2.59938	2.35497
2.24228	1.93553
3.16483	1.49031
2.42158	1.60413
3.44	1.81326
5.47471	2.30825
10.2034	0.809463
5.8342	1.5465
3.22916	1.932
4.05971	0.895026
1.14866	2.71984
1.02159	3.66759
6.44654	0.933694
1.98984	2.11627
3.41395	2.16979
4.70266	1.02137
2.12957	2.22145
2.70597	1.33089
0.457282	3.0998
5.64216	0.48338
3.38465	0.941552
4.24901	0.796538
11.7854	1.47127
1.68456	1.91262
9.96892	0.88925
9.70792	1.45139
6.83356	0.71326
0.893059	1.66532
8.11204	1.44591
8.23458	0.443403
4.00933	2.14172
2.49671	1.83293
1.25813	3.11143
3.48682	0.718226
3.5479	2.22704
2.68558	2.04945
3.63497	1.24078
2.7064	0.861628
1.88362	2.7402
0.799554	2.10856
3.02058	1.33682
5.56513	1.24108
4.2666	1.26513
1.48722	1.14507
2.7005	1.38349
9.20028	0.748426
2.16681	1.15397
1.56133	1.80353
2.97818	2.51279
2.5049	1.13043
1.51524	2.68081
2.75457	2.3725
5.77137	1.05082
3.67497	1.29014
1.42604	3.20053
7.05988	0.626203
5.4858	1.72628
8.36075	0.774122
4.39322	1.08873
3.5866	1.42624
4.04125	0.8031
3.09169	2.02582
6.96512	1.52478
2.39081	1.8324
2.3028	1.15592
0.502538	2.34085
2.91371	1.35545
2.65307	1.68291
13.0457	0.671628
1.28427	2.62981
2.85825	0.435146
5.21602	1.38937
10.9491	1.25513
6.13754	1.70137
6.01343	1.74368
1.48806	1.63178
3.33666	1.20502
2.60573	1.48862
6.31054	1.09525
3.20256	1.54045
10.5877	1.48285
3.43614	1.6209
1.74798	0.515446
2.41587	2.4671
2.83251	1.58421
0.638781	1.99681
4.47582	0.772339
1.03782	2.44197
0.979172	1.97605
7.84648	0.741664
3.40998	2.09478
2.05543	1.29021
0.893702	1.714
2.74304	1.70212
4.23922	1.61722
1.67049	1.53749
12.0965	1.14908
3.33003	2.19743
3.06808	2.46803
3.99265	1.28628
7.58189	0.925721
7.1078	1.04536
3.2362	1.41543
6.97083	0.78252
2.58331	1.96058
1.68269	1.7882
7.22901	1.3298
2.06793	2.57312
2.51851	0.17337
8.91794	1.47866
2.57187	0.703435
1.40672	2.92924
3.74313	1.65946
2.2529	1.25796
2.81022	1.15967
8.90511	0.908028
6.32437	1.60191
3.3124	0.8332
6.33238	0.684746
7.81292	0.945323
1.73648	2.05455
4.86032	1.90212
4.78743	0.877443
2.04546	2.16699
8.40837	0.542596
1.29145	3.50895
2.53793	1.40611
8.71946	0.934307
4.08884	0.787985
0.908119	1.57851
2.9927	0.72943
12.6035	1.1538
2.02541	2.48059
3.21039	1.67463
5.58316	1.35365
7.8318	0.920826
14.5843	0.867817
5.60689	0.0351901
1.59905	1.01878
0.920812	2.03444
2.26797	1.61094
2.74705	2.08665
5.12418	1.74029
3.11843	1.59725
7.35396	1.1052
1.35782	2.63692
8.14573	1.02857
8.70759	1.08719
7.8456	1.71891
1.86391	2.08801
4.07611	1.20421
5.34215	0.880522
0.95225	2.13807
1.02087	1.58556
2.50639	2.11431
0.777292	0.814587
4.4313	0.352964
3.32411	0.63957
5.55433	1.96339
2.13583	1.34202
2.59537	1.50306
0.719352	1.07373
1.53022	3.05944
2.61619	2.46859
3.82719	2.42472
14.9304	1.39129
4.38184	1.66342
1.16546	1.20941
3.74054	1.69415
2.68325	1.5504
1.68992	1.61025
1.17265	3.12457
2.05581	2.66883
3.7645	1.14099
1.51203	0.975365
4.84982	1.9342
4.51734	1.113
2.07641	1.18522
0.767056	2.51188
5.39489	1.7436
7.08964	1.29425
1.49596	2.07579
4.05797	1.77513
0.9038	2.34026
2.55999	1.63583
2.86175	1.79706
3.93195	1.38851
1.91861	1.53861
1.12181	2.42176
4.8924	1.26297
2.62072	1.93189
4.09651	1.68289
1.79619	2.86095
1.75203	2.9067
1.93581	2.05458
0.998522	1.35763
2.44537	2.37595
2.88464	1.37444
1.94212	2.06152
0.548714	1.35633
7.77379	0.997125
8.17059	1.73365
1.47552	1.7387
1.60706	1.24888
8.11469	1.05908
2.53798	2.56615
5.71283	1.55356
5.53325	1.47722
5.51985	0.762503
4.53272	0.886297
1.43841	1.75437
5.21748	1.03355
5.67552	1.06073
2.02601	1.88937
2.599	1.44372
0.99584	2.49221
1.11684	1.92254
5.55985	1.32942
1.36969	1.91188
3.66498	0.814611
10.5022	0.778522
4.03997	0.842374
1.11015	0.983684
4.02617	1.94457
2.53965	1.70191
2.50808	1.61389
4.26583	0.790546
2.79866	2.38155
3.86932	2.39097
2.73884	2.25895
0.838167	1.16852
3.10197	1.48629
1.7625	1.59425
1.48937	1.57357
2.48789	1.33728
1.93123	1.70314
7.2033	1.09179
3.0375	1.07693
0.687402	2.38789
2.29174	2.58619
5.12623	2.4446
2.59065	1.83189
7.81222	1.78263
1.54162	1.96455
9.57022	1.06557
6.28737	1.64132
2.35931	1.86585
2.46375	1.12428
1.91956	2.62444
4.56704	1.26935
7.88886	0.845928
4.58633	1.68802
1.82471	1.91243
2.00157	1.80421
8.59942	0.975033
4.20951	0.946821
9.20116	1.59369
5.90839	1.70846
1.65737	2.28274
1.83882	2.88672
1.22701	2.76372
14.9375	1.03346
2.41421	2.00737
4.39593	1.44169
10.5734	0.751102
3.45558	1.89936
2.67263	2.03808
3.09718	0.931754
10.8629	0.865142
8.3891	0.821386
1.17925	1.8873
3.76426	0.912098
1.4506	1.02951
3.65516	2.05318
2.87192	1.4689
5.73152	1.56337
3.04028	2.14748
3.24951	0.819335
1.15526	2.45794
1.4332	2.13086
4.36045	0.69848
5.57836	0.66266
1.73199	1.69991
2.96496	0.929242
0.709489	1.89655
1.09556	1.63841
1.05395	0.721152
10.165	0.915009
5.00161	1.37881
9.0067	1.03652
0.786186	1.94577
3.5572	2.0017
1.16316	1.17943
3.58014	2.43344
8.03872	0.465396
2.97826	1.06483
3.77879	0.328312
2.80834	1.41784
2.28594	2.647
4.95142	1.42087
4.06736	1.36437
5.23758	1.18938
6.20268	1.22646
4.19865	2.07542
6.0045	1.67809
13.5496	1.16765
2.43853	2.87191
7.57091	1.30051
4.32449	1.08428
2.58755	2.00659
2.1775	1.72189
2.49737	2.05513
5.03207	1.05177
2.94734	1.92666
3.13562	1.03528
9.00855	1.78928
2.3615	0.636153
2.64401	0.836182
0.836415	2.53368
1.96728	2.35728
6.8028	0.898872
4.44862	2.10484
1.18533	2.2506
2.55322	2.8269
1.75418	2.82784
2.22329	0.642295
3.0985	1.68014
0.877419	3.14324
2.67627	1.69972
4.39311	0.945702
5.99567	1.30066
4.38989	1.46817
1.85724	1.88159
3.61648	0.935839
3.83549	1.56656
