2.60809	-6.64309
1.44174	-8.3162
4.79053	-4.44146
1.81359	-7.77065
4.8997	-4.36313
1.47454	-8.26885
1.01124	-8.89951
2.06779	-7.3975
2.89482	-6.27464
2.60062	-6.65303
8.56358	-2.69027
2.47774	-6.81851
3.08705	-6.0417
2.00323	-7.49161
1.43751	-8.32228
0.745926	-9.19925
10.5702	-2.20958
5.386	-4.04181
1.43515	-8.32567
3.78283	-5.293
4.77146	-4.4554
1.01947	-8.8893
4.18294	-4.92501
1.1749	-8.68836
4.23079	-4.88378
7.5591	-3.0144
5.6934	-3.8597
1.17458	-8.68878
1.85931	-7.70314
1.98948	-7.51174
5.82517	-3.7861
1.24993	-8.5866
14.9573	-1.58261
2.16665	-7.25463
1.80835	-7.77839
5.83574	-3.78031
1.88124	-7.6708
1.46578	-8.28152
0.943128	-8.98209
2.9685	-6.18401
4.0841	-5.01199
6.96913	-3.2415
3.09412	-6.03336
2.09817	-7.35342
6.23826	-3.57113
5.55192	-3.94165
2.27144	-7.10524
8.82862	-2.61559
5.98981	-3.69766
0.728246	-9.21691
5.15651	-4.18806
2.41241	-6.90817
1.58872	-8.10236
2.77754	-6.42237
1.52024	-8.20249
11.5963	-2.02315
5.63422	-3.8936
3.22057	-5.88666
2.83512	-6.34932
2.01302	-7.47731
10.2226	-2.28052
4.9315	-4.34076
3.74403	-5.331
0.836181	-9.10424
3.62406	-5.45119
3.20506	-5.90438
1.91764	-7.61718
1.2006	-8.65381
2.26027	-7.12106
3.399	-5.68803
4.26191	-4.85728
2.10394	-7.34507
1.78696	-7.81
3.21671	-5.89106
4.31886	-4.80938
3.81905	-5.25791
2.62997	-6.61413
3.83842	-5.23929
5.7084	-3.85119
1.28413	-8.53936
2.65135	-6.58595
2.52899	-6.74898
5.85333	-3.7707
3.03953	-6.09822
3.78016	-5.2956
1.26021	-8.57245
4.27521	-4.84602
6.35105	-3.51629
2.05682	-7.41345
6.24278	-3.5689
6.15141	-3.61445
2.87876	-6.29463
3.5589	-5.51822
5.74404	-3.83111
5.19179	-4.16497
7.35433	-3.08974
1.73883	-7.88114
2.06193	-7.40602
4.13527	-4.96665
4.32495	-4.8043
6.30931	-3.5364
6.61627	-3.39326
4.83915	-4.40628
2.66673	-6.56575
8.58783	-2.68327
3.23247	-5.87311
1.838	-7.73459
3.58192	-5.4944
1.07706	-8.81658
1.63794	-8.03001
6.80444	-3.31072
1.75303	-7.86014
4.55937	-4.61557
5.91687	-3.73637
2.49252	-6.79838
11.1826	-2.09449
2.31985	-7.03703
0.645433	-9.29522
3.87266	-5.20664
1.66573	-7.98907
3.34821	-5.74358
1.1605	-8.70757
1.4068	-8.36633
2.30736	-7.05458
6.91834	-3.26256
2.19454	-7.21466
11.1644	-2.09773
3.28388	-5.81506
1.73256	-7.8904
1.20716	-8.64494
2.49975	-6.78857
2.09619	-7.35628
4.69737	-4.51026
6.49983	-3.44628
2.83801	-6.34568
2.83936	-6.34398
9.37266	-2.47414
4.40711	-4.7367
3.34712	-5.74478
1.11468	-8.76794
0.966677	-8.95394
7.16703	-3.16183
1.64438	-8.02054
1.31811	-8.49196
4.67598	-4.5263
3.25121	-5.85185
3.14809	-5.97014
3.6219	-5.45339
7.87619	-2.90436
1.45055	-8.30351
4.77348	-4.45391
0.945625	-8.97913
3.14645	-5.97205
1.06417	-8.83305
2.54024	-6.73382
1.99276	-7.50693
3.68088	-5.39375
0.834006	-9.10662
2.38218	-6.95002
3.88873	-5.19142
1.89182	-7.6552
1.79421	-7.79929
2.54045	-6.73353
3.39669	-5.69054
3.99017	-5.09699
1.05689	-8.8423
7.0383	-3.21323
12.8792	-1.82933
4.21358	-4.89855
3.70828	-5.36639
2.22658	-7.16892
2.87664	-6.29726
3.59137	-5.48467
10.1966	-2.28602
5.85366	-3.77052
5.93727	-3.72547
3.48445	-5.59633
4.27635	-4.84506
14.0726	-1.67916
4.42013	-4.72613
1.64937	-8.01317
2.82275	-6.36493
4.76639	-4.45911
2.19671	-7.21156
3.79271	-5.28339
5.40557	-4.02976
1.85941	-7.703
4.1829	-4.92504
1.21015	-8.64088
2.1155	-7.32834
4.18459	-4.92357
1.58945	-8.10129
5.72628	-3.84109
1.43273	-8.32915
3.07087	-6.06087
0.632432	-9.30682
2.57562	-6.68634
4.11009	-4.98888
1.36169	-8.43055
4.65379	-4.54306
2.83593	-6.3483
7.15662	-3.16593
5.18841	-4.16717
2.2311	-7.16249
2.49882	-6.78982
3.92608	-5.15633
2.35499	-6.98786
2.03842	-7.44024
1.68731	-7.95723
7.83087	-2.91962
0.878686	-9.05687
3.99103	-5.09621
2.42998	-6.88394
2.54399	-6.72877
1.85844	-7.70443
2.60349	-6.64921
2.21504	-7.18537
2.14266	-7.28915
1.78894	-7.80708
3.28557	-5.81317
9.95864	-2.33744
7.5451	-3.01944
3.18197	-5.93092
1.9188	-7.61548
1.00962	-8.90151
1.61942	-8.05726
4.55343	-4.6202
2.08102	-7.37828
1.25936	-8.57363
11.1533	-2.09973
7.14775	-3.16943
5.4232	-4.01896
10.4317	-2.23732
7.10594	-3.18603
7.63216	-2.98835
2.11337	-7.33143
2.41257	-6.90794
5.70933	-3.85066
4.81557	-4.42328
3.76535	-5.31007
3.27983	-5.81961
1.30895	-8.50478
2.55291	-6.71678
3.01789	-6.12419
2.6782	-6.55074
3.50389	-5.57578
0.910336	-9.02057
5.77169	-3.81566
6.36652	-3.50888
2.30445	-7.05868
1.90406	-7.63718
7.77388	-2.93902
1.92018	-7.61345
7.64308	-2.9845
10.0945	-2.30782
4.08309	-5.01289
2.81413	-6.37582
6.76886	-3.32605
3.55938	-5.51773
2.19213	-7.21811
3.05765	-6.07659
0.786904	-9.15709
12.5861	-1.87033
1.55858	-8.14652
7.82932	-2.92014
2.97687	-6.17382
4.49662	-4.66485
3.23016	-5.87573
2.00167	-7.4939
0.888374	-9.04585
1.06441	-8.83274
11.8269	-1.9854
6.94579	-3.25115
3.44408	-5.63939
3.90881	-5.17251
2.23198	-7.16123
1.26452	-8.56651
2.01405	-7.4758
4.14265	-4.96017
3.15744	-5.95928
6.08024	-3.65067
9.60261	-2.41869
1.92445	-7.60718
2.08794	-7.36824
1.15227	-8.71849
1.85167	-7.71441
4.818	-4.42152
1.41916	-8.34864
1.54843	-8.16136
1.86439	-7.69564
1.82173	-7.75862
1.78308	-7.81573
5.58659	-3.92128
3.37344	-5.71589
2.1169	-7.32632
3.34417	-5.74804
1.14526	-8.72778
7.20467	-3.14709
3.81495	-5.26187
2.76679	-6.43612
7.49613	-3.0372
3.80413	-5.27232
3.91907	-5.16289
3.08642	-6.04244
3.66584	-5.40886
3.77422	-5.3014
5.7924	-3.80416
8.77255	-2.63105
1.74993	-7.86472
1.23452	-8.60772
0.932266	-8.99494
1.6391	-8.0283
8.47675	-2.71563
4.06092	-5.03276
0.705407	-9.23925
2.22082	-7.17712
0.81147	-9.13103
8.13227	-2.82092
1.23173	-8.61152
2.23067	-7.1631
2.15274	-7.27463
2.72521	-6.48962
1.77925	-7.82139
7.73092	-2.95381
5.35981	-4.05804
6.25647	-3.56217
1.8664	-7.69269
1.19196	-8.66546
3.30216	-5.79462
8.65168	-2.665
6.92111	-3.26141
2.29736	-7.06866
3.06559	-6.06714
0.524511	-9.39544
2.2472	-7.1396
2.45318	-6.85208
1.30981	-8.50358
1.1812	-8.67993
2.69771	-6.5253
3.11176	-6.01259
6.13415	-3.62317
2.25652	-7.12638
1.21865	-8.62935
2.98456	-6.16448
6.24785	-3.56641
2.3086	-7.05283
1.02563	-8.88164
1.79205	-7.80248
1.51257	-8.21366
3.91405	-5.1676
0.928639	-8.9992
3.18519	-5.9272
0.879318	-9.05615
2.90715	-6.25936
5.88498	-3.75353
2.23957	-7.15044
2.50319	-6.7839
1.73419	-7.88799
4.51528	-4.6501
2.95679	-6.19831
1.06417	-8.83305
2.77951	-6.41985
1.24826	-8.58889
3.07248	-6.05895
4.75264	-4.46922
4.19043	-4.91852
2.80189	-6.39135
1.577	-8.11955
1.8522	-7.71364
1.33105	-8.4738
6.44942	-3.46971
1.97859	-7.52768
1.33862	-8.46315
1.15357	-8.71678
2.61507	-6.63383
2.0282	-7.45514
3.19161	-5.91981
2.99697	-6.14943
6.5277	-3.43345
2.0592	-7.40998
2.4838	-6.81025
1.77102	-7.83355
11.7142	-2.00368
1.42069	-8.34644
2.53511	-6.74073
4.3058	-4.8203
11.6789	-2.00946
4.2124	-4.89956
2.09406	-7.35937
2.40061	-6.92447
3.50926	-5.57012
2.95284	-6.20313
1.72821	-7.89682
2.37859	-6.95501
2.66364	-6.56981
1.61433	-8.06475
1.83326	-7.74159
2.41092	-6.91023
3.41521	-5.67047
1.41225	-8.35853
1.33946	-8.46196
10.1526	-2.29536
3.94577	-5.13798
3.09514	-6.03216
2.99042	-6.15737
0.829893	-9.11111
10.2454	-2.27574
4.87062	-4.38376
1.57729	-8.11912
2.6982	-6.52466
1.74569	-7.871
2.167	-7.25413
10.0588	-2.31553
1.74467	-7.87251
1.22769	-8.61704
2.51737	-6.76468
2.28654	-7.08391
1.8645	-7.69548
6.54836	-3.424
1.76763	-7.83856
4.19355	-4.91581
6.86015	-3.287
3.78265	-5.29317
5.24721	-4.12915
0.563722	-9.36487
4.80668	-4.42972
6.00021	-3.6922
9.30341	-2.49132
2.87736	-6.29637
2.80508	-6.3873
2.26641	-7.11236
4.92497	-4.34533
1.21294	-8.63711
2.6108	-6.6395
3.71734	-5.35738
8.29633	-2.76982
1.57777	-8.11842
3.61598	-5.45944
6.74496	-3.33641
3.24536	-5.85847
3.88544	-5.19453
11.2303	-2.08602
0.827634	-9.11357
2.19169	-7.21874
14.5178	-1.62917
1.21223	-8.63807
2.80599	-6.38614
2.74333	-6.46625
1.9674	-7.54409
3.4963	-5.58379
4.53678	-4.63321
8.79425	-2.62505
2.16508	-7.2569
6.43501	-3.47646
4.59552	-4.58757
0.901617	-9.03066
1.53549	-8.18026
1.78064	-7.81933
0.929883	-8.99774
4.05419	-5.03881
6.16585	-3.60718
4.11788	-4.98198
1.88124	-7.6708
5.75903	-3.82272
1.14367	-8.72988
1.65102	-8.01074
1.33022	-8.47497
6.38383	-3.50064
3.648	-5.42688
1.24646	-8.59136
1.67267	-7.97882
1.99005	-7.5109
5.01012	-4.28631
2.47109	-6.82759
3.40645	-5.67995
7.82512	-2.92156
9.73995	-2.38671
3.08821	-6.04033
6.8683	-3.28356
2.53807	-6.73673
5.18944	-4.1665
0.687497	-9.25637
2.45949	-6.84344
14.7496	-1.60428
3.08199	-6.04768
2.3285	-7.0249
2.01454	-7.47509
3.19631	-5.91442
6.03129	-3.67597
2.57562	-6.68635
5.8934	-3.74899
4.79688	-4.43684
8.81618	-2.619
3.77776	-5.29794
1.5432	-8.16899
0.668246	-9.2744
8.77734	-2.62972
0.939591	-8.98629
2.11648	-7.32692
5.64394	-3.88799
3.88594	-5.19406
1.55888	-8.14609
1.76056	-7.84902
6.39023	-3.4976
3.67229	-5.40238
1.62511	-8.0489
4.84369	-4.40302
2.04402	-7.43208
2.35218	-6.99178
2.96246	-6.19138
1.93706	-7.58863
3.47187	-5.6097
1.6353	-8.03391
2.55577	-6.71294
1.34877	-8.44883
1.54331	-8.16884
4.65841	-4.53957
5.42918	-4.01531
2.02268	-7.4632
3.28586	-5.81284
1.22324	-8.62311
5.21544	-4.14962
2.85024	-6.33031
2.24687	-7.14007
12.6457	-1.86184
1.79132	-7.80356
1.14134	-8.73296
1.17477	-8.68853
14.3714	-1.64528
8.84189	-2.61195
5.71472	-3.84761
4.4882	-4.67153
5.78186	-3.81001
2.21862	-7.18026
5.50357	-3.97037
2.2497	-7.13605
1.2183	-8.62983
2.93417	-6.22604
1.54631	-8.16446
2.3508	-6.99371
4.0015	-5.08662
8.24926	-2.7843
4.0085	-5.08022
1.92716	-7.60318
3.39273	-5.69485
1.52029	-8.20242
3.63072	-5.44441
6.58697	-3.40646
4.03331	-5.05767
1.73164	-7.89176
2.26743	-7.11092
2.5861	-6.67235
0.820599	-9.1212
4.02472	-5.06545
2.67986	-6.54858
4.79988	-4.43466
3.61312	-5.46236
1.58733	-8.10439
3.5493	-5.5282
2.78014	-6.41904
2.09595	-7.35664
4.49484	-4.66626
6.30695	-3.53754
4.28939	-4.83406
3.75646	-5.31877
0.859383	-9.07858
5.62501	-3.89892
0.996979	-8.91709
5.72709	-3.84063
1.67301	-7.97832
2.38946	-6.93992
4.52587	-4.64176
3.46442	-5.61764
6.52572	-3.43436
1.43554	-8.32511
3.14881	-5.9693
3.73704	-5.33789
2.53134	-6.74581
5.87504	-3.75891
3.57401	-5.50257
1.34823	-8.4496
6.68487	-3.36273
4.71763	-4.49514
4.18558	-4.92272
10.082	-2.3105
5.87773	-3.75745
2.68405	-6.5431
2.19911	-7.20812
6.60859	-3.39671
4.82329	-4.4177
7.85404	-2.9118
15.1862	-1.5594
3.3658	-5.72425
2.0446	-7.43123
1.51427	-8.21118
1.36924	-8.41985
2.87607	-6.29798
4.2903	-4.8333
4.38775	-4.75249
3.47679	-5.60447
1.7404	-7.87882
1.86688	-7.69198
14.8532	-1.5934
2.03071	-7.45148
3.74991	-5.32521
3.29221	-5.80573
2.9732	-6.17829
2.13451	-7.3009
4.1436	-4.95933
1.99529	-7.50323
1.63443	-8.03519
7.14388	-3.17096
7.80877	-2.92712
4.48072	-4.67748
3.26695	-5.83409
6.52658	-3.43396
2.5079	-6.77751
3.48493	-5.59583
7.37124	-3.08339
6.41822	-3.48436
6.38202	-3.5015
1.49588	-8.23792
3.40554	-5.68094
8.60371	-2.6787
3.09454	-6.03286
3.46582	-5.61615
2.62212	-6.6245
1.68932	-7.95426
1.9581	-7.55773
1.54275	-8.16965
1.86721	-7.69149
1.98879	-7.51274
7.21651	-3.14248
2.75505	-6.45117
4.19408	-4.91536
1.84054	-7.73084
2.14824	-7.28111
1.82034	-7.76067
3.36035	-5.73023
0.738458	-9.20675
0.927458	-9.00059
10.1222	-2.30186
3.33336	-5.75997
2.19784	-7.20994
1.38977	-8.39065
2.22632	-7.16929
1.68749	-7.95696
0.804604	-9.13837
6.21619	-3.58205
0.770809	-9.17385
1.38531	-8.397
14.4928	-1.63189
1.80137	-7.78871
1.99022	-7.51065
3.49158	-5.58878
3.70713	-5.36753
1.63119	-8.03995
6.56535	-3.41626
2.29025	-7.07868
1.83378	-7.74083
7.30754	-3.10746
0.708366	-9.23638
3.41787	-5.66759
1.3048	-8.51059
1.82475	-7.75416
5.727	-3.84069
1.40912	-8.36303
4.3947	-4.74681
2.3453	-7.00139
1.35161	-8.44482
6.69731	-3.35725
3.69054	-5.38408
4.71083	-4.5002
6.26735	-3.55683
6.62611	-3.38885
5.45604	-3.99898
6.42521	-3.48107
2.45225	-6.85336
15.0055	-1.57767
4.12116	-4.97908
1.39434	-8.38414
5.2376	-4.13532
6.9754	-3.23892
12.8415	-1.83449
2.87668	-6.29722
14.5402	-1.62673
3.10875	-6.01613
1.25004	-8.58645
3.33056	-5.76307
5.85555	-3.76949
2.48386	-6.81018
2.75893	-6.44619
4.23116	-4.88347
4.66814	-4.53221
10.6375	-2.19632
2.19165	-7.21879
2.06026	-7.40845
1.49019	-8.24617
4.48093	-4.67731
2.65074	-6.58674
6.84009	-3.29551
4.06228	-5.03153
3.65614	-5.41864
2.21835	-7.18064
4.26289	-4.85644
6.83618	-3.29717
1.43378	-8.32765
7.24928	-3.12979
6.76564	-3.32744
2.4686	-6.83098
2.6449	-6.59443
5.68404	-3.86502
3.64076	-5.43422
6.43656	-3.47573
4.4846	-4.67439
2.96179	-6.19219
7.41199	-3.06817
1.28153	-8.54297
2.90406	-6.26319
3.84233	-5.23555
1.23328	-8.60941
1.73702	-7.88381
1.17975	-8.68186
2.90018	-6.26799
14.6502	-1.61486
4.21828	-4.89451
8.2411	-2.78682
1.90486	-7.636
4.07603	-5.0192
7.40721	-3.06995
1.65583	-8.00366
4.39027	-4.75043
9.20301	-2.51664
1.25609	-8.57813
4.15272	-4.95134
2.82551	-6.36144
1.02659	-8.88044
4.19139	-4.91769
2.11648	-7.32693
1.79616	-7.79641
10.9882	-2.12974
0.727133	-9.21801
2.10708	-7.34052
4.58629	-4.59469
4.49431	-4.66668
5.50794	-3.96776
5.97878	-3.70347
4.00037	-5.08765
3.94296	-5.1406
1.10576	-8.77955
1.33603	-8.46679
0.670754	-9.27207
3.27376	-5.82643
4.20095	-4.90943
2.03587	-7.44396
3.36497	-5.72517
12.6193	-1.86559
1.65137	-8.01024
2.31589	-7.04259
1.84194	-7.72878
4.61428	-4.57317
1.30774	-8.50647
14.1244	-1.67318
7.28291	-3.11686
2.19725	-7.21078
1.99597	-7.50223
4.17395	-4.93282
2.96287	-6.19087
3.34556	-5.7465
0.964253	-8.95686
3.1654	-5.95005
5.66724	-3.87462
3.29183	-5.80616
5.98383	-3.7008
4.92131	-4.3479
3.06152	-6.07198
1.13112	-8.74642
3.08786	-6.04074
12.7438	-1.84804
3.09735	-6.02955
1.55781	-8.14765
8.70064	-2.65115
6.41858	-3.48419
0.466084	-9.43739
7.17947	-3.15694
4.20244	-4.90814
7.58636	-3.00463
1.70536	-7.93059
3.99242	-5.09493
8.20256	-2.79881
2.56336	-6.70276
0.946742	-8.9778
4.94952	-4.32817
3.17212	-5.94228
1.74971	-7.86505
4.29626	-4.82829
3.34505	-5.74706
2.10332	-7.34596
2.81768	-6.37133
5.50581	-3.96903
9.74515	-2.38552
3.51243	-5.56679
1.92644	-7.60425
4.98375	-4.30444
2.89527	-6.27409
6.19668	-3.59175
3.11184	-6.01249
3.43749	-5.64646
9.62915	-2.41245
1.57573	-8.12141
2.02281	-7.463
1.0233	-8.88454
1.08161	-8.81075
4.85942	-4.39175
0.727809	-9.21734
0.655314	-9.28627
1.75173	-7.86207
2.61949	-6.62798
4.9661	-4.31665
4.30896	-4.81765
2.67683	-6.55253
1.25826	-8.57513
0.875781	-9.06016
4.47955	-4.67841
3.80595	-5.27056
10.9439	-2.13793
8.29387	-2.77057
2.54216	-6.73123
2.84372	-6.33849
2.39407	-6.93353
2.76404	-6.43963
6.263	-3.55897
3.68536	-5.38926
1.52289	-8.19863
9.2852	-2.49587
2.73053	-6.48275
1.68062	-7.9671
2.93764	-6.22176
3.49911	-5.58083
1.49012	-8.24628
1.15609	-8.71343
2.11598	-7.32764
1.52134	-8.20088
3.10631	-6.019
5.1858	-4.16887
2.62841	-6.61619
1.29307	-8.52694
4.92515	-4.34521
2.97121	-6.1807
2.95814	-6.19665
3.53535	-5.54275
2.47156	-6.82694
1.60844	-8.07341
7.6281	-2.98979
0.7224	-9.22268
5.98818	-3.69852
2.19261	-7.21742
2.35092	-6.99354
5.27844	-4.10921
4.8317	-4.41164
1.61548	-8.06306
2.45269	-6.85276
1.02407	-8.88357
1.2491	-8.58774
4.95357	-4.32535
0.84067	-9.09932
4.03633	-5.05493
1.93863	-7.58633
7.08289	-3.19525
1.7853	-7.81245
4.62386	-4.56584
1.94675	-7.57439
3.6552	-5.4196
3.46256	-5.61962
1.28162	-8.54285
6.73028	-3.3428
3.1604	-5.95585
2.2992	-7.06606
2.67828	-6.55064
6.41615	-3.48533
2.11719	-7.32591
8.80108	-2.62316
7.86658	-2.90758
1.60539	-8.0779
1.00709	-8.90464
2.6223	-6.62426
5.77199	-3.8155
2.52637	-6.75252
2.1359	-7.2989
0.933072	-8.99399
3.93542	-5.14761
1.18679	-8.67242
0.960872	-8.96092
2.44027	-6.8698
5.78089	-3.81055
0.789171	-9.15471
7.90249	-2.89558
7.45635	-3.05177
6.87319	-3.2815
2.50522	-6.78114
2.46758	-6.83239
4.6136	-4.57368
3.87147	-5.20777
1.34106	-8.4597
1.27564	-8.55114
0.729026	-9.21614
3.34501	-5.74711
5.86668	-3.76344
12.9835	-1.81515
1.93052	-7.59824
7.41681	-3.06638
3.40332	-5.68335
3.88474	-5.1952
1.50233	-8.22854
6.65991	-3.37378
1.4535	-8.29925
13.7043	-1.72284
1.59724	-8.08986
2.95093	-6.20547
5.1126	-4.21711
5.8815	-3.75541
6.95657	-3.24669
1.26189	-8.57013
2.34134	-7.00693
1.62758	-8.04526
5.83461	-3.78093
5.69471	-3.85895
2.14458	-7.28638
2.96554	-6.18761
0.822662	-9.11897
10.8507	-2.15537
3.29769	-5.79961
1.43459	-8.32648
1.17666	-8.686
1.32541	-8.48172
2.16312	-7.25972
2.61283	-6.63681
3.14243	-5.97672
2.74321	-6.4664
6.51447	-3.43953
2.25336	-7.13086
3.26696	-5.83408
6.04962	-3.66646
6.14731	-3.61652
1.36661	-8.42358
2.36167	-6.97855
0.695746	-9.24853
1.5962	-8.09139
2.9086	-6.25756
3.41486	-5.67085
4.12126	-4.97899
1.70589	-7.9298
8.23287	-2.78937
3.79951	-5.2768
3.60877	-5.46681
2.59576	-6.65948
1.49081	-8.24528
3.30761	-5.78855
2.88949	-6.28126
2.90642	-6.26026
2.45175	-6.85404
1.69647	-7.94371
3.25604	-5.8464
4.4845	-4.67447
1.01999	-8.88866
3.58618	-5.49001
1.61407	-8.06513
1.46329	-8.28512
3.47048	-5.61118
3.58322	-5.49306
2.30782	-7.05393
3.03971	-6.098
7.84365	-2.9153
2.66643	-6.56614
2.52838	-6.7498
1.12477	-8.75474
11.794	-1.9907
11.774	-1.99394
2.40427	-6.91941
5.75183	-3.82675
4.82232	-4.4184
3.07215	-6.05935
2.66642	-6.56616
1.05206	-8.84843
4.23729	-4.87823
2.43241	-6.8806
3.61136	-5.46417
2.00098	-7.4949
2.46914	-6.83025
1.62204	-8.05341
10.9467	-2.13741
5.69334	-3.85973
1.24404	-8.59468
2.46594	-6.83462
2.74063	-6.46972
1.79741	-7.79455
5.78858	-3.80628
2.66338	-6.57014
2.85976	-6.31836
2.4797	-6.81584
1.56209	-8.14138
2.76751	-6.4352
4.4682	-4.68746
0.696497	-9.24781
3.84122	-5.23661
3.84876	-5.2294
3.6039	-5.4718
3.84692	-5.23116
2.72057	-6.49563
1.26153	-8.57064
1.91688	-7.61831
6.15832	-3.61097
0.87172	-9.06474
2.05639	-7.41407
1.59315	-8.09586
3.83296	-5.24453
2.69313	-6.53126
6.30109	-3.54039
0.668778	-9.2739
14.5465	-1.62604
10.6787	-2.1883
5.16153	-4.18475
1.76707	-7.8394
2.77969	-6.41962
1.35337	-8.44233
9.13238	-2.53475
2.28005	-7.09307
2.01063	-7.4808
6.54841	-3.42397
13.9943	-1.68825
7.26088	-3.12532
1.10823	-8.77634
1.08155	-8.81082
2.29987	-7.06512
4.51585	-4.64965
3.16001	-5.9563
1.37206	-8.41585
4.04768	-5.04467
6.08226	-3.64963
4.78187	-4.44778
6.15288	-3.61371
1.45385	-8.29874
2.23761	-7.15323
0.5972	-9.33729
4.49205	-4.66847
2.38602	-6.94469
3.00532	-6.13935
1.76205	-7.84682
3.90823	-5.17306
10.0789	-2.31117
0.694738	-9.24949
1.19164	-8.6659
1.85041	-7.71627
1.25076	-8.58545
0.953522	-8.96972
1.9794	-7.52649
7.74206	-2.94996
1.46776	-8.27866
2.64079	-6.59984
1.54885	-8.16074
10.3207	-2.26006
5.68854	-3.86246
5.93553	-3.7264
1.91255	-7.62468
8.65992	-2.66266
2.0284	-7.45485
1.21203	-8.63834
3.01103	-6.13245
1.22875	-8.6156
14.1856	-1.66618
1.65187	-8.00949
3.03539	-6.10318
3.0346	-6.10412
6.21536	-3.58246
3.4918	-5.58855
6.92321	-3.26053
2.46129	-6.84098
5.92875	-3.73002
1.07396	-8.82056
15.3334	-1.54481
2.00012	-7.49616
0.539471	-9.384
6.64053	-3.38241
2.55148	-6.7187
2.00741	-7.4855
0.58564	-9.34696
2.57347	-6.68923
8.65544	-2.66393
5.80039	-3.79975
4.33303	-4.79758
2.60552	-6.6465
0.75559	-9.18946
2.85131	-6.32896
3.65224	-5.42259
1.7776	-7.82383
2.64678	-6.59195
1.68486	-7.96085
2.83293	-6.35207
5.16701	-4.18116
13.386	-1.76244
2.13468	-7.30065
4.34495	-4.7877
10.3612	-2.25172
3.46992	-5.61177
1.40749	-8.36535
2.10169	-7.34832
5.46693	-3.99239
2.72137	-6.49459
8.87333	-2.60338
4.54958	-4.6232
0.978978	-8.93906
2.53255	-6.74418
7.5061	-3.03357
2.50202	-6.78548
2.56585	-6.69942
2.24054	-7.14906
2.10024	-7.35042
9.82346	-2.36766
3.41727	-5.66824
4.5994	-4.58459
2.10869	-7.33819
9.82293	-2.36778
2.09962	-7.35131
6.39411	-3.49576
2.95567	-6.19967
6.98632	-3.23443
3.92799	-5.15455
10.8153	-2.16207
2.14921	-7.27971
4.82744	-4.4147
0.520605	-9.39838
3.08706	-6.04169
4.17899	-4.92844
5.05963	-4.25263
2.51497	-6.76793
1.89687	-7.64777
1.30783	-8.50635
1.67902	-7.96947
0.484943	-9.42433
5.01105	-4.28567
3.28384	-5.81511
2.52969	-6.74803
2.65548	-6.58051
7.64935	-2.98229
3.31143	-5.78429
2.39896	-6.92675
4.7836	-4.44651
2.92442	-6.23803
1.28884	-8.53283
3.1331	-5.98761
7.31679	-3.10394
4.15671	-4.94785
0.744263	-9.20092
1.32291	-8.48523
0.98691	-8.92941
2.75098	-6.4564
3.36893	-5.72082
1.97497	-7.53299
2.20883	-7.19424
1.70923	-7.92486
2.26344	-7.11657
7.04972	-3.20861
2.01163	-7.47934
1.7274	-7.89802
1.30035	-8.5168
2.72833	-6.48559
1.63149	-8.03951
1.32679	-8.47978
0.970779	-8.94899
3.72171	-5.35304
3.22296	-5.88394
1.6668	-7.98748
3.89224	-5.18811
3.15438	-5.96283
5.92766	-3.7306
1.83309	-7.74185
4.7686	-4.45749
0.66307	-9.27917
2.9237	-6.23893
1.40252	-8.37246
1.76821	-7.83772
6.56289	-3.41738
3.32369	-5.77068
6.01061	-3.68675
3.47779	-5.6034
3.09947	-6.02705
2.3174	-7.04048
3.96387	-5.12121
4.51047	-4.6539
3.78878	-5.28721
3.15841	-5.95815
1.31458	-8.49691
7.03172	-3.2159
2.45492	-6.8497
2.51211	-6.77181
4.75498	-4.4675
4.36008	-4.77521
2.52785	-6.75052
2.85916	-6.31911
13.5424	-1.74276
2.98577	-6.163
6.18768	-3.59624
3.10463	-6.02097
5.32985	-4.07675
5.31032	-4.08902
2.52976	-6.74795
1.82489	-7.75396
9.15929	-2.52782
1.69606	-7.94431
1.1506	-8.72072
0.97986	-8.93799
8.11545	-2.82626
16.0929	-1.47366
2.34826	-6.99725
2.97628	-6.17453
3.78442	-5.29145
1.82286	-7.75696
2.00236	-7.49289
3.13643	-5.98371
1.41064	-8.36084
1.92216	-7.61054
1.8022	-7.78748
2.29418	-7.07314
0.814943	-9.1273
9.85769	-2.35994
10.2963	-2.26513
2.30131	-7.06309
1.8662	-7.69298
1.24917	-8.58764
4.17118	-4.93523
2.4467	-6.86097
9.01813	-2.56458
6.78031	-3.3211
4.1681	-4.93791
3.27838	-5.82124
1.87974	-7.67301
10.578	-2.20803
1.16697	-8.69896
9.19576	-2.51849
0.834283	-9.10632
1.54015	-8.17345
4.26188	-4.8573
2.72222	-6.49349
2.82408	-6.36325
5.82207	-3.7878
4.32679	-4.80277
3.198	-5.91247
13.683	-1.72544
1.8715	-7.68517
1.9904	-7.51039
3.23067	-5.87516
0.591952	-9.3417
6.79005	-3.31691
1.3373	-8.465
1.71482	-7.91661
3.4434	-5.64011
5.52398	-3.9582
3.98785	-5.09912
0.153013	-9.58207
1.81924	-7.7623
3.00747	-6.13674
3.21285	-5.89547
4.62599	-4.56421
1.03542	-8.86938
3.80709	-5.26946
6.75841	-3.33057
2.40103	-6.92389
3.11533	-6.0084
2.82119	-6.36689
1.10471	-8.78091
2.33554	-7.01504
2.44974	-6.8568
3.88769	-5.19241
0.84314	-9.0966
6.94832	-3.2501
