3.68796	-5.38666
1.24461	-8.5939
4.05089	-5.04178
2.33173	-7.02038
1.49613	-8.23756
0.371308	-9.49584
2.69242	-6.53219
9.34258	-2.48157
3.62081	-5.45451
2.03198	-7.44963
1.79848	-7.79298
2.67442	-6.55569
3.54619	-5.53144
3.17057	-5.94407
12.9449	-1.82037
3.98443	-5.10226
3.19495	-5.91598
0.395444	-9.48211
5.98122	-3.70218
1.95973	-7.55534
3.21035	-5.89833
2.96131	-6.19278
0.94359	-8.98155
2.44865	-6.85829
12.7407	-1.84848
7.93963	-2.88325
3.38935	-5.69853
6.77918	-3.32159
1.77598	-7.82622
2.17807	-7.23825
5.80249	-3.79858
2.1202	-7.32155
1.51276	-8.21338
3.7191	-5.35564
1.72987	-7.89437
9.4847	-2.44682
7.41942	-3.06541
4.66883	-4.5317
1.83562	-7.73811
3.13767	-5.98227
5.24543	-4.13029
4.61648	-4.57148
6.06111	-3.66052
3.41412	-5.67165
2.06939	-7.39517
8.16165	-2.81164
5.99098	-3.69704
3.96817	-5.11724
1.64541	-8.01901
13.5761	-1.73858
3.92364	-5.15861
2.31355	-7.04587
3.45229	-5.63059
3.6169	-5.4585
4.6126	-4.57445
2.07915	-7.381
2.21066	-7.19161
2.75488	-6.45138
8.52726	-2.70082
1.93625	-7.58983
2.47668	-6.81996
1.97671	-7.53044
6.21005	-3.5851
3.40593	-5.68051
3.33077	-5.76284
1.56497	-8.13717
4.15534	-4.94905
3.159	-5.95747
2.52728	-6.75129
2.78405	-6.41406
9.40117	-2.46713
4.80112	-4.43376
7.17999	-3.15674
3.1642	-5.95144
2.67184	-6.55906
9.64704	-2.40826
2.68034	-6.54794
1.86354	-7.69691
8.17667	-2.80691
3.08638	-6.0425
1.68019	-7.96773
1.46355	-8.28474
3.58571	-5.49049
8.08779	-2.83508
3.14789	-5.97037
1.27369	-8.55383
5.17933	-4.17309
3.80421	-5.27224
6.02512	-3.67918
6.22154	-3.5794
6.91221	-3.26512
1.00341	-8.90918
10.2848	-2.26751
3.76255	-5.31281
2.22996	-7.16411
10.5501	-2.21355
5.50493	-3.96956
7.29594	-3.11188
4.79746	-4.43642
3.86957	-5.20958
3.17806	-5.93542
4.81465	-4.42394
9.6875	-2.39883
14.8489	-1.59385
7.47934	-3.04333
5.14124	-4.19812
0.720177	-9.22487
2.5647	-6.70096
1.4377	-8.32201
7.17969	-3.15686
4.1298	-4.97147
6.02043	-3.68163
8.20385	-2.79841
0.533111	-9.3889
4.05539	-5.03772
7.1933	-3.15153
8.2734	-2.77686
2.2163	-7.18357
1.43815	-8.32136
1.03565	-8.8691
3.78628	-5.28964
1.94486	-7.57717
1.48189	-8.2582
3.4373	-5.64667
5.99868	-3.693
0.623021	-9.3151
2.30834	-7.0532
1.727	-7.89862
3.13812	-5.98175
7.50597	-3.03361
4.08141	-5.01439
4.19028	-4.91865
6.01957	-3.68207
3.28697	-5.81161
12.4725	-1.8867
1.90634	-7.63382
2.08903	-7.36666
2.40676	-6.91597
6.1252	-3.62771
4.23005	-4.88442
8.33245	-2.75881
2.31855	-7.03885
4.10077	-4.99715
9.50817	-2.44117
1.84682	-7.72158
0.944804	-8.98011
2.3321	-7.01986
3.42099	-5.66423
3.96144	-5.12346
0.54056	-9.38316
1.22945	-8.61464
1.52503	-8.19551
6.44913	-3.46984
4.28979	-4.83373
10.2536	-2.27403
2.6852	-6.5416
0.424179	-9.46473
3.79096	-5.28509
5.77275	-3.81507
11.385	-2.05899
0.510221	-9.40611
5.35655	-4.06007
6.02928	-3.67702
2.30978	-7.05118
3.19619	-5.91455
2.31645	-7.0418
6.12437	-3.62813
1.81768	-7.7646
8.22159	-2.79288
0.790059	-9.15378
3.67672	-5.39793
4.41857	-4.7274
1.58978	-8.10081
2.32149	-7.03472
2.87268	-6.30221
5.12654	-4.20785
5.06942	-4.24603
2.38683	-6.94356
3.12252	-5.99998
2.35433	-6.98878
6.05589	-3.66321
2.46375	-6.83761
2.56168	-6.705
3.38572	-5.70248
0.763074	-9.18181
3.90465	-5.17642
5.93167	-3.72846
4.947	-4.32993
2.99425	-6.15273
5.10721	-4.2207
0.681557	-9.26198
1.8103	-7.77551
0.621784	-9.31618
7.53647	-3.02255
1.36944	-8.41957
2.927	-6.23485
3.93965	-5.14368
2.14139	-7.29097
6.53222	-3.43138
1.83888	-7.7333
2.31272	-7.04704
1.28724	-8.53504
3.73631	-5.33861
8.63524	-2.66968
8.40552	-2.73678
3.97762	-5.10852
1.97046	-7.5396
10.8799	-2.14987
4.10933	-4.98955
12.1003	-1.94239
3.80164	-5.27473
1.97771	-7.52897
4.98586	-4.30298
3.06918	-6.06287
5.50016	-3.97241
4.23759	-4.87797
0.326732	-9.51905
2.98457	-6.16446
12.2073	-1.92605
3.49424	-5.58598
1.62166	-8.05397
4.96635	-4.31647
3.38693	-5.70116
7.94662	-2.88095
0.553196	-9.37327
2.57659	-6.68505
5.25674	-4.12305
2.64061	-6.60009
2.15185	-7.27591
3.498	-5.582
3.05257	-6.08264
5.75183	-3.82675
8.27397	-2.77668
4.94303	-4.3327
3.81465	-5.26215
7.83739	-2.91742
5.73007	-3.83896
5.66933	-3.87342
3.4682	-5.61361
2.47701	-6.81951
2.96338	-6.19026
6.95681	-3.24659
9.20026	-2.51734
4.64452	-4.5501
1.65482	-8.00514
4.39642	-4.74541
5.65568	-3.88125
3.51462	-5.56449
0.346543	-9.50908
7.42255	-3.06425
3.78964	-5.28637
2.13946	-7.29376
3.50256	-5.57718
4.41251	-4.73231
2.91104	-6.25455
2.30039	-7.0644
10.0886	-2.30908
1.1008	-8.78599
3.30619	-5.79013
3.35998	-5.73064
1.95447	-7.56306
13.7646	-1.71554
6.54606	-3.42505
11.2326	-2.0856
12.632	-1.86379
4.07206	-5.02276
6.7412	-3.33805
0.943515	-8.98164
3.33366	-5.75964
2.28326	-7.08854
6.74194	-3.33772
1.14883	-8.72306
4.74502	-4.47484
5.48734	-3.9801
2.43805	-6.87284
1.25603	-8.57821
9.83061	-2.36604
6.3756	-3.50456
4.02574	-5.06453
4.4238	-4.72316
5.88503	-3.75351
0.742497	-9.2027
11.2814	-2.077
1.96561	-7.54672
2.10974	-7.33667
6.22206	-3.57914
3.01527	-6.12734
2.84258	-6.33992
2.27385	-7.10183
2.07963	-7.38029
4.55458	-4.6193
1.05688	-8.84232
3.88573	-5.19426
2.73754	-6.4737
1.67489	-7.97555
5.46882	-3.99125
7.28738	-3.11515
6.54879	-3.4238
7.32996	-3.09895
2.15533	-7.27091
1.92579	-7.60521
2.07939	-7.38065
3.35777	-5.73307
9.44505	-2.45642
3.78048	-5.29529
1.72367	-7.90353
1.66133	-7.99555
1.52789	-8.19135
5.57541	-3.92783
14.0441	-1.68245
0.945619	-8.97914
0.606696	-9.32922
2.84762	-6.33359
2.90557	-6.26131
0.984624	-8.93219
2.51311	-6.77045
4.00718	-5.08143
7.11771	-3.18134
1.61788	-8.05953
5.90217	-3.74426
6.12958	-3.62549
6.84003	-3.29553
2.5434	-6.72956
3.06872	-6.06342
12.6134	-1.86643
5.65867	-3.87953
1.26184	-8.5702
5.22045	-4.14638
2.4741	-6.82348
11.3221	-2.06988
0.84426	-9.09536
1.70296	-7.93413
0.799257	-9.14406
1.96494	-7.5477
3.73374	-5.34115
3.27503	-5.825
1.35658	-8.43779
1.29469	-8.52468
4.50909	-4.65499
8.50971	-2.70595
0.260314	-9.54838
3.64587	-5.42904
8.92688	-2.5889
1.33528	-8.46784
3.81038	-5.26628
1.48379	-8.25546
3.15182	-5.9658
1.0049	-8.90735
3.46317	-5.61897
1.88239	-7.66911
0.983765	-8.93324
2.36666	-6.97159
1.4394	-8.31956
2.38089	-6.95181
5.00029	-4.29305
0.788208	-9.15572
6.42737	-3.48005
0.955283	-8.96761
2.17723	-7.23945
2.22706	-7.16823
2.33646	-7.01375
4.84344	-4.40319
6.22011	-3.5801
1.92826	-7.60157
2.96083	-6.19337
1.20079	-8.65355
1.19742	-8.6581
0.839389	-9.10073
5.87844	-3.75706
3.12566	-5.99631
1.43335	-8.32827
1.66927	-7.98385
6.40944	-3.4885
4.19649	-4.91327
3.01381	-6.12911
2.22784	-7.16713
9.24515	-2.50595
1.50832	-8.21984
7.79353	-2.93231
1.39289	-8.3862
12.0611	-1.94845
1.59658	-8.09082
1.25478	-8.57994
3.70565	-5.369
1.61086	-8.06985
2.43076	-6.88287
1.36112	-8.43137
1.58769	-8.10387
5.12815	-4.20678
8.34352	-2.75545
2.29185	-7.07642
3.27763	-5.82208
3.13078	-5.99031
2.37179	-6.96445
3.32109	-5.77356
2.59905	-6.6551
2.35667	-6.98551
5.18915	-4.16669
3.15183	-5.96579
2.6829	-6.5446
1.37286	-8.41471
2.74741	-6.46099
3.11339	-6.01067
2.85999	-6.31807
1.22139	-8.62562
4.48614	-4.67317
2.00063	-7.49543
0.943342	-8.98184
0.710996	-9.23383
3.71777	-5.35696
2.81992	-6.3685
1.74956	-7.86528
2.0156	-7.47353
0.884251	-9.05055
8.66829	-2.66028
3.32644	-5.76763
0.88694	-9.04749
4.77233	-4.45476
4.07338	-5.02157
2.56421	-6.70162
1.59489	-8.09331
3.33716	-5.75577
6.09214	-3.64456
6.27173	-3.55469
2.02213	-7.464
0.784878	-9.15922
4.32224	-4.80657
3.45712	-5.62543
6.99168	-3.23224
3.07944	-6.0507
7.39326	-3.07515
5.33583	-4.073
1.75156	-7.86233
1.53571	-8.17994
3.68069	-5.39394
6.7234	-3.34581
2.67643	-6.55305
6.56024	-3.41858
3.37652	-5.71252
4.69589	-4.51136
1.29796	-8.52013
6.36521	-3.50951
1.83289	-7.74215
6.7065	-3.35321
4.50996	-4.6543
1.43193	-8.3303
1.71442	-7.9172
3.45588	-5.62675
9.29328	-2.49385
11.0789	-2.11315
6.45733	-3.46601
2.86689	-6.30944
2.09536	-7.35749
1.71925	-7.91006
8.26744	-2.77869
4.48544	-4.67373
3.30475	-5.79174
3.98164	-5.10482
0.818493	-9.12348
3.4887	-5.59183
4.45087	-4.70134
2.39225	-6.93605
1.47856	-8.26303
7.11199	-3.18362
1.92637	-7.60435
4.86553	-4.38738
4.36102	-4.77443
1.66481	-7.99042
1.30647	-8.50825
2.5453	-6.727
1.26553	-8.56511
8.70641	-2.64952
3.56346	-5.5135
1.63638	-8.03231
0.562533	-9.36583
2.46893	-6.83054
2.9827	-6.16674
9.72195	-2.39086
2.15786	-7.26727
10.3838	-2.24709
2.52368	-6.75616
1.11523	-8.76722
1.80272	-7.7867
4.93914	-4.33542
3.00072	-6.1449
2.09935	-7.3517
3.90927	-5.17208
6.71498	-3.3495
3.32599	-5.76813
1.52748	-8.19194
1.62608	-8.04746
4.2146	-4.89767
3.1923	-5.91903
3.69357	-5.38105
2.79275	-6.40297
5.76295	-3.82054
3.17826	-5.93519
0.428183	-9.46222
4.19931	-4.91084
4.36722	-4.76932
2.60051	-6.65317
0.694657	-9.24957
2.43185	-6.88137
4.13493	-4.96695
2.37305	-6.96271
2.70397	-6.51716
6.61093	-3.39566
2.35068	-6.99387
3.53035	-5.54799
1.85577	-7.70837
2.20026	-7.20648
3.00609	-6.13841
2.0634	-7.40387
1.94476	-7.57731
2.33003	-7.02276
2.44301	-6.86603
2.82102	-6.36711
1.39746	-8.37969
3.87914	-5.20049
2.58359	-6.67571
6.2168	-3.58175
2.89966	-6.26864
1.5807	-8.11412
13.039	-1.80771
3.78531	-5.29058
5.68933	-3.86201
5.94819	-3.71966
2.66208	-6.57185
5.47576	-3.98707
1.24975	-8.58684
2.06601	-7.40008
4.96252	-4.31913
5.81919	-3.78939
2.72842	-6.48547
1.21982	-8.62775
2.70021	-6.52205
2.15986	-7.2644
4.72746	-4.48783
1.65515	-8.00466
4.00794	-5.08073
11.6707	-2.01081
1.37798	-8.40743
5.43927	-4.00916
1.64459	-8.02022
6.16281	-3.60871
1.92608	-7.60478
2.89002	-6.28061
3.15864	-5.95788
0.296347	-9.53326
1.6154	-8.06317
1.59479	-8.09345
2.94341	-6.21468
1.17573	-8.68724
4.67228	-4.52909
3.81373	-5.26304
2.86232	-6.31516
4.62026	-4.56858
1.49571	-8.23817
2.39926	-6.92634
2.39778	-6.92839
2.40696	-6.91569
1.99097	-7.50956
4.30315	-4.82252
0.870993	-9.06556
6.98831	-3.23362
3.44694	-5.63632
1.53796	-8.17665
1.86707	-7.69169
3.45801	-5.62448
4.36993	-4.7671
3.96721	-5.11812
9.07108	-2.55068
2.77014	-6.43182
1.69777	-7.94179
2.82091	-6.36726
14.3167	-1.65138
7.51218	-3.03136
5.64609	-3.88675
2.62537	-6.6202
2.12234	-7.31845
1.2132	-8.63676
2.48522	-6.80833
3.60326	-5.47245
2.53627	-6.73916
2.98025	-6.16971
2.69927	-6.52326
3.94691	-5.13693
1.84065	-7.73068
0.66515	-9.27726
5.51067	-3.96613
4.66451	-4.53496
1.25696	-8.57693
0.607392	-9.32862
1.26364	-8.56772
1.7721	-7.83197
3.13565	-5.98463
1.40347	-8.37109
4.88944	-4.37039
2.33737	-7.01248
3.15639	-5.96049
1.58292	-8.11087
2.91853	-6.2453
2.28504	-7.08602
0.751843	-9.19326
1.66041	-7.99691
7.98942	-2.86689
0.874961	-9.06108
4.5914	-4.59075
0.655864	-9.28577
2.62422	-6.62172
4.73744	-4.48044
0.916123	-9.01385
1.46674	-8.28013
1.72651	-7.89934
5.369	-4.05233
5.4559	-3.99906
3.59102	-5.48503
1.24954	-8.58713
8.94925	-2.5829
3.36533	-5.72477
7.29446	-3.11245
4.05693	-5.03634
0.446927	-9.45018
5.62744	-3.89752
6.91942	-3.26211
2.55391	-6.71543
1.74421	-7.87318
2.44475	-6.86364
2.12033	-7.32136
6.7441	-3.33678
2.14635	-7.28383
3.52122	-5.55755
1.45146	-8.3022
0.840366	-9.09965
6.28084	-3.55024
2.99555	-6.15116
1.29383	-8.52588
4.36363	-4.77228
2.87614	-6.29789
10.4912	-2.22533
2.79764	-6.39674
5.57408	-3.9286
2.55351	-6.71598
4.21127	-4.90053
3.37387	-5.71542
3.69899	-5.37564
1.72348	-7.90381
0.759346	-9.18563
0.579268	-9.35223
2.50339	-6.78362
4.54883	-4.62379
3.03692	-6.10135
3.3214	-5.77322
2.29688	-7.06933
4.21661	-4.89594
2.61066	-6.63969
7.11294	-3.18324
4.88086	-4.37647
6.30357	-3.53918
3.83237	-5.24509
0.850498	-9.08847
1.29808	-8.51996
1.48664	-8.25132
7.46708	-3.04782
2.47026	-6.82872
4.03475	-5.05636
6.73585	-3.34038
2.37674	-6.95757
2.34728	-6.99863
1.25296	-8.58244
1.72274	-7.90491
7.03814	-3.2133
1.91931	-7.61474
1.94712	-7.57385
2.26632	-7.11249
1.53582	-8.17978
6.66763	-3.37036
7.97006	-2.87324
2.75429	-6.45214
3.76464	-5.31076
4.0124	-5.07667
2.39621	-6.93056
2.73528	-6.47662
3.07109	-6.0606
2.74954	-6.45825
6.23887	-3.57083
3.81956	-5.25742
1.18486	-8.67501
2.03228	-7.4492
12.8046	-1.83959
2.97272	-6.17886
4.63185	-4.55974
3.25163	-5.85138
2.99846	-6.14764
0.664514	-9.27784
2.70352	-6.51774
5.90478	-3.74286
4.38458	-4.75508
3.96698	-5.11834
1.52515	-8.19533
6.09066	-3.64532
2.30424	-7.05897
3.40046	-5.68644
3.28353	-5.81545
4.11193	-4.98725
8.1465	-2.81642
2.87877	-6.29461
7.30927	-3.1068
1.45258	-8.30058
3.03112	-6.10829
1.82011	-7.76101
5.25174	-4.12625
6.60544	-3.39813
6.91532	-3.26382
5.2929	-4.10003
1.88418	-7.66647
9.29517	-2.49338
9.34305	-2.48146
3.46603	-5.61592
11.25	-2.08253
7.24042	-3.13321
3.55939	-5.51771
8.96465	-2.57878
1.25109	-8.585
4.33152	-4.79884
2.89079	-6.27966
1.65802	-8.00042
5.32793	-4.07795
5.32295	-4.08108
1.58576	-8.10671
3.34566	-5.74639
4.8424	-4.40394
1.24525	-8.59302
7.69222	-2.96726
2.35749	-6.98438
3.13445	-5.98603
7.89458	-2.89821
1.30247	-8.51384
4.15584	-4.94861
0.834008	-9.10662
1.95688	-7.55953
6.29262	-3.5445
3.89155	-5.18876
5.78307	-3.80933
2.82062	-6.36762
1.75375	-7.85909
9.96555	-2.33592
4.07056	-5.02411
1.37312	-8.41435
3.15234	-5.9652
1.57032	-8.12934
1.93886	-7.58598
5.15555	-4.18869
3.95939	-5.12536
1.85161	-7.71451
2.42446	-6.89154
2.91072	-6.25495
3.98787	-5.0991
6.4565	-3.4664
9.68207	-2.40009
4.97658	-4.30939
2.72305	-6.49241
3.79551	-5.28067
2.37952	-6.95371
2.42741	-6.88749
6.87383	-3.28122
0.761843	-9.18307
4.05774	-5.03562
4.38501	-4.75473
1.86658	-7.69241
2.89432	-6.27526
2.00437	-7.48995
5.21657	-4.14889
2.65817	-6.57698
3.81244	-5.26429
10.6882	-2.18645
1.19373	-8.66308
10.5203	-2.21949
9.04956	-2.55631
6.39601	-3.49485
1.17652	-8.6862
7.67057	-2.97483
8.22518	-2.79176
3.22988	-5.87605
1.49022	-8.24613
2.71784	-6.49916
3.1317	-5.98924
4.42716	-4.72044
3.02034	-6.12124
3.6416	-5.43337
2.39686	-6.92966
2.46623	-6.83423
1.36687	-8.42321
2.66787	-6.56426
5.00702	-4.28844
3.08355	-6.04585
1.68109	-7.9664
1.68695	-7.95776
9.34256	-2.48158
1.51778	-8.20608
2.00508	-7.48891
3.08938	-6.03895
1.96896	-7.5418
2.25067	-7.13467
0.73929	-9.20592
6.22215	-3.57909
2.85425	-6.32527
2.35969	-6.98131
7.16019	-3.16452
4.495	-4.66613
8.69067	-2.65396
4.73848	-4.47967
3.98547	-5.10131
4.3571	-4.77766
2.48485	-6.80883
6.22638	-3.577
1.57537	-8.12193
2.64961	-6.58823
1.71832	-7.91143
3.58647	-5.48971
3.19667	-5.914
13.1703	-1.79032
2.47863	-6.8173
2.65415	-6.58226
4.09757	-5
10.1087	-2.30476
4.96364	-4.31835
6.68136	-3.36428
2.14829	-7.28104
3.21736	-5.89031
2.96661	-6.18631
5.48109	-3.98386
2.47954	-6.81606
11.6384	-2.01614
3.14772	-5.97057
1.43544	-8.32526
1.62116	-8.05471
2.56815	-6.69634
1.44744	-8.30799
4.77996	-4.44918
2.09635	-7.35605
1.53473	-8.18136
7.89323	-2.89866
4.04954	-5.043
1.78606	-7.81133
1.42421	-8.3414
2.20717	-7.19661
3.53074	-5.54757
1.78237	-7.81678
12.7654	-1.84504
2.91338	-6.25166
4.00597	-5.08253
4.08941	-5.00726
7.83584	-2.91794
7.52599	-3.02634
3.50345	-5.57625
6.41181	-3.48738
2.57189	-6.69134
2.43229	-6.88076
7.90754	-2.89389
2.22718	-7.16807
2.15642	-7.26934
7.9564	-2.87772
2.00569	-7.48802
1.71497	-7.91638
2.46196	-6.84007
1.57792	-8.1182
2.81705	-6.37214
8.97104	-2.57708
6.088	-3.64669
3.58975	-5.48633
6.42739	-3.48004
8.24111	-2.78682
2.58761	-6.67034
3.92559	-5.15679
5.0064	-4.28886
0.697315	-9.24703
8.62594	-2.67233
2.80106	-6.39241
2.5716	-6.69173
8.99237	-2.5714
3.2533	-5.84949
0.477248	-9.42972
2.14133	-7.29106
12.7503	-1.84714
1.00388	-8.9086
4.16276	-4.94257
5.93472	-3.72683
7.6918	-2.9674
15.0574	-1.57238
5.44965	-4.00285
1.22464	-8.62119
1.47128	-8.27357
2.06007	-7.40871
3.76752	-5.30794
4.87822	-4.37835
1.77883	-7.82202
7.18189	-3.156
2.53571	-6.73991
8.53663	-2.69809
8.00916	-2.86046
6.99808	-3.22962
1.47129	-8.27355
4.44909	-4.70278
5.65942	-3.8791
1.4594	-8.29074
1.38918	-8.39149
2.86774	-6.30838
0.720013	-9.22503
4.14426	-4.95875
3.39978	-5.68719
5.17177	-4.17804
2.3063	-7.05607
3.0118	-6.13153
0.402916	-9.4777
1.08729	-8.80345
3.65794	-5.41683
2.52784	-6.75053
15.5795	-1.52102
4.16438	-4.94115
0.55812	-9.36936
3.9885	-5.09853
3.07037	-6.06147
0.940204	-8.98556
2.02413	-7.46108
1.25016	-8.58629
3.79079	-5.28525
1.4644	-8.28351
5.26916	-4.11512
5.03532	-4.26911
2.24778	-7.13877
1.47413	-8.26945
6.3567	-3.51358
6.76608	-3.32725
1.25379	-8.5813
3.89813	-5.18255
1.44795	-8.30726
2.40158	-6.92313
3.00124	-6.14427
3.69545	-5.37917
1.4271	-8.33725
2.19653	-7.21181
4.30078	-4.82451
2.24778	-7.13878
4.98854	-4.30113
1.07741	-8.81614
2.14816	-7.28123
0.397869	-9.48069
0.535747	-9.38688
2.42738	-6.88752
3.18564	-5.92668
2.11524	-7.32872
1.08059	-8.81206
7.12822	-3.17716
9.14039	-2.53268
1.79802	-7.79366
1.03481	-8.87015
7.85776	-2.91055
3.96023	-5.12457
5.97029	-3.70795
5.00904	-4.28705
