1.69507	2.0685
3.94146	1.54822
1.01025	2.45426
4.05998	0.691165
2.24132	2.51306
1.5403	0.0589789
0.18374	1.94076
2.46308	2.29017
9.28155	0.365416
3.61908	1.26336
1.912	2.78503
1.64983	1.34879
2.8981	1.04095
3.51572	0.590651
3.05282	2.77589
13.0447	0.785665
4.19236	0.991305
3.03344	1.31667
0.810572	2.08479
6.30442	1.70485
1.62494	2.17872
3.14488	1.65266
2.79879	2.40473
1.4008	1.70385
2.57463	0.923708
12.8252	0.443223
7.98619	1.35809
3.48896	1.22487
6.84242	0.680157
1.94203	2.12727
2.09905	1.2574
5.64463	1.24053
2.37438	0.913189
1.77023	1.9153
3.28164	2.37017
1.3403	2.20633
9.36913	0.909547
7.45926	0.953748
4.66655	0.712672
1.81437	0.902275
3.45471	1.32184
5.2193	0.733916
4.64613	0.102019
5.89043	1.00602
3.36486	0.673732
2.32954	2.04659
8.21992	0.709642
5.76542	1.18332
4.01968	1.74308
2.05653	2.77438
13.7246	0.873314
3.8083	1.21531
2.77066	1.67479
3.40517	0.72857
3.63047	1.76706
4.88507	1.48173
2.04969	2.09147
2.06597	1.41882
2.42528	2.14118
8.52621	0.0916959
1.84771	1.60068
2.63963	1.57124
1.97591	1.71236
6.28775	1.60495
3.51285	1.83119
3.25527	1.27479
1.29226	1.80671
4.39377	2.38967
3.51095	1.94587
2.45602	2.72595
2.97875	0.657531
9.79052	1.56339
4.79875	1.21282
6.9769	2.08965
3.44782	1.34605
2.76431	0.802631
9.63392	0.37534
2.84889	1.26014
2.16396	1.09059
8.37227	0.889117
3.28046	1.74933
1.70013	1.16145
1.53557	2.62188
3.50283	1.93719
7.81699	1.40205
3.29557	0.970037
0.955885	2.25196
5.13839	0.937778
3.37835	1.95841
6.16824	1.3289
6.37036	0.942961
6.51912	1.95666
1.17016	3.29829
10.3013	0.443323
3.37343	2.41932
2.2099	2.12837
10.5811	0.552152
5.81909	1.61255
7.42923	1.16182
5.0116	1.89843
3.96317	1.00332
3.43211	1.52791
4.44783	1.69152
9.55681	1.32022
14.7777	1.36096
7.25973	1.44387
5.13695	1.14161
1.15468	2.23975
2.89434	2.66516
1.29804	2.01568
6.99969	1.08188
4.05117	0.93833
5.78425	1.39103
8.25351	0.333817
0.944823	1.66207
4.56045	2.28121
7.3795	1.18851
8.38238	1.26074
2.29555	1.96675
1.05264	1.79651
0.58819	2.0072
3.61547	0.900792
2.14596	2.95638
0.9862	2.21957
3.72999	1.19899
6.28869	1.28233
1.02503	1.52443
1.80823	2.33913
1.2032	2.40992
3.20457	0.685557
7.46066	0.744995
4.28294	1.63135
4.55858	2.12686
6.37748	1.70096
3.5101	0.83186
12.2414	1.02325
1.72895	2.51622
2.14316	2.29025
2.35246	2.95685
6.29809	1.21767
4.5489	2.18595
8.28844	1.60612
2.37508	3.09639
3.93381	0.849046
9.51667	0.775049
2.05284	2.10551
1.41613	1.82334
2.01557	2.02614
3.28259	2.73151
3.99163	1.40231
0.62218	0.801895
0.923324	2.99327
1.81316	2.23129
6.57352	0.613672
4.27287	1.18381
10.5467	1.28925
2.63678	0.941057
0.840768	1.88094
3.55666	2.26509
5.60805	1.69333
11.2817	1.19226
0.951794	2.62064
5.48731	1.81871
6.15387	0.706876
2.49043	1.51858
3.21535	0.623058
2.31974	0.255923
5.92783	1.3318
1.496	1.84586
8.25946	0.366709
0.754267	0.508933
4.09067	1.63117
3.82611	2.5363
1.83461	2.26433
2.24145	0.972714
3.08588	1.44165
5.47912	1.83591
5.32221	1.45605
2.49102	0.482824
2.96799	1.12843
2.28554	1.8055
6.40763	1.44401
2.35033	1.73151
2.70423	1.95896
3.38913	1.19287
0.970514	2.67919
3.89741	1.29517
6.05851	0.904374
5.23037	2.0751
3.07266	1.75548
4.94238	1.91507
0.869229	2.47111
1.60418	1.04115
0.589932	1.58316
7.60049	0.956824
1.49228	0.916094
2.83161	1.47567
4.06787	0.558916
2.52429	2.79947
6.7228	1.06713
1.61676	1.14731
1.97041	2.48591
1.60673	1.60864
3.52545	1.75106
8.46681	1.41579
8.49877	1.05215
4.11667	0.764685
2.36579	2.1118
10.7221	0.678629
4.17971	0.812585
11.8659	1.68067
3.53711	1.40394
1.89724	1.43898
5.34775	1.9051
3.27396	1.32895
5.80917	1.85125
4.19196	0.807227
0.907919	2.3624
2.58147	2.25267
12.2134	0.928713
3.10611	2.23663
1.35089	2.27585
5.00608	1.2098
3.56194	1.3756
7.98	0.47972
0.87885	1.41719
2.86768	1.53778
5.09823	1.17781
2.37441	1.53356
2.29115	1.38158
3.50374	1.68096
2.71118	1.55687
6.10179	1.84177
8.21118	0.502375
4.66779	1.21641
3.92418	2.00206
7.60408	1.62736
5.63953	1.94863
5.65407	0.70189
3.34475	1.0668
2.44761	1.73904
2.69952	1.90223
6.98705	0.710745
9.36969	0.666677
4.48479	1.12312
1.78358	2.10062
4.63647	1.78661
5.56048	0.503525
3.89708	1.62545
0.5343	1.40983
7.6467	0.914629
3.98959	0.982525
2.53615	1.42219
3.2661	1.37446
4.22449	1.18802
2.79852	1.21145
2.33561	2.16643
10.1248	0.661504
1.2637	1.01473
2.80045	2.20439
3.26379	0.985985
1.91753	0.463299
13.6454	0.706239
6.24998	1.35265
11.3598	1.35371
12.7809	0.726255
3.81185	1.81042
6.91475	0.884497
0.8088	1.92114
3.50531	1.38944
1.99184	2.21283
6.86597	0.752429
1.38227	1.42655
4.4205	2.11728
5.37666	0.770726
2.07463	2.23213
1.28503	3.36969
10.1074	1.12508
6.28803	1.0931
4.26261	1.11711
4.41141	0.832381
6.41068	2.12723
0.964338	0.961211
11.3355	1.18562
1.95559	2.60351
2.15082	1.45053
6.14694	0.822992
2.93684	1.93883
2.77037	1.88475
2.33645	2.09964
2.30396	2.2948
4.53245	0.883044
0.832534	1.54225
3.76555	2.0154
2.39824	1.59922
1.72646	1.95332
5.36933	1.15046
7.02961	1.18082
6.42958	1.09413
7.23028	1.45918
2.07476	1.46328
1.84188	0.655289
1.75385	2.4002
3.30328	0.606438
9.38986	1.17202
3.86734	1.40728
1.99381	1.13487
1.85042	1.68303
1.23401	1.84575
5.96778	1.918
13.9065	0.872823
0.996169	0.868169
0.601647	0.956163
2.76643	1.68815
2.96774	1.44347
1.30487	1.67175
2.38597	1.26776
3.83004	1.35326
7.45651	1.30756
1.67333	2.00103
5.76521	1.14056
5.81806	1.77197
6.93513	1.43555
2.63229	0.426002
2.96529	1.02595
12.6667	0.490023
5.89878	0.995258
1.3892	1.49909
5.24027	0.941769
2.23134	1.3112
11.5377	1.34159
0.937815	2.10532
1.34864	2.76487
0.993797	2.07538
1.606	2.98012
3.42664	1.57085
3.01169	2.38155
1.65869	1.55608
1.36942	1.45779
4.19252	1.54723
8.82699	1.24651
0.633717	2.57597
3.80891	0.849038
8.82887	0.765813
1.47857	1.59624
3.7913	1.04772
1.81003	1.50827
3.29035	0.751902
0.903092	1.69118
3.78219	1.69435
2.10425	1.31261
0.612799	1.64349
2.24849	1.1914
1.52734	0.375131
1.93485	2.85521
4.90346	1.73038
0.993397	1.09122
6.49862	1.2726
0.845054	1.31832
1.79174	2.56085
2.3945	0.774031
2.20596	2.07024
4.5257	1.6582
6.43269	1.21936
1.90751	1.96792
2.57948	2.75588
1.46609	2.2678
0.952169	2.51494
1.28672	2.04193
5.34627	2.21565
2.52346	2.67148
1.48105	1.11406
1.88198	2.31784
6.20634	0.899257
4.37321	1.47533
2.90926	1.0238
2.37459	1.23624
9.44251	1.18005
1.48427	1.38073
7.56295	1.49335
0.878698	2.4612
11.9689	0.929911
1.38978	1.36381
1.54129	1.33126
3.82816	1.2079
1.48469	1.46614
2.45272	1.91768
0.97796	1.95696
2.05893	2.04828
5.2862	1.49719
8.26678	0.585589
2.29794	0.635945
2.79497	2.43805
3.29969	1.54836
2.70345	1.91034
3.10821	1.46341
2.84815	1.47375
2.59046	2.05715
5.19851	0.7866
3.02853	1.35866
2.55803	1.94845
1.00321	1.94682
3.22324	2.29162
3.14296	1.9398
2.8506	0.799719
0.954701	2.20951
4.50232	1.42535
2.20596	1.09146
1.40255	1.84771
0.462538	1.67684
3.71697	1.06494
2.87737	2.37332
1.85184	2.45675
1.9004	1.94025
0.452504	2.46538
8.76609	0.448106
3.16921	1.82753
0.587023	2.78584
4.895	1.13436
4.05461	0.826552
2.43256	2.37742
1.47476	1.41814
3.21793	1.56335
6.56702	1.90739
6.16755	1.67889
2.25215	1.19341
0.916598	1.06553
4.38565	0.864707
3.83229	1.45639
6.77094	1.38778
2.93972	2.39446
7.26931	0.795156
5.17392	1.1504
1.74743	1.24158
1.51045	0.330397
3.97512	1.3041
6.51004	1.24266
2.4154	1.34128
6.64737	0.668833
3.02036	1.92353
4.98585	1.77848
1.59307	2.67887
6.37645	1.04865
2.14265	1.64951
6.92456	1.0122
4.62997	1.88538
1.30402	1.62491
1.38874	2.58721
3.04521	1.84206
9.44607	0.604094
11.3415	1.38031
6.33544	1.17219
3.04078	1.67323
2.51875	2.24919
1.70847	1.115
8.22321	1.09804
4.04039	1.96123
3.25354	0.585489
3.93779	1.75931
1.26842	2.05584
3.87027	2.48563
4.95448	2.30983
2.53459	0.994106
1.32464	0.850077
7.18785	1.21755
1.80724	1.27855
4.76574	1.18169
4.61694	1.36836
1.43347	2.17117
0.958861	1.67568
2.03815	2.82527
1.72305	2.50495
8.63431	0.569226
3.57387	1.11594
1.83375	2.17001
0.39216	3.06493
2.12871	1.75849
2.72013	1.57555
9.64481	1.17192
2.17937	0.84334
10.2463	0.840253
2.44021	2.10425
0.860653	1.30042
1.82914	2.11928
4.85516	1.25657
2.92119	2.30395
1.90183	2.00592
4.06785	1.57256
6.76486	1.35378
3.21016	2.03
1.51167	0.500427
1.6221	2.42811
3.93483	1.74936
3.06974	1.8948
3.36469	1.65433
3.03852	2.15761
5.63207	1.0226
3.299	1.08308
0.360688	1.91128
4.22221	1.51862
4.04183	2.27773
2.98102	1.65942
0.599538	1.3085
2.1383	1.61119
4.0916	1.11221
2.47948	1.53547
2.95218	2.63182
6.90571	1.63223
2.31531	2.18596
3.26935	1.99689
2.23694	1.51589
2.37718	1.89734
2.88902	2.13251
1.8736	1.49823
2.37897	2.04845
2.14645	1.69126
2.29469	1.78532
2.27424	3.03264
1.28173	1.02481
3.75863	1.48538
2.75566	1.06022
6.43033	0.951513
3.23479	1.88853
1.12699	2.36577
13.1276	0.56692
3.9243	1.96435
5.69258	0.859017
6.01819	1.15856
3.16135	2.00612
5.36032	1.43848
1.26541	1.67498
2.04352	1.00016
5.02702	1.03595
5.8636	0.596133
2.84153	1.81717
0.605277	2.61883
2.84843	1.21239
2.57272	2.33279
4.51798	2.21171
2.033	1.46241
4.31813	1.46292
11.4877	1.20369
1.28747	1.59579
5.52388	0.485199
1.93537	1.09987
6.43182	1.02162
1.76204	2.20911
2.71492	1.34313
3.71739	2.33145
0.795413	1.9523
1.68689	0.306161
1.7246	1.56237
3.48768	2.21947
1.3194	2.12641
4.72468	0.509311
3.61893	1.03775
2.92115	0.940864
4.98269	1.97703
1.94432	2.32212
2.48122	2.55065
2.7084	1.87892
1.99851	2.68687
2.52269	2.49636
4.12856	0.879832
0.836864	0.862762
6.75908	1.23911
3.29591	2.44307
1.31671	2.78118
1.70027	1.83857
3.53437	0.87436
4.2323	0.882752
3.89899	0.961646
9.21378	0.931441
2.78408	0.672343
1.3325	2.69734
3.14326	1.27215
14.3456	0.635846
7.80607	1.29481
5.70745	1.11758
2.42874	2.29571
1.91234	1.57143
0.759773	2.58227
2.49871	2.91907
3.65189	1.61236
2.45787	1.33308
3.19864	1.17388
2.24279	2.74738
3.96846	1.88521
2.47643	2.99329
0.950381	3.61862
5.13331	1.68088
4.638	0.596596
1.1664	2.45704
1.19353	2.28549
0.953297	3.20663
2.01707	2.71975
2.82001	1.72981
1.42284	1.69736
4.90498	0.334851
2.60559	1.5896
2.72246	2.16484
1.96481	1.81754
3.20465	1.29302
2.6703	1.93688
0.823946	1.84763
1.94674	1.82642
7.80886	1.50128
0.837498	1.01841
4.69893	1.83897
0.540499	1.82452
2.25696	2.83352
4.58195	1.28343
0.949908	1.9255
1.37836	2.18729
1.79309	1.33812
5.58228	0.885905
5.50305	1.24978
3.28314	1.91847
1.33161	1.75576
9.24238	1.19679
3.00751	1.8015
7.40737	0.653367
3.99712	0.791422
0.560815	3.17652
5.97058	1.54435
7.25305	1.29903
2.21907	1.55717
1.70087	2.41454
2.60033	1.84116
2.63172	2.29053
6.65805	0.445952
2.18669	1.0653
3.40517	0.96127
1.28312	2.65132
1.33824	1.84381
6.38465	0.94692
3.53761	2.22008
1.3087	0.633448
4.10092	1.39057
2.53745	1.61602
10.313	1.50264
3.10581	2.29585
5.62175	0.695564
2.06329	3.09831
4.19568	1.38794
3.3331	0.936359
3.94419	0.939445
1.71722	2.02214
1.49105	2.81266
0.783055	1.65496
2.698	1.44795
4.70692	0.579107
2.98745	0.555248
3.54082	1.94607
2.09498	1.80046
3.83366	2.14208
2.64483	1.94521
7.18217	0.725171
4.9184	1.22226
6.40793	1.04181
4.06379	2.05477
1.07017	2.44834
1.82816	2.01373
1.94619	3.16896
7.50851	1.7182
2.28951	1.55537
3.79658	1.40631
7.02149	2.05483
2.44181	2.06587
2.28773	0.954112
1.37489	1.42919
1.49808	2.16434
7.00287	1.73037
2.43416	2.40874
1.91405	1.58294
2.0794	1.84741
1.68584	1.9567
6.35217	1.50227
8.0256	1.07953
2.83364	2.63502
3.61753	0.842565
4.21152	1.6121
2.51695	1.25708
2.72079	1.85752
3.55809	2.19823
3.138	1.63456
6.15573	2.11524
3.4758	1.99463
1.39621	2.18108
2.60469	2.46352
12.9206	0.521874
3.1711	0.723017
4.75225	1.19598
3.18719	1.23028
3.20894	0.802202
0.660788	1.32691
3.08639	1.63232
6.07498	1.46249
4.27963	1.84357
3.91707	2.09626
1.27927	2.85132
6.27577	0.932143
2.78548	2.61472
3.80402	1.74719
3.30622	1.59424
3.9251	1.80502
8.2064	0.345554
3.12652	1.75594
7.56827	1.75196
1.79458	1.82452
2.71386	1.68768
2.1082	1.27616
5.12282	1.53027
6.18412	1.76055
6.96343	1.42013
5.18652	1.46883
2.51569	2.70319
9.41958	0.956944
9.33945	1.63284
3.28144	1.70925
11.1499	1.22598
7.00078	1.155
3.29663	1.22177
9.20845	1.29001
1.33336	2.17355
4.47978	1.5639
2.60752	1.55998
2.15213	2.40565
4.83727	2.41244
4.94546	1.71905
1.91405	1.30034
3.66409	1.21338
5.29512	1.95757
1.24635	1.63592
7.62371	1.6539
2.41661	2.46201
3.17529	1.3647
7.87817	0.437524
1.11243	1.70596
3.81397	1.4935
1.1842	2.14619
1.75801	1.3106
6.37604	0.501068
4.09349	1.42818
5.70509	1.00977
3.06287	2.00107
1.47733	2.94863
10.1022	1.09303
4.35713	1.36895
1.48657	2.24706
3.45008	1.75052
1.84171	2.26812
2.03915	2.13927
5.5147	1.88464
3.57242	1.7528
1.94719	2.12547
2.70575	1.84925
2.79417	1.26212
3.83595	1.58633
6.1317	2.13728
9.86845	0.898196
5.28613	1.75967
2.885	2.13411
3.93244	1.01723
1.98172	2.19188
1.77046	3.33873
6.75717	0.763672
1.02651	2.73374
3.85441	1.93477
4.52717	1.15393
1.85933	2.43079
2.88571	1.10568
1.42569	2.65912
5.39592	0.728037
2.96642	1.36594
4.00832	1.03522
11.0645	1.55718
1.23639	2.25916
10.3494	0.788641
9.27516	1.52432
6.56783	0.865889
1.02096	1.5689
7.82421	1.51562
8.2472	0.432947
3.48057	2.36009
1.8215	2.3214
2.21165	2.63007
3.31134	0.937275
4.1534	1.92525
2.91233	1.90382
3.67922	1.19842
2.57028	1.0199
2.18659	2.56408
1.08137	1.83787
2.82542	1.50604
5.2194	1.40157
3.54036	1.73443
1.69622	0.753288
2.07283	1.91816
9.30836	0.709459
1.76871	1.62316
1.89178	1.4388
2.99694	2.5003
2.19956	1.46068
1.93001	2.45994
1.45219	3.11884
6.0987	0.883506
3.17512	1.66317
1.89273	2.96752
7.14992	0.561811
4.84674	1.96139
8.59661	0.675911
4.66516	0.853515
3.89599	1.19802
4.30672	0.397924
2.67363	2.26077
6.48639	1.66059
1.82614	2.28279
2.61321	0.682362
1.32285	1.90759
3.43324	0.774047
3.06713	1.3073
13.1354	0.65339
2.10672	2.06873
2.79701	0.579632
4.50932	1.73749
10.399	1.34043
5.38085	1.94085
6.47157	1.60775
2.00306	0.997602
3.30195	1.24815
2.89818	1.18234
5.78813	1.3242
2.74941	1.87153
11.2997	1.38642
3.26665	1.73752
1.62376	0.83924
1.76924	2.83417
2.67579	1.72464
1.16803	1.63367
4.72615	0.444584
1.76376	1.89725
1.32283	1.68705
7.89514	0.718172
3.84632	1.90112
1.90991	1.4049
1.26237	1.45699
2.39566	1.96938
3.78783	1.87106
1.76656	1.44223
12.5498	1.086
3.02477	2.35629
3.70389	2.14766
4.09243	1.20759
7.76859	0.8491
7.40585	0.923653
3.45831	1.25163
6.62422	0.959233
2.56922	1.96794
2.264	1.13657
7.69872	1.18942
2.07598	2.56423
2.36978	0.694132
8.29037	1.60141
2.26809	1.16655
1.33	3.00331
2.94073	2.16046
1.84592	1.66431
2.86964	1.07428
8.9609	0.891329
6.17404	1.65076
3.56317	0.380597
6.42335	0.613757
8.11837	0.819957
2.35825	1.53824
4.25014	2.14185
4.97389	0.693206
1.01113	2.8103
8.57137	0.440105
2.22182	3.0692
2.60618	1.34603
8.91464	0.870877
3.59671	1.25756
0.104163	1.92053
2.50693	1.37593
12.7041	1.14159
1.09986	3.01078
3.89429	1.23886
5.83844	1.23304
7.75375	0.951909
14.9052	0.826031
5.54041	0.287035
1.388	1.29972
1.24436	1.78601
2.15147	1.64189
3.48048	1.57668
4.96733	1.79576
2.28825	2.15878
7.2538	1.14332
2.16368	2.12358
8.42099	0.941103
8.25807	1.21102
7.28759	1.83391
1.49201	2.33734
4.36632	0.986175
5.58861	0.687543
1.19836	1.92511
1.25735	1.42574
2.74623	1.96863
0.763834	0.824486
4.29141	0.601629
3.44507	0.380897
5.29415	2.03208
2.30187	1.18855
2.92435	1.184
0.28577	1.40749
0.448047	3.45307
3.3336	2.0663
2.94701	2.79264
15.365	1.35848
4.24951	1.7366
0.674919	1.72066
3.92694	1.59481
2.99119	1.26241
1.12455	2.06945
1.51175	3.0313
1.24613	3.10728
3.82441	1.09116
1.53942	0.998862
5.13473	1.83868
4.90296	0.805768
2.26485	0.911415
1.00863	2.4506
6.06214	1.50652
6.88614	1.35938
1.17492	2.2783
3.96038	1.84074
1.12037	2.12001
2.47559	1.74969
2.96957	1.73478
3.8051	1.48775
1.5894	1.86462
1.86276	1.88972
4.52821	1.47351
2.35756	2.11599
4.73357	1.32431
0.822432	3.36335
1.85728	2.82396
0.817377	2.75449
0.480225	1.67802
2.36957	2.44213
3.1365	1.1451
2.0413	1.99511
0.918432	1.10798
7.36362	1.14185
8.82851	1.60962
1.70404	1.50653
1.23465	1.68352
7.95629	1.10859
3.53833	2.02808
5.89631	1.48137
5.20051	1.61466
5.79656	0.503738
4.60419	0.82088
0.915285	2.20221
4.75098	1.32601
5.92869	0.918618
1.62948	2.15687
2.77597	1.26929
1.32973	2.20808
1.47608	1.62991
5.61074	1.31232
2.0547	1.21604
3.422	1.08252
10.4575	0.7912
4.09852	0.770909
1.15191	0.995077
4.09966	1.90994
3.01777	1.24527
1.6576	2.15208
4.28277	0.774717
2.66635	2.46
4.09283	2.29329
3.31145	1.90989
0.914672	1.2831
3.34056	1.33676
2.33712	0.865934
1.85334	1.1049
2.85366	0.902768
2.39472	1.24556
7.59891	0.937875
2.67081	1.4522
0.750702	2.38478
1.62248	2.99444
5.7625	2.27393
2.19207	2.15468
6.94094	1.96621
0.876454	2.40638
9.31399	1.12419
6.49186	1.57624
3.04798	1.27942
2.14919	1.4706
2.24171	2.42588
4.19902	1.49864
7.87762	0.854498
5.06411	1.45373
1.15023	2.39154
2.6702	1.08257
8.29952	1.06587
3.80757	1.29085
9.33346	1.57057
6.10774	1.64809
2.30444	1.77142
1.10233	3.2659
1.20633	2.68957
15.4235	0.983668
2.32261	2.05295
3.75045	1.81593
10.2161	0.845639
4.15119	1.49625
2.7303	1.996
2.63989	1.46245
10.9643	0.841132
8.37573	0.826351
1.13207	1.87686
3.83283	0.843175
1.5337	0.89958
3.46378	2.15861
2.11933	2.03812
6.41139	1.30237
3.87778	1.65945
3.29328	0.73482
1.1937	2.43091
1.88004	1.81756
4.5641	0.385196
5.21032	0.949464
1.75876	1.67589
3.10572	0.818582
1.24393	1.44305
0.739464	1.93582
0.835554	1.01094
10.0015	0.954588
5.44695	1.13591
8.98279	1.04138
1.50955	1.36799
3.68476	1.93249
1.13141	1.28133
3.76588	2.37144
8.01	0.484864
2.28349	1.74113
3.55311	0.73748
3.12556	1.10031
2.35631	2.56991
4.21701	1.79156
4.3578	1.15853
5.4659	1.04412
6.66374	1.03155
3.44828	2.41415
5.70222	1.78323
13.3514	1.1897
1.864	3.12607
7.7329	1.25483
4.44657	1.02276
1.60577	2.67874
1.21925	2.4229
1.92047	2.45005
4.94068	1.1086
3.09608	1.83084
3.17592	0.96409
8.65182	1.84312
2.20415	0.956694
2.68626	0.778404
1.26621	2.26588
2.69515	1.85092
6.66018	0.962141
5.38511	1.7494
1.92142	1.67159
3.35497	2.43387
1.92573	2.68539
1.71669	1.45475
2.76699	1.90136
1.34752	2.88587
3.34023	1.09713
4.58932	0.752974
6.47797	1.09568
4.52326	1.39459
1.52982	2.14289
3.502	1.06249
4.37072	1.21443
