1.75549	-7.85651
7.91442	-2.89161
2.94303	-6.21514
7.07559	-3.19818
7.04698	-3.20972
1.57948	-8.11591
2.46608	-6.83443
5.03266	-4.27092
7.07351	-3.19902
2.37651	-6.95789
0.928193	-8.99973
0.869843	-9.06686
2.91504	-6.2496
4.11474	-4.98476
1.87031	-7.68692
1.66424	-7.99127
2.41657	-6.90242
1.71589	-7.91503
3.61905	-5.4563
2.86166	-6.31599
0.739998	-9.20521
7.15637	-3.16603
2.25261	-7.13192
2.41367	-6.90643
2.3883	-6.94152
1.45864	-8.29184
14.0315	-1.68392
3.17909	-5.93424
2.99007	-6.15779
4.57458	-4.60376
3.91701	-5.16482
2.84592	-6.33572
8.64314	-2.66743
4.77859	-4.45018
3.42994	-5.65458
9.00791	-2.56729
2.53011	-6.74748
2.20547	-7.19904
2.79995	-6.39382
5.428	-4.01603
2.67215	-6.55865
0.646922	-9.29388
3.75447	-5.32073
2.60229	-6.6508
4.28684	-4.83622
3.1774	-5.93619
7.44826	-3.05474
0.762726	-9.18217
1.5459	-8.16505
5.22369	-4.14428
6.71677	-3.34871
12.0495	-1.95025
2.83043	-6.35523
4.35474	-4.77961
3.81307	-5.26368
1.92052	-7.61296
0.6743	-9.26877
1.02256	-8.88546
6.89377	-3.27284
1.52252	-8.19917
7.19839	-3.14954
0.605861	-9.32993
2.03822	-7.44054
7.75793	-2.9445
2.77482	-6.42584
0.664102	-9.27822
1.74162	-7.87702
2.05277	-7.41933
2.18336	-7.23066
1.46884	-8.2771
1.97007	-7.54017
2.10789	-7.33934
1.79001	-7.80549
2.12182	-7.31921
2.2619	-7.11875
1.78395	-7.81445
2.99691	-6.14951
2.76167	-6.44268
3.78822	-5.28775
3.2208	-5.88639
2.41483	-6.90482
6.08879	-3.64628
2.3405	-7.0081
0.308386	-9.52778
0.826033	-9.11531
6.42008	-3.48348
1.3063	-8.50849
2.10654	-7.34129
0.630179	-9.30881
3.83898	-5.23876
4.02422	-5.06591
0.299585	-9.5318
3.74086	-5.33412
1.88704	-7.66225
4.11368	-4.9857
9.69489	-2.39711
7.22207	-3.14032
0.813941	-9.12838
2.76488	-6.43856
11.7358	-2.00015
1.64756	-8.01584
13.9487	-1.6936
3.98798	-5.099
1.11617	-8.766
2.09631	-7.3561
1.62172	-8.05389
2.86047	-6.31747
2.88568	-6.286
2.62156	-6.62524
4.48594	-4.67333
11.9634	-1.96371
5.37554	-4.04828
2.23244	-7.16058
3.7304	-5.34444
1.62054	-8.05563
6.93748	-3.2546
1.21528	-8.63393
2.19807	-7.20962
5.4393	-4.00914
2.19641	-7.21199
1.84742	-7.7207
2.82183	-6.36609
3.2097	-5.89907
2.57195	-6.69126
8.08529	-2.83588
5.69144	-3.86081
3.29201	-5.80597
9.37948	-2.47246
6.45386	-3.46763
4.57604	-4.60262
2.16997	-7.24987
1.78188	-7.81751
3.49069	-5.58973
5.87735	-3.75766
7.18898	-3.15322
4.48961	-4.67041
2.30445	-7.05867
2.48635	-6.80679
5.1085	-4.21984
1.99233	-7.50756
0.900855	-9.03153
4.62107	-4.56797
0.930796	-8.99667
2.45095	-6.85514
3.3679	-5.72195
4.37958	-4.75918
1.67401	-7.97685
2.87509	-6.2992
9.37682	-2.47311
1.24614	-8.5918
5.23757	-4.13534
1.92247	-7.61009
1.05049	-8.85041
14.4726	-1.63411
8.02194	-2.8563
10.1363	-2.29883
11.1259	-2.10465
5.13896	-4.19963
4.32265	-4.80623
1.5866	-8.10548
1.56575	-8.13603
3.22409	-5.88265
4.75269	-4.46918
1.73474	-7.88718
6.67398	-3.36755
5.09195	-4.23089
3.42224	-5.66287
4.74228	-4.47686
7.03461	-3.21473
6.28331	-3.54904
0.925813	-9.00252
2.85339	-6.32635
0.94463	-8.98031
1.41406	-8.35595
10.7124	-2.18177
3.43638	-5.64765
1.55795	-8.14744
5.86702	-3.76326
3.00651	-6.13791
2.93157	-6.22923
2.6904	-6.53482
2.90858	-6.2576
3.18611	-5.92615
0.7401	-9.2051
4.48917	-4.67076
2.59364	-6.66231
2.06576	-7.40044
5.29855	-4.09646
8.56553	-2.68971
6.74655	-3.33572
7.81551	-2.92483
1.32446	-8.48305
0.957225	-8.96529
3.31822	-5.77675
1.25805	-8.57542
9.6235	-2.41378
2.25963	-7.12197
2.03947	-7.43872
1.95786	-7.55808
1.21898	-8.62889
2.05769	-7.41217
14.9493	-1.58343
0.972763	-8.94659
0.524736	-9.39527
2.44192	-6.86752
1.78905	-7.80692
1.80314	-7.78608
1.24796	-8.5893
3.89337	-5.18704
3.18868	-5.92318
2.10763	-7.33973
6.09748	-3.64183
7.97862	-2.87043
5.74229	-3.83209
1.28567	-8.53723
1.41423	-8.3557
11.879	-1.97706
2.13485	-7.3004
1.58169	-8.11267
3.87484	-5.20457
1.2562	-8.57797
9.40152	-2.46704
1.6949	-7.94602
3.64993	-5.42492
1.70725	-7.92778
4.47268	-4.68389
4.28593	-4.83698
4.98423	-4.30411
1.87884	-7.67433
1.38571	-8.39644
5.62172	-3.90083
5.14818	-4.19354
2.38766	-6.94241
0.806827	-9.136
9.19116	-2.51966
1.5681	-8.13258
2.20958	-7.19317
2.10048	-7.35008
1.0974	-8.79039
0.880959	-9.05429
1.99829	-7.49885
1.97667	-7.5305
0.369837	-9.49665
1.07076	-8.82464
1.21457	-8.63489
4.99832	-4.29441
5.35905	-4.05852
1.05714	-8.84199
5.32067	-4.08251
0.505239	-9.40976
3.96852	-5.11691
1.81401	-7.77004
2.68253	-6.54508
6.20152	-3.58934
3.58608	-5.49011
2.10384	-7.34521
5.42561	-4.01749
2.4748	-6.82253
2.39961	-6.92586
2.49777	-6.79125
9.15485	-2.52896
5.92101	-3.73416
1.39018	-8.39007
2.74377	-6.46567
7.02021	-3.22058
2.02322	-7.46241
1.63833	-8.02944
1.72179	-7.90632
7.57139	-3.00999
1.32036	-8.48882
9.21589	-2.51336
2.25487	-7.12872
12.5757	-1.87181
0.745792	-9.19938
1.94221	-7.58107
1.5993	-8.08684
1.02045	-8.88809
2.29067	-7.07808
1.30689	-8.50766
2.76814	-6.43438
3.22703	-5.87929
8.32719	-2.76041
0.935892	-8.99066
5.60749	-3.90909
1.76749	-7.83877
2.5884	-6.66928
2.94064	-6.21809
1.9404	-7.58373
2.55197	-6.71804
3.77218	-5.30339
2.27143	-7.10526
2.92245	-6.24046
1.37986	-8.40477
3.12105	-6.00169
2.9487	-6.2082
0.710547	-9.23427
1.81294	-7.77161
3.4421	-5.64151
1.93275	-7.59496
1.97478	-7.53327
0.596348	-9.338
2.10591	-7.34221
3.70564	-5.36901
3.01081	-6.13272
1.99064	-7.51004
1.97647	-7.53079
7.19817	-3.14963
3.54341	-5.53434
2.91616	-6.24822
2.5179	-6.76397
2.40621	-6.91673
3.70232	-5.37231
0.916496	-9.01341
3.00372	-6.14127
0.930726	-8.99675
6.83403	-3.29808
1.95908	-7.5563
1.37361	-8.41365
2.13861	-7.29499
2.06718	-7.39839
8.16529	-2.81049
4.34616	-4.7867
7.62411	-2.9912
5.49254	-3.97698
1.35657	-8.43781
1.11392	-8.76893
1.49774	-8.23521
7.69752	-2.96541
1.9464	-7.57491
4.81785	-4.42163
4.441	-4.70928
2.27417	-7.10139
3.33092	-5.76267
5.5133	-3.96456
2.30373	-7.05969
3.91663	-5.16517
3.68976	-5.38486
1.14573	-8.72716
3.2827	-5.81639
4.5663	-4.61018
7.43414	-3.05996
8.71305	-2.64766
6.7095	-3.3519
2.04848	-7.42558
2.98874	-6.15941
1.02609	-8.88106
8.20798	-2.79712
6.56495	-3.41644
0.944127	-8.98091
3.78009	-5.29567
2.3944	-6.93307
3.15884	-5.95765
2.27496	-7.10026
1.5019	-8.22917
0.925414	-9.00299
5.99765	-3.69354
1.01152	-8.89917
4.52331	-4.64378
1.34124	-8.45945
2.08899	-7.36672
0.621953	-9.31603
5.64597	-3.88683
3.09466	-6.03272
8.69319	-2.65325
1.86485	-7.69497
2.50553	-6.78072
3.53557	-5.54252
2.52295	-6.75714
2.75851	-6.44673
10.0857	-2.3097
1.18417	-8.67594
11.0977	-2.10975
2.90741	-6.25904
0.451824	-9.44696
2.42072	-6.8967
4.5559	-4.61827
3.83323	-5.24427
2.21899	-7.17974
1.93843	-7.58661
5.93339	-3.72754
3.84919	-5.22899
1.08762	-8.80301
2.816	-6.37346
5.25995	-4.12099
3.4046	-5.68195
4.48232	-4.6762
2.73644	-6.47512
5.80926	-3.79485
1.22956	-8.61448
1.06154	-8.8364
3.2772	-5.82257
6.4079	-3.48923
2.52136	-6.75929
0.318481	-9.52304
2.12702	-7.3117
3.056	-6.07856
1.73803	-7.88231
3.63697	-5.43806
3.73161	-5.34325
2.94988	-6.20675
4.49956	-4.66252
2.32983	-7.02303
2.32874	-7.02457
3.64499	-5.42993
1.35886	-8.43457
2.73213	-6.48068
1.94284	-7.58014
2.16676	-7.25449
6.13392	-3.62329
0.74738	-9.19778
3.66105	-5.4137
1.58923	-8.10162
3.219	-5.88845
2.32345	-7.03198
2.50477	-6.78176
12.044	-1.95111
3.04525	-6.09138
4.58575	-4.59511
4.63019	-4.561
3.02292	-6.11814
5.6925	-3.86021
1.36185	-8.43033
1.0959	-8.79233
3.22674	-5.87962
4.20089	-4.90948
2.30068	-7.06398
2.65259	-6.58431
1.44576	-8.31041
3.14254	-5.97659
6.28764	-3.54693
2.25432	-7.1295
1.42935	-8.33401
12.923	-1.82335
1.1491	-8.7227
3.19949	-5.91077
1.97194	-7.53742
2.47427	-6.82325
2.49385	-6.79658
1.98702	-7.51533
3.0592	-6.07474
1.67676	-7.9728
1.44474	-8.31189
1.73784	-7.88259
3.09701	-6.02995
2.14906	-7.27993
2.36796	-6.96979
3.18087	-5.93218
1.09009	-8.79984
2.16087	-7.26295
3.00866	-6.13532
3.54757	-5.53
2.47274	-6.82533
4.41712	-4.72857
3.37927	-5.70952
3.80502	-5.27145
0.860063	-9.07782
8.10031	-2.83108
4.9173	-4.35073
3.47231	-5.60924
1.72668	-7.89909
1.12104	-8.75963
3.71132	-5.36336
2.61353	-6.63588
7.433	-3.06038
0.785472	-9.15859
3.32675	-5.76729
2.1663	-7.25514
13.8883	-1.70074
4.24449	-4.87209
4.25897	-4.85977
3.68731	-5.38731
1.46052	-8.28912
2.40495	-6.91847
4.50299	-4.6598
2.70454	-6.51642
1.49918	-8.23312
1.71192	-7.92089
5.19292	-4.16423
3.65457	-5.42024
4.38478	-4.75492
4.95267	-4.32598
7.4121	-3.06813
3.1437	-5.97525
2.612	-6.63791
2.68301	-6.54445
4.40843	-4.73563
3.65187	-5.42296
3.69966	-5.37497
1.5478	-8.16228
2.96949	-6.1828
2.07288	-7.3901
4.71111	-4.49999
2.61442	-6.6347
1.90916	-7.62967
2.70373	-6.51747
1.21916	-8.62865
2.4431	-6.86592
9.1209	-2.53772
0.797404	-9.14602
3.65302	-5.4218
0.881303	-9.0539
5.09775	-4.22701
4.86279	-4.38935
1.47488	-8.26836
2.38644	-6.9441
1.40988	-8.36193
1.96796	-7.54327
4.28851	-4.83481
4.68004	-4.52325
1.50606	-8.22312
5.89364	-3.74886
4.34925	-4.78415
5.49988	-3.97258
2.54267	-6.73055
3.88963	-5.19057
1.75902	-7.8513
2.98098	-6.16882
2.20366	-7.20161
2.86144	-6.31626
2.32774	-7.02597
3.18594	-5.92634
6.43625	-3.47588
1.26812	-8.56154
2.25365	-7.13045
3.11157	-6.01281
2.24288	-7.14574
4.52852	-4.63969
3.20172	-5.90821
1.10189	-8.78458
4.96528	-4.31722
2.84801	-6.3331
11.7998	-1.98976
2.96703	-6.18581
3.88613	-5.19388
5.65635	-3.88086
3.33021	-5.76346
1.52933	-8.18925
1.11844	-8.76302
2.11	-7.33629
3.79553	-5.28065
1.12769	-8.75092
1.81146	-7.7738
1.03077	-8.8752
0.473043	-9.43263
2.50689	-6.77887
2.12307	-7.3174
6.23347	-3.5735
2.49483	-6.79525
5.7333	-3.83714
3.57056	-5.50614
4.6285	-4.56229
2.81677	-6.37248
2.7185	-6.49831
2.61497	-6.63396
4.35018	-4.78338
7.18616	-3.15432
1.86964	-7.68791
4.26607	-4.85375
4.71548	-4.49674
2.53656	-6.73877
0.739922	-9.20528
1.58206	-8.11213
2.04984	-7.4236
7.26404	-3.1241
3.39723	-5.68996
1.66811	-7.98555
2.08656	-7.37024
1.98417	-7.51951
8.41457	-2.73408
7.05849	-3.20507
4.16354	-4.94189
2.81167	-6.37895
2.18618	-7.22662
1.55366	-8.15372
2.5245	-6.75504
2.94244	-6.21588
2.4921	-6.79896
7.21379	-3.14354
5.20198	-4.15834
2.27614	-7.0986
3.57303	-5.50359
11.5506	-2.0308
1.43096	-8.3317
2.5643	-6.7015
1.92525	-7.606
1.602	-8.08286
0.747134	-9.19803
2.45873	-6.84448
4.00668	-5.08188
4.74834	-4.47239
4.45543	-4.69769
3.7025	-5.37214
3.36664	-5.72334
3.57221	-5.50443
2.20128	-7.20502
2.31616	-7.04222
4.76645	-4.45907
6.89888	-3.2707
2.14561	-7.28489
5.09641	-4.22791
2.42015	-6.89749
3.26589	-5.83529
2.01321	-7.47704
5.62609	-3.8983
9.09996	-2.54315
6.20231	-3.58895
5.44667	-4.00466
3.95539	-5.12906
7.85972	-2.90989
9.42326	-2.46173
3.61439	-5.46106
11.8981	-1.97402
8.41242	-2.73472
3.31638	-5.77879
6.5524	-3.42215
2.0508	-7.4222
2.65541	-6.5806
2.87032	-6.30516
3.20539	-5.904
8.49625	-2.7099
7.18635	-3.15425
2.02299	-7.46275
1.855	-7.70951
1.4982	-8.23455
1.26836	-8.56121
8.15692	-2.81313
3.39746	-5.6897
1.76381	-7.84421
7.27116	-3.12137
1.01452	-8.89545
5.11711	-4.21411
2.35987	-6.98105
0.766453	-9.17834
4.41283	-4.73205
1.6561	-8.00326
5.45653	-3.99868
2.53937	-6.73498
4.07892	-5.01662
8.56203	-2.69072
1.32638	-8.48037
2.5338	-6.74249
2.21428	-7.18646
2.71392	-6.50425
2.55386	-6.7155
2.03882	-7.43965
5.26022	-4.12082
2.45413	-6.85079
2.4262	-6.88914
1.74811	-7.86742
4.04755	-5.04479
8.79754	-2.62414
7.67336	-2.97385
2.2385	-7.15196
2.79014	-6.40629
1.06501	-8.83198
3.13816	-5.9817
6.24441	-3.5681
6.93036	-3.25756
3.09683	-6.03016
4.98932	-4.30059
1.93477	-7.592
2.95438	-6.20125
1.31841	-8.49154
4.02746	-5.06297
2.00464	-7.48955
2.24996	-7.13568
0.984948	-8.9318
7.20036	-3.14877
2.25341	-7.13079
11.4607	-2.04601
7.0502	-3.20841
3.89814	-5.18255
0.919035	-9.01045
6.21725	-3.58152
7.35248	-3.09044
3.28146	-5.81778
3.1195	-6.00351
5.04947	-4.2595
1.39102	-8.38887
5.7434	-3.83147
3.22135	-5.88577
2.04412	-7.43193
1.70058	-7.93764
4.28408	-4.83854
1.1853	-8.67442
1.76835	-7.83751
2.41532	-6.90415
2.57465	-6.68764
1.27064	-8.55805
2.5476	-6.72392
9.14643	-2.53113
2.10568	-7.34254
1.08646	-8.80451
4.51035	-4.65399
1.97858	-7.52769
3.66879	-5.4059
4.24589	-4.87089
6.2657	-3.55764
2.20368	-7.20159
5.18816	-4.16733
6.36455	-3.50983
2.18674	-7.22582
8.8713	-2.60393
3.8023	-5.27409
3.10548	-6.01997
2.63551	-6.6068
2.94979	-6.20686
3.76512	-5.31029
2.72	-6.49636
0.778774	-9.16559
1.52093	-8.20148
2.29825	-7.0674
2.30669	-7.05553
13.2111	-1.78498
3.24238	-5.86185
1.44724	-8.30828
1.77769	-7.82369
7.35846	-3.08819
1.63678	-8.03172
7.85943	-2.90999
0.673273	-9.26973
1.56814	-8.13253
1.62181	-8.05375
1.55724	-8.14848
2.30191	-7.06224
14.0036	-1.68717
2.35668	-6.9855
1.4525	-8.30069
3.64861	-5.42626
2.15285	-7.27447
0.726651	-9.21849
3.42105	-5.66416
1.8799	-7.67277
0.957419	-8.96506
7.22378	-3.13966
4.96371	-4.31831
1.63088	-8.04041
0.890848	-9.04302
2.49435	-6.7959
2.22994	-7.16414
1.21429	-8.63527
14.2476	-1.65914
3.41294	-5.67292
5.61463	-3.90494
2.7482	-6.45998
7.76669	-2.94149
7.82679	-2.921
2.30125	-7.06317
3.50682	-5.5727
2.55908	-6.70849
0.714237	-9.23068
9.01222	-2.56615
3.79159	-5.28448
1.91141	-7.62636
4.71077	-4.50024
2.1308	-7.30624
4.1169	-4.98285
2.97402	-6.17729
2.43133	-6.88209
1.29688	-8.52163
8.60533	-2.67824
5.22434	-4.14386
0.955879	-8.9669
5.43464	-4.01198
8.60654	-2.67789
2.03013	-7.45232
2.73407	-6.47818
3.81687	-5.26001
3.30998	-5.78591
8.43056	-2.72931
6.17068	-3.60475
1.51309	-8.2129
9.15565	-2.52876
1.94885	-7.57132
0.727956	-9.2172
2.35396	-6.9893
13.0187	-1.81042
3.97911	-5.10715
4.46904	-4.6868
5.96379	-3.71138
6.6162	-3.3933
16.0867	-1.47422
3.06005	-6.07373
1.49803	-8.2348
1.20475	-8.64819
1.81141	-7.77387
4.34003	-4.79178
4.15995	-4.94502
3.09123	-6.03676
6.06463	-3.6587
3.31071	-5.78509
8.96268	-2.57931
5.33659	-4.07253
4.55709	-4.61734
2.58665	-6.67162
3.57413	-5.50245
5.02192	-4.27824
1.31655	-8.49416
0.948619	-8.97557
3.20688	-5.9023
0.791832	-9.15191
0.674102	-9.26896
0.593672	-9.34026
4.57341	-4.60466
1.3251	-8.48216
1.59485	-8.09337
0.444758	-9.4516
4.31961	-4.80875
5.07955	-4.23921
3.79013	-5.28589
17.2289	-1.37857
3.23748	-5.86741
1.21984	-8.62774
3.66522	-5.40949
1.90447	-7.63658
1.85357	-7.71161
4.73729	-4.48055
4.1346	-4.96724
1.99395	-7.5052
1.30448	-8.51103
6.05631	-3.663
4.67969	-4.52351
1.17296	-8.69096
2.29802	-7.06773
7.92027	-2.88967
5.3719	-4.05054
2.32359	-7.03179
3.37139	-5.71813
1.51007	-8.21729
2.0991	-7.35207
2.49936	-6.7891
2.17781	-7.23862
2.09409	-7.35933
2.33292	-7.01871
1.85265	-7.71297
2.59936	-6.6547
5.74439	-3.83091
4.4349	-4.7142
4.27577	-4.84555
3.31657	-5.77858
0.83874	-9.10144
3.47259	-5.60893
1.76908	-7.83643
2.24148	-7.14772
0.70178	-9.24274
4.33706	-4.79424
11.2818	-2.07694
1.24027	-8.59985
1.72823	-7.89679
6.58815	-3.40593
5.79422	-3.80316
6.10576	-3.6376
