3.4502	-5.63283
2.37732	-6.95676
0.675764	-9.26741
5.94242	-3.72273
1.65885	-7.9992
3.04283	-6.09428
6.00143	-3.69156
6.58288	-3.40831
2.92925	-6.23209
4.71557	-4.49667
11.2747	-2.07818
1.77151	-7.83284
3.40781	-5.67848
1.65944	-7.99833
2.83156	-6.35381
2.63769	-6.60393
2.15987	-7.26439
1.73077	-7.89304
3.1024	-6.02359
6.95178	-3.24867
1.34108	-8.45967
2.65336	-6.5833
1.79666	-7.79567
4.93588	-4.3377
2.79724	-6.39726
1.53407	-8.18233
1.3359	-8.46698
4.59726	-4.58624
3.6957	-5.37892
4.94086	-4.33421
2.57662	-6.68502
2.92795	-6.23368
2.61452	-6.63457
9.74015	-2.38667
3.38041	-5.70827
2.53271	-6.74396
8.64785	-2.66608
2.68215	-6.54557
2.17324	-7.24517
3.9514	-5.13276
2.93142	-6.22941
1.54642	-8.16429
2.74153	-6.46856
3.5454	-5.53226
10.2568	-2.27336
2.85286	-6.32701
0.963187	-8.95814
2.87385	-6.30076
5.96087	-3.71293
2.97363	-6.17776
2.00497	-7.48907
10.4703	-2.22952
5.11394	-4.21622
9.08798	-2.54626
6.52276	-3.43572
2.55085	-6.71955
9.27571	-2.49825
2.30956	-7.05149
4.43859	-4.71123
3.36704	-5.7229
2.03875	-7.43975
2.96683	-6.18605
6.49002	-3.45082
10.8016	-2.16468
15.7405	-1.50586
9.15986	-2.52767
2.79204	-6.40387
1.42714	-8.33719
4.85429	-4.39542
1.15129	-8.7198
7.84227	-2.91577
1.14066	-8.73385
7.08811	-3.19316
5.88111	-3.75562
0.357657	-9.50324
4.62247	-4.5669
3.44816	-5.63502
6.26923	-3.55592
2.36596	-6.97257
1.15125	-8.71985
1.04189	-8.86126
0.598429	-9.33625
5.04649	-4.26152
0.554455	-9.37227
3.38098	-5.70765
1.61547	-8.06307
0.394536	-9.48264
2.58663	-6.67165
1.32033	-8.48885
2.4605	-6.84206
6.47809	-3.45635
2.68631	-6.54015
3.83638	-5.24125
2.25823	-7.12395
3.1708	-5.94381
14.6336	-1.61664
2.64728	-6.5913
3.08182	-6.04789
5.37905	-4.04611
2.33227	-7.01961
3.89221	-5.18814
8.76361	-2.63353
5.92279	-3.7332
1.37332	-8.41406
8.45533	-2.72196
2.63102	-6.61273
1.37435	-8.41259
1.54366	-8.16833
6.32912	-3.52683
2.04588	-7.42937
0.533536	-9.38858
3.55865	-5.51848
2.5109	-6.77344
2.07445	-7.38782
1.91448	-7.62183
5.64106	-3.88965
2.11494	-7.32915
0.206406	-9.56745
5.48203	-3.98329
6.88661	-3.27585
12.2739	-1.91602
1.99985	-7.49656
4.11876	-4.98121
1.6365	-8.03213
2.40383	-6.92002
2.24078	-7.14872
2.22218	-7.1752
6.77326	-3.32414
1.14984	-8.72172
6.12431	-3.62816
0.413495	-9.47132
3.94937	-5.13465
8.81712	-2.61874
2.65725	-6.57818
1.87216	-7.68419
2.83747	-6.34636
2.93615	-6.22359
2.28972	-7.07943
2.46198	-6.84003
1.22131	-8.62573
1.87461	-7.68058
2.13471	-7.30061
1.47117	-8.27373
2.7158	-6.5018
1.78769	-7.80892
2.49562	-6.79417
1.88403	-7.66668
1.81392	-7.77016
3.59516	-5.48077
2.64206	-6.59817
6.29456	-3.54356
0.983988	-8.93297
1.77115	-7.83337
1.04987	-8.85119
5.42072	-4.02048
1.24976	-8.58684
1.67012	-7.98259
2.51218	-6.77171
4.94192	-4.33347
2.05838	-7.41117
1.7098	-7.92402
3.29306	-5.80479
1.591	-8.09902
3.43571	-5.64837
10.0401	-2.31958
6.31146	-3.53536
2.51181	-6.77221
3.29659	-5.80084
11.9109	-1.972
1.82599	-7.75234
14.8428	-1.59449
2.67609	-6.5535
1.67812	-7.97079
3.17723	-5.93638
2.81267	-6.37768
2.85518	-6.32411
1.16881	-8.69649
1.58932	-8.10149
4.11784	-4.98202
11.7086	-2.00458
5.5209	-3.96003
1.18795	-8.67086
2.64137	-6.59908
2.72356	-6.49176
5.85905	-3.76759
0.504458	-9.41033
3.14126	-5.97808
4.7794	-4.44958
0.802358	-9.14077
2.27243	-7.10384
2.397	-6.92947
1.3733	-8.41408
2.6378	-6.60378
7.52144	-3.02799
5.14936	-4.19276
3.53792	-5.54007
9.94204	-2.34111
6.7569	-3.33123
3.0301	-6.10952
1.12573	-8.75349
1.71364	-7.91834
2.56058	-6.70648
4.681	-4.52253
5.60749	-3.90909
3.35502	-5.73609
2.02755	-7.45609
2.97952	-6.1706
3.83347	-5.24404
3.76083	-5.31449
0.67803	-9.26529
2.15526	-7.27101
2.84495	-6.33694
2.92869	-6.23277
1.80866	-7.77793
3.28118	-5.81809
1.35892	-8.43448
3.00461	-6.1402
8.72104	-2.64542
0.715933	-9.22902
5.10086	-4.22493
1.35056	-8.44629
1.72558	-7.90071
14.6769	-1.612
8.2984	-2.76919
9.54413	-2.43257
10.1349	-2.29913
4.94838	-4.32897
2.15147	-7.27647
0.832817	-9.10792
2.61924	-6.62831
2.45755	-6.8461
2.88027	-6.29275
1.15193	-8.71895
7.19854	-3.14948
3.9413	-5.14214
2.48691	-6.80602
5.65988	-3.87884
5.07765	-4.24049
5.69845	-3.85683
2.85744	-6.32127
1.13065	-8.74704
3.6609	-5.41384
0.492017	-9.41931
10.3399	-2.25609
3.53739	-5.54062
1.9291	-7.60033
4.98935	-4.30057
2.70539	-6.5153
2.55349	-6.716
2.67082	-6.56039
3.335	-5.75816
1.41208	-8.35879
1.18436	-8.67569
4.41451	-4.73069
0.51231	-9.40456
1.7482	-7.86728
4.53079	-4.63791
8.76891	-2.63206
6.32818	-3.52728
7.84419	-2.91512
1.74993	-7.86472
1.83429	-7.74008
2.56028	-6.70688
1.77453	-7.82837
9.53736	-2.43418
2.09274	-7.36129
2.00145	-7.49422
1.87392	-7.6816
1.31781	-8.49239
2.88701	-6.28436
15.2782	-1.55025
0.616397	-9.32087
0.928105	-8.99983
1.90666	-7.63335
2.27735	-7.09688
1.18519	-8.67457
1.62909	-8.04304
2.72221	-6.4935
0.403755	-9.4772
1.77984	-7.82053
5.60587	-3.91003
8.50782	-2.70651
5.01676	-4.28176
2.52672	-6.75205
1.7058	-7.92993
11.2969	-2.07428
1.55359	-8.15382
1.19212	-8.66524
2.39148	-6.93712
1.4736	-8.27021
8.30976	-2.76572
0.975517	-8.94326
3.31367	-5.78181
0.921788	-9.00723
4.73729	-4.48055
3.28361	-5.81537
5.25509	-4.12411
1.50202	-8.229
1.21313	-8.63684
5.31008	-4.08918
2.52735	-6.75119
1.12591	-8.75325
2.67376	-6.55654
8.97798	-2.57523
1.21217	-8.63815
1.46465	-8.28316
1.81988	-7.76136
2.65657	-6.57908
1.19532	-8.66093
3.48927	-5.59123
2.23163	-7.16174
1.43938	-8.31959
1.68245	-7.9644
1.45872	-8.29172
5.41306	-4.02517
5.21045	-4.15285
0.486417	-9.42329
4.42822	-4.71959
1.20271	-8.65096
3.64835	-5.42653
2.46949	-6.82977
2.08015	-7.37954
6.1764	-3.60189
1.81588	-7.76726
1.81467	-7.76906
6.01482	-3.68455
1.96317	-7.55029
1.19712	-8.65851
1.77676	-7.82507
10.3313	-2.25787
6.3666	-3.50885
1.45405	-8.29846
2.75129	-6.456
6.6889	-3.36096
2.29911	-7.06619
1.44895	-8.30581
2.29403	-7.07335
6.4491	-3.46986
1.72282	-7.9048
9.6687	-2.4032
0.41448	-9.47072
12.687	-1.85601
1.55989	-8.1446
1.41236	-8.35839
2.36743	-6.97053
1.47618	-8.26648
2.30206	-7.06203
0.979805	-8.93806
2.91446	-6.25033
2.44812	-6.85902
7.89577	-2.89782
2.19086	-7.21992
5.9137	-3.73807
2.52327	-6.7567
3.1948	-5.91615
1.34636	-8.45223
2.66526	-6.56768
2.97516	-6.1759
2.01211	-7.47864
1.29582	-8.52311
2.37861	-6.95498
0.990616	-8.92488
4.52062	-4.6459
2.96879	-6.18365
2.14615	-7.28412
0.671006	-9.27184
2.55844	-6.70936
2.34519	-7.00155
0.995631	-8.91874
1.0055	-8.9066
1.47243	-8.2719
4.15882	-4.94601
3.10318	-6.02268
1.44389	-8.3131
0.309828	-9.52712
5.89544	-3.74788
2.86247	-6.31498
1.88333	-7.66772
1.69571	-7.94484
1.10584	-8.77945
3.71253	-5.36216
1.46281	-8.28581
2.03126	-7.45068
3.16398	-5.95169
6.9143	-3.26425
2.6286	-6.61593
0.6731	-9.26989
1.36738	-8.42249
3.7826	-5.29323
8.38972	-2.74152
4.60565	-4.57979
7.23952	-3.13356
4.80367	-4.43191
1.77797	-7.82329
1.2528	-8.58266
3.28013	-5.81927
7.72797	-2.95483
0.812304	-9.13014
3.03949	-6.09827
3.80682	-5.26972
2.8899	-6.28076
3.54378	-5.53395
4.53512	-4.63451
2.46652	-6.83383
1.57148	-8.12763
3.68608	-5.38854
1.17517	-8.688
2.55689	-6.71143
3.80451	-5.27195
5.95912	-3.71386
7.33727	-3.09618
6.34618	-3.51862
2.70125	-6.52069
3.75501	-5.3202
1.41141	-8.35975
7.90186	-2.89578
6.83962	-3.29571
1.80538	-7.78278
3.33303	-5.76034
1.469	-8.27687
4.59697	-4.58646
4.37879	-4.75983
2.32874	-7.02457
1.64494	-8.0197
5.10326	-4.22333
1.62751	-8.04537
3.49439	-5.58581
2.70079	-6.52129
1.17322	-8.69061
1.41947	-8.34819
6.25079	-3.56496
3.16265	-5.95323
8.28667	-2.77278
1.76892	-7.83666
2.45594	-6.8483
3.04084	-6.09666
0.82375	-9.11779
1.06388	-8.83343
10.0983	-2.30699
1.98214	-7.52249
11.2103	-2.08957
2.56459	-6.70111
1.44975	-8.30466
2.17536	-7.24214
3.63146	-5.44366
3.95898	-5.12574
1.38217	-8.40148
2.48744	-6.8053
5.30767	-4.0907
3.66004	-5.41472
0.956573	-8.96607
2.48569	-6.80768
5.00677	-4.28861
2.82718	-6.35933
3.67784	-5.3968
3.5501	-5.52737
5.13961	-4.1992
2.49093	-6.80055
0.923106	-9.00569
2.58883	-6.66872
6.99808	-3.22962
3.51263	-5.56658
1.02616	-8.88097
0.709504	-9.23528
1.67891	-7.96962
2.37793	-6.95592
4.61993	-4.56884
2.43329	-6.87939
2.68323	-6.54417
4.13748	-4.96471
2.54592	-6.72618
2.56247	-6.70394
3.45102	-5.63195
1.43531	-8.32545
3.18118	-5.93183
1.31032	-8.50287
1.67999	-7.96802
7.06864	-3.20098
1.38102	-8.40311
2.73727	-6.47405
2.46918	-6.8302
0.885012	-9.04968
3.3793	-5.70949
0.837481	-9.10282
11.3403	-2.06672
3.3216	-5.773
3.20745	-5.90165
3.43135	-5.65306
4.33973	-4.79203
5.3104	-4.08898
1.00943	-8.90175
1.89911	-7.64446
1.70554	-7.93032
2.28827	-7.08147
2.74731	-6.46112
0.999923	-8.91347
2.56306	-6.70316
3.99517	-5.09241
6.83462	-3.29783
2.08874	-7.36708
3.2799	-5.81953
13.4159	-1.75865
1.3313	-8.47345
0.692566	-9.25156
1.5064	-8.22263
1.19937	-8.65548
1.87916	-7.67386
1.19654	-8.65929
4.76861	-4.45748
0.159737	-9.58046
1.436	-8.32446
1.54709	-8.16331
4.59376	-4.58893
1.50353	-8.22681
0.924441	-9.00413
1.11003	-8.774
2.36628	-6.97213
3.36386	-5.72638
2.95629	-6.19891
4.00735	-5.08127
3.27281	-5.82749
4.37152	-4.76579
4.33302	-4.7976
1.96325	-7.55017
0.624216	-9.31406
8.21765	-2.79411
5.43026	-4.01465
3.16545	-5.95
1.2799	-8.54524
2.248	-7.13847
1.98239	-7.52212
1.03507	-8.86983
6.22745	-3.57647
2.25246	-7.13214
2.61876	-6.62895
3.22162	-5.88546
13.5356	-1.7436
1.81479	-7.76887
2.93835	-6.2209
3.51307	-5.56611
1.30425	-8.51135
0.82091	-9.12087
5.38642	-4.04155
2.37823	-6.95551
1.7019	-7.93569
3.00888	-6.13505
5.60748	-3.90909
3.51115	-5.56814
5.98619	-3.69956
5.99345	-3.69575
7.76193	-2.94312
0.989605	-8.92612
1.82952	-7.74712
2.03394	-7.44677
4.52649	-4.64128
4.3163	-4.81152
2.60846	-6.64261
1.36814	-8.42142
0.432667	-9.45938
2.62385	-6.62222
4.35259	-4.78138
2.78803	-6.40898
3.18199	-5.93089
3.61527	-5.46016
0.874743	-9.06133
2.30594	-7.05658
9.4852	-2.4467
0.925581	-9.00279
3.47577	-5.60555
0.988762	-8.92715
5.59778	-3.91474
4.12013	-4.98
0.826968	-9.1143
1.63925	-8.02809
1.71058	-7.92287
1.59404	-8.09456
3.21564	-5.89229
4.29536	-4.82905
1.18507	-8.67473
3.63816	-5.43685
3.65292	-5.4219
3.82422	-5.25293
0.773224	-9.17135
3.89654	-5.18405
2.35255	-6.99127
0.751217	-9.1939
0.396507	-9.48149
2.52278	-6.75738
2.75423	-6.45223
4.17919	-4.92827
5.56367	-3.93472
2.16491	-7.25714
1.0269	-8.88004
2.52593	-6.75312
1.29467	-8.52471
2.91345	-6.25157
4.89662	-4.3653
0.773992	-9.17056
4.29359	-4.83054
0.839473	-9.10063
12.371	-1.90158
3.91288	-5.16869
1.89154	-7.65562
6.46214	-3.46377
2.44009	-6.87004
1.61723	-8.06049
3.15852	-5.95802
1.6785	-7.97023
4.24251	-4.87377
0.789077	-9.15481
2.62619	-6.61912
2.26153	-7.11927
2.2332	-7.1595
3.27958	-5.81989
1.18989	-8.66825
6.61977	-3.39169
2.5538	-6.71558
4.37615	-4.76199
2.35225	-6.99169
3.20453	-5.90499
3.48927	-5.59123
2.01392	-7.47599
2.26835	-7.10962
5.45403	-4.0002
7.09815	-3.18914
1.2975	-8.52077
3.22575	-5.88076
4.34054	-4.79135
2.60519	-6.64694
2.06861	-7.3963
1.07625	-8.81763
1.15337	-8.71704
7.32875	-3.09941
4.32969	-4.80036
1.72007	-7.90886
1.20727	-8.64479
1.74235	-7.87594
8.85053	-2.60959
6.27108	-3.55501
5.02588	-4.27554
0.650773	-9.2904
2.72215	-6.49358
2.32967	-7.02327
2.21295	-7.18835
4.53614	-4.63371
3.62678	-5.44842
7.80027	-2.93001
5.03989	-4.266
1.56718	-8.13393
4.72476	-4.48983
10.6803	-2.18799
2.80943	-6.38179
1.876	-7.67853
1.38558	-8.39662
3.09622	-6.03087
0.693482	-9.25069
3.6097	-5.46586
2.99875	-6.14728
4.53125	-4.63755
4.56604	-4.61038
3.60979	-5.46577
1.11882	-8.76253
4.81459	-4.42399
3.85646	-5.22205
2.21484	-7.18566
4.44122	-4.7091
5.66562	-3.87554
3.14734	-5.97101
4.20205	-4.90848
2.18678	-7.22576
1.82811	-7.7492
2.00204	-7.49336
5.36071	-4.05748
9.90372	-2.34963
5.63891	-3.89089
5.03694	-4.26801
5.23972	-4.13396
6.81186	-3.30755
9.49703	-2.44385
2.76628	-6.43676
12.1201	-1.93935
8.55655	-2.69231
1.40318	-8.37151
4.9805	-4.30668
1.42511	-8.3401
2.51416	-6.76903
1.17119	-8.69333
3.72965	-5.34518
9.68767	-2.39879
7.49901	-3.03615
1.78911	-7.80682
3.57794	-5.49851
3.76242	-5.31293
1.11898	-8.76232
8.32172	-2.76207
3.70501	-5.36964
2.11296	-7.33202
6.40828	-3.48905
1.32203	-8.48647
4.5093	-4.65482
1.49521	-8.23889
1.69527	-7.94548
2.35293	-6.99074
2.69787	-6.52508
4.60451	-4.58066
3.35003	-5.74158
4.15205	-4.95192
7.63771	-2.98639
3.16133	-5.95476
1.99525	-7.5033
3.55285	-5.52451
2.6633	-6.57025
2.47856	-6.81739
3.02027	-6.12132
4.88258	-4.37525
2.3192	-7.03794
3.2478	-5.85572
1.44832	-8.30672
3.27262	-5.82771
9.77027	-2.37976
6.24056	-3.57
2.8432	-6.33915
3.22244	-5.88452
2.45266	-6.8528
1.83457	-7.73966
7.34323	-3.09393
6.36252	-3.5108
2.64486	-6.59449
4.89109	-4.36922
2.0969	-7.35526
2.72228	-6.49342
1.92277	-7.60965
3.50037	-5.5795
1.53023	-8.18793
3.31613	-5.77907
2.80388	-6.38883
4.98625	-4.30272
1.50001	-8.23192
11.6699	-2.01094
5.96178	-3.71245
1.65746	-8.00125
1.2484	-8.5887
5.3574	-4.05954
6.38453	-3.5003
4.25929	-4.8595
3.40776	-5.67853
5.19502	-4.16287
3.00043	-6.14524
5.82397	-3.78676
2.77619	-6.42409
1.89819	-7.64582
2.55137	-6.71884
4.4017	-4.74111
1.29016	-8.53098
2.59568	-6.65958
2.07402	-7.38845
3.95249	-5.13175
1.69148	-7.95107
2.64858	-6.58958
8.72773	-2.64354
1.78805	-7.80839
1.57678	-8.11987
5.02077	-4.27902
2.20026	-7.20647
3.1202	-6.00269
5.02159	-4.27847
5.63184	-3.89497
3.33682	-5.75614
5.71713	-3.84625
5.31002	-4.08921
3.40355	-5.6831
8.5752	-2.68691
2.10373	-7.34537
1.62516	-8.04882
0.448485	-9.44916
3.46655	-5.61537
2.84402	-6.33811
2.81495	-6.37479
2.28877	-7.08077
0.918163	-9.01147
0.50516	-9.40982
1.14051	-8.73405
13.0728	-1.80319
2.00148	-7.49418
2.57595	-6.6859
3.94515	-5.13856
5.61888	-3.90247
3.44548	-5.63789
8.13981	-2.81853
1.92609	-7.60476
2.31138	-7.04893
1.55056	-8.15824
2.28304	-7.08886
3.00615	-6.13835
14.9952	-1.57872
2.71917	-6.49744
0.964727	-8.95629
3.94334	-5.14025
2.61176	-6.63822
1.52405	-8.19694
1.1078	-8.7769
0.80943	-9.13322
1.56327	-8.13965
6.41502	-3.48587
4.85832	-4.39254
1.86114	-7.70045
1.30436	-8.5112
2.91958	-6.244
3.15189	-5.96572
1.68952	-7.95397
14.842	-1.59457
3.92637	-5.15606
5.83846	-3.77882
1.61443	-8.0646
7.32368	-3.10133
7.53784	-3.02206
1.6935	-7.94809
1.07265	-8.82223
2.36644	-6.97191
1.81232	-7.77252
9.21878	-2.51263
3.87461	-5.20479
2.25532	-7.12808
2.76344	-6.44041
2.55084	-6.71955
4.17551	-4.93146
4.03691	-5.05441
2.38745	-6.94271
2.19526	-7.21363
8.11719	-2.82571
4.76693	-4.45872
1.90685	-7.63307
4.11972	-4.98036
8.38958	-2.74156
1.11872	-8.76266
3.78956	-5.28645
2.01138	-7.47971
3.03533	-6.10325
7.89973	-2.8965
7.1142	-3.18274
2.11772	-7.32514
8.94272	-2.58465
3.38566	-5.70255
1.14594	-8.72688
2.76689	-6.43599
13.0833	-1.8018
4.2505	-4.86696
3.34197	-5.75046
5.45994	-3.99662
5.65233	-3.88317
16.4838	-1.43951
0.0996279	-9.59239
1.1313	-8.74618
1.26067	-8.57182
2.04576	-7.42955
3.46152	-5.62073
3.93168	-5.15111
3.65122	-5.42363
5.14265	-4.19718
2.15581	-7.27021
8.85224	-2.60912
3.38448	-5.70383
3.67525	-5.3994
2.11422	-7.33019
1.97651	-7.53073
3.7988	-5.27748
1.28109	-8.54359
1.3957	-8.38219
2.78436	-6.41366
0.624836	-9.31351
2.45102	-6.85504
2.39914	-6.92651
4.66142	-4.53729
2.16149	-7.26205
1.50889	-8.219
0.96723	-8.95327
4.47281	-4.68378
4.9998	-4.29339
5.16735	-4.18093
18.0088	-1.32003
2.93648	-6.22319
0.691048	-9.25301
2.98042	-6.1695
1.562	-8.14151
1.07852	-8.81472
4.96333	-4.31857
4.56254	-4.6131
1.71924	-7.91008
1.24577	-8.59231
6.21204	-3.58411
3.39664	-5.6906
2.02794	-7.45552
1.35118	-8.44542
8.24511	-2.78558
4.41962	-4.72655
1.52029	-8.20241
3.31692	-5.77819
1.1087	-8.77573
2.42963	-6.88443
2.12266	-7.318
2.29059	-7.0782
1.58593	-8.10645
0.731755	-9.21343
2.64182	-6.59849
2.69672	-6.52658
5.31528	-4.0859
4.75846	-4.46493
4.47679	-4.68061
2.97939	-6.17075
0.877587	-9.05811
3.46361	-5.6185
1.66813	-7.98552
1.92371	-7.60825
1.14642	-8.72624
2.1644	-7.25788
12.1486	-1.93499
1.67365	-7.97739
1.06483	-8.83221
5.60325	-3.91156
5.85213	-3.77136
5.84902	-3.77305
