3.90449	1.54232
5.53325	1.28833
5.56671	1.62897
3.00517	2.40746
1.37664	1.98821
3.18372	1.2262
3.40293	0.707604
5.30141	0.548924
1.53731	1.89922
3.97667	1.72164
2.15245	1.44584
2.3781	1.07369
2.28278	0.887117
2.9522	1.75335
2.89027	2.31268
1.60527	1.91002
5.97176	1.08064
0.595391	1.39857
2.86613	2.34679
3.23661	1.44941
3.70972	1.86761
4.10222	1.18724
10.0989	0.381772
4.72493	1.94864
4.33943	1.4231
3.78048	1.35286
1.81962	1.83223
4.55519	0.924526
3.54622	1.32049
5.71421	1.14126
12.3598	0.425302
9.63163	1.47215
3.10756	1.40975
4.24236	2.19261
6.47088	1.86196
3.7445	0.32321
15.1634	0.735989
4.45414	2.24249
3.77089	1.64013
2.89652	2.31408
2.60359	2.4381
2.41198	2.77414
8.11833	0.366166
2.81515	1.04964
1.67241	1.97645
2.67226	1.56882
2.79154	1.60205
2.81921	0.348535
3.00368	1.13213
2.25368	1.93703
5.98117	2.02029
3.05992	2.32432
5.88251	1.6435
2.53016	1.4638
3.45833	2.64218
7.93883	0.540853
0.476345	2.10466
2.53996	2.08709
3.518	2.41605
3.39758	1.02498
4.60316	1.36773
3.75042	2.26191
3.30423	1.74383
2.51843	2.57872
1.65423	2.95098
4.27641	1.43862
12.784	1.41396
4.26247	1.97586
1.81052	1.02487
5.43937	2.10212
1.61213	1.7332
1.80277	1.68254
1.56834	1.39166
2.62311	2.03476
3.30105	0.938213
4.71172	2.05062
2.12453	2.44324
2.78389	1.15985
6.11001	1.29201
1.83441	2.45755
9.84998	1.84158
5.76403	0.65402
4.59833	0.721743
3.16746	0.80978
8.39112	0.657386
0.959226	2.57787
6.83299	1.34535
3.65807	2.16418
0.956521	2.43507
4.01821	1.05385
3.31929	2.17831
6.25476	2.03328
1.92691	0.886063
2.0455	0.994837
1.66918	0.785692
3.53986	0.930142
5.25327	2.15164
6.94222	1.16609
2.00231	2.64385
1.84102	0.77538
3.15348	1.24049
5.49962	0.968627
6.51243	1.31195
4.08908	2.18492
8.83954	0.471399
1.10487	2.68779
0.773849	1.85691
4.68627	0.951641
4.08973	1.57639
0.912826	2.26103
1.23048	1.20106
1.07108	3.38032
5.58739	0.84516
1.15254	2.96018
8.54029	1.57951
0.828928	3.45304
1.44436	1.40835
2.19935	1.68399
10.8874	0.980232
2.32129	2.55717
6.68539	1.37342
1.70952	1.16214
1.95791	3.05283
1.0515	3.15542
9.25003	1.37586
2.41839	0.590206
2.24912	1.49991
4.03104	2.33583
4.56646	1.8965
4.99494	1.33938
1.09502	2.01264
10.606	1.04165
2.14828	2.65149
9.23293	1.12122
0.215596	1.20426
7.20048	1.52335
2.26692	0.90884
2.1371	1.33037
2.31549	2.04232
5.78518	0.847679
1.39613	1.27137
3.00248	2.29326
2.74701	1.9166
0.688672	2.56449
1.21792	1.21327
2.55788	2.17176
5.51224	0.881652
1.07016	1.56438
1.68573	1.11163
0.667454	3.05402
11.846	0.942256
1.45669	2.77577
1.49318	3.09494
6.06825	1.48301
1.39104	1.88547
1.71077	1.62601
1.88221	2.89899
4.2794	2.40201
2.05844	1.60988
2.33201	2.55303
2.31071	1.18271
3.50009	1.26888
3.08657	1.96258
0.255394	1.94416
1.59254	0.469899
3.48352	1.59696
9.43067	0.23929
3.2014	1.59454
3.13183	1.99771
1.7391	1.20802
1.05584	2.68697
3.00577	1.26354
4.09952	2.34406
12.4796	0.883357
2.56894	2.20623
3.29194	1.01782
1.70615	1.21012
4.48409	2.30205
2.77656	1.01065
3.17861	1.65006
3.725	1.88758
1.38418	1.8363
1.29434	2.24274
12.3154	0.589672
7.6826	1.42082
2.55391	2.03809
6.27994	0.999104
1.9139	2.14364
1.86504	1.54793
6.18208	0.970595
0.341816	2.63925
1.48251	2.12109
5.12713	1.50903
2.6206	0.806784
9.8314	0.78089
7.09304	1.10911
4.25558	1.07998
1.1538	1.78066
1.26746	2.8814
4.9839	0.931833
3.99425	1.0627
6.45866	0.641266
2.95953	1.22842
1.73672	2.4867
7.75533	0.909723
6.60547	0.727456
3.65404	1.94301
2.23408	2.71343
12.9198	0.988765
3.92231	1.15049
0.492559	3.08019
3.00443	1.19926
3.46029	1.88727
3.18813	2.33715
2.37014	1.80858
2.08007	1.34701
3.64499	1.22976
8.33855	0.357635
1.96256	1.53338
1.69258	2.35225
1.89593	1.74459
5.83947	1.75549
2.92785	2.14832
3.16288	1.37244
1.96773	0.9159
3.53332	2.71029
1.73132	2.96873
3.41046	2.2125
1.0917	2.54693
7.676	1.92393
4.52692	1.36401
8.03267	1.88658
1.43237	2.84509
1.53869	2.18511
9.55814	0.411821
1.55248	2.46318
0.412818	2.63926
7.19421	1.28528
2.22841	2.41393
1.2607	1.73134
2.39734	1.90389
3.82278	1.7542
9.019	1.10011
1.95664	2.24264
2.25618	0.988896
5.00235	1.03083
5.09827	1.07453
5.27295	1.67346
5.35938	1.42863
8.31411	1.55384
2.97519	2.22519
10.0944	0.537327
5.0849	1.64626
2.51776	1.95787
10.3138	0.650687
4.00874	2.29754
6.60947	1.42181
3.92147	2.32271
3.02637	1.74367
1.83615	2.61794
5.89804	0.951845
10.1528	1.20953
15.1391	1.33262
8.23057	1.19488
4.84833	1.28548
1.76411	1.59881
2.36882	2.95386
2.01713	1.29633
7.69742	0.791328
3.94481	1.01999
6.72683	0.99402
7.80018	0.650621
1.23382	1.26263
1.83767	3.49425
6.27065	1.54823
7.74596	1.41975
2.13418	2.10331
2.02083	0.327537
1.87506	0.176198
3.8668	0.533256
2.74744	2.54913
2.47245	0.349387
1.55717	2.78958
4.5284	1.97148
1.3239	1.27586
3.52764	0.788259
2.95805	0.660188
2.14202	1.91468
7.4903	0.721993
3.08849	2.30492
2.68194	2.93353
4.34912	2.36319
1.61654	2.5072
13.313	0.859876
2.84027	1.6519
2.42579	2.11835
3.43402	2.37078
5.21449	1.65964
3.04546	2.82764
8.49793	1.56002
3.34476	2.63134
4.22017	0.43576
9.35554	0.82692
1.85357	2.24469
1.37538	1.7747
3.06684	1.02083
4.36176	2.32235
3.53298	1.71817
0.630627	0.931567
2.96828	1.58987
1.75414	2.17953
5.65596	1.16358
4.01857	1.37464
8.96267	1.5537
2.16049	1.48421
1.56653	1.21003
4.64583	1.73944
6.32987	1.4351
11.7534	1.11963
2.1755	1.61919
4.8169	2.05948
5.21819	1.26875
1.48108	2.41909
2.39852	1.62855
1.32181	1.86472
6.68418	1.00066
2.3314	0.87272
7.87717	0.623328
0.333116	0.943594
1.36132	3.19489
6.34044	1.6597
1.92252	2.21328
1.89266	1.41558
1.6405	2.55574
3.50877	2.57284
3.77656	2.18706
1.07075	2.23778
3.08248	0.995724
2.39881	1.71874
4.31234	2.20869
2.62081	1.50003
2.13905	2.30626
2.92904	1.58424
2.27181	1.67688
3.5948	1.52362
5.13268	1.40586
3.84476	2.56341
2.60045	2.15176
5.68351	1.63976
2.06869	1.28465
1.57384	1.07316
1.32601	0.647163
7.11568	1.13471
0.727213	1.80383
2.87981	1.44346
2.8526	1.71957
2.30661	2.90065
5.51286	1.57455
1.72329	1.04075
3.39566	1.42695
1.12901	1.96096
4.21227	1.23698
9.22832	1.25256
7.91297	1.20362
2.82916	1.88801
1.40784	2.70044
11.3954	0.457132
3.31931	1.58811
13.0326	1.57059
4.31294	0.654393
1.74231	1.56008
3.3612	2.67328
1.82562	2.4616
4.13521	2.44069
3.96981	1.06037
1.99524	1.49499
4.12173	1.17349
12.129	0.943726
4.70997	1.38521
2.42576	1.18202
4.54576	1.49163
2.31583	2.3177
7.61323	0.698705
1.12876	1.0472
1.16659	2.81162
5.58726	0.864807
3.00727	0.771247
1.3233	2.34121
3.28454	1.80471
3.68923	0.253219
4.17772	2.48889
8.33112	0.4224
5.62225	0.40669
3.43386	2.23956
8.67995	1.39165
6.10051	1.81308
5.40543	0.885328
3.3516	1.05967
2.37925	1.6951
3.60562	1.15943
6.60989	0.915141
8.35317	1.01068
4.88514	0.7815
1.86627	2.00354
3.33925	2.42384
5.67313	0.346816
1.45413	3.08218
1.16659	0.779909
6.275	1.42948
2.41917	2.20672
0.442151	2.85024
3.8879	0.748254
4.72897	0.739148
2.7909	1.1967
2.50118	2.09914
9.82807	0.758898
0.732508	1.57316
4.67544	0.949559
3.13357	1.14338
1.0998	1.7325
14.17	0.602128
7.46632	0.853983
10.7006	1.44463
11.952	0.883159
4.84451	1.28314
5.78656	1.38716
1.7523	1.0677
2.27879	2.2668
3.13861	1.31655
5.98684	1.2021
1.08124	1.77961
5.86118	1.5755
5.57662	0.587936
3.38611	1.11958
3.18633	2.2953
8.57742	1.43241
6.50556	0.974777
2.54955	2.26983
4.0328	1.18017
3.43281	2.99854
0.841599	1.39516
11.0274	1.23214
2.71935	2.01641
1.68862	1.95674
6.25845	0.737015
3.15315	1.78075
3.01683	1.77129
2.32673	2.19397
2.04183	2.43235
4.23636	1.12494
1.384	0.959928
4.29719	1.73829
3.29529	0.333322
1.85435	1.86941
5.60073	1.01548
8.07985	0.752428
6.81809	0.917588
7.64278	1.34469
1.99333	1.50624
1.27203	1.62595
3.10581	1.3462
2.93504	1.17803
9.59261	1.12716
3.1474	1.87966
0.6061	2.28599
1.36539	2.11831
2.03014	0.906352
3.79517	2.64566
14.5393	0.783973
0.64137	1.34257
0.733017	0.772256
2.86519	1.66133
2.3336	2.01696
1.24765	1.59794
2.37986	1.29455
4.29081	0.957183
5.47808	1.91019
1.85636	1.87249
6.19721	0.911659
7.18992	1.35141
6.36466	1.61243
1.27975	2.15205
2.80444	1.2525
12.3157	0.590773
4.31676	1.80475
1.22577	1.71104
4.82325	1.23753
2.58582	0.831742
10.4062	1.49552
1.67626	1.31694
3.07986	1.47765
1.62403	1.32232
3.53359	1.78693
4.42046	0.686982
4.29838	1.74292
1.10733	1.99407
1.24984	1.57933
5.35988	0.776986
7.03986	1.66623
2.06614	1.19043
2.38073	2.07655
9.17325	0.631764
1.23985	1.72541
3.41421	1.40849
0.964822	2.14741
1.88788	2.1728
1.20625	1.0129
1.88964	2.84782
0.954652	2.44509
1.56429	0.410911
2.15264	1.33467
0.310639	1.92703
4.00106	1.73307
5.2814	1.56619
0.801538	1.25192
5.99109	1.46931
1.13755	0.884342
3.45706	1.45082
0.724327	2.55966
2.75292	1.62679
5.76561	0.997053
5.13618	1.72993
2.09901	1.73569
4.40971	1.8432
1.76431	1.86077
2.33572	1.15072
1.6449	1.79971
7.69904	1.62379
4.90067	1.40077
1.07643	1.75697
1.95409	2.1673
6.92764	0.352821
3.21001	2.13379
2.82912	1.20544
1.25179	2.40646
8.55154	1.22916
1.31141	1.69284
8.59522	1.23761
2.58884	0.594234
12.3678	0.859344
1.62364	1.10609
1.03846	1.90982
2.82311	1.96724
1.58198	1.32127
2.34302	2.01218
2.12763	0.548062
1.39309	2.46504
4.29615	1.94757
8.47359	0.458934
1.39232	1.83382
4.75932	1.39933
2.22982	2.26227
1.45711	2.80248
3.594	0.952797
1.35075	2.66233
1.9014	2.60039
4.79932	1.1041
3.13073	1.22179
3.02272	1.64236
2.12334	0.626218
1.36454	3.35549
3.00051	2.06726
2.15688	1.63015
2.15196	0.99562
4.15547	1.63401
0.859307	2.42759
1.37008	1.67621
1.38337	0.548333
3.28912	1.43996
3.0811	2.28057
2.2902	2.11981
2.32713	1.43346
2.24428	0.691779
8.09536	0.783417
3.68934	1.46504
2.54023	1.22311
3.92554	1.73219
3.67167	1.20765
3.24298	1.9028
1.46065	1.31321
3.47317	1.36884
3.84416	2.72961
6.61539	1.53433
0.932051	2.50636
0.921083	1.25582
3.63512	1.45846
1.24439	3.10977
7.70383	1.08626
3.77777	1.95283
7.67506	0.563424
5.6601	0.80463
1.24214	1.85894
0.587056	1.72535
1.95387	2.63826
7.36955	0.902037
2.95725	0.581925
5.93505	1.08876
4.29507	0.953342
3.35674	2.47873
2.23517	2.21028
6.11383	1.16981
1.05493	2.50164
5.57329	1.54655
4.02987	2.14627
1.6687	1.2543
2.97943	1.40812
4.44953	0.608657
8.51626	0.938194
9.95743	1.57121
6.74642	0.997223
2.07528	2.38097
1.50679	2.8357
1.15716	1.65618
8.32943	1.06618
5.81156	1.07967
2.78699	1.25725
4.00628	1.69931
1.6442	1.67733
2.37764	3.16534
2.26856	3.36879
1.1717	2.30505
1.06675	1.36252
6.67015	1.40349
1.7711	1.39657
4.94847	1.06143
2.94401	2.28865
2.36503	1.28026
1.79317	0.508374
4.25142	1.71041
1.88687	2.24553
8.83013	0.458875
3.06227	1.57446
1.81441	2.16381
2.77115	1.46963
3.09938	0.662075
3.39432	0.786694
9.95991	1.10428
1.31166	1.9315
10.8242	0.681435
2.85505	1.85199
1.22412	0.887305
2.12513	1.91131
4.98426	1.18048
3.45007	1.99074
2.56874	1.33075
3.01044	2.21255
6.40595	1.47154
3.71297	1.73041
0.694435	1.66555
2.35324	1.80963
4.99962	1.13902
3.50227	1.59727
4.4775	0.73376
2.13623	2.69365
6.0068	0.789645
2.14086	2.10504
1.49653	0.582353
3.89681	1.7249
5.52923	1.70486
0.876802	3.14106
0.885141	0.652831
2.89555	0.68445
3.9252	1.27008
1.75238	2.15369
2.59738	2.769
5.27787	2.10052
2.73638	1.88721
4.28605	1.35539
0.816419	2.5651
1.82021	2.36767
3.46279	1.78192
2.19799	1.1962
1.22641	2.73812
2.58709	1.25063
2.62776	1.49239
4.74968	1.94
1.07031	1.32483
4.03675	1.30247
1.32135	2.40607
5.04665	1.60349
1.56892	2.86039
2.71845	0.786097
12.6067	0.685487
3.25931	2.29155
5.38594	1.08309
5.46245	1.40132
0.736757	3.41197
5.74232	1.27137
1.44828	1.33111
1.46023	1.77192
4.37715	1.45137
5.31304	1.01684
2.29811	2.26849
2.69475	0.706589
1.6173	2.23463
1.61116	2.93316
5.56465	1.84237
0.899941	2.39954
2.29254	2.67379
12.3426	1.07951
1.53489	1.33305
4.70404	1.17502
0.63681	2.24
4.72949	1.77702
2.52555	1.58062
2.98026	1.08226
0.939766	3.63303
1.6203	1.10316
0.320869	2.03728
1.36354	1.89684
0.83978	3.5643
1.75885	1.67126
3.9849	1.23561
3.98844	0.549445
1.9628	1.9685
3.03363	2.76897
1.71188	2.44172
2.76367	2.3517
1.40941	2.7996
3.75895	1.52829
1.56009	2.94645
4.49119	0.381345
0.712189	1.09934
7.69633	0.871911
4.20592	2.04668
2.86336	1.62785
2.21453	1.28243
2.58059	1.81505
4.43279	0.658494
3.73548	1.10413
8.36781	1.16567
1.9239	1.77882
2.98316	1.3512
0.819006	2.99882
14.1475	0.666011
6.11484	1.80276
5.15846	1.39955
3.35422	1.71924
2.3179	1.1202
2.50619	0.851101
3.33196	2.47555
3.22387	1.88868
2.37266	1.43638
1.51585	2.60333
4.24226	1.64789
3.81924	1.93928
2.11655	3.22625
3.20133	2.34222
6.68338	1.02481
4.31809	0.938634
2.28909	1.48111
1.83056	1.72013
3.20687	1.81564
2.41472	2.50688
3.8471	0.860519
1.48101	1.65199
4.36741	0.984044
1.22757	2.57173
4.33272	1.02773
1.26984	2.47714
1.20318	2.78841
1.28467	2.84117
1.39335	1.06619
1.43349	2.30623
8.62495	1.31205
0.819761	1.08975
4.10839	2.09864
1.45868	0.645449
4.08839	1.8577
5.05273	0.993394
1.54062	1.18
2.2199	1.51772
1.35153	1.8374
4.10713	1.73188
5.04682	1.48157
4.44171	1.18611
1.44277	1.49152
7.60125	1.56852
4.25273	0.815028
6.6105	1.0497
3.77279	0.993691
2.81785	1.71576
3.94335	2.30775
5.29237	1.92433
3.04475	0.262591
2.43506	1.82769
2.00122	2.31551
1.29888	3.07097
6.81201	0.244342
1.33769	1.99168
3.39734	0.989109
2.66071	1.48839
1.41885	1.71725
5.62386	1.31057
0.848336	3.69197
0.484568	1.45696
4.98309	0.736264
3.4771	0.453039
11.1724	1.38118
2.09159	2.85494
5.04199	1.10993
4.3783	1.94678
3.9863	1.53376
2.96272	1.34544
2.01683	2.446
2.05166	1.69978
2.20692	2.2213
1.25907	1.01232
1.41672	2.48854
3.37713	1.70322
2.40762	1.45044
2.47052	2.57828
2.66429	1.20032
5.44925	1.4242
2.50054	2.08528
6.61579	1.00947
4.45518	1.50346
5.65864	1.37458
2.97283	2.62095
2.12031	1.60542
1.3818	2.16537
2.53794	2.74122
7.31099	1.76552
2.63365	1.19884
4.51296	0.794036
5.62347	2.37017
2.34863	2.13137
1.8499	1.48055
1.108	1.72243
2.35672	1.22377
7.1646	1.66601
1.55418	2.98542
1.87047	1.68539
2.61638	1.23871
1.61708	1.92524
7.70041	1.05454
7.62155	1.20445
3.1779	2.53886
3.7877	0.634931
3.01299	2.28855
1.50334	2.20279
2.73615	1.77578
1.2193	3.43416
0.786945	3.23313
6.67243	1.99541
4.80413	1.18783
1.79525	1.75801
1.49654	3.10533
12.2528	0.686353
1.33664	2.48273
3.84284	1.75384
2.99187	1.38308
1.34809	2.54362
0.98247	0.922755
0.845308	3.11322
5.06388	1.85495
4.68364	1.63599
4.21988	1.96338
2.95365	1.73198
5.03947	1.54126
1.84606	3.12264
1.33218	3.17248
2.93586	1.85533
4.63979	1.39369
7.70145	0.687122
1.8129	2.63104
6.21583	2.068
1.32614	2.25805
3.63805	0.70661
0.781008	2.4369
5.58417	1.33745
8.0245	1.24277
6.62852	1.52643
5.52882	1.30997
1.77482	3.13378
8.67824	1.14745
9.37192	1.62567
3.84253	1.30074
11.6076	1.15628
7.98299	0.763114
3.95026	0.251039
7.86745	1.57251
1.85644	1.58312
3.54583	2.04673
3.39544	0.684875
1.67015	2.63901
7.0648	1.81876
6.48366	1.04725
0.719996	2.26649
1.3396	2.89227
2.6479	3.02875
1.44872	1.44409
7.94466	1.5828
2.73867	2.19103
2.58245	1.9253
7.75406	0.5331
1.69872	1.03257
5.00286	0.498518
1.69897	1.60591
1.90105	1.1589
5.64544	1.02908
2.74353	2.28225
5.83574	0.921019
2.04577	2.68089
3.24438	1.78011
9.33432	1.24989
2.4483	2.54223
2.03959	1.84578
1.75048	2.84935
1.83824	2.20397
2.1067	2.09581
3.52602	2.63612
4.97202	0.755875
2.06839	2.00638
1.50894	2.74835
2.81405	1.25825
4.27881	1.29575
7.69233	1.78897
8.80074	1.16481
3.54949	2.46178
2.41247	2.41578
2.67868	2.03261
3.33619	0.926992
4.66552	2.03074
7.09566	0.541308
2.29569	1.71441
4.69618	1.50676
3.4319	1.8879
2.50399	1.94401
2.39591	1.65176
3.5554	1.04413
4.07483	1.60122
0.883263	2.94872
2.47847	2.17606
9.06429	1.82352
1.99795	1.57282
11.0815	0.569562
8.08959	1.73648
5.42015	1.41929
1.40231	1.07955
6.99627	1.71618
7.94881	0.617006
2.69008	2.74273
1.92905	2.39015
4.26841	1.41125
1.69785	2.42794
5.2797	1.36911
3.30065	1.65882
3.10356	1.65433
1.06756	2.50968
3.59901	1.75203
1.91527	0.936081
1.77135	2.32336
3.89131	2.05119
0.527588	3.44287
0.803641	1.90431
1.33328	2.4217
9.34882	0.693549
1.25419	2.17031
1.89534	1.4363
3.77085	2.14804
1.14204	2.40151
3.34623	1.34571
2.55498	2.40787
6.45403	0.654177
1.31943	2.93033
4.08704	1.78357
6.96324	0.694173
2.94922	2.77124
8.90946	0.507642
4.62095	0.869945
3.9133	1.17887
3.99665	0.857086
2.34487	2.54092
5.06003	2.1114
1.8284	2.24717
1.97587	1.62109
2.39234	0.36683
3.52412	0.61457
3.20154	1.13582
13.2434	0.631131
3.36336	0.911626
1.17213	2.33697
1.96125	3.05705
8.83597	1.59893
3.01455	2.87351
7.38119	1.30575
1.87558	1.3089
2.46278	1.97507
2.70042	1.38944
3.88917	2.15956
1.57411	2.63666
12.8917	1.18689
2.592	2.21115
0.561035	1.93951
2.62193	2.25931
2.17958	2.16451
1.78359	0.806921
4.52435	0.749494
2.67637	0.747001
1.75726	1.14118
7.70807	0.810272
4.68206	1.46852
1.22775	1.99566
1.51895	1.20256
1.85363	2.41768
2.43538	2.59089
1.57172	1.63806
13.5582	0.946879
2.91429	2.39327
5.00231	1.52122
3.71881	1.46488
7.93556	0.778418
7.82191	0.739274
3.2427	1.45029
5.26361	1.56221
2.62657	1.95048
2.25129	1.10823
8.58188	0.912285
3.14765	1.87427
0.315013	2.65467
6.46935	2.00788
0.690746	2.61303
3.34366	1.64234
1.18417	3.15907
1.21017	2.33323
2.04383	1.97329
8.89168	0.914627
5.68727	1.81079
2.97913	1.26444
6.16877	0.79839
8.55696	0.611764
2.85678	0.97137
2.72176	2.83709
4.7471	0.901772
2.40364	1.80009
8.66855	0.368228
4.7814	1.90386
2.04712	1.9072
9.17463	0.785598
1.06219	2.98793
1.51634	0.157762
0.378369	2.84135
12.9075	1.11515
2.78721	2.01031
4.71196	0.313283
6.1134	1.09911
7.28646	1.1267
15.6127	0.732449
4.67298	1.14161
1.02931	1.70864
1.86812	1.08625
1.68917	2.06007
4.42577	0.810582
4.50774	1.98523
1.36103	2.73705
6.74286	1.32347
3.40951	0.98717
8.85835	0.796232
6.83867	1.59559
5.77458	2.21442
2.20561	1.74589
4.36841	1.01262
5.6106	0.658311
2.04113	0.910436
1.49544	1.16748
3.22255	1.65757
0.627315	1.04738
2.97356	1.78539
2.52988	1.56709
4.7644	2.1787
1.74504	1.8476
2.77435	1.29659
1.11377	0.276623
3.34664	1.62104
4.63729	1.32543
2.20446	3.12437
16.4192	1.2831
3.74227	1.9991
1.41136	0.942646
4.01767	1.54296
2.88848	1.35889
1.61338	1.47492
3.79328	1.62965
2.9363	2.05936
3.22205	1.6259
0.849465	1.82094
5.73451	1.62805
5.17665	0.532248
1.35738	2.02856
2.70375	0.950614
7.30247	1.05567
6.16543	1.58235
2.17002	1.39241
3.60021	2.04555
2.2061	0.754056
2.04839	2.16434
2.91107	1.77945
2.99798	2.01349
1.59358	1.86481
2.86012	0.789216
3.09267	2.2769
2.16896	2.2978
5.63861	0.726328
3.23822	1.86618
3.46535	1.83032
2.37746	1.71422
1.35306	0.604226
3.02274	2.02414
2.87824	1.42237
2.33961	1.71357
0.908876	1.15861
5.95689	1.6236
10.2848	1.36491
1.74661	1.41099
1.39157	1.6374
7.33365	1.29654
5.18447	1.10318
6.1414	1.38269
4.09107	2.09014
5.87783	0.409011
4.04408	1.29212
1.88085	1.32413
2.80825	2.43199
6.08696	0.820706
1.95137	1.97455
2.35988	1.70895
2.58657	0.991363
1.92051	1.09777
5.43136	1.39557
2.26314	0.961266
1.75506	2.50544
10.1795	0.866394
3.34692	1.46937
0.703984	1.45341
4.24567	1.82732
3.18283	1.08476
1.59557	2.21462
3.5109	1.45476
3.18013	2.16697
4.88629	1.9704
4.25382	1.28819
0.940374	1.13391
3.23424	1.4658
2.22614	1.12827
1.5027	1.51446
2.53217	1.35081
2.38663	1.22261
8.24545	0.65484
1.12311	2.65123
2.40068	0.61349
2.84554	2.22557
7.33361	1.89561
1.91094	2.28311
4.32802	2.666
2.06827	1.34508
8.5012	1.31109
6.86996	1.46623
3.58368	0.628895
1.12255	2.35876
3.41107	1.64016
2.7035	2.40655
7.57678	0.98164
5.79599	1.06892
1.96252	1.62958
2.92469	0.706095
7.2901	1.3656
1.87098	2.6865
9.65619	1.51637
6.47066	1.53411
3.07181	0.974585
3.23791	2.00923
2.93751	1.293
16.5369	0.871572
2.45381	1.96388
1.43464	3.11914
9.08928	1.12474
5.11428	0.831184
2.96147	1.86783
0.7916	2.95633
11.0763	0.814353
8.08297	0.93408
1.69898	1.20033
3.09521	1.57321
0.81375	1.82996
3.31202	2.26462
1.30071	2.52689
7.62584	0.808148
5.08228	0.820466
2.26459	1.82143
2.5891	1.21074
2.51223	1.19396
4.19321	0.901907
3.51338	1.96948
1.74378	1.68108
2.30157	1.74186
1.62414	0.986323
1.60142	0.788488
0.834749	1.02281
9.42275	1.09095
6.00038	0.782075
8.7506	1.09992
1.84626	0.852906
3.91654	1.85036
1.07102	1.38765
4.54165	2.03399
7.59503	0.725187
0.959258	2.79643
1.68244	2.49983
2.91537	1.35458
3.40483	1.95496
1.50715	3.25225
4.45907	1.08379
5.52681	1.00789
7.39167	0.685926
2.0445	3.11616
4.86061	2.07584
12.8132	1.25119
3.22998	2.41767
7.9554	1.19395
4.06145	1.29512
2.1121	2.20301
1.85973	1.74512
2.15588	2.25033
4.15029	1.60508
3.26077	1.67579
2.22936	1.90249
7.81548	1.98592
0.732065	2.44488
1.60825	2.05719
2.6855	0.927302
3.68884	1.00082
5.91905	1.29165
7.10636	1.13059
2.58397	0.876906
5.11593	1.65212
3.41731	1.75052
0.940259	1.96331
1.96434	2.45039
3.62826	1.41321
3.83715	0.352936
4.28995	1.03992
7.25151	0.720004
4.42253	1.45047
1.99951	1.79227
2.2886	2.12046
4.95673	0.746795
