2.47872	1.9819
2.41454	0.991406
1.94464	2.56717
1.84599	4.24948
2.13358	1.87588
3.29663	1.41074
2.9805	2.6843
1.2052	4.37111
2.16417	4.38902
1.19176	0.601419
3.89941	0.855043
1.79741	4.45439
0.374922	8.90361
2.4775	0.682483
0.943879	4.9148
1.53757	3.55674
2.5237	0.854938
1.45397	3.23634
2.65762	1.34573
1.78127	3.43798
3.3075	3.58728
0.92867	3.62774
0.792256	4.23727
1.88478	11.9785
0.426327	5.68229
1.77911	3.67979
2.22578	3.46002
1.8711	2.19816
2.39396	0.533919
3.03424	0.97589
3.3624	1.38625
0.792329	3.57727
3.29597	1.26393
2.24935	2.14722
2.54937	3.36703
2.69113	5.64629
2.34055	2.95064
2.54826	2.1366
1.51034	3.82838
0.903149	2.95569
0.776234	13.5123
2.84966	2.71163
2.01764	3.32695
2.1959	1.36889
1.7909	6.85923
0.517671	14.4651
1.03728	3.41193
1.13025	4.64996
2.35601	1.06287
0.641185	14.2157
0.527436	5.27568
2.40838	3.7444
1.98393	2.21765
2.6196	4.26958
1.92576	2.11462
2.40536	1.40401
3.79825	0.337477
3.59647	1.73557
1.37356	0.99886
2.82165	4.0613
2.29905	2.49228
3.89007	0.816331
1.17896	11.7358
3.44323	2.10874
1.48232	2.68765
2.26603	0.896836
1.36572	5.69813
1.32429	2.63193
1.61523	7.20623
3.49719	0.614718
3.36793	0.225061
2.70192	2.06799
1.69179	1.28195
4.56064	0.818017
1.07529	6.9939
2.7089	3.6221
2.31555	1.9759
0.719312	13.842
2.18984	0.957415
2.55305	0.460641
1.22299	10.3077
2.39089	3.38109
1.98796	5.65272
2.06584	4.53275
0.751992	11.2556
2.90962	1.78098
2.0639	4.81455
1.79602	2.59689
3.26228	2.80219
2.33783	2.60583
1.58486	0.847091
2.89013	1.08837
1.79625	5.56361
2.15155	5.67259
2.02761	3.06165
1.76191	4.75669
1.63448	1.98715
1.79671	5.54978
4.05792	0.84343
2.32677	1.70309
1.8261	2.89233
1.53476	3.58495
0.473103	3.98092
2.37757	5.1013
2.99947	1.82214
1.51867	5.74586
3.09231	2.39307
2.53691	3.06069
0.234286	7.08847
2.41489	5.47006
2.233	3.3829
1.48589	3.31351
2.43608	1.95505
3.81918	1.70105
3.5468	2.80904
1.81334	1.75182
3.7427	0.569559
3.07567	2.91988
1.17665	4.60294
1.3278	7.20399
2.48143	2.01102
2.4816	1.56399
1.66003	12.9907
1.16922	4.74047
2.26486	4.38394
2.88054	2.23697
2.28983	3.53489
0.932519	3.20655
2.71445	2.79022
3.06984	0.783236
3.05821	1.34108
2.63038	2.54553
1.9266	1.89632
1.80807	2.44535
0.445131	5.12319
0.645876	4.81744
1.20144	5.82357
1.88505	6.51161
1.10117	12.6143
2.38516	6.96634
2.52638	1.70048
1.87206	3.55644
2.20213	3.41162
2.15629	2.32737
0.570853	6.25881
3.80929	0.149262
2.75766	1.098
2.86513	3.08569
2.02446	1.8614
1.91532	7.40866
2.03851	0.743038
1.23906	4.44397
1.75045	2.88593
1.60694	4.1518
0.826119	2.3413
0.950337	7.84384
1.95484	6.38558
2.41064	0.942841
1.65696	3.55542
2.62429	3.97163
1.9564	2.09261
1.67564	5.08726
1.44001	4.94737
2.78042	1.7907
0.811013	6.28236
1.0868	10.1498
1.158	3.52425
1.22749	6.92289
1.65845	9.17482
0.776726	7.16988
2.81517	4.89152
2.15231	4.59381
1.24969	3.47904
2.73011	1.38807
3.67666	0.393378
1.61259	3.67472
1.12359	8.36121
1.09941	3.49316
1.1162	8.13427
2.0085	1.26481
3.2549	0.722748
2.68205	3.44973
2.88727	1.49019
2.69597	0.896427
3.28778	2.73605
2.83461	3.25914
1.70526	9.28125
2.44049	4.12761
2.51236	3.5917
3.24808	1.25017
3.586	0.865548
1.03337	3.81424
0.906397	6.23656
1.99516	3.39195
2.0921	1.63015
3.78802	0.74782
1.9057	4.68057
2.45261	2.25896
3.5594	1.97996
2.90531	0.325707
1.99344	1.13467
2.04247	1.74038
0.984312	10.4931
2.61441	0.394583
3.08295	2.179
1.55226	4.8788
1.11743	4.26838
2.84171	1.80164
1.85357	5.38783
0.485229	7.02876
1.38271	4.98635
2.34734	1.49438
2.81954	2.90374
1.32522	2.60589
1.93361	0.805122
0.531962	4.41486
2.43856	1.8184
1.6181	8.81218
1.39177	6.81255
3.69404	0.285097
0.638545	11.5679
1.2516	2.71139
2.69406	1.6296
1.09414	3.27841
1.3211	2.05182
2.28889	1.15767
1.62728	3.47114
1.15516	7.55038
3.15984	1.0795
1.09839	9.75974
1.76244	3.6417
1.28586	5.01562
1.88352	3.04314
1.8778	3.92119
1.31188	8.52
2.89018	0.260971
1.48285	5.24019
1.49154	3.89004
4.14292	1.31178
3.13427	2.72813
4.11438	0.475419
3.17478	0.767627
0.480219	6.16314
1.80474	7.39214
1.41039	3.72983
2.86856	3.36366
1.26915	5.25793
2.64969	0.558862
0.921719	3.31337
2.13969	3.18674
2.32477	2.3373
2.4788	1.20463
1.64273	5.738
1.37556	3.58705
1.02094	2.1263
1.52701	6.74587
2.44937	5.29334
1.00963	3.26198
2.64572	2.81067
2.78217	1.11217
1.53055	6.18631
3.74517	0.673428
2.56817	3.75277
3.67877	0.892069
3.71344	1.69944
2.10922	6.92811
3.99815	1.6398
1.61565	8.26198
3.26654	1.53513
2.31699	1.47719
3.01414	0.478661
1.75949	3.13777
3.92965	0.548698
2.19665	2.36381
2.73654	4.13823
3.01126	1.28043
2.89204	1.40981
1.69208	4.36964
1.60548	3.89856
2.1676	3.68781
2.22814	1.77094
2.4967	4.7412
1.96949	8.15268
2.46667	4.18521
0.660902	3.35211
1.5836	11.9879
1.92605	6.72033
2.32833	5.0579
2.16307	2.15567
0.744108	6.61661
2.61263	1.36919
2.96879	1.40157
2.30655	1.63585
1.10748	4.94203
3.54487	1.02953
2.27208	3.91509
2.26786	0.456894
2.15679	3.03831
3.35441	0.99492
1.8623	1.14208
3.29734	2.8035
1.49748	6.47669
1.17973	5.33721
2.74949	1.38892
2.22003	1.16597
1.93709	1.73716
0.904605	7.45777
1.29286	5.37705
1.79507	2.43781
2.54424	2.1752
1.48277	2.6546
0.58129	5.40496
2.31628	4.13724
3.6663	0.599536
0.937682	4.14332
2.47022	2.00675
2.11214	1.65571
0.683266	5.08503
2.33236	2.62845
3.22897	0.737917
0.275645	5.27388
2.43409	3.52867
2.95722	3.37667
2.99861	0.488079
3.75815	1.30012
3.59691	2.02991
2.82176	3.64271
1.16948	5.23018
2.54522	3.75095
1.40389	4.44816
2.6752	4.39223
1.07723	9.02323
1.21615	9.14033
1.15182	0.82992
2.15991	1.02983
3.11551	0.487537
0.73845	5.35522
2.88245	1.65291
1.65778	1.66997
1.04923	14.7302
2.50248	3.86662
0.510015	5.26773
1.91194	4.1637
2.90887	2.00351
1.58533	4.49623
1.42197	5.02448
0.63226	2.87892
0.493557	9.57262
1.63003	2.40196
1.549	5.34717
3.04119	0.73423
1.96674	1.32622
1.32598	5.20554
1.62083	12.2019
2.24805	0.636287
2.00341	1.59417
1.23352	10.2716
1.33645	6.55307
2.86179	3.07428
0.517606	3.69304
1.7944	12.4038
1.77058	1.4091
3.08561	1.12516
2.58448	2.19012
1.53174	6.69532
0.799768	2.47521
1.47346	7.24742
1.00757	10.7049
0.729918	0.618814
4.54454	0.883806
1.61031	4.93316
1.05937	2.82241
1.6333	4.32329
0.824046	9.44944
1.67862	3.81952
2.96314	1.50272
2.7947	3.43669
2.45674	3.28845
1.74428	4.18299
3.3836	3.30767
2.6237	1.74267
1.56519	3.03429
2.56655	5.02474
0.541022	3.60705
2.3865	5.08394
1.71331	4.09923
2.38587	1.77215
2.48525	1.21587
0.982557	1.60959
0.626446	3.43457
3.01158	3.8393
3.2528	3.26878
1.39739	7.39786
2.16269	2.14611
0.877381	11.0756
1.17809	1.81665
2.74845	4.40483
4.08195	0.66462
1.35031	4.33997
0.226411	12.9215
0.515138	3.16247
3.02936	3.14577
4.50965	0.558376
2.7003	1.52049
2.02758	1.70717
1.11709	8.2679
1.93807	2.74717
3.71395	1.23747
1.7992	7.15648
1.27075	5.75814
1.57955	3.02569
0.766119	4.2221
2.13415	3.26585
2.44311	0.995661
0.804452	9.71172
1.41409	1.34381
1.04809	5.17728
2.56223	2.12756
1.14233	4.78568
2.42804	3.9589
3.25776	2.51368
2.36625	0.988281
0.958103	5.40023
1.29642	8.4451
1.64208	2.71933
3.99734	0.785392
0.424494	2.19764
0.606618	2.90335
2.97719	1.60365
3.98279	1.42645
2.47274	0.939502
3.14115	3.03205
1.67504	1.28044
0.69368	3.6411
1.54811	8.82966
2.78508	0.5729
2.39244	0.689696
4.91803	0.859321
1.39245	10.8712
0.787228	11.8563
0.839959	7.50628
1.02228	6.57815
1.54375	2.58987
2.66767	1.5028
1.86586	5.28516
2.777	0.632096
2.14904	2.85184
3.66613	0.256948
3.30128	0.947944
2.85935	1.3481
1.74699	0.71689
3.78295	1.24958
1.30292	3.1456
3.32527	0.819107
2.53862	1.50497
1.16537	4.05231
1.02159	8.44605
1.81343	4.14137
2.17245	3.5903
2.72076	2.80532
1.61891	4.17189
0.92496	2.22511
1.06556	3.20586
3.03302	1.73969
1.73502	6.24795
0.821325	6.77157
1.05684	0.859117
2.44746	4.53583
4.17818	1.25447
1.69384	1.959
2.41728	1.64163
1.94753	7.66346
1.65923	2.22929
1.90782	7.38062
1.03842	0.933092
3.50078	0.538096
2.82372	1.27872
2.2847	2.11591
0.165719	3.00773
2.09518	0.461241
1.2987	4.77212
3.06862	0.33108
0.749646	7.0184
2.10907	4.03199
3.58828	2.55479
1.32528	7.68088
3.66743	0.837571
1.71846	3.96828
1.57656	3.12283
1.09435	2.37368
2.85179	1.30321
2.38985	1.08959
2.90345	1.16505
1.55792	4.97355
4.14218	0.980276
1.44885	3.40128
2.13167	1.21901
1.69529	1.58496
3.70248	0.701492
4.06583	0.515798
1.48359	8.21692
0.945144	1.80952
3.99136	1.62451
3.13376	1.90988
2.63864	0.633295
2.81528	1.34337
1.49871	2.50095
2.46548	0.657685
0.842368	10.435
3.41813	2.03121
4.22369	0.280035
2.78342	4.28277
2.14938	1.3504
2.96062	0.968662
3.51746	1.98455
1.60624	6.01336
1.58932	3.10776
2.12483	1.50675
1.50708	3.69712
2.37395	6.82576
1.52565	1.13032
0.891569	5.52005
1.84577	2.9361
1.07417	6.75672
2.07421	3.00113
2.6841	1.33583
1.87896	0.959883
2.67659	3.53714
0.690123	10.8188
2.85669	1.05455
1.68656	4.94354
2.67386	2.71599
2.43693	1.03621
2.79428	2.16711
2.58321	2.26225
1.51464	4.40443
3.74203	0.414925
1.60281	6.64555
2.97137	3.01334
1.57524	6.00539
3.7096	0.986696
2.58664	2.21342
2.27916	2.10479
1.36468	4.60623
1.48542	6.9387
3.91146	2.10921
2.7549	2.95406
2.20572	5.90541
0.941685	8.95776
2.02087	2.02785
0.29483	10.3486
1.53577	10.1597
0.884924	6.2495
1.24427	3.07599
1.13045	2.44983
3.69215	1.66419
0.520604	1.92718
2.0856	3.56626
0.879812	7.98166
0.586395	5.15109
3.06718	0.327653
3.90189	0.882558
1.75137	8.50223
1.74303	1.48281
3.08938	2.62054
1.41484	2.52634
1.93077	8.34138
1.17792	6.27364
1.79904	7.87302
2.6513	1.8881
1.27014	6.96004
1.54705	7.55762
1.9483	4.35154
1.08265	6.04257
1.35749	1.96019
2.26928	2.49002
2.92629	0.976336
3.97977	2.41525
0.116123	6.69852
3.87543	1.494
1.65572	6.15657
1.37784	1.74161
2.44817	2.67209
1.17492	3.53879
2.31096	1.83222
2.85364	1.04171
3.14842	3.12061
1.80174	6.35363
2.30347	4.67694
0.776982	5.71667
2.19352	4.46069
2.92705	0.876485
3.65897	0.8798
2.47696	3.35298
2.89241	4.48873
0.411543	4.00237
2.01991	5.79586
2.58501	0.676841
2.08445	0.666569
0.223133	10.5732
2.07119	5.95043
1.50369	4.22957
2.27903	4.49617
1.32442	2.7104
3.16596	1.10045
1.55193	4.30857
2.42649	0.710905
0.756301	3.33464
1.16206	5.96192
2.85053	0.742164
1.02019	3.75122
1.51566	6.53633
0.805099	4.0718
1.20427	1.14235
2.00991	3.045
1.27706	6.20532
2.2916	6.04307
2.55534	1.55925
1.7221	6.32492
1.60775	3.55723
1.89892	7.29508
1.32109	9.25988
2.00712	6.29709
2.4146	1.55187
0.563428	6.77157
2.96525	1.68809
1.6004	2.3913
1.12033	5.03905
2.80772	5.45477
0.306796	7.2674
1.74344	4.72682
3.66698	0.558855
1.84762	1.9268
1.48606	8.07899
2.87293	4.81173
2.33035	3.47034
1.84173	0.952308
2.51595	2.32245
1.34005	2.5048
2.22716	5.23223
2.50972	3.24877
1.6568	3.93047
1.60471	3.6827
1.61931	2.49661
1.63597	3.53149
0.869332	2.75219
2.06822	7.44868
1.9048	1.00293
1.6434	9.31287
2.56387	2.67197
1.43203	4.00828
1.76891	1.58253
2.67338	5.02196
1.59833	3.39981
1.81578	10.7742
2.78971	0.447608
1.50044	3.30971
1.92622	12.5032
0.151778	9.35707
1.73842	3.82376
0.695488	6.32613
1.81558	4.81052
1.21747	4.5192
2.18753	2.62246
0.71889	7.07069
2.18005	4.18329
1.18745	3.85255
1.95169	3.96521
1.54927	6.0984
4.09916	0.50921
3.67448	2.28829
3.27083	2.68255
1.78061	3.81758
1.52189	3.22464
3.96758	0.210227
2.00717	11.1251
1.63649	1.44895
0.637113	5.74969
2.45489	1.73665
2.32097	0.444407
1.48617	6.14198
2.77045	3.25199
1.23569	4.81335
1.78751	1.46882
3.90617	0.948435
1.79706	2.31981
1.69201	3.25072
2.89459	4.27749
2.61679	2.94897
0.432815	13.2241
1.2229	4.26981
1.1139	5.17006
3.10674	2.61302
1.3766	3.23323
3.07033	2.08067
2.45446	2.73653
1.5509	2.75354
1.11123	4.41862
2.51473	1.6918
0.505385	13.9062
2.93702	0.711534
2.35489	2.34615
2.27569	0.757467
3.14819	0.317002
2.50408	2.93773
4.03965	0.786353
3.63233	0.673852
1.28935	1.35453
0.428712	6.71446
0.87106	1.01008
0.90232	2.67462
0.960041	2.97878
1.49049	2.02298
2.37476	3.50311
0.758743	4.33404
1.72222	6.36948
1.63195	3.29222
1.25327	2.98344
0.425754	2.52342
1.85241	4.74424
2.42315	1.4671
2.41018	1.71239
0.597867	10.2841
1.6784	9.19295
2.49877	1.26724
2.27408	1.31882
0.770637	7.78767
2.74364	3.93421
3.19861	0.920769
0.836644	7.23695
2.85468	4.00566
2.33884	7.50767
1.96961	2.16145
3.29952	0.90555
1.74143	7.45749
2.34068	3.25894
3.07402	4.04752
2.1745	4.67277
3.33336	0.951555
3.03338	0.385286
2.54087	2.34836
4.76022	0.737786
1.66796	4.33821
0.711209	1.32024
1.22665	6.83821
2.78003	1.49635
3.05683	0.66294
2.87273	0.779717
0.540017	10.8001
2.72108	1.51711
3.58201	0.765929
3.49262	1.32088
3.89334	0.0666945
3.07358	4.07635
1.04932	2.57174
3.80384	0.68847
0.358145	7.98617
3.52436	0.639055
4.94322	0.913437
1.5095	3.47941
0.732409	3.13011
2.51351	1.51697
1.25874	2.46132
2.05927	2.00578
2.76446	2.81025
1.096	7.34924
1.12705	9.5413
3.97746	0.377759
0.942729	7.61319
2.35323	0.650142
1.10025	5.45425
2.05449	0.814378
1.29308	5.45928
2.83261	4.7571
3.75942	0.242011
0.559512	10.6995
0.496194	12.8957
2.20234	8.59687
2.54293	3.52814
1.35049	5.41359
1.72356	8.04223
2.52144	1.69975
1.93451	3.23116
1.54832	8.68814
2.5214	3.71372
1.13344	2.40584
2.04844	2.06912
1.5286	3.82684
2.79309	4.29232
3.04134	1.65405
3.78127	0.317938
0.563599	12.7961
3.34746	1.74451
1.61299	2.65207
2.99019	1.31039
1.96463	3.3354
1.31783	5.4799
1.08255	10.4065
2.0221	3.10222
4.75677	0.458464
2.69288	2.8663
2.33466	5.66898
2.24531	3.81589
3.86279	1.65878
3.05719	2.02247
2.45296	1.65832
2.2372	5.76916
1.36952	4.37043
1.27185	4.6874
1.61141	4.35437
4.36945	1.11526
2.86654	1.38293
3.12319	0.917673
2.96799	1.23677
0.179994	10.5568
3.48693	1.41201
2.8524	1.38785
2.59323	2.94029
3.41725	1.00517
1.55422	1.9073
1.93314	7.38406
1.63542	7.23374
1.40123	8.83367
1.74814	2.38929
3.76346	2.09511
0.381868	7.65134
1.77924	2.93935
2.11847	4.94018
2.45357	1.91719
2.86382	0.563377
0.931551	2.95674
2.94509	1.94037
1.59617	5.1988
1.17316	6.06371
2.5779	3.54142
3.11593	1.00773
1.58452	1.93451
3.13956	1.6668
0.64463	4.24251
2.28308	2.67021
2.60794	4.13387
2.67298	1.42364
3.24404	2.44456
2.29743	5.64943
2.80126	4.12893
1.99282	2.72089
2.29042	4.53054
0.241302	8.08343
2.98703	4.87477
1.23794	5.58734
1.8067	4.63382
2.64973	0.996709
1.78098	4.14029
3.2817	0.826289
3.22579	1.57615
4.34541	0.74967
1.96492	1.90363
2.17363	1.45108
0.400944	7.20013
2.0094	3.92536
1.03989	8.5998
1.2396	6.80861
1.72311	1.93984
2.4781	4.07632
0.861095	3.39473
1.45346	4.75593
2.97657	1.02793
1.90039	11.8881
3.07321	0.739289
2.10121	2.38821
3.14105	3.78939
2.1239	4.99325
2.16409	3.98965
1.89482	2.51037
2.46928	2.36418
3.63332	2.11403
0.649896	4.16105
4.84877	0.921599
0.666461	0.945305
2.67431	3.0483
1.79994	2.38957
2.22983	3.67325
1.28515	3.48853
1.87188	5.51206
2.53495	1.45275
0.507069	6.56596
2.45502	1.23068
1.45945	2.47169
3.59583	1.25463
3.2863	0.485021
1.65178	9.01984
2.67517	5.23324
2.98832	1.82453
2.32479	4.26539
1.66759	1.87885
2.0822	1.67193
2.73876	1.11806
2.01079	3.33418
2.30781	1.52909
2.80625	1.80032
2.51876	0.970586
2.50455	0.935832
1.47823	2.63098
0.791627	5.12381
1.94587	1.58461
1.30203	1.92582
0.503441	11.1395
0.682993	2.33429
1.55398	6.08066
2.09806	4.16688
1.95285	3.00538
2.01725	5.89715
2.58544	2.05699
1.23294	11.3608
2.41885	4.97363
1.04105	2.89625
1.34476	5.39415
1.19968	5.12209
1.62962	1.93251
2.02444	4.76574
1.18782	4.82236
2.74416	1.63026
0.832692	6.73174
2.95674	4.35571
1.09054	6.81839
3.21951	2.1752
1.73476	6.36864
1.8015	2.16802
1.10122	4.57623
3.61727	0.391457
2.23692	3.70256
1.07499	5.93513
2.55376	1.90868
1.02137	5.42943
1.75038	3.75563
2.67417	5.69974
2.92488	1.75423
2.7227	0.140902
2.79844	1.35153
0.85192	11.1657
1.32202	7.10138
4.14714	0.16543
0.954099	3.91534
4.14099	0.286248
1.74484	3.74378
3.75793	0.966355
4.71072	0.931297
2.18302	0.654946
2.4909	5.77115
3.30897	1.28973
3.37838	2.74179
1.62885	5.35572
2.42352	1.08949
0.621979	2.50411
2.8304	0.885193
1.1201	4.14999
2.61842	3.56003
1.30259	4.93253
1.24899	2.58232
0.90867	5.9467
1.06188	5.32839
0.976723	2.04884
2.77139	0.755892
3.51318	2.20823
1.22014	11.5584
1.99355	3.41281
2.73573	0.456489
0.548849	7.67607
2.39627	1.83459
1.08774	9.28827
0.981607	2.85859
2.13065	0.557861
3.45897	0.860073
1.11134	2.83173
1.33026	8.7086
3.2787	1.48498
2.52879	2.0038
1.46251	4.65066
0.300789	5.22086
3.18937	0.511818
3.31238	1.63091
1.61182	2.55662
2.2791	5.52628
1.64361	2.5747
0.941924	0.955584
2.62753	1.18753
0.655294	3.7466
3.24122	1.48394
3.49249	1.07683
1.27976	6.43636
2.06998	1.41407
1.28485	6.19497
2.91061	1.85412
4.68644	1.09717
3.11211	0.502962
2.05753	4.18956
2.99045	0.947798
1.57436	3.10805
2.23405	1.91773
2.1443	0.478909
0.768597	5.92856
1.20767	4.04246
0.910554	5.67764
1.40272	7.68494
3.33167	1.93057
1.3994	4.5248
4.45082	1.65132
0.350977	1.33635
1.28727	6.02655
1.3679	2.48725
2.14934	1.91706
2.90912	0.633519
1.61094	1.64845
1.24849	3.4183
0.853583	2.70119
3.22566	0.883663
2.41424	2.30334
1.07364	6.22791
0.613304	6.389
0.926182	5.37661
1.19124	7.76388
2.48046	1.53803
2.21731	8.88513
1.2373	2.72041
3.35048	3.23493
3.99332	0.890849
1.18652	3.83314
2.13689	2.89138
2.33673	4.33369
1.66522	1.69661
2.08848	5.163
2.64191	1.79898
1.5913	3.14294
0.632599	2.84391
1.89627	3.60913
0.737349	4.6445
0.840755	6.18663
2.21039	1.96131
1.08173	3.05465
2.94192	1.12079
1.00196	9.28413
2.14203	0.973796
0.949751	5.58081
1.50741	2.48712
2.14704	3.51808
2.53902	2.22374
1.69081	3.57036
1.56348	1.97898
2.42541	0.343958
2.16887	3.25946
2.14065	2.44758
1.43403	10.8202
1.42157	4.94636
3.54373	0.904189
0.425429	7.64453
2.92778	0.764151
1.98489	2.14317
3.0185	0.644619
3.86341	0.390892
3.18982	1.40712
1.70819	2.20924
2.74638	3.79512
1.42046	4.17976
0.952749	2.4764
3.38288	0.467797
3.99469	1.0411
1.94063	2.43213
1.48142	2.62695
2.17878	3.41519
1.03544	2.4907
1.94108	1.60364
0.787263	5.82585
1.33158	2.1827
3.12553	0.582466
0.51528	2.85429
2.75744	0.438656
1.72167	1.46521
2.60507	0.46343
1.49305	2.61193
1.78614	1.7545
3.03414	1.9531
3.56495	1.52612
2.7923	4.03725
2.72579	1.21588
0.83991	0.776614
1.62164	5.05861
1.48518	5.07375
1.03173	8.47738
1.92689	2.05705
2.11773	3.08061
1.6872	3.02681
3.7692	0.716613
2.41934	2.09159
1.93234	2.18812
3.72465	2.09829
0.622781	8.97581
3.04101	2.93678
1.76759	3.8029
1.90944	1.79849
1.14287	6.20405
3.12393	3.37487
4.2484	1.32595
2.76472	0.908425
1.22585	2.87921
1.8456	3.65095
2.62319	0.556721
1.03712	9.23766
1.3503	6.28058
2.78375	0.956863
2.42476	2.43471
1.88318	1.99402
2.76953	0.978068
1.92903	1.43116
1.44297	4.2317
1.66675	4.29541
3.00052	0.944727
3.29101	0.69525
3.84299	1.02933
2.72914	1.09929
0.489725	8.14966
1.70391	5.24793
1.70124	0.376945
1.71175	2.94472
4.31702	1.21131
2.65164	4.366
1.30358	3.24407
0.9889	11.5144
3.71227	2.70084
3.95408	0.462167
3.20229	0.684982
2.07692	2.27464
0.696854	3.62643
1.58633	1.58241
2.47164	3.74515
2.31177	2.8819
3.51202	2.10052
1.28029	1.80806
2.24708	1.17973
1.25535	8.87303
0.575515	6.7977
0.146142	6.6391
2.47444	1.04231
3.25636	1.16038
1.93441	3.59158
3.18903	1.39743
2.87166	3.96817
2.45702	4.58025
2.42428	3.90331
3.02166	0.908561
0.54305	2.73452
1.32935	6.32044
1.49496	8.31225
2.43182	2.7235
2.33607	7.05374
1.40675	3.74626
2.83634	1.5658
3.21421	0.904438
1.23267	3.02308
1.21913	7.40507
2.80115	2.46997
2.0862	2.32523
1.40891	5.20993
2.42627	1.45126
2.79459	2.42469
2.6897	0.989329
2.87099	1.30321
2.25613	0.550856
2.39607	1.96295
1.8387	1.43737
0.99724	3.51465
0.788166	12.7618
2.03384	1.80461
0.697532	5.49832
2.49377	1.96977
2.25205	2.28053
1.00153	8.71588
2.76806	4.44725
0.228258	9.81582
2.74207	0.787164
3.47637	1.04354
1.32993	1.71393
1.3425	9.36102
2.13288	6.92971
1.58584	6.06758
0.766508	4.85909
2.30962	3.00267
0.998831	7.5384
3.79749	1.78333
3.50622	0.667742
1.39664	2.30202
2.45474	0.887832
1.36664	9.73524
1.50235	0.99516
3.12441	1.66117
3.31726	2.46793
0.949973	4.45944
0.836059	3.8846
0.834971	15.0944
1.90023	7.61058
2.47819	7.41445
2.62974	2.44339
1.47548	1.16251
1.84827	4.10676
1.80417	5.85918
2.01186	5.68153
2.09075	3.33481
