3.11825	2.40257
0.64173	2.85161
0.691527	0.713175
1.48856	1.54084
2.34857	1.83345
1.95041	2.79961
1.65829	2.43697
1.82257	2.29313
1.91369	4.35398
1.98275	8.63959
1.56236	3.8397
3.0378	1.80946
2.19963	3.1061
1.2501	3.12717
0.841301	13.2026
2.40839	3.23354
2.98002	2.39734
3.51384	0.633792
1.05975	9.33947
0.741736	13.5458
2.72557	2.35987
1.25849	4.55228
1.30223	1.46477
0.449997	14.9587
3.94644	1.57456
2.86853	3.08222
3.88181	1.05438
1.38588	7.48832
2.08668	1.91389
2.42288	1.14514
3.86033	0.216365
1.45732	4.18223
2.01553	0.661886
1.57048	7.494
2.91009	2.03281
3.44591	1.12496
1.36621	10.7022
1.84807	4.16863
1.33884	2.77582
3.91555	0.157609
4.64177	1.19934
0.536125	3.07634
2.28675	5.32463
2.11307	1.03028
3.1185	0.556525
1.74293	2.93418
2.56252	1.02182
1.07111	3.43425
1.20173	6.75149
2.90023	3.27078
2.19747	2.11232
1.01102	12.3995
3.72809	0.409791
1.31713	0.871339
2.07902	6.79821
2.34801	3.35857
4.39243	1.55131
3.4372	2.36146
1.27323	9.32205
1.63527	2.53265
0.984576	7.02602
1.81687	2.68837
2.31749	4.59436
2.68169	2.30048
1.06225	0.811192
1.12909	1.4197
0.990114	7.34832
4.35586	1.80522
1.05533	3.4555
2.401	3.66527
1.6838	2.22464
1.58506	6.03243
3.95126	0.601386
2.41041	1.56482
3.68578	1.39484
2.40366	2.73601
4.83212	0.701184
1.39051	8.08238
2.25687	2.5088
1.50384	5.77757
1.30874	4.90027
1.86927	3.9146
1.61992	5.1917
2.65182	4.77714
1.86328	3.88214
3.11257	1.80112
1.98292	2.14196
1.28577	5.0581
2.16959	5.98584
4.2799	0.442583
1.65217	1.14388
1.76045	5.19929
0.903932	4.89847
0.438516	9.07234
3.11938	1.71884
2.27456	1.66313
1.42289	15.4206
4.79327	0.980331
3.26986	2.64642
2.03597	2.71164
0.83855	5.56209
1.65414	2.76208
2.453	2.87039
1.62514	1.2885
3.00447	1.20068
2.11955	2.7856
2.52423	1.57319
3.25893	1.67206
4.31059	1.25961
1.96312	3.55845
2.20489	4.09839
2.95399	3.7551
1.11676	12.5329
2.20495	7.6902
2.03304	2.08003
3.3064	2.06449
2.05526	3.5694
3.54039	1.42967
1.36479	5.24889
4.19981	0.218277
1.62002	1.33785
1.81504	4.81632
2.27461	1.94738
1.91426	7.3492
2.81439	0.444523
3.08006	2.25955
3.69035	1.39769
3.41643	1.97475
0.440519	2.55371
1.03686	7.65321
1.08297	9.17186
2.57986	0.754279
2.50666	2.70353
1.97806	5.19396
1.59547	2.17589
2.19353	4.17649
4.55424	1.20156
3.1694	1.50505
1.36921	5.43775
1.51356	8.46
1.93125	3.15738
2.84992	3.56442
2.42983	5.96221
0.932083	6.92451
2.08657	7.49223
1.23753	6.48687
3.71461	1.45148
2.83545	1.27859
3.76855	0.302936
1.76355	3.57691
1.86486	6.22779
3.48273	1.73015
1.45496	7.1909
1.01458	1.73256
1.93848	1.2278
1.13357	6.3099
4.89181	0.128953
0.873634	1.24675
1.72108	5.7686
2.12772	4.50724
1.16237	12.3705
1.72779	5.62813
2.8797	3.04095
3.19045	1.3875
2.52282	1.32814
4.4249	0.944507
3.38792	2.43332
1.78563	4.06658
1.85289	1.86113
2.00956	1.60939
1.52628	5.42279
0.814614	3.09776
1.89353	3.98918
0.962044	0.821251
1.00782	1.17021
4.49611	0.266042
0.82049	11.0904
1.59428	0.722275
1.66105	3.74282
2.92713	2.87901
4.51312	1.06546
1.94365	1.85775
0.937316	7.38005
1.44349	5.62931
2.24673	3.66182
2.17643	1.59275
1.40096	5.04383
2.9834	1.4865
2.30505	0.824393
5.41953	0.39556
2.09127	1.98831
1.15422	10.9742
1.20039	7.29082
4.02185	0.130351
0.985806	10.4026
0.939777	2.85559
4.1402	0.816131
4.92501	0.623601
1.14933	2.28248
2.65518	0.997479
3.05132	2.1179
1.4456	6.83393
2.9642	1.08381
0.537715	11.5392
3.70268	1.68634
2.22546	3.64652
1.71912	3.11116
2.19427	3.55874
0.67666	10.506
0.805701	0.92553
0.493865	6.58508
2.39185	2.87336
1.25512	4.19084
1.78255	5.1019
1.21114	1.71765
2.14266	1.00053
2.76676	3.00124
1.73883	7.61375
3.94632	1.33817
1.95709	5.20769
1.18769	5.3552
1.8536	0.925065
1.74904	2.49187
3.01605	2.19765
1.25389	3.15691
1.87313	0.887182
2.62889	3.77347
2.47321	2.54621
0.834311	2.349
0.648852	8.76599
1.28832	9.23213
2.33082	2.3898
2.4548	3.0829
1.10749	1.49878
2.45359	4.19803
1.52565	1.70456
2.84123	3.25488
3.70317	0.864308
1.56688	4.22503
2.76004	4.80468
1.52086	5.0502
3.37873	3.31669
2.6935	1.94756
3.27855	0.876501
1.68267	0.86394
2.38276	2.83124
0.680885	1.96496
1.23429	2.42841
2.2728	5.36245
3.30647	0.899436
4.63756	0.50273
2.74527	3.08577
2.27055	3.15645
0.854728	5.49288
1.92851	1.97806
3.58683	2.57284
1.76327	9.13859
2.70051	3.67771
2.03483	2.73802
1.60801	11.8115
1.53895	8.03478
3.89848	2.3251
1.59692	2.51963
1.56916	5.30052
3.29789	0.937142
3.26317	1.13179
2.33589	1.70689
4.98895	0.856623
3.7264	1.00699
0.920426	6.12974
1.01238	0.659135
3.03376	2.25164
3.49584	0.985113
3.19107	0.78696
2.06228	5.21887
0.915453	7.76763
2.80152	2.9971
2.93894	1.09256
0.650716	1.44558
1.8219	1.87815
1.96356	5.17796
1.23488	5.51713
2.56369	2.00814
1.61607	2.67007
4.97309	1.07096
3.98189	1.54788
1.3816	5.99184
1.29031	1.58091
3.72483	1.47172
3.55676	1.35638
2.05857	1.62512
2.61625	2.88735
2.76317	2.2399
2.28013	1.00785
3.52739	1.95606
0.517749	6.24076
1.42648	6.67781
2.15874	0.72568
3.1504	1.42236
1.8906	4.0883
2.51953	4.16822
5.33256	0.688069
1.92388	4.95913
2.23212	3.36524
1.34185	8.21464
1.09083	8.98164
0.704009	10.7939
3.21338	0.255842
0.814454	1.35923
2.61517	0.502148
2.96105	2.57166
3.65583	0.802806
3.07418	0.983653
0.930547	15.6507
2.29709	4.02858
2.88935	2.58768
3.12716	2.70085
2.06948	2.86567
3.51041	2.27185
1.86531	4.38462
0.857746	2.56132
1.05723	8.36228
2.58898	1.96733
1.20349	5.98136
1.83311	1.00704
1.13415	1.81254
4.83414	1.02308
2.00683	9.45171
0.782093	0.830494
3.23539	1.03936
1.71629	8.18387
0.748092	7.71792
2.46937	3.54997
5.64476	0.167907
1.79747	12.411
2.74566	0.99072
1.84758	1.49369
2.96032	1.98222
1.00756	8.05192
0.750307	2.56838
1.12546	8.26531
1.38638	9.18161
0.566447	0.696464
0.710749	4.17796
3.26156	2.49533
1.57742	2.59619
3.37253	2.19281
1.33578	7.97703
3.74601	1.70184
4.2091	0.49832
2.13099	4.71803
2.47951	3.46327
3.2926	2.26387
2.79377	4.32824
2.17049	1.95288
2.7572	2.14037
3.58983	2.80277
2.39867	2.51311
3.62687	2.64032
2.58435	2.99912
3.9323	0.673289
2.23339	1.29722
4.1511	0.303141
3.76715	1.42561
3.02676	3.68324
2.42236	5.03305
1.82139	6.18959
0.930628	2.59689
1.11247	10.1896
2.68701	1.26742
3.37854	3.09879
3.70795	0.804275
2.25694	3.22024
0.622958	12.0582
1.60424	2.77549
1.58922	5.93689
4.28919	0.659666
3.28671	1.07128
2.5536	1.4435
1.7484	6.49097
2.80626	2.03903
1.77144	2.22649
2.10404	6.18115
5.21942	0.773748
2.73093	2.19035
3.3457	1.90502
3.11555	2.22915
1.50318	1.22331
1.45912	7.70373
0.835828	1.27762
1.08165	5.17605
2.6398	2.088
3.84369	1.7161
2.53447	3.77817
2.11079	3.81203
3.27151	0.534864
1.83225	4.2049
1.74031	6.98108
2.10583	2.69447
3.96444	0.75607
0.61371	2.19936
2.07869	2.32653
3.22719	1.55056
0.963448	3.03236
2.04259	0.804824
1.74243	5.91148
1.91816	1.20928
2.40109	2.72072
1.24815	10.1413
2.15423	0.699573
2.8347	0.506815
0.77328	4.4428
1.12421	12.4158
1.31446	9.68428
1.71027	5.67789
1.40028	5.91917
1.21875	3.46861
2.8805	1.46849
3.78053	2.16471
3.40636	0.507056
3.06183	1.92049
3.52731	0.411557
2.12326	1.24423
4.1861	0.61879
1.99852	0.724545
1.37697	2.80692
1.3811	3.29937
1.51318	1.71993
3.58065	0.765714
2.82533	2.6257
1.07148	8.31266
0.826656	5.46856
1.13714	4.95483
1.39198	4.57842
0.790653	5.10993
0.862016	2.46692
2.93833	1.85555
2.0061	2.56104
1.16048	7.71754
0.401648	7.24617
2.0943	0.858434
3.53162	2.60503
1.21146	3.07391
1.50055	2.06088
2.34768	1.89086
4.4422	1.90359
1.81685	2.24062
2.01663	7.00379
3.52624	0.6285
2.58308	0.828175
2.81486	0.864753
2.16724	2.13693
2.15146	2.529
1.1627	0.516174
4.29037	1.41638
2.19431	0.775676
1.79868	5.17964
0.807144	5.99171
2.15225	4.7798
1.03619	8.49022
1.84265	1.46381
1.58805	4.12188
2.29286	2.48586
0.514468	2.61572
3.35969	0.994236
1.21356	1.70407
3.28201	0.967659
1.72186	4.72342
2.39579	1.86871
1.93389	3.30307
2.25786	1.0432
1.43048	2.05091
1.94209	1.31649
1.20021	1.5096
1.64893	7.60172
1.58118	1.73005
1.66332	4.80343
2.07348	2.91982
4.06422	0.18689
3.10906	0.913864
0.483771	3.23349
1.40712	0.861992
0.584053	11.1746
1.42944	4.54204
0.602744	1.51695
1.49447	8.03697
3.44933	0.778937
0.842611	1.55292
1.83729	3.70044
1.82989	5.4472
1.06666	3.49532
2.8421	0.958763
1.75244	3.41074
2.02664	8.37366
2.27018	0.805924
0.836467	5.51087
3.07453	1.84695
1.2378	6.43517
1.58903	3.4396
2.9406	1.25083
2.35584	0.8571
2.03359	4.76247
0.90021	10.2102
1.54448	1.64567
1.45808	5.30434
1.0877	4.53606
1.97631	1.22828
1.88918	2.71541
2.79818	2.18138
0.818482	5.19496
2.21024	0.99857
1.64652	6.50998
1.93655	4.68469
0.849507	7.53196
4.1013	0.662349
1.53943	3.60919
3.6049	1.11715
1.92751	3.88733
0.962816	8.25029
1.92195	6.12316
2.13872	3.75426
1.46182	8.48431
0.781453	9.37859
3.16218	1.01813
0.914988	9.11772
2.09854	7.41873
2.48304	3.67163
1.88243	2.78506
0.410592	2.61331
1.65362	3.79902
0.776546	2.29961
1.96431	4.16771
1.80387	5.86156
2.1534	3.42941
1.01529	0.833648
3.87488	0.812083
1.43128	10.0023
3.59398	0.655833
2.28339	3.76422
0.389244	2.9905
1.48619	10.7011
2.17781	4.33292
2.18908	6.45803
2.06276	2.0076
1.20684	7.112
2.76782	4.16065
3.13827	2.71002
2.73082	3.2799
1.97696	1.67001
2.99028	1.97677
0.920462	1.25738
2.16887	7.17679
1.44005	5.263
0.864473	3.81005
1.80077	5.79045
4.7085	0.0994981
0.952413	3.75647
1.97379	3.18925
1.71086	2.01716
1.89811	1.37025
2.04874	5.33802
5.54214	0.73592
2.53188	4.15868
3.17607	2.41466
1.52544	5.70814
2.47173	0.949294
2.30318	1.37735
2.36498	3.45199
3.36953	3.41311
3.17447	1.9538
1.42236	7.44628
3.80627	0.477645
2.12728	0.502577
0.76065	9.64602
1.41359	7.80852
1.21853	4.58421
1.27411	6.70784
0.782814	3.18201
3.27876	0.91287
3.37247	2.1732
2.83667	0.744755
2.15481	2.80605
4.29344	1.45673
2.00788	1.27956
4.09847	1.13921
0.690602	8.34117
3.71493	1.4652
2.2401	0.878346
3.24783	1.97455
2.65713	3.66238
2.17105	6.42672
2.39474	1.65078
2.58321	4.2715
2.53409	2.58928
1.94063	7.10568
2.27212	5.83479
3.38964	3.09245
3.8313	0.800723
2.45801	3.77159
2.00732	2.0757
2.58446	1.94073
0.747121	5.43344
3.53373	3.4951
1.68424	5.24654
4.09114	1.68086
1.07894	1.49959
1.6075	2.02224
1.33433	8.57989
3.61565	3.23464
2.51518	3.16806
2.23273	0.979845
2.63109	2.15648
0.42308	2.95813
3.78239	2.30328
2.47521	3.23494
1.38565	4.30309
1.9502	3.22847
0.407964	2.99467
1.64072	3.49564
0.920729	3.02402
2.49855	5.827
1.6848	0.875992
2.32858	6.35839
2.58903	2.58246
4.01933	1.40414
1.36323	2.13614
2.34365	6.1291
1.7486	3.23892
1.55055	12.855
1.29109	0.937675
3.84066	1.35014
1.95304	12.2168
0.89778	8.27881
3.80437	1.56772
2.95558	2.85628
2.26695	4.01181
3.15219	2.24105
2.48863	2.36624
1.7881	5.11052
1.9744	4.54564
4.08498	1.27762
1.26109	4.91991
0.625714	7.89328
0.816129	1.66023
2.17803	4.59223
1.85356	4.34476
2.32225	3.19838
2.30379	2.74518
1.83256	1.15208
2.47028	7.94334
1.3299	1.61663
3.2927	2.31512
2.96877	1.1679
2.24004	0.603806
1.51233	6.06655
1.72204	5.04872
0.820043	5.2515
0.946832	1.25411
4.52972	0.674374
3.04685	1.74659
2.79288	2.41694
1.81599	7.60039
2.50954	2.91265
0.682562	12.4535
3.88624	1.52793
1.80555	4.2897
2.3457	3.64133
1.51459	3.08869
2.10766	3.11919
2.78201	2.38598
3.48056	1.4693
3.29044	2.18526
2.56079	1.44019
0.65287	13.373
3.67987	0.53393
0.575551	3.14391
1.86148	0.909287
3.56535	0.242206
0.939187	4.88444
4.17039	0.685242
1.5771	1.22788
1.07025	1.23953
2.14674	4.16495
1.96668	0.362878
1.01287	2.5063
2.91474	1.70833
2.62031	1.32332
2.55224	3.18738
4.61814	0.913879
1.22608	7.70874
3.86217	1.39723
1.37219	2.94279
0.499561	2.71603
3.06748	3.16924
2.19904	1.62123
2.92733	1.33812
0.794804	9.78351
2.91148	4.62532
3.30673	0.829133
2.18209	1.18015
1.82269	5.545
2.99146	3.419
1.83665	1.40647
0.609122	7.55456
2.56324	4.69915
1.97885	9.45578
0.984937	2.51238
2.26025	1.31862
1.96041	6.70603
1.05137	4.93266
2.25618	6.4168
2.3166	4.37466
1.68004	1.41297
0.655891	1.07334
2.0699	2.79664
0.925926	3.74645
1.78545	4.1549
3.10607	0.710796
1.53395	6.14118
2.90163	1.38132
2.95804	0.672776
1.53531	1.31963
1.01233	9.49633
2.62789	1.58834
1.97673	1.26714
2.3704	2.13923
3.9353	0.254364
2.2311	6.51509
1.79158	2.32085
1.86835	1.92893
1.48485	6.10951
1.81078	1.23789
1.39322	5.92685
3.26405	1.90183
1.48239	2.94303
4.84349	0.207414
1.17221	2.52762
2.05643	1.75501
1.67511	4.28264
2.5032	4.20635
1.46035	8.33042
0.443096	1.7818
0.738544	7.96606
1.93126	0.869992
3.69472	1.91543
2.18947	0.821681
2.63219	3.3622
2.04341	7.32083
3.64844	0.391109
0.163769	11.2825
0.646117	12.4393
2.50675	7.03941
2.95054	2.78199
4.76199	1.06585
1.93318	7.22315
2.40204	1.48536
3.21305	1.87936
1.42467	9.20699
1.5011	5.6948
0.610486	2.61219
1.96622	2.03073
1.41808	3.93414
2.04968	6.298
2.25636	2.28196
3.26827	0.606491
0.197101	13.6093
1.47271	3.79173
2.18235	2.17598
4.41305	0.511252
3.33217	2.05147
2.35901	3.76895
1.36094	9.24188
2.0931	3.17676
3.33242	1.17986
1.44596	3.79086
2.7534	4.55013
3.0857	2.69024
0.860229	5.35821
2.10261	2.96516
2.60037	1.47911
4.29063	1.75885
2.92145	2.76799
2.34919	3.31355
2.56932	3.06886
1.26334	4.3721
4.5264	0.425067
0.530572	1.47883
3.31363	0.869903
0.519336	10.1231
1.95934	2.33706
4.28178	0.53726
1.71695	3.99556
1.86219	1.49039
1.45732	2.08378
1.76867	7.99649
3.4008	3.01518
1.21694	9.54637
0.274281	3.25827
2.08495	4.65349
1.47027	5.94644
2.44199	2.60442
1.57495	6.16896
1.76533	2.09588
3.74068	0.435953
1.70942	2.80359
2.09748	2.4701
2.37868	3.915
3.06953	2.841
2.15455	4.25778
1.40327	1.30417
1.40117	2.2057
2.46901	2.00546
3.31668	1.87784
2.65113	2.33426
3.01213	3.34381
3.9652	0.628592
2.24808	3.66054
1.80058	7.29338
2.37835	5.06123
2.84208	2.14315
2.54998	3.95864
1.38811	6.35082
3.07525	4.68927
2.4681	3.6226
0.857961	6.00636
1.33511	1.15429
2.03511	3.82312
1.11588	1.36631
2.53892	2.09392
3.2078	1.26509
3.41592	0.880704
2.20463	1.32469
1.83254	4.96468
1.35424	4.81437
1.24056	8.05165
0.748481	7.76655
2.83498	1.16125
2.65521	3.88445
4.32556	1.04314
3.73542	1.79343
2.32695	1.22375
1.66708	14.2253
2.75551	1.12307
1.38504	2.85797
1.93381	7.22567
1.40909	6.64547
1.99761	4.33778
1.42734	2.62725
2.19723	2.52024
1.89268	4.80198
4.50708	0.903776
1.04539	4.89193
2.7195	0.377885
2.41493	3.24578
0.646342	2.70567
2.23546	4.0671
3.44349	1.62428
2.01573	5.19773
4.43179	0.554158
2.51641	3.53905
2.20949	1.35879
0.335637	3.20056
2.23098	2.00149
3.37417	0.296353
1.52807	9.6504
3.48913	3.218
1.87755	2.50697
1.62498	5.62404
1.51527	1.98553
1.91967	1.8778
1.06449	2.10207
2.46338	2.81548
4.40553	0.380786
2.23514	1.66201
1.51148	1.12226
2.18859	1.12775
0.347734	3.06912
2.27415	3.34889
3.33449	0.778979
2.41291	1.26476
0.825567	10.2862
0.453086	2.52493
2.28269	4.50308
0.309914	6.62853
3.25431	1.81485
1.34836	7.79974
1.77261	2.44702
0.913663	13.0916
1.39346	7.92608
2.16755	2.45308
2.74456	3.26059
1.90849	4.1798
1.75428	1.65789
1.89986	4.96877
2.2984	3.39906
2.58289	1.81771
2.45267	3.9008
2.68626	4.98894
2.51696	3.93279
0.820252	3.93153
1.65946	6.61
1.55617	2.4021
3.84279	1.67008
3.40029	0.312146
1.032	5.50236
4.31016	1.43435
2.56423	1.98816
2.23005	3.69609
3.03351	2.36772
3.65056	3.19079
2.91832	1.73483
2.94595	0.220212
4.90894	0.192355
0.726425	11.6081
2.29059	4.74514
1.18594	1.37128
2.99865	2.09293
0.848503	1.39039
2.28799	3.26844
3.97742	0.819897
0.859266	4.59564
2.07199	1.10827
1.58612	9.56664
3.61227	1.13328
2.3828	4.28233
1.33668	5.90654
1.71556	1.01477
1.23065	2.63699
1.64695	1.19794
3.04907	2.16173
1.31238	6.07583
0.560314	5.73225
2.82717	1.74905
2.23438	3.87026
5.13515	0.95247
0.895349	2.33618
2.44487	0.816677
1.54976	5.83131
0.922071	13.2159
1.73408	3.75787
0.700524	0.949025
1.12852	6.75732
2.07981	1.9581
1.04752	9.51185
0.641076	2.93861
2.17585	0.549505
2.97572	1.07452
1.49412	2.7537
1.0428	9.74449
2.24043	1.8771
3.37373	1.48059
2.16463	3.66063
2.36079	3.16446
3.56224	0.382225
1.57917	2.38207
1.96868	2.48237
1.65642	7.44201
1.19078	3.41793
2.34104	0.627576
1.68104	1.81422
3.19547	2.11533
2.4036	1.91771
3.97062	0.776548
2.67012	3.66829
1.31685	1.91863
2.22529	4.38496
1.82298	2.67742
1.27911	5.67965
3.80186	0.22601
1.43933	5.26035
1.46557	1.80816
3.17581	1.78993
2.06472	2.13841
2.0889	0.479484
3.39823	2.33414
1.99885	3.21997
1.05634	5.50421
3.36652	2.96674
1.87346	3.38876
3.83362	1.75314
2.00752	5.48456
1.10865	1.08578
2.54764	3.73638
2.19661	2.28018
1.53133	2.0796
3.77586	0.364756
0.615102	2.11094
3.9025	1.406
1.59461	2.61435
2.1473	1.23305
0.981315	2.9018
3.28023	2.55723
0.764677	6.23152
1.27901	4.94822
1.84147	5.97174
5.00536	0.338444
2.34521	8.12466
2.07436	2.40361
2.62524	4.76277
3.4652	1.12046
1.88452	2.46968
2.4181	2.63704
1.20885	6.73386
4.35176	0.414473
3.22044	3.02525
3.62149	1.15289
3.43674	1.55616
0.821766	2.76037
1.99494	3.48793
5.18423	0.686687
1.62691	5.02673
1.94315	1.97187
4.05253	1.00861
1.17434	1.53192
1.87201	6.47339
2.39892	1.07662
3.02752	2.66348
0.885085	2.59982
3.10162	2.4261
2.35619	2.38555
1.30281	3.95295
1.54097	2.00236
2.4246	0.536115
2.90274	1.89975
2.10188	2.6058
1.80038	8.87074
2.33246	3.6092
2.97113	1.13751
0.617981	7.4392
2.23339	0.950875
1.35544	2.56754
2.66444	0.716523
2.79662	0.744633
2.52696	1.65599
2.73296	1.7315
2.60196	3.97623
2.91639	2.4036
0.662211	2.54048
3.83269	0.271486
2.43696	1.81933
3.20045	1.66192
4.81436	0.493175
2.74494	2.85887
0.861172	2.66047
4.1964	0.488069
4.50744	1.25492
1.58779	1.84317
3.21158	0.447442
2.36816	2.23024
0.415047	0.996062
2.69925	1.0823
1.46807	0.701315
0.560783	3.02227
1.73267	2.13719
1.82336	2.8511
0.314483	4.74041
2.44323	4.74323
3.38656	0.885744
0.980588	0.52321
3.19777	2.61708
3.60445	2.12562
2.04869	5.68326
1.21406	2.34947
2.78455	2.6274
2.1887	2.64973
3.6242	0.928852
3.25898	1.54669
1.27053	2.48675
1.9779	4.77612
1.57359	6.70353
1.76853	4.97464
0.724836	4.88886
3.256	0.959804
3.83415	1.98005
2.52894	4.67506
1.34169	4.40487
1.57625	1.04172
2.53901	2.20952
3.57778	1.77471
1.6427	0.931482
1.28323	8.42346
2.89582	3.24456
2.37206	1.20656
1.62159	2.81242
1.79078	2.03819
2.38643	1.0268
3.23827	0.837182
3.5412	1.82857
2.46931	3.1998
1.58587	1.43813
1.67207	1.21277
2.13448	2.22953
2.64345	0.992547
1.35952	6.56357
3.43564	2.34357
1.61226	0.423462
2.51124	2.32277
1.26416	4.03469
1.50957	7.40232
2.18773	2.43087
0.92756	11.7857
2.53514	5.04662
1.12142	1.65592
1.94261	1.20473
0.965185	2.73079
2.49145	2.61666
4.03236	0.467366
1.99165	4.66173
1.75267	3.48945
1.74062	4.45157
3.21298	0.920103
1.30998	1.20782
2.22462	5.69881
2.00862	4.48257
1.63945	4.92692
1.43747	1.2521
3.14545	1.33833
1.51116	4.11873
3.23713	1.33346
1.71253	7.12525
2.13834	5.34191
2.57583	3.61541
1.91475	1.18331
1.74018	2.16616
1.14134	6.69635
2.18913	5.96373
2.87836	2.3692
1.80238	9.75254
1.54485	3.61778
4.65487	0.439066
2.40273	1.55163
2.4493	2.26933
2.04451	5.36963
2.4857	2.86258
3.03302	1.70153
2.50625	3.42449
1.91418	1.68388
1.07074	3.22033
1.53963	1.15501
3.16717	1.20653
2.12267	0.681753
2.48179	1.92506
3.19236	0.761903
3.55751	1.43085
0.894592	12.2678
2.5331	1.79816
3.33554	2.19027
1.85325	2.14417
2.1356	2.53129
1.4798	7.34085
2.12087	6.16976
0.931736	8.58816
1.99775	0.950212
3.25786	1.22671
3.57081	0.815452
1.90314	7.15313
2.13776	6.94894
1.2106	6.89524
2.46453	3.00707
1.53249	3.8726
1.30571	6.85967
1.72106	4.04433
1.75582	1.13644
1.43246	2.87593
2.36286	0.778633
2.24501	6.26836
2.70138	0.563301
2.26007	2.20724
2.14277	3.84738
2.40169	2.944
3.19417	1.84352
0.792849	15.357
3.22107	3.71626
5.66139	0.920837
2.56266	2.54411
0.278247	1.46139
3.68543	1.80385
1.71543	6.04043
4.40153	1.7985
2.86396	2.45137
