3.04513	1.73552
2.51637	4.0071
0.375614	5.17967
0.597149	5.5755
1.62943	2.09924
3.29686	1.71159
0.955596	2.36914
0.766163	6.93358
0.953193	12.5026
2.27639	1.46474
0.296311	6.32904
2.42481	3.94369
0.899368	1.35232
2.92226	3.17191
1.25135	9.14791
2.25138	0.52548
2.81547	1.52874
0.381252	4.10726
2.07353	2.42518
1.15493	5.26762
1.92711	1.32783
1.58453	3.50865
0.244143	7.05015
2.39158	4.70113
2.37417	3.28038
1.36927	2.85047
0.907301	1.41401
2.0953	1.99177
1.07161	1.50793
3.71545	1.76494
2.11051	3.06743
1.9303	5.26127
0.662774	2.48984
2.67125	2.95793
2.86862	2.88742
2.01313	1.39406
0.813836	1.90223
2.41021	3.36532
0.570279	3.33186
1.19556	2.82436
1.3255	5.16967
2.70636	4.09381
1.82059	3.40588
1.20387	11.7459
3.65788	1.49682
1.66823	5.54759
3.57295	0.705219
0.89257	1.57284
1.08833	3.2225
2.52303	1.18647
1.95695	4.62021
2.33417	2.08135
2.71762	0.786609
1.08702	3.18082
1.71581	4.42969
2.23528	1.7712
3.94927	0.969971
3.22311	2.36462
1.2325	4.35681
2.46325	3.8569
1.98466	0.560822
3.39616	1.28618
1.5394	4.84929
0.259792	9.00476
1.06859	1.09174
1.23018	4.616
1.57283	3.53305
2.65261	0.746378
1.01042	3.56746
1.72034	1.85778
1.96626	3.22583
3.30161	3.63228
0.450568	3.85641
0.642925	4.49108
1.91012	11.7501
0.233826	5.76635
1.69229	3.78342
2.01205	3.76793
0.829264	2.78302
1.03992	0.869924
2.8797	0.984485
2.31373	2.22141
0.155915	3.78297
2.02197	2.17135
1.86533	2.43067
2.66595	3.12616
2.88198	5.02637
3.00445	2.18708
2.79144	1.87329
1.97732	3.31356
0.461758	3.12185
0.778593	13.4999
2.61386	3.04537
2.11755	3.23512
1.41286	1.74597
2.05292	6.05293
0.484287	14.5786
0.948413	3.46994
1.64535	4.04129
0.934076	1.59785
0.698328	13.961
0.372858	5.35798
2.22826	4.0476
2.96884	1.50852
3.10776	3.26352
1.97395	2.11088
0.887497	2.06057
0.902484	1.40328
3.66233	1.66815
2.13502	0.810137
3.31375	3.0665
2.60956	2.19224
2.97558	1.43205
1.15098	11.8923
3.28885	2.3089
1.05736	2.96352
2.93769	0.735207
1.09414	6.15893
0.444527	3.00156
1.52609	7.48349
1.92241	1.4077
0.747672	1.07891
4.67692	0.606049
3.77408	0.301222
3.58349	1.68304
1.19244	6.77166
2.25801	4.45997
2.05739	2.18226
0.669072	14.0654
3.05206	0.67797
1.66656	0.856811
1.0944	10.8682
2.40024	3.37131
1.67628	6.44666
1.8372	4.97684
0.665238	11.5292
1.9385	2.58262
2.51867	3.92262
1.38204	2.8885
3.03952	3.17443
2.55676	2.34726
2.65498	0.508043
1.2664	1.84195
2.12658	4.84774
1.84723	6.55678
1.27594	3.82167
1.76485	4.74729
2.24452	1.64383
1.92862	5.24058
1.99712	2.25551
1.45905	2.24835
2.07415	2.65731
1.08293	3.99959
0.836545	3.80211
2.76219	4.1732
2.45956	2.28131
1.65873	5.4632
3.71018	1.66252
2.78318	2.72573
0.137894	7.12129
2.30719	5.80202
1.59015	4.2582
1.41864	3.37846
1.77939	2.43731
4.00106	1.51321
3.51405	2.85922
0.430124	2.23892
2.25499	1.32351
3.30464	2.56643
1.77328	3.87595
1.61064	6.47825
2.57661	1.9525
2.29817	1.63353
1.72437	12.4045
0.904756	5.01904
1.86913	5.17679
2.22084	2.92119
3.03686	2.47262
0.569025	3.37874
2.2396	3.43481
1.47715	1.50583
2.18298	1.87861
2.11006	3.16925
4.24969	0.480416
2.16141	2.16322
0.282428	5.18945
1.15454	4.39534
1.19381	5.84184
1.72347	7.0032
1.10868	12.5694
2.38709	6.96593
1.75002	2.19348
1.62874	3.86306
2.47557	3.05953
2.53418	2.0481
0.786074	6.04383
1.18706	1.23911
1.17616	1.79735
3.07789	2.7894
2.64666	1.47401
1.91133	7.42179
1.90161	0.818078
1.33856	4.34825
2.25636	2.4253
1.55502	4.21668
0.551659	2.41159
1.03538	7.65026
2.27142	5.46325
1.10901	1.34115
2.11869	3.0703
2.72115	3.80946
1.47166	2.44781
1.70184	5.04222
1.19355	5.31309
3.67081	1.18771
0.962112	6.07884
1.02356	10.3898
0.54013	3.87179
1.04374	7.313
1.54649	9.74914
0.9415	6.90948
2.97106	4.47709
2.52401	3.8682
1.73852	3.0577
2.00233	1.86794
1.05031	1.4097
2.19533	3.00103
1.03199	8.61809
1.14182	3.46011
1.10657	8.15628
3.8021	0.388158
1.68747	1.39783
3.38586	2.37096
1.21658	2.46559
0.501791	1.60773
3.56442	2.31219
2.82537	3.25943
1.88147	8.40703
2.64632	3.72098
2.31199	3.95028
3.01918	1.47576
2.6867	1.44249
1.14175	3.7347
0.653249	6.53362
1.31016	4.19758
3.76401	0.684471
2.9399	1.24449
2.16325	4.2159
1.45932	3.10984
2.89949	2.83326
0.975578	0.913016
0.54725	1.48713
0.787446	2.31547
1.0535	10.2324
1.39913	0.740106
3.39233	1.83054
1.48729	4.97972
1.05123	4.35717
1.73774	2.69229
2.22723	4.58682
0.540286	6.97484
1.45681	4.88608
3.26525	1.05681
3.35125	2.20753
2.11591	2.0708
2.4108	0.585358
0.567747	4.3963
1.97308	2.16476
1.75884	8.18781
1.52776	6.48033
1.56177	1.24252
0.596217	11.6904
0.672256	2.97983
3.93672	0.845592
1.7365	2.79626
1.92092	1.70353
1.58247	1.38251
1.97646	3.12131
1.17731	7.49667
1.69474	1.86983
1.25607	9.17688
1.69827	3.72402
1.40612	4.87212
1.31068	3.59276
2.0917	3.62455
1.5061	7.85577
0.927155	0.90694
1.94082	4.44803
1.8311	3.50218
3.00677	2.6451
3.32564	2.4609
2.52313	1.36148
1.23572	1.59416
0.153213	6.31829
1.83055	7.2886
1.34724	3.80193
2.98557	3.1547
1.58773	4.79174
1.85833	0.806579
0.624396	3.45169
1.90487	3.43367
1.57851	2.99201
0.573052	1.85989
1.53995	5.95734
2.01192	2.97816
1.78817	1.77643
1.82488	5.96974
2.97646	3.96476
0.900366	3.31133
2.17805	3.41715
1.12779	1.79242
1.43764	6.39056
2.72795	1.26811
2.34673	4.16911
2.0356	1.82149
3.45341	2.01346
1.98725	7.41575
3.82492	1.8174
1.43025	8.99547
2.8748	1.7982
1.75295	1.74695
1.89078	0.972142
1.32537	3.49294
2.58972	1.34356
1.36202	3.01853
2.72491	4.14774
1.42971	2.18075
4.13142	0.609993
1.19638	5.04491
1.96305	3.5083
2.92715	2.66642
1.6533	2.1469
2.1481	5.61452
2.0129	7.94513
2.30627	4.50622
0.449546	3.42456
1.57708	12.0293
2.03402	6.34413
2.03298	5.81815
1.59843	2.52489
0.815003	6.53463
1.68152	1.91924
1.68506	2.20751
4.50821	0.221925
0.806706	5.2572
3.16748	1.42716
2.95233	2.86829
0.995622	0.753294
1.95298	3.28122
1.90344	1.85107
3.18324	0.575533
2.50785	4.1938
1.73634	5.9076
1.13972	5.39398
1.97082	1.89252
0.618467	1.69173
4.40028	0.344336
0.79481	7.65303
1.56762	4.9377
2.06041	2.25862
1.85351	2.816
2.50184	1.9011
0.340726	5.53717
2.7354	3.41941
1.53954	1.59232
1.19222	3.94238
3.18924	1.441
2.16152	1.62381
0.859152	4.94433
2.57672	2.39243
1.83178	1.33181
0.21753	5.2859
3.39267	2.16344
3.57721	2.37896
1.69875	0.986211
3.18913	1.23222
3.19934	2.51112
2.27033	4.77571
0.853688	5.60672
2.69541	3.50151
1.6011	4.19489
3.30314	3.0907
1.12381	8.8793
1.37248	8.58401
2.66108	0.328744
0.779278	1.40688
1.38734	1.04155
0.727011	5.37249
1.56927	2.63492
1.27042	1.80092
1.08297	14.4722
1.95119	4.91327
0.595352	5.21297
1.51005	4.81929
3.27724	1.67105
1.16611	5.04348
1.56739	4.78649
0.645878	2.87238
0.45527	9.62963
2.04876	2.11978
1.81501	4.8481
1.34094	1.41817
3.69334	0.484593
1.05161	5.59263
1.55436	12.7528
2.01279	0.788918
1.54016	1.82562
1.1583	10.6077
1.58906	5.99395
2.33763	3.96341
1.28785	3.2688
1.78858	12.4499
2.76296	0.967893
1.25343	2.14029
2.7144	2.06665
1.73744	6.15873
0.983031	2.41868
1.6151	6.8343
0.954252	10.9137
2.29653	0.295146
3.89138	1.58953
1.46346	5.15284
1.01038	2.83097
1.23474	4.83539
0.77065	9.58757
1.49446	4.03404
1.49959	2.50459
2.84582	3.35383
1.92302	4.10057
1.67306	4.28601
2.88158	4.37063
2.01257	2.24826
1.46125	3.13846
2.28301	5.84622
0.354083	3.65937
2.1184	5.81783
1.82033	3.97045
1.1502	2.53589
0.773577	1.87289
1.50917	1.43597
1.21767	3.13531
2.59451	4.79289
3.07459	3.61802
1.35813	7.50533
1.01496	2.89619
0.856966	11.1487
0.839465	1.93998
2.38227	5.35299
3.0826	1.45815
1.59448	4.0365
0.16599	12.9856
0.512358	3.16602
3.46794	2.46917
2.48101	1.9725
1.22313	2.37239
1.12816	2.14664
1.04852	8.44991
1.78171	2.86876
2.30288	2.52238
1.75293	7.31968
0.982428	6.22862
1.44078	3.13313
0.401856	4.40443
1.98861	3.42942
1.34953	1.42499
0.708954	9.95538
0.835505	1.46723
1.46418	4.64721
3.2203	1.55175
0.71955	5.19483
2.33643	4.11843
2.61932	3.49318
2.575	0.86874
1.16324	5.16905
1.24514	8.62419
1.34788	2.93715
3.01127	1.55861
1.15436	1.98945
1.41255	2.56173
3.7589	1.08513
2.60161	2.97575
1.00047	1.49137
3.50604	2.51086
3.82556	0.276562
0.251816	3.78603
1.64259	8.43469
0.786662	1.10111
1.65176	0.882878
3.22933	2.55981
1.4694	10.4414
0.69548	12.1895
0.772559	7.61783
1.12878	6.39036
0.823768	2.97357
2.38726	1.65626
1.63771	5.77743
2.22261	0.887839
2.14861	2.88346
1.1075	1.3966
1.75216	1.68019
1.30164	2.26117
2.27645	0.538843
2.43316	2.44135
0.584207	3.55417
2.8323	1.01812
1.01147	2.3349
0.667743	4.40593
1.0821	8.28843
2.42734	3.25341
2.81223	2.73088
3.27839	2.07271
2.27429	3.29136
1.79465	1.83166
1.34684	3.08508
4.26298	0.738159
1.94638	5.68923
1.12194	6.29378
2.32312	0.544519
2.11494	5.29986
2.74516	2.59495
1.00586	2.28706
2.55232	1.57259
1.74585	8.52761
1.52284	2.31448
1.88884	7.4608
2.92239	0.351298
1.95969	1.37555
1.05189	2.17684
2.06736	2.28302
1.16645	2.69761
1.43333	0.613233
0.937894	5.17774
1.43726	1.03461
0.708749	7.07128
2.74404	3.0332
2.81817	3.88246
1.45983	7.30574
1.64387	1.90842
2.14437	3.39059
1.27409	3.39159
0.523533	2.55632
1.75547	1.95876
3.39749	0.65334
1.31037	2.04157
1.74414	4.66345
2.69974	2.13205
0.814343	3.88206
1.55255	1.4605
2.65897	1.13317
2.07045	1.51912
1.94076	1.59122
1.47323	8.25049
2.02092	1.37232
3.54862	2.12881
3.33176	1.71865
0.738522	1.09147
1.34511	2.14965
0.504915	2.93483
2.1286	0.839355
0.939082	10.119
3.79137	1.64725
2.05291	1.44654
3.34493	3.0885
1.49495	1.66936
3.14999	0.892227
2.87503	2.77944
1.63699	5.95581
0.769278	3.68662
0.524829	2.08348
2.17304	3.00362
2.43592	6.58035
1.42475	1.12585
1.31268	5.00218
2.37754	2.44157
1.20724	6.52859
1.40529	3.71475
2.04605	1.67531
2.96456	0.477136
2.73979	3.41234
0.692327	10.8098
3.13035	0.85885
1.94642	4.51936
3.59846	1.69162
3.17137	0.672589
2.09446	2.81861
2.4697	2.35989
2.07949	3.60747
1.55608	1.40404
1.65295	6.51679
3.06948	2.90571
1.88109	5.33365
2.1924	1.94735
1.76032	2.93408
2.85475	1.64494
1.60462	4.29873
1.68417	6.40607
3.90549	2.09293
2.13453	3.893
2.4601	5.1613
1.044	8.67774
0.819911	2.67593
0.208002	10.4313
1.44769	10.658
0.779938	6.38077
0.944821	3.27778
0.477042	2.67565
3.22362	2.17622
1.84238	1.49083
1.43037	4.43468
0.775189	8.17362
0.894218	4.91264
1.13709	0.982147
3.15465	1.33146
1.84588	8.09593
1.7872	1.47956
2.73321	3.05192
0.450267	2.92725
2.06624	7.72559
1.12575	6.37204
1.73424	8.1514
2.03852	2.37637
1.39323	6.68413
1.39195	8.06614
1.84382	4.5628
0.965351	6.22543
0.132809	2.26914
2.31907	2.43955
0.861305	1.80548
4.23538	2.05951
0.378883	6.59245
2.54296	2.88353
1.69457	6.07739
0.394108	1.98229
1.5696	3.60171
0.552172	3.90898
1.38258	2.49017
1.68587	1.57243
3.17728	3.03777
1.52509	7.14251
2.21612	4.87036
0.614933	5.86794
2.45081	3.96468
1.75737	1.29532
1.90141	1.93854
2.47961	3.35769
2.50557	5.58532
0.284585	4.03549
2.21668	5.2613
2.27376	0.818334
1.82402	0.722222
0.191554	10.5973
2.2869	5.36457
2.05683	3.52126
2.65572	3.72939
0.4979	3.0714
1.93997	1.83852
1.51264	4.36034
2.16575	0.794559
0.516771	3.42249
0.891167	6.36543
2.62445	0.901917
1.39972	3.43911
1.81479	5.81441
1.19237	3.77879
3.14664	0.477194
1.93547	3.149
1.1543	6.42754
2.29164	6.04983
1.78849	1.97176
1.60965	6.62737
1.19783	3.95243
1.89224	7.32404
1.18525	9.79133
1.81624	6.89148
1.18879	2.14325
0.320665	6.98154
2.0117	2.28041
2.04801	2.08533
1.63939	4.36498
2.57251	6.32303
0.162952	7.3349
1.43746	5.26389
1.86505	1.54678
1.18001	2.28072
1.54757	7.84419
2.52477	5.9043
2.31218	3.49077
2.69102	0.576956
2.29234	2.51334
0.567617	2.83853
1.94941	5.92
2.40202	3.37023
2.25875	3.18397
1.0043	4.26244
0.638204	3.01164
2.35698	2.71444
0.489293	2.87429
1.97655	7.83925
0.619867	1.3407
1.53892	9.84654
2.48748	2.76777
1.31667	4.1462
2.87333	1.05131
2.67381	5.05092
2.38804	2.56277
1.88489	10.2846
1.54856	0.918112
1.55595	3.26042
1.91355	12.6386
0.131637	9.36571
1.53066	4.05898
0.419389	6.56888
1.836	4.78832
0.709396	4.95437
1.83947	2.92698
0.65926	7.15155
2.31725	3.951
1.36063	3.68446
2.44463	3.26125
1.89509	5.33289
1.59011	1.82606
3.12339	3.12475
2.49912	3.92571
2.03223	3.50343
1.12089	3.55564
1.6655	1.3852
1.92836	11.8128
3.5449	0.576014
0.434901	5.892
1.03603	2.5374
1.60556	0.688266
1.56896	5.92982
3.05595	2.84144
1.77354	4.10032
0.772287	1.76622
3.50643	1.24562
2.18	2.04107
1.33846	3.56032
3.24616	3.50877
2.37456	3.12414
0.408807	13.284
1.25	4.24063
1.34931	4.86724
2.71506	3.15502
0.775919	3.62255
2.5043	2.72362
2.26461	2.92667
1.90459	2.4801
0.669094	4.78661
1.11369	2.53606
0.498513	13.9294
2.42461	0.941167
1.33374	3.16565
2.46239	0.689697
1.53498	1.10105
3.45639	1.80061
2.29176	2.00937
1.57303	1.72406
1.33094	1.31898
0.228423	6.82873
2.30981	0.636204
0.87823	2.69057
1.60882	2.56075
0.288341	2.43223
2.28814	3.6296
0.653413	4.39356
1.91675	5.85911
1.74563	3.15926
0.557093	3.25201
0.823381	2.41784
1.41128	5.53403
2.42621	1.47638
1.01943	2.53133
0.626866	10.231
1.52983	9.94477
1.50822	1.71999
0.996527	1.80683
0.65699	7.97243
2.42253	4.61815
2.94046	1.14813
1.06495	6.84959
2.71623	4.31496
2.4148	7.15161
0.957957	2.73959
2.62027	1.31941
1.70922	7.57089
3.15185	2.2359
3.10894	3.933
2.16488	4.70621
1.44671	1.96171
1.32829	0.909042
2.03818	2.8711
3.35423	1.78508
1.91817	3.97837
2.81175	0.66247
1.33216	6.74708
3.05884	1.24817
0.644049	1.49276
1.34397	1.35409
0.479246	10.9238
2.59207	1.66861
2.05213	1.61978
3.64647	1.29681
0.98925	1.19783
3.13899	3.90988
1.63535	2.25843
2.81599	1.26602
0.217871	8.08145
2.15551	1.29962
4.10847	1.82108
1.29459	3.65774
0.319547	3.24817
0.87809	2.30858
1.21426	2.48081
0.857756	2.65999
3.06965	2.40697
0.921107	7.70293
1.09005	9.67442
1.35309	1.6266
1.10907	7.26816
2.11116	0.744921
0.91394	5.68994
2.34916	0.703146
1.25699	5.5359
2.99622	4.35945
1.51473	1.23061
0.686469	10.4009
0.499237	12.8865
2.1274	9.04416
2.26078	3.99158
1.09822	5.82118
1.68795	8.18441
1.67756	2.17956
2.01587	3.16892
1.59266	8.49931
2.92088	3.09052
0.655633	2.56318
1.75504	2.26248
2.20957	3.0398
2.89688	4.04138
4.64511	0.461663
1.37408	1.35623
0.655156	12.4957
2.42361	2.70153
1.61962	2.66618
1.31386	2.26015
1.74157	3.59949
1.30984	5.49565
1.04839	10.5481
1.443	3.70593
2.72009	1.86688
1.92239	3.86662
2.20326	6.05615
1.82825	4.46627
4.70963	0.946992
3.05168	2.05467
1.62376	2.18566
1.95788	6.64043
0.864023	4.88198
1.40544	4.4921
1.6962	4.23542
3.37367	2.13231
1.40573	2.34903
1.09885	1.83616
1.64313	2.02295
0.276882	10.4736
2.44162	2.23244
1.493	2.2253
2.95738	2.48145
1.30725	2.08015
1.92896	1.72429
1.97187	7.23393
1.44339	7.85077
1.47161	8.56125
0.621789	2.96318
3.16857	2.99576
0.329057	7.69204
1.47941	3.2081
2.31675	4.51278
1.71053	2.43793
2.10376	0.952471
0.829547	2.99471
2.25617	2.50789
1.5772	5.22091
1.0039	6.33532
2.58999	3.49528
1.41977	1.81249
1.86211	1.79589
3.1768	1.65223
1.12624	3.88818
2.67227	2.28748
2.36182	4.67306
1.37468	2.11878
2.7795	3.14346
2.42521	5.27824
2.73752	4.28787
1.86897	2.82795
2.20061	4.73997
0.0878102	8.14127
2.77176	5.54736
1.21615	5.62876
2.29748	3.81848
0.733966	1.64111
2.02559	3.80842
1.44929	1.72121
3.76559	1.16667
2.62286	1.95021
0.603686	2.51504
2.30469	1.38103
0.238068	7.30185
2.46863	3.25453
1.06273	8.5459
1.47691	6.29337
0.438746	2.41863
1.97391	5.0953
1.28602	3.11949
1.30616	4.96789
1.85151	1.62024
1.95998	11.3623
2.31266	1.20463
1.38507	2.93214
3.45036	3.1348
2.38196	4.4165
2.31432	3.73069
1.29636	2.98119
1.99724	2.8008
3.34991	2.47955
0.694541	4.13603
3.84084	1.83446
3.06721	0.160326
2.55131	3.23763
0.794103	2.996
1.61794	4.57469
1.25854	3.51039
1.9018	5.4514
0.81385	2.23318
0.226296	6.73541
2.68806	1.11144
0.462101	2.91195
2.44854	2.18388
0.612991	1.34546
1.69007	8.83356
2.42994	6.04718
2.197	2.56375
2.55283	3.80919
1.91538	1.71602
2.47669	1.4099
3.47469	0.790066
2.29046	2.9974
0.813974	2.21338
1.65223	2.76422
1.02591	1.47686
1.64641	1.30671
0.534077	3.1074
1.00719	4.92703
0.83813	2.00665
1.15323	1.99485
0.484623	11.1781
1.02049	2.22827
1.48817	6.222
2.8792	2.93825
2.18028	2.75014
2.24817	5.28736
1.85217	2.65707
1.32506	10.8654
2.81101	4.04379
1.23402	2.81921
1.28625	5.4842
1.38942	4.86654
1.42649	2.02013
2.12213	4.56795
1.35336	4.61017
2.44722	1.83442
0.678066	6.93627
2.79395	4.77753
0.951092	7.09322
2.21341	3.42266
1.81104	6.17198
1.58265	2.28519
0.708121	4.91765
1.52706	1.41263
2.86328	2.78425
0.794342	6.31532
2.30319	2.12387
1.09135	5.35351
1.83888	3.65007
2.34692	6.91855
2.93435	1.7557
0.36986	0.72469
1.19695	2.27913
0.91136	10.9442
1.21471	7.3715
1.59434	1.4018
1.54826	3.41851
1.82995	1.51247
1.18122	4.36369
3.47961	1.22788
3.92807	1.69796
2.05754	0.619231
2.86553	4.66496
3.98274	0.885336
2.71988	3.85242
1.85821	4.92554
0.762448	1.69055
1.42144	2.18096
0.825865	1.65276
1.38839	3.88048
3.18482	2.68439
1.8364	4.17326
2.11567	2.02481
0.895419	5.96708
0.660203	5.75401
1.85191	1.67566
1.28851	1.23649
3.84584	1.73265
1.30655	11.0848
2.53529	2.74898
1.44144	0.805141
0.627411	7.57847
1.79503	2.23833
1.14615	9.09406
0.189455	3.10129
1.68478	0.730226
2.03121	1.69178
0.927366	2.92006
1.43184	8.3322
2.04457	2.45901
3.9234	0.964425
1.62603	4.41865
0.682422	5.0205
1.12657	1.25411
2.11596	2.79019
1.44184	2.65839
2.47031	5.02948
0.821553	3.01217
2.80039	0.319165
3.50752	0.786643
0.573113	3.7782
2.61251	1.96812
2.07675	2.03683
1.14164	6.71268
3.33192	0.841804
1.23348	6.28872
2.09207	2.58228
4.15187	1.67008
0.546394	1.2972
2.42164	3.58559
3.09329	0.9484
1.55476	3.13101
1.86868	2.18434
1.47429	0.663317
0.5369	6.13975
1.73402	3.49301
1.24116	5.24214
1.19052	8.31514
2.99654	2.25767
1.04421	4.9519
3.52202	2.9719
2.53063	0.777063
1.19349	6.19779
1.70661	2.26263
1.16353	2.49686
2.18333	0.897874
3.7952	0.520289
1.3673	3.33524
1.29188	2.50239
2.18043	1.4485
1.51425	3.07601
0.854569	6.55667
0.944732	6.00512
1.28073	4.94847
1.12076	7.94016
0.950672	2.31115
2.16771	9.18316
1.46159	2.59253
3.03965	3.88092
3.27888	1.40447
0.653557	4.20752
1.7253	3.28908
2.81976	3.45751
0.76448	2.00921
1.88937	5.60995
3.25067	1.38679
2.07975	2.67818
0.520985	2.87119
2.2654	3.14237
0.687062	4.68019
0.949181	6.03167
1.79265	2.24774
1.74767	2.5867
1.08121	1.98291
0.871698	9.67742
2.93593	0.695426
0.863019	5.68656
0.793255	2.83691
1.81056	3.98276
2.21057	2.54923
2.4904	2.67027
1.90651	1.79944
1.19724	0.722571
1.7886	3.76163
1.79448	2.75692
1.37123	11.1765
1.49192	4.85141
2.8184	1.33587
0.666637	7.37357
1.76101	1.25896
1.34667	2.52196
1.43871	1.24265
1.22449	1.58082
1.99734	2.28345
2.55959	1.6458
2.22439	4.89092
1.51019	4.06048
0.843627	2.51626
0.654475	1.40206
2.435	2.21727
2.19062	2.22964
2.61159	1.7476
1.72664	4.02175
0.877221	2.56535
0.685061	2.07742
0.423392	6.12523
0.480976	2.46808
1.59051	1.25352
1.53099	2.39237
1.46249	0.895129
0.632099	1.76125
1.60725	0.768984
0.616341	3.08639
2.25016	1.51559
2.28999	2.68906
4.52643	0.783956
2.69799	4.26666
1.68572	1.7724
2.50993	0.28266
1.49266	5.29627
1.36249	5.31052
0.890808	8.83087
0.931853	2.59244
1.723	3.49876
2.8393	1.9556
2.85543	1.32679
2.68525	1.89313
1.24064	2.58341
3.28963	2.68793
0.46413	9.22211
2.26836	4.2423
2.62458	2.7669
0.4159	2.35457
0.885768	6.60986
2.88363	3.8113
3.38555	2.29569
1.59279	1.48852
1.48744	2.74933
1.70577	3.83714
1.91119	0.868382
1.02925	9.26499
1.18981	6.60954
2.38069	1.07771
1.72067	3.07663
1.24113	2.32336
3.00094	0.842409
1.07604	1.74969
1.43325	4.24893
1.78903	4.13692
1.46726	1.63129
1.47385	1.5051
3.70471	1.19926
2.29128	1.3381
0.435324	8.21124
1.51999	5.60803
1.56707	0.613413
1.46279	3.14929
3.24286	2.38709
3.07819	3.48052
1.05089	3.41359
1.02434	11.3564
3.21684	3.6607
1.99126	1.3704
2.36783	0.98161
1.1862	2.89653
0.422159	3.73242
0.998291	1.77794
2.57156	3.55251
1.63775	3.60945
3.29798	2.37262
0.973178	1.89558
0.639445	1.65382
1.11729	9.34235
0.473244	6.8961
0.311778	6.57784
1.24658	1.44797
3.55341	0.933546
2.48833	2.88802
3.42172	1.30496
3.25103	3.19603
2.47582	4.49619
2.32736	4.08696
2.06351	1.46286
1.75953	2.17605
1.50681	5.95105
1.39285	8.6818
2.33626	2.83405
2.48838	6.42405
2.16276	2.96116
1.4486	2.50483
2.67613	1.13403
1.25837	3.00341
1.134	7.61559
2.40028	2.91799
2.2786	2.17615
1.38985	5.23897
4.08515	0.594042
1.9527	3.41883
1.16403	1.55459
1.85522	1.88906
1.13146	0.813478
2.21142	2.09794
1.14503	1.68177
1.7305	2.95137
0.785058	12.7782
3.12485	1.13651
0.574291	5.59888
1.90659	2.40138
1.86262	2.57809
0.958981	8.82751
2.82286	4.30077
0.126246	9.87708
1.25583	1.25918
2.02101	1.86702
1.2284	1.75981
1.25788	9.71329
2.11634	6.98905
1.78297	5.62544
1.045	4.62536
1.56666	3.86741
1.05058	7.44163
2.99341	2.74809
1.40846	1.54009
1.34062	2.33477
0.459002	1.4428
1.23907	10.2981
1.99904	0.830021
2.61078	2.14578
2.67641	3.4134
1.29852	4.09299
1.46208	3.40154
0.853928	14.9754
1.73312	8.28888
2.26267	8.5825
2.61666	2.42134
1.02888	1.26238
1.58597	4.49426
1.88387	5.67249
1.69496	6.52586
2.09592	3.31402
2.43649	0.871115
