2.37608	1.57383
1.4048	5.24386
0.547235	9.25159
1.40552	4.70947
0.683009	13.4873
2.90856	1.55289
0.725457	16.852
2.83998	1.63167
2.05139	2.71259
1.19915	2.59999
3.16422	0.728233
1.97265	3.1321
2.08886	4.12374
0.967894	3.623
1.00558	7.74778
1.55481	4.32999
1.06444	7.47619
2.55115	2.39228
2.43824	1.97754
0.728743	17.5992
1.20762	7.85393
1.51314	2.18261
2.49776	0.974443
0.797742	9.96895
2.61062	3.13985
0.621183	2.34903
1.78524	2.82307
1.18017	4.13241
1.10029	1.45146
0.769024	1.02763
2.51756	5.00583
2.61724	3.08188
0.45224	9.25133
0.171364	5.03218
0.414268	10.7955
1.66318	4.92839
2.1432	1.32515
1.90565	3.0503
1.59526	7.53773
1.29571	0.809462
2.02911	1.90647
0.59075	27.4203
0.993713	5.90103
1.66125	9.81313
0.601913	9.63593
0.800921	4.75398
1.53719	1.97659
1.97907	1.93265
1.07232	1.62506
1.2462	2.7985
1.58814	1.84562
1.65627	0.93161
1.61474	1.63351
0.950769	1.9137
1.74157	3.06903
1.4944	6.23393
2.34935	2.01197
0.961678	5.07192
1.86189	5.94885
1.70492	7.39455
0.83589	2.21469
1.66541	3.17544
1.0134	21.1901
0.859118	2.17043
1.57076	4.44562
1.76286	3.97916
1.51803	8.89081
1.86948	2.28478
0.661901	3.48613
0.682881	9.29504
1.88548	2.65289
2.8156	1.99911
2.2359	3.31368
2.68749	0.720384
0.455742	5.80398
1.93243	1.01508
2.08291	2.80688
0.366325	6.95969
1.17082	6.7403
0.453538	59.8765
0.952349	7.12484
0.477572	2.32475
2.53197	3.39442
0.733327	3.2438
2.00289	3.67265
1.94307	4.94334
1.13359	5.58987
1.45863	6.35426
2.38915	1.34189
1.66023	3.34843
1.27254	7.76846
0.890135	28.6491
2.2221	0.631477
1.01237	30.0716
0.633252	2.5951
0.691156	36.654
0.943157	11.708
0.838768	1.81416
1.75021	2.56948
0.85091	1.71795
1.56621	3.09976
1.56343	5.26053
2.87452	1.69807
0.902799	9.11967
1.27778	10.101
2.10781	4.32837
2.22599	1.74603
1.11897	2.46363
1.09941	6.48277
2.44416	2.51551
1.04154	14.9248
1.80096	1.44577
1.74421	3.49859
1.77963	1.52795
0.486978	14.0733
3.17557	1.84974
1.70306	4.85385
2.15722	2.00779
0.637607	52.0936
2.02035	1.69473
1.25009	1.9342
0.647133	4.11912
1.60894	9.1101
2.05614	1.54183
1.80957	3.5068
0.858563	15.5169
1.82728	4.20124
0.557804	7.11061
0.672973	2.3216
0.98084	16.6613
0.526683	4.65543
1.64121	2.83239
1.046	14.6521
0.368517	28.1982
0.826221	2.48463
2.08266	1.39108
3.36666	2.24961
1.39985	5.62586
2.0689	1.3466
2.30447	1.7167
2.15063	1.63975
2.94073	1.74088
0.954244	2.89487
1.17864	1.69936
1.73999	2.01861
1.47665	1.02769
1.85426	3.17209
1.41059	7.16233
2.22399	2.11704
1.06711	10.2921
1.01611	7.74036
1.87723	2.75886
1.97644	1.14762
1.43056	3.67647
1.68502	1.37151
1.8928	2.24881
2.47198	3.38927
2.0588	4.61479
0.63498	6.82044
1.84993	5.37854
2.57604	0.521336
0.682878	8.55128
2.01627	0.89605
2.30519	2.88787
2.70202	2.35632
0.998597	9.35249
0.944599	6.60564
1.11614	4.59383
0.783702	2.56409
1.49113	0.963692
0.737049	2.9686
2.12639	1.94876
0.638407	3.81267
1.84089	0.869173
1.23714	2.83494
0.875177	1.70341
1.15168	3.34236
2.49823	2.86807
1.42075	3.76708
1.21586	3.27955
2.2668	3.04834
1.80711	0.540351
1.61823	2.05982
0.786625	2.50431
1.9132	4.57173
1.19042	7.81076
1.91665	2.7266
1.21263	2.57351
1.81099	3.70188
0.496708	5.11026
1.23629	3.53826
2.44816	3.1227
0.814955	3.47977
2.12225	3.29451
1.19171	6.25512
2.07318	3.64378
0.69435	18.3421
1.95631	4.101
1.11886	6.94188
1.54615	4.44756
1.28759	1.80133
0.896923	1.55595
1.70365	2.27511
0.439095	68.8774
1.51461	2.22661
2.20418	4.52696
1.3369	2.4069
1.69918	3.41592
1.96262	6.64574
0.517975	10.5553
0.577115	21.8723
0.806649	7.77819
1.6713	3.52263
1.2319	3.20913
0.927157	6.34838
1.12741	5.65966
0.545165	4.93902
1.66864	2.21768
2.37891	4.09553
1.91986	3.51833
1.40676	1.89032
0.789395	1.46752
2.35075	2.36159
1.68998	3.04354
1.96705	4.07048
1.33365	6.30177
0.994846	2.49585
0.628747	1.62826
1.39386	7.25186
1.60316	2.16211
2.33087	1.13897
1.6442	4.71569
1.55435	1.75058
0.799006	10.0297
0.61861	2.98411
1.4752	0.626137
2.13215	2.65992
1.55449	4.29805
0.74667	3.83232
2.23	3.78653
1.96883	4.61326
2.01973	2.95064
0.463278	15.343
2.68899	0.973092
2.21561	2.8727
2.06458	2.66305
2.40851	3.98244
2.36876	0.845216
1.77835	2.67703
1.98373	3.8227
3.04807	1.1458
1.69356	4.43875
2.30714	1.02147
2.55717	3.584
0.598004	9.88842
2.40359	2.46218
3.27836	1.40383
0.363792	74.0926
2.04561	2.27681
1.53254	3.40835
2.22161	0.854588
3.0001	1.9762
1.36497	2.95318
0.680827	9.01218
2.42536	1.65396
1.53253	2.86774
1.1649	4.97194
0.261856	6.63522
1.21838	2.11157
1.19057	16.0818
1.6717	1.19905
0.63186	2.76277
1.11572	2.77593
0.886765	11.5948
1.52703	1.88548
2.09922	3.3148
2.07764	1.64232
0.805464	14.8724
1.41204	1.12889
1.0814	1.62119
2.28255	1.1646
2.03406	2.49428
2.13712	1.05653
1.53793	4.3248
1.9035	4.40928
1.94579	5.09263
1.41436	1.44754
0.949264	5.43366
3.12623	1.31302
2.02566	4.644
0.987622	4.557
1.27871	3.75739
2.54841	2.13536
1.10171	1.99033
1.55631	2.96558
0.683368	5.25775
1.65407	1.64298
1.86585	1.27991
2.11628	2.01215
2.2456	2.93449
3.10336	0.868304
0.490035	4.80365
1.50411	6.33075
1.95695	6.46668
0.575253	5.45086
1.18185	3.48246
1.91442	1.15135
2.18486	0.984522
1.15773	5.31416
3.2487	2.65386
1.56776	1.90193
0.111729	14.7168
2.47576	1.34358
0.533656	3.43569
1.38674	4.65087
1.61062	5.53112
2.27302	2.4751
1.74757	2.45635
2.16971	1.69087
1.13197	3.4789
1.51985	2.54427
0.678124	23.5574
1.27593	8.29844
2.0179	6.34063
0.635282	5.17026
1.39258	4.69328
1.16884	3.18148
1.5796	2.46091
1.91816	2.48114
1.75037	0.901105
2.21849	2.56198
2.61554	1.25274
2.00499	3.6471
1.60637	5.02823
1.75093	2.83325
2.34602	0.851756
1.47393	4.39559
0.409018	7.9381
1.94292	1.55192
1.16067	2.80553
1.18382	2.19057
1.26104	5.12002
0.909072	4.30949
1.86936	4.14684
1.42689	1.01737
0.995992	6.59486
0.42816	5.9325
0.864777	3.77328
3.23034	1.88849
1.3881	7.77478
1.32029	2.39952
3.08572	1.5266
1.67488	2.05696
1.61376	3.91583
1.48013	7.47446
0.554326	4.08126
0.357081	7.60928
1.67155	5.05417
1.39082	6.42552
0.827132	1.29663
0.920286	5.8935
1.14726	6.47614
0.349111	7.85026
0.693124	4.8362
1.13128	4.04064
1.03097	12.3362
2.5776	1.7284
0.975291	1.24591
0.859869	5.64611
1.41521	1.5058
1.09996	3.43654
1.97422	0.907956
1.25674	6.79808
0.600677	6.43875
1.23169	1.75149
2.26849	2.49999
2.8344	0.77422
1.87709	3.34104
2.53938	2.12372
1.7065	9.72459
1.84887	3.21048
1.34118	4.10542
2.15671	4.06094
2.00993	3.10755
1.46106	3.1206
1.244	5.33997
1.34016	2.34724
1.08649	0.976485
2.99759	1.47053
2.2505	0.21858
1.33467	1.78826
1.54369	4.05254
2.662	2.44631
1.28611	1.19774
1.65893	5.41478
1.63884	6.15764
2.30575	2.73011
0.633139	1.8695
1.5216	4.26582
1.04139	3.71356
1.19609	7.1007
1.04881	5.71662
2.61578	1.91981
2.76698	0.724013
3.29968	1.345
1.2995	2.56256
1.55698	3.0938
1.70001	5.71436
2.17298	4.22964
2.70639	0.651201
2.97217	1.08895
0.789164	2.86634
1.2719	3.17627
1.19384	2.81286
1.05448	2.7302
1.82836	2.95667
2.79097	1.43424
1.76382	2.32277
2.76598	1.77884
1.81081	1.62874
1.3243	4.5538
2.38272	2.18533
1.73389	0.878524
1.26301	2.30209
1.39984	11.604
2.66973	1.0538
1.8767	3.14786
2.2912	1.475
0.774932	12.9648
0.261235	53.8498
1.14762	1.60847
0.922971	3.05986
0.651135	3.54106
0.930191	1.67967
1.41871	4.82846
2.01584	1.73175
1.05354	3.30338
2.21853	1.5589
2.55783	2.72529
1.10795	23.6484
1.32677	2.30129
2.2583	2.32945
1.08803	6.43112
1.90832	4.20721
1.18926	4.84484
0.600549	8.36388
1.69327	2.22887
1.56262	2.49425
1.85961	4.79482
1.39623	1.8764
1.15283	6.95179
0.812319	7.56395
1.75162	7.03705
0.631275	9.02015
0.654969	8.00489
1.65195	1.23189
0.898246	13.5232
2.54816	2.33325
1.92818	2.49092
2.42335	3.72921
1.46652	6.09331
1.46097	2.14588
0.731407	38.9621
2.80347	2.49555
1.24725	2.11358
2.20612	4.25895
1.27503	1.70323
1.18677	3.19283
2.43234	1.48646
1.33188	1.86862
1.64311	9.5668
1.33682	3.88006
1.98154	2.51255
1.4507	7.8154
1.08226	1.82
1.11198	7.7263
1.8887	3.92289
0.755783	5.13505
2.50426	1.87138
1.43197	2.55833
1.55589	5.39828
1.55028	5.70493
1.51148	2.87015
2.23551	3.52837
0.782016	1.79486
1.52724	3.72022
1.82675	4.04066
1.49814	3.25876
2.21727	0.939817
0.931535	5.09317
1.75796	4.26303
0.482763	3.89854
2.28403	2.5788
1.2681	2.20372
1.27743	0.863975
2.3672	2.13471
0.892631	4.38315
2.07005	2.57713
1.57079	2.29376
2.56161	2.17807
2.72625	1.35487
1.82343	2.446
0.469647	47.0279
0.740672	11.9658
0.764589	2.65162
2.6265	0.80269
1.77129	3.53656
1.61127	1.29832
1.63591	3.36975
0.928104	4.53076
0.823915	3.97068
2.67092	1.3478
0.747551	27.8395
1.6529	1.63289
0.550679	11.4529
3.3474	0.787827
1.97556	5.55267
1.73833	5.57882
0.951715	2.64272
0.492279	4.84241
1.20437	2.2547
1.50037	6.13747
1.95653	3.06129
2.25262	2.47307
0.743999	4.28958
0.569285	18.2332
1.07213	6.38908
1.24339	3.56088
2.27639	3.29849
1.9141	1.80122
2.47094	1.72569
2.37156	1.95459
1.98851	1.54755
2.68687	1.77581
2.51914	2.86803
2.11117	2.41361
1.1848	3.35501
0.816824	3.53968
1.47544	12.525
1.56898	5.95165
1.04401	1.81263
1.31617	1.36873
0.618474	9.51788
2.16017	0.261618
1.73655	5.92766
1.62806	2.17707
0.714698	1.8085
0.978225	14.1064
1.3441	2.44155
1.46173	2.98821
2.32679	2.31175
1.85926	1.83335
0.935692	9.57878
1.85294	1.57829
1.9137	3.41394
2.13028	1.47883
1.98895	1.15537
1.82009	3.68208
0.424975	28.5224
2.53715	1.58857
1.43376	3.01159
2.7123	2.576
1.99509	3.19326
2.89766	1.52405
0.63537	11.8343
2.10756	3.84374
1.48671	1.58461
1.98778	4.74223
1.61552	7.15145
1.69973	2.73585
1.02331	1.99216
0.725894	8.32901
0.920395	29.9957
1.77731	5.35703
0.555953	7.65664
1.9193	4.52617
0.659561	11.0667
1.04412	1.33708
1.1309	5.29857
1.50415	7.49341
0.993077	11.0314
1.81717	4.53567
0.223899	21.8399
2.09008	1.71211
1.87438	2.96088
2.64681	3.1298
1.58602	2.91713
3.43342	0.496609
1.41986	1.68437
1.97826	1.82027
1.41543	2.79095
1.18415	4.48879
0.710115	1.78567
1.75918	5.54799
2.61658	2.53683
0.886562	7.97628
0.504857	7.88537
1.41702	6.41958
3.68845	1.30876
0.38907	35.8129
2.53647	4.08979
0.908905	1.48335
0.656782	4.16454
2.32608	1.32182
1.50783	2.74685
2.28532	3.68562
1.76339	2.63418
1.3621	0.700109
2.58314	1.6287
1.45975	5.54019
1.20957	15.6871
0.7052	7.56596
0.82679	4.84117
2.62807	3.6207
2.36815	0.834973
0.329253	4.46811
1.96181	2.21756
0.989612	2.25844
1.62111	7.44632
0.862475	5.58371
0.539779	16.3955
2.15193	3.31926
1.03378	5.05235
2.90246	1.24735
2.24666	1.83449
1.95084	2.40413
2.64712	3.67363
1.84784	3.49561
0.203839	0.808963
0.717115	1.55506
2.54772	1.23846
1.32799	6.44003
1.76251	2.24491
1.2436	2.32735
0.529717	6.3098
1.61838	0.935016
0.307621	4.01123
0.559772	1.96768
0.660269	3.41561
0.641097	9.70117
0.67932	11.1525
2.78369	3.13004
1.59311	3.0294
2.60078	2.20817
0.50187	4.901
1.71585	3.9853
1.4978	2.67821
0.943327	1.82821
1.34044	3.85084
1.50019	1.64134
1.10543	1.13649
2.16098	0.746073
1.50233	3.90322
1.60351	5.55349
0.52335	19.221
1.63603	6.62014
1.28283	8.25461
2.24804	0.947741
1.2624	9.36322
1.08806	3.35724
0.683574	4.13392
1.63525	4.11755
2.78031	1.27286
1.80075	4.49763
1.90911	3.06491
1.90615	6.24917
2.84609	1.74232
1.08164	4.68363
1.19192	4.03019
1.08747	11.0524
2.62131	2.34386
2.18788	2.2613
1.25567	5.29253
1.91352	1.85234
2.10463	1.09488
1.28992	11.5911
0.905205	8.68853
0.569594	7.21471
2.1498	6.17443
2.95954	1.56307
2.32661	1.9609
2.68811	3.35689
1.70281	2.96964
0.38104	2.13829
2.11242	0.812195
0.769553	5.00032
2.08825	0.597564
1.65062	0.688808
1.48881	3.80029
1.58064	3.0991
1.3032	8.46149
1.28773	2.0761
1.63226	0.692475
0.821779	2.38523
1.07127	5.46713
2.51199	0.98883
0.985958	4.34601
1.46756	2.86641
2.35726	1.38579
1.62957	8.28922
1.29889	0.55482
0.997442	7.21454
1.65617	4.31628
1.1413	12.0925
1.69229	6.5582
1.71819	5.7246
1.64658	4.46833
2.25277	3.5677
1.3458	3.84219
0.748573	17.0401
0.977108	0.940509
1.3018	11.2952
0.66598	3.08375
1.75549	3.95472
2.33193	2.7052
1.61229	2.34873
2.19424	3.25605
1.76483	2.17705
1.53207	4.33991
1.26513	1.90641
1.82824	3.05532
0.571385	5.81593
0.592221	3.48397
1.11002	3.88304
1.02173	2.24295
1.78747	2.12434
0.6724	3.15697
1.65	2.08741
2.56372	1.03042
1.61763	5.89929
2.07803	2.31158
0.558604	2.0807
1.45241	3.62864
2.26665	1.15559
1.24099	7.19848
1.20588	4.23643
1.30339	4.61196
2.13267	1.22577
1.9607	1.08995
1.13815	8.74146
1.98593	4.25298
1.02007	4.51976
1.84512	4.60088
0.631848	16.3322
1.81503	2.15491
1.70848	1.71727
2.95846	1.30056
0.595352	3.07916
2.17048	4.48946
2.73883	2.14839
0.752145	10.4011
1.52211	3.38091
0.828494	0.369549
1.59442	4.96153
0.469927	1.32705
0.585396	8.14321
1.19434	2.96516
2.13567	1.89207
1.08583	1.3477
0.729544	3.12267
1.29797	1.72783
0.438986	4.30523
2.87206	2.2842
1.26736	3.53881
1.22909	10.1731
1.02574	1.65367
0.968703	10.2933
1.50459	6.75469
0.454899	8.25962
2.02838	3.68903
2.12259	1.03659
0.787884	4.87372
1.84833	0.694874
1.03903	2.99519
1.63784	1.26768
1.40078	4.67978
1.37536	12.4375
2.20825	2.08176
2.46549	2.49007
2.73618	2.24762
1.70602	12.7534
1.22057	5.18973
1.91398	1.19179
2.39835	3.51246
1.32946	6.61824
1.69013	6.27529
0.991327	7.34689
1.46075	3.78787
1.23672	2.99214
1.12617	3.58764
2.65936	3.68297
2.58493	1.39238
2.08284	6.97289
1.47609	7.6262
0.800356	7.59895
1.42885	12.0712
0.230635	3.56198
1.03264	8.104
0.847194	8.90925
1.27966	2.8853
2.93749	3.00734
2.45019	2.556
2.50171	3.13062
1.90217	4.25238
0.310125	8.88561
2.24309	2.08063
2.18223	3.41215
2.21684	2.83793
0.623327	2.72486
0.933377	4.40085
1.50706	3.88917
2.10746	5.1136
0.880747	4.11386
1.65033	3.88383
0.826753	5.27742
1.3354	3.97203
1.97239	2.93676
1.75227	3.96396
1.65092	2.49547
1.42145	2.66166
1.23623	6.28735
0.514823	41.3201
2.67369	3.87515
1.18278	2.44914
1.89875	8.10147
0.952108	3.26212
2.18791	1.38136
0.916596	7.5065
1.39608	9.40624
1.56666	1.11143
1.5745	2.61219
0.854986	2.14273
1.46736	3.27149
1.38688	2.69075
1.96247	2.69038
1.47472	1.93849
0.463871	0.552535
1.27652	4.72929
1.24215	1.95599
2.02891	4.76982
0.882854	7.70431
1.12395	4.08808
2.09085	1.33139
0.818243	5.7713
1.33659	2.85153
1.61882	1.29303
0.457165	3.57397
1.89818	3.34701
0.286695	3.12415
0.702694	9.00528
2.72013	0.484776
1.08074	16.0116
1.47238	5.61574
2.71025	1.51285
2.7222	3.71647
1.98072	3.09559
2.86477	2.87231
1.86895	5.18752
2.00354	2.30471
1.87198	1.06353
1.02587	6.12433
0.718647	7.31913
0.838769	5.15671
1.39327	3.06372
1.88186	3.98537
3.07943	0.528697
1.61808	1.60614
1.69543	4.04664
2.39695	1.59553
1.01559	8.41866
2.34268	2.46475
1.95113	1.04907
2.64026	3.70278
1.2797	14.5266
1.18248	2.10785
1.85019	1.41738
1.15638	5.16964
1.40691	3.52272
2.19012	3.06912
1.47671	1.78428
1.54655	8.31866
2.00851	2.04228
0.640131	3.43908
0.978488	2.81016
1.94517	1.44033
2.9936	1.70538
0.632746	6.28464
1.75561	0.943632
1.81824	2.64451
1.33917	1.18924
1.135	1.50643
2.6227	1.1551
1.77369	5.09868
2.14112	6.13695
1.76298	2.50252
1.38324	3.46643
1.73961	10.153
3.12357	1.35269
2.20303	2.81269
1.74723	4.73339
1.97137	5.22977
0.604203	2.93893
2.74004	2.06535
1.40814	3.61299
0.897052	2.6443
1.56556	5.6014
3.2232	1.66703
1.61366	5.21535
1.1716	2.04592
2.15632	4.29787
2.8185	2.19665
2.52272	2.58211
1.06788	1.40963
0.647153	5.83115
1.86268	2.78219
1.32174	4.04648
0.323779	17.3155
1.50857	5.60422
1.96389	0.504398
1.10966	0.749842
1.26469	2.1059
1.6454	0.785392
1.60197	2.95602
1.69544	3.1554
1.83146	1.91005
0.474695	2.76056
0.247324	1.31885
2.02593	4.85884
1.71025	1.65687
0.861228	4.39652
0.791347	6.41557
1.97728	2.98388
1.80746	1.35767
2.14954	2.12143
1.11802	1.45417
2.65306	3.17258
0.384049	8.94361
2.47295	1.59156
1.73226	5.69664
1.66653	6.86311
1.53638	4.30064
1.19975	12.0211
1.82303	2.37622
1.94402	2.09312
3.0484	0.818816
1.39549	5.04149
2.32715	2.73921
2.3333	1.73645
1.14598	6.31593
1.22063	9.69952
0.633865	8.81584
1.44711	9.70727
3.28424	0.906347
1.71429	0.900602
2.15425	2.607
0.33734	8.93994
1.10367	3.6223
2.15032	3.43509
1.41354	7.49683
1.39433	4.20011
1.68435	1.35109
0.902652	2.57832
0.998861	6.33695
0.990044	7.81561
0.963298	3.09354
1.06391	12.9058
1.5937	5.65996
2.17928	3.07698
1.36436	5.1813
2.26566	0.956899
1.63421	2.75953
1.89005	3.27062
0.619593	14.4254
2.58595	1.42237
0.727141	5.23709
2.64118	3.57066
0.827327	5.66061
1.54756	2.21606
1.68494	1.77246
2.55119	2.12226
0.997597	4.36953
1.49944	4.89461
2.32989	1.08112
1.89196	5.0462
1.03737	18.5364
0.807095	2.86854
1.74754	1.48279
1.9207	8.01877
1.06708	3.35404
0.844392	4.95159
2.10788	4.89951
2.01387	3.83155
1.05542	2.61158
0.779611	13.7198
1.53954	5.03242
1.91466	2.33051
1.69743	1.61179
1.00792	2.00232
0.530306	2.6977
0.987172	10.095
0.786172	7.40471
1.38489	8.90535
0.687818	7.66027
1.48445	4.03625
1.95071	1.98873
1.64081	5.08787
0.410323	3.30148
1.84379	7.43759
0.890638	10.7526
2.3137	1.18988
1.21734	8.43375
1.6044	3.89757
2.00809	0.761262
1.94005	1.91026
1.02292	4.64371
1.22979	8.77953
0.99946	11.3873
2.2689	1.56285
1.10173	7.16367
3.2086	1.57581
0.746933	36.6806
0.666753	4.69494
1.53383	5.25314
1.59134	3.2276
1.72906	1.56331
1.75425	4.47298
0.40668	15.7167
0.785273	1.00499
1.38604	6.96215
1.46541	3.1009
0.78735	2.58446
2.18886	3.53046
2.02368	1.78324
2.23882	3.94077
2.54056	2.14109
2.96608	2.01568
1.19414	3.64736
1.22588	4.30686
1.79905	4.24668
1.48122	1.8556
1.19533	2.83099
1.07016	2.4155
0.700252	9.1231
1.43663	3.49775
1.14604	2.95215
2.70202	2.38248
2.20994	4.59018
2.8244	1.46978
2.24576	2.93911
0.954725	5.51278
1.01713	4.74967
1.71489	4.33322
0.903812	4.52916
2.61862	1.53277
1.23697	6.5596
1.56982	4.37883
2.08661	0.820983
1.57698	2.17593
0.737914	1.31481
2.1044	4.11248
1.59387	8.24445
0.790643	14.8254
0.550503	21.2611
1.50703	3.2225
2.53704	1.82307
2.00597	1.73767
0.890896	3.28212
1.02197	1.78
2.50929	1.36846
1.29119	2.09213
0.384287	6.25246
0.537288	5.76261
1.78188	3.11388
1.72511	1.94891
0.972694	4.99668
0.527293	9.59549
0.697993	3.46457
3.31649	0.794196
1.69493	1.08781
2.32217	2.09308
1.59298	0.686588
1.77442	11.5737
2.13969	2.26056
1.76523	2.01332
1.72225	1.87872
1.3803	2.66742
0.916306	10.1322
0.717646	11.7015
2.42644	2.07038
1.50257	2.19458
1.55981	0.937814
1.57967	0.941073
1.55642	5.6225
2.59499	3.94145
2.07131	3.63171
0.809757	2.51191
0.815872	5.58027
0.87081	7.65521
1.55833	1.46425
2.16312	3.62127
1.08586	13.9077
1.45192	2.70007
1.62882	2.09845
1.43062	3.5271
1.36478	5.34756
1.58747	4.26813
1.34125	10.1605
2.04807	1.58212
1.11568	11.503
2.24488	3.53255
3.09291	1.54107
1.99873	1.89454
1.35098	10.3942
0.742229	4.62887
1.47806	3.55401
1.81753	1.8373
3.16398	1.2698
2.5098	2.57832
1.11952	6.4241
2.83664	0.715286
1.21147	2.48462
2.88866	0.309962
2.12497	1.92154
0.622764	8.8892
1.84171	5.89221
1.42824	1.75227
1.66071	2.69896
1.86231	4.43154
1.10225	6.52806
1.96772	1.9357
1.19987	7.0971
1.96712	1.9194
1.84721	2.62503
1.45684	2.64155
2.69694	1.88354
2.13256	2.07617
0.652027	2.89445
3.16528	2.31676
2.20648	1.87419
0.904297	3.46519
1.11746	3.16852
1.07535	0.806741
0.743168	2.02359
0.635744	7.51176
0.737532	5.51028
1.05397	2.11055
0.710563	2.92398
2.82366	1.45025
1.32236	3.93767
1.47337	3.96485
2.27039	1.07527
0.989978	4.99359
2.67911	1.20534
2.23012	4.04708
2.74588	1.71269
0.62571	8.55659
1.9061	2.94407
1.74662	3.37172
1.56118	3.09616
1.82224	2.03492
1.70971	2.1587
1.18501	12.9329
0.756301	13.3525
0.106315	8.5766
0.878751	5.37608
0.831185	8.77035
1.26456	1.97689
2.00074	3.09112
0.434056	16.698
1.24697	8.14014
1.74288	6.61863
2.23585	1.90827
0.779108	11.0052
1.59541	3.70584
0.50725	12.1635
0.571908	16.216
0.523776	11.8847
0.702726	14.7692
1.8616	3.32772
1.60192	0.783972
0.508789	12.3925
1.18394	3.08087
1.84426	2.0664
2.31169	1.28584
1.7161	2.17956
2.01036	8.35631
1.85999	5.56747
2.0148	3.79604
1.98151	2.19907
2.16929	2.95988
0.828699	29.768
2.35128	2.6615
0.478966	14.1578
1.92393	3.89634
