1.35884	3.29141
1.14352	13.1291
1.63541	1.04416
1.29457	1.10986
0.45508	21.3766
0.190365	3.6045
1.68354	2.21907
0.937287	5.95008
0.870714	7.3784
0.608577	1.45761
2.65193	2.36171
0.793631	1.97533
1.32271	0.959701
1.84178	2.67883
2.03392	3.59314
1.77431	1.74871
1.31837	3.85329
1.04958	1.9958
2.98319	2.02981
0.819124	3.61983
1.55698	10.8724
0.944012	12.1892
2.14237	3.79352
1.98967	6.72949
2.30853	5.6152
1.47089	13.1714
1.69765	1.95569
1.80883	2.28845
1.51812	3.0699
0.698923	3.89161
1.66967	2.07425
1.56692	0.993638
1.96929	1.07834
2.59295	2.68472
1.60705	1.03994
1.39966	1.97641
1.65094	2.79728
1.25522	9.84315
1.04035	3.78493
2.75002	1.7687
2.47265	3.29533
2.98179	0.607005
1.28041	7.88003
1.50212	3.02242
1.72494	3.49859
1.77608	3.78215
1.80321	1.43636
1.70638	4.66338
0.368344	2.95827
1.51212	3.23417
2.01572	4.25736
0.768851	3.59841
1.68312	1.05165
2.24574	5.29425
2.39245	2.76959
1.0826	4.22083
1.28943	11.8682
0.510194	3.27443
1.84574	1.6391
2.41145	3.81407
2.5594	2.34152
1.13278	3.61519
1.11005	10.0011
1.73058	3.63643
2.21226	0.363238
0.705341	1.79948
0.959121	10.9928
0.568084	1.85476
1.25399	2.28728
2.11096	3.16708
1.16333	3.93172
1.09656	8.53932
0.806644	1.66791
2.46883	1.84666
0.705301	2.81971
2.05976	2.39602
1.4562	2.67511
1.71536	3.29146
0.60988	4.11392
1.32974	3.42102
0.971165	3.16501
1.67195	3.40891
2.25573	1.50791
0.94891	7.66223
2.47839	1.40678
1.64736	2.67804
3.37517	1.23289
1.46598	2.15578
2.19731	1.56892
1.09516	5.15377
2.28914	4.38977
2.69157	0.431747
1.34713	1.45123
2.62958	0.932931
1.49011	1.99114
0.504626	0.945261
0.881842	3.58898
2.52429	3.59
1.40473	0.746322
2.12967	1.19414
1.78542	5.6156
3.22021	1.63113
2.77824	0.576361
1.39489	4.5706
0.486311	0.790154
1.12322	3.59363
2.00515	4.35601
1.11552	4.50402
1.39744	1.9502
1.92798	6.60686
1.1891	4.16603
1.33105	3.91141
1.00834	3.59744
1.33579	4.4019
1.01417	9.64766
0.777446	2.92034
1.27447	3.47058
1.95332	3.00189
0.644801	6.37473
0.821459	6.62047
1.32105	6.01289
1.52242	4.68151
0.756964	4.85769
2.35794	3.21503
1.05394	8.72838
1.82174	4.17085
2.58614	3.07441
2.1104	2.80031
1.14319	14.5677
0.796823	4.56156
1.68549	6.89456
1.68091	5.48815
1.47817	2.28192
0.519161	4.16473
0.561705	69.1711
0.858575	13.3223
1.62116	4.3512
2.04595	3.01289
1.39199	2.47678
1.49107	1.77648
2.10352	2.59392
1.88824	3.39064
1.6737	3.29075
1.35052	14.0196
1.29714	3.73425
2.19187	0.751325
1.46027	2.52217
2.50516	1.00017
1.60141	6.49281
0.708942	1.92262
0.518099	11.2443
2.55576	2.54807
0.345924	6.50731
0.662983	10.2232
0.481048	6.40279
1.83481	3.67166
1.746	4.37417
1.1157	3.1372
1.51755	1.81108
1.11534	4.15021
1.76389	5.25548
0.710175	7.7211
1.74209	2.76014
1.53038	6.33812
2.0547	2.45676
1.66264	2.32918
1.8531	3.10196
1.63706	8.25087
2.30908	3.86921
1.20209	2.07337
1.49723	7.40735
0.697551	1.59195
1.20739	15.0146
1.31981	4.42147
1.78269	7.60612
1.70824	1.81666
2.12044	5.79954
2.80196	2.19197
1.39366	3.63065
2.77694	0.484025
1.87932	2.73572
2.07287	3.99569
1.47081	4.22054
1.81654	2.69615
1.15295	2.74738
1.8016	2.56647
1.16417	5.90066
1.54011	5.99345
1.92029	3.41214
2.14452	4.78477
2.02658	4.05176
1.88592	2.0171
1.61527	1.43586
1.28064	7.54534
2.28485	3.09827
2.51688	1.82971
2.0071	1.36526
2.01462	4.33831
0.750307	1.40527
1.74102	3.28424
0.907551	6.79547
1.99889	1.17484
2.93281	1.10396
1.74803	1.52971
1.27517	13.9922
1.06237	9.48029
2.13086	4.55273
1.8714	3.96574
0.945036	2.09027
1.18505	8.2385
1.03693	3.2854
1.11	0.822796
1.92323	4.57345
0.90815	2.61511
0.960149	2.26329
1.55753	7.12581
0.991767	4.80457
1.30367	1.40572
1.58504	7.16936
1.42757	1.61738
0.662232	2.83791
1.3621	5.24083
1.18167	10.1549
1.91623	4.12066
1.20259	10.5215
1.66288	4.94163
0.786606	21.0111
1.99684	4.79048
1.48105	4.35038
0.826458	15.3702
1.78109	4.87604
1.0251	3.69332
2.57496	3.27592
1.45389	3.79346
2.43288	2.81254
1.04744	15.4687
1.58838	0.498635
0.957048	18.6059
1.65507	2.10598
0.687407	16.2661
1.26776	2.8777
2.53979	2.32758
1.39328	8.02218
2.54911	1.36605
0.465844	14.3179
1.06944	5.19289
1.55588	3.16533
0.509611	13.1932
0.785759	3.88775
2.85982	2.4281
1.82079	1.41799
1.27261	4.08782
2.24992	2.76451
1.59388	2.06564
1.35763	2.3121
1.3955	2.27716
2.59061	1.59401
1.25771	14.9943
1.91877	1.55854
1.47957	10.5634
0.79201	1.5592
1.69009	5.27361
2.23744	1.77728
2.25589	2.19747
0.435566	16.1201
0.482466	13.4549
1.38322	0.586173
1.21153	9.35794
1.13064	3.04179
0.844107	5.95817
1.81264	2.56188
1.52152	9.53148
2.14285	3.77456
2.17366	1.34618
1.61839	2.19768
1.4532	2.72857
2.68492	0.659417
1.13827	0.970147
0.990797	11.4283
2.29329	3.72705
1.14974	2.27626
0.816609	5.90202
1.38007	2.85964
0.953378	14.489
1.66933	4.2485
3.0243	1.5351
1.21639	2.02866
1.60624	5.42952
1.28629	8.92196
0.672731	3.1705
0.402718	4.15306
1.56688	2.86852
0.869562	9.46952
1.67237	0.550095
1.47712	7.31041
1.36564	1.1721
1.15864	4.91183
1.28236	7.78685
1.34717	3.47692
1.60424	4.18009
2.2932	2.21949
1.1375	2.88694
1.51203	4.41906
1.99238	6.44658
0.569968	12.5737
0.353151	6.61417
1.31748	1.19721
1.51206	5.36368
1.37666	0.798826
1.46417	1.16931
1.91733	1.93053
1.76099	2.39248
1.4609	1.13356
0.759114	43.0119
2.4624	1.96606
0.968375	1.20575
2.38443	0.676565
1.06836	2.44993
1.20982	13.4259
2.44067	1.34838
1.60908	1.20599
1.03711	12.9802
0.430757	2.46184
1.22895	4.37563
0.988592	2.04739
0.613865	6.42446
1.57256	2.13901
2.13143	3.0882
2.30335	1.88307
1.26812	2.75707
2.40915	1.16635
2.33831	2.34843
1.75564	2.31637
0.642213	3.10885
1.98469	3.07616
1.33453	5.77553
1.38257	0.96524
1.03726	6.84025
1.22195	8.35279
1.45556	2.58929
2.39563	3.65858
0.794159	6.01154
1.07938	18.7098
2.24568	1.46223
3.25903	1.89025
1.20652	13.6938
1.51583	2.79231
1.67538	5.22595
0.832972	4.11761
1.14839	17.2246
1.28665	4.18466
2.65872	1.9198
1.96932	4.49069
1.59283	3.60436
1.25093	2.47449
1.39431	4.92389
2.24792	1.98823
2.88235	2.98756
1.92894	1.84306
2.06552	1.6777
0.584523	3.68731
0.768786	10.7402
1.03277	3.16794
1.63754	3.25947
1.48255	2.39082
2.33987	2.59851
0.9445	9.85468
1.22318	9.52645
0.873729	6.55043
1.64312	5.34536
0.544758	7.01103
2.39564	2.57019
0.970661	4.76352
1.92071	2.41436
0.943362	4.40157
1.54791	2.55144
0.371062	15.2985
1.99173	1.16404
1.16539	3.98146
2.31289	2.45513
1.78975	1.87483
1.45131	2.18019
1.13172	2.24295
1.72847	2.18499
0.872325	23.2071
1.10153	10.224
1.66789	2.34923
1.18362	4.52147
1.94271	2.35303
1.3928	1.58546
1.50312	3.89731
2.34682	1.97612
1.66724	2.59259
1.49232	1.91545
1.90904	2.04143
1.62393	1.29411
1.70234	1.43865
1.3103	0.727279
2.12591	2.08345
0.904748	1.46185
0.676967	2.55113
2.13385	1.25408
0.192298	319.563
1.35189	2.06608
1.26994	1.58996
2.59711	0.419864
1.65731	5.37806
2.87971	2.30498
2.23545	1.72287
1.75336	2.44563
0.425648	5.93455
1.43887	4.3729
1.03653	2.22747
1.14099	8.26103
2.06187	3.7946
1.33903	3.91018
1.73709	3.37095
1.13023	4.25026
1.4882	8.37595
1.40722	0.942259
1.58104	2.59931
1.68292	1.16248
2.05962	2.69974
1.17112	5.29884
2.0297	1.13419
1.60025	2.52011
2.04095	8.57482
1.77977	2.08124
1.46061	3.99849
1.46893	8.16064
1.9046	5.83587
0.83769	6.9777
1.71101	4.08721
2.04253	3.90866
0.571939	2.87056
0.85218	8.7785
2.09491	2.23163
2.62035	4.04524
1.20778	6.33407
1.01196	13.2598
1.0266	10.7217
2.68716	3.07306
2.64742	3.12254
2.67427	1.29001
0.781855	1.29734
1.58329	3.42981
0.893303	8.40759
1.77531	1.49501
1.07606	7.14276
0.980561	3.16218
1.1117	7.33188
3.07639	2.31326
1.59918	1.39593
1.75713	1.22123
2.10228	2.56671
1.28049	3.70565
0.975274	3.60314
1.23393	17.2903
1.27765	2.62934
1.85141	2.11532
1.86117	4.08076
1.13987	16.7725
0.880528	7.88077
1.76639	2.84182
1.19175	3.87288
0.99663	10.6975
2.32817	1.12108
1.97301	0.935515
1.20497	1.07144
1.55546	4.08973
1.64337	3.5586
1.26327	3.11961
1.07679	8.55151
0.836164	17.6083
0.400936	12.8065
1.92185	2.98659
1.86768	3.65638
0.812891	3.70927
1.13476	7.07906
1.39491	9.78405
3.42218	1.09837
1.56868	3.93476
1.10499	3.37023
0.595495	15.8985
1.18417	3.3777
1.41481	3.27877
2.52182	1.96763
1.12148	1.64677
0.587079	17.4848
2.0668	2.13236
1.05032	2.4983
1.84768	3.98028
2.66487	3.56821
0.788758	14.0091
1.47897	4.25399
1.43324	2.19595
1.46003	2.17417
0.898429	6.52588
1.80577	3.06425
1.14066	7.85575
1.53096	3.13734
2.08239	3.36211
0.262536	90.9445
2.57433	3.24942
1.85085	0.649952
0.677375	12.9461
2.39208	5.31972
1.43055	4.65527
0.578764	8.44098
2.46491	3.03491
1.46498	2.52259
1.46524	6.10356
1.82417	1.85607
2.47444	2.03365
1.96751	1.62297
0.88676	5.12632
1.70986	4.6067
1.99838	1.96314
3.22136	1.72013
2.24339	1.0685
2.2984	2.60442
2.46684	1.00441
2.97067	2.4056
2.44537	1.97616
1.81863	3.75671
1.74285	0.774207
1.75881	6.96824
2.35038	1.06521
1.10951	2.63917
0.872554	9.47765
1.92231	2.08812
1.37131	2.78425
0.844405	1.66555
0.754142	0.643719
2.273	2.26438
2.59019	1.20324
0.726642	4.12255
1.86336	1.50892
1.82439	3.05882
1.20213	4.88901
2.59176	1.51227
2.20203	1.56611
2.71392	1.51994
0.604612	3.58242
0.806839	11.9282
2.11679	3.3095
1.99053	4.77115
3.0804	1.23978
2.33678	1.34569
2.08096	0.409367
2.53696	1.26877
2.23764	4.49659
3.38624	1.24872
1.81636	3.56599
1.86034	1.46836
2.06137	3.16839
0.47791	8.65547
0.798834	23.3678
2.96944	1.38136
1.36688	2.6597
1.24456	1.39231
1.78919	0.972955
1.62475	7.86753
1.08741	8.21289
0.762192	10.9249
1.02465	9.99622
2.71695	2.3112
2.86479	2.38914
0.783016	7.83152
0.603322	14.3488
2.84221	1.21341
1.05184	3.7754
1.10629	6.53838
0.742467	2.86898
1.71161	0.944182
2.2384	0.756208
1.09362	2.36098
2.49057	4.35162
1.21327	2.29879
1.52627	4.11239
0.692836	35.1666
1.2737	2.26154
2.13288	1.45217
1.22052	0.605641
1.20169	5.92997
0.4382	1.82652
1.1946	10.5895
1.14477	6.03645
1.90153	4.44366
0.915302	7.81914
1.96645	3.59733
0.581075	5.47262
3.10975	2.44903
2.87472	0.968092
1.24313	11.1274
1.22774	3.5224
1.43978	4.11185
0.388156	44.3165
2.17725	2.37398
1.74774	1.7843
1.83515	3.79281
1.34281	4.30351
2.19378	2.03376
0.919472	2.91196
2.38326	4.79045
3.02041	0.956426
2.27666	2.66525
1.12461	12.8469
1.09939	3.05102
1.94539	5.90051
1.95812	1.94081
1.19104	5.97914
2.23587	2.2598
0.86646	12.4396
1.72023	4.95288
1.12725	0.902374
0.931591	6.21104
0.720523	2.21414
2.75986	1.80646
2.2205	2.10477
2.42703	2.7104
1.17024	9.21378
1.9591	2.47466
2.20515	1.09723
0.613827	10.9763
2.4564	2.65131
1.70613	2.17271
1.3349	3.00751
1.71431	2.19998
1.41872	5.23376
1.83884	2.24492
0.915917	2.14025
1.99531	2.21211
0.802673	5.89025
2.14299	0.798477
2.63886	2.54709
0.83896	7.58128
0.604292	10.6066
0.664958	2.73846
1.44475	4.96049
1.20642	2.67107
2.00377	2.85016
1.13908	5.25206
1.59932	5.19149
1.70392	3.10652
0.419672	2.62508
1.36333	0.850732
0.693431	0.713936
0.309094	25.1775
1.38666	5.68001
0.484268	8.88764
1.26106	2.32078
1.36885	4.30147
1.77035	4.73529
1.55216	2.22837
0.471072	8.42829
2.00879	2.99453
1.86283	5.83254
0.992993	6.5952
1.62299	2.27235
1.84983	1.90511
2.26333	1.17244
1.59841	3.75134
1.43785	1.67669
1.07998	3.09535
1.55851	3.67356
1.36576	3.53094
1.6476	2.87055
1.43918	3.52276
1.77938	5.89908
1.04519	3.87733
1.08902	14.1585
1.59913	3.01937
0.644194	3.69012
0.949078	13.2643
2.08243	0.823567
1.75107	7.33175
0.95606	4.16179
1.1859	7.53059
2.92683	2.12443
0.668334	21.2293
1.29191	2.64913
1.34078	2.07671
1.04493	4.27464
1.35877	12.1375
1.05328	2.25317
0.751213	4.46102
1.68237	3.31481
1.35558	2.02448
2.09352	0.88255
1.98107	1.59595
0.955267	4.2622
1.91425	6.17867
2.17724	2.36559
1.23147	2.59293
0.802729	1.706
1.47333	3.31015
2.26937	1.15424
1.08702	7.00646
1.55897	2.1063
2.26315	1.33055
1.83158	3.1133
1.20349	6.2103
2.54539	1.31957
1.9794	3.54662
0.200383	1.97506
1.29593	1.52212
2.60649	0.851571
2.81276	1.90721
1.46	3.78546
1.42402	3.78837
1.75805	4.99098
0.799527	5.95493
2.56509	2.29635
1.00523	2.88073
1.67417	2.79568
0.820881	37.5454
1.84003	1.66951
2.2824	1.94657
1.21291	0.336469
2.13053	4.86364
1.50714	3.61972
0.843928	3.24758
1.55642	1.90885
1.56849	2.61911
2.15825	5.16176
2.94266	1.55061
0.280545	8.45811
1.32243	2.69459
0.886441	2.3263
2.6309	2.69947
2.70797	1.19516
2.25583	1.85537
1.06412	2.51967
2.12583	4.11497
0.688882	12.493
0.627386	6.90708
2.06824	0.811146
1.39148	5.50886
2.68467	1.70009
1.07876	4.08917
0.684318	3.48448
1.59204	1.10318
1.68007	7.83365
1.273	5.03951
2.4984	0.579982
0.452213	8.60353
1.18264	4.30413
1.27439	12.3541
0.67573	3.95339
1.88773	3.42238
1.76888	3.06753
0.843552	2.28112
0.56433	1.67005
1.564	2.82861
2.41642	3.96748
2.14429	2.26069
1.06407	14.7433
1.0015	1.26034
1.59185	6.52968
0.650268	10.1393
0.923348	6.81459
1.37084	2.83951
2.11062	4.14316
1.10954	5.02629
1.70227	1.11999
0.497903	7.90291
1.31232	1.53427
0.684722	0.829336
1.00061	7.40875
2.02743	1.11563
2.7765	1.51926
1.10058	9.64635
0.314433	2.20895
1.94715	8.7987
1.16674	4.68246
1.48597	0.8428
1.5795	4.26827
1.98054	1.9757
1.73876	3.50516
0.691131	5.02501
0.737777	3.69052
1.69324	5.23949
0.583123	2.81618
1.01627	11.9582
1.27768	7.69138
2.29779	4.3904
1.19135	3.73697
1.12572	6.79394
0.993699	14.3448
1.68909	4.04226
1.12374	6.25965
1.65724	1.97102
1.65374	6.03824
0.57447	10.3732
1.84817	6.24264
1.37195	8.42976
1.34469	3.22055
1.78999	2.31436
2.69876	1.82373
2.26462	1.73915
1.04281	17.1188
2.0646	2.97325
0.647826	11.5919
1.33902	13.6479
0.608569	3.38554
2.35494	2.88732
1.83806	1.06799
1.87165	4.48618
2.17197	2.91128
1.63219	2.64431
2.84721	1.74092
2.48934	2.41814
2.12999	1.66544
1.27158	7.53615
1.58454	10.2206
0.79077	3.48327
0.646881	2.18741
0.901953	2.05621
2.29943	2.27365
2.03558	0.325132
1.28919	6.51754
1.47207	11.2328
1.61189	2.92512
1.14027	4.48633
1.12701	4.63974
1.99425	6.45668
2.2027	2.8179
1.17172	2.07338
0.407024	1.53297
0.669023	7.87697
2.08329	2.35738
1.94994	1.81836
2.48141	3.20877
1.44853	4.95628
1.53083	3.46131
2.35469	1.35344
2.35513	5.73611
2.1481	1.10292
2.86261	2.33156
2.0877	4.76646
1.32359	8.25711
1.86571	5.84122
1.03462	2.66212
2.13626	1.3064
1.17524	2.29631
1.72743	2.19442
2.45424	2.90498
1.14113	4.1665
1.53808	11.104
2.70676	1.56039
1.27193	3.64207
1.26609	4.08305
2.07317	5.85785
0.802996	6.4287
1.95978	1.5591
0.534844	2.13117
2.37355	1.32349
0.972716	18.8627
1.78422	3.79233
1.51513	1.94061
0.694495	1.89804
2.01379	1.72901
2.07078	3.29139
1.74371	5.43196
0.488059	7.86135
1.3861	2.94401
1.77203	1.95419
1.32039	1.08104
1.4948	7.29093
2.58769	3.50617
1.27479	1.77862
0.55882	5.67968
1.03646	4.78925
1.78912	3.40225
2.67814	2.0151
1.64037	1.35066
0.858127	31.7168
1.7737	2.16471
2.38695	4.27293
1.00005	9.18747
1.42417	4.11529
0.757652	9.94972
1.87698	2.77799
2.92721	1.6424
1.33106	6.88258
1.61114	4.02533
0.854205	22.5198
2.71616	2.2971
3.09481	0.580482
0.727977	4.91857
2.39754	0.421743
1.40521	2.3579
1.14091	3.61985
2.58363	3.41606
1.8872	2.47466
2.07782	3.06687
2.43283	1.01404
1.07972	3.45821
2.09435	0.734688
1.51383	1.12281
2.3472	2.40637
1.31029	3.84277
2.39456	0.523836
1.71378	2.32878
1.07739	14.1625
0.712442	3.04994
1.47749	3.46372
0.960851	4.58406
2.72243	2.48053
1.78545	3.73421
2.46035	2.97954
0.84485	8.9693
2.14105	3.13281
1.64012	1.59849
1.21936	1.68892
0.603702	35.5226
1.50739	3.99421
2.975	0.488176
2.22077	2.01178
2.35237	1.94955
1.88229	6.26685
1.52577	2.12793
2.74214	1.64758
0.640914	13.4775
0.836159	1.41798
1.30933	4.41457
3.0713	0.775749
2.5134	0.802123
2.56669	2.54022
2.29414	1.27398
1.20781	1.85123
0.992939	19.9469
2.00328	2.28326
2.57635	0.980121
0.187755	83.743
1.05293	10.1835
0.559009	6.34773
0.380727	10.2857
1.21527	8.16322
0.794539	0.790701
0.752803	8.09262
0.925969	1.1036
1.01859	6.20909
2.86558	1.15629
1.26637	8.59574
1.52133	4.75296
1.24163	3.53601
1.93179	3.86836
1.51513	6.94931
2.61054	2.95446
1.81881	2.96565
1.5496	2.69156
0.520368	2.80194
1.32693	4.9661
2.17587	2.27901
1.76887	1.83445
1.62475	3.06652
2.10095	2.11055
1.15929	9.45447
1.93931	1.76279
3.00614	0.938429
2.07985	3.67321
0.0988586	2.94457
1.12487	13.7479
1.12416	3.34454
1.1712	2.68314
1.84575	3.53753
0.554188	4.26232
0.312003	7.70199
1.60323	3.77376
2.05891	1.73696
1.36207	2.04502
0.930228	13.9623
1.17443	8.94825
1.1058	4.87448
0.914415	12.6863
1.18637	4.44409
0.872322	3.17019
1.58353	4.5882
0.56076	6.78194
1.10522	1.94397
1.25049	5.19716
2.45956	2.18949
0.735413	4.51052
1.31464	6.22257
1.4416	1.60435
3.297	1.84448
1.57983	5.06377
0.818633	2.42643
1.7366	3.29605
1.54033	1.73095
0.866358	11.6399
1.9617	1.02973
2.16498	3.04053
1.70414	4.21837
0.87983	29.0223
1.5891	7.85941
2.24074	5.2806
1.976	2.61377
2.84235	2.95892
1.33569	2.10199
1.94037	1.44099
0.979232	6.1313
1.89418	4.71635
0.899424	5.7783
1.90897	4.35175
0.739586	7.30626
1.57486	1.95019
2.06151	1.65617
1.32016	8.52456
0.680541	1.82724
1.52279	12.3292
0.766097	5.67857
2.18044	1.83099
1.57249	3.7203
0.983333	16.5092
0.800902	2.12202
1.48825	1.9994
2.3972	5.08289
2.09017	1.11664
1.77626	2.19327
3.0565	1.13862
2.13729	4.33677
0.926836	9.63407
0.214584	11.9514
1.02717	5.63725
1.2811	4.93622
1.86255	2.40171
1.5033	3.84548
1.62113	3.14935
2.11098	2.72888
0.63199	3.99144
1.56305	1.8919
1.86296	8.9756
1.08034	9.46664
2.0208	1.49837
0.940573	1.78477
1.07771	5.64978
2.20684	1.482
1.17786	1.75041
0.863435	1.18205
0.851806	2.06732
1.89447	1.27781
1.52458	4.16655
2.68446	1.7636
0.892941	0.735183
2.02803	3.87864
0.799673	4.83618
1.73904	4.34798
1.42209	3.63942
1.39312	5.38551
1.82968	3.99453
0.72551	6.7934
0.322814	9.37865
1.61873	2.20527
1.18147	3.65905
2.3301	0.400585
1.9706	2.88203
2.77383	2.49274
1.68497	1.70537
0.843415	6.8973
1.77827	3.577
2.7622	2.15987
1.81874	2.29227
1.0916	2.43717
1.74015	5.72231
1.81519	2.18258
0.552632	8.29628
0.410762	5.73773
1.70296	2.50486
0.968307	17.3812
0.529513	1.15728
2.03228	1.47684
2.1687	3.50769
1.72725	3.08293
0.379647	13.174
1.26547	3.6418
0.809516	3.66363
2.60524	3.15853
0.381425	3.18759
1.373	2.70813
3.28998	1.1241
1.79634	3.39075
1.92341	2.38837
1.53338	6.70973
0.890129	3.24247
1.40476	6.95334
1.11914	1.81642
1.09206	3.28053
0.878405	4.37626
3.17039	2.74615
1.49342	2.85207
2.90056	1.86227
1.30076	3.02901
1.49744	5.52587
1.47664	3.62078
1.5094	6.25885
1.37255	2.00228
2.60976	1.54702
2.12107	4.85427
1.70837	5.46441
2.24321	3.59276
0.626488	3.34585
2.96573	2.10465
2.88596	1.70011
0.705252	11.5709
2.17242	1.4951
1.52234	2.01108
1.39317	3.85527
1.0763	5.09909
1.70656	4.8989
1.54275	1.50637
1.47526	4.58399
2.13591	4.5941
0.52549	49.6143
1.90526	1.90033
1.64372	6.58901
0.780955	7.56821
2.18077	2.1849
1.2747	8.27933
2.42422	2.86374
0.225149	5.11201
1.45207	8.01834
1.92518	2.86918
2.1506	1.12696
1.61124	8.18673
0.906661	1.97225
1.21721	2.30106
2.27258	6.21582
0.220928	13.5011
3.23699	0.815701
1.94969	2.6071
1.05826	7.48907
1.51815	6.02043
1.25544	2.01362
1.40617	7.68755
1.54329	9.89464
0.761125	3.20114
2.10039	0.710906
1.2538	7.14732
1.58415	3.42998
1.45053	3.15944
2.40858	1.76254
2.47242	2.79837
1.70164	0.282298
0.511633	2.0986
0.877617	2.031
2.33861	1.33761
2.01638	1.87552
1.48068	2.25238
1.36959	11.9756
0.436196	15.6362
1.0836	3.39021
1.40353	3.32908
0.250603	7.81966
2.24278	3.49591
1.22672	4.42491
2.47135	2.80567
1.46333	3.03332
1.9891	2.61085
2.49001	0.856875
1.74298	2.31655
2.42741	2.42058
1.09182	4.1135
0.499715	5.73116
1.03421	11.3982
1.86599	4.89487
3.08231	2.2525
1.4417	0.712316
1.43759	6.80996
2.75941	2.0799
0.829665	3.44207
1.8091	3.77335
0.922198	2.79785
2.34176	2.56239
2.1621	1.53363
2.5763	1.19534
1.0933	4.09376
2.21847	4.44784
0.434133	20.3515
1.64567	2.2885
0.818313	5.28198
2.09176	1.21313
1.50748	4.92898
1.99114	2.407
1.23673	7.93806
1.18381	4.047
1.12426	6.53639
1.05364	1.32741
2.12304	3.60865
1.18779	5.6928
1.36253	3.58044
1.59124	5.3796
1.3704	4.04049
0.847643	5.06883
1.61512	3.54235
2.41745	1.33633
1.768	2.4244
2.57442	1.4572
0.891709	1.39836
2.23849	1.33066
1.01478	3.43139
1.03931	13.3794
2.50276	2.36054
1.39851	1.39186
1.90442	4.78222
2.16792	3.44682
0.715912	5.33621
1.86126	0.714069
2.4277	2.3845
1.57473	3.38827
1.07431	14.001
0.755848	6.6144
1.99586	1.24126
1.031	4.92533
0.588189	9.23194
1.64964	3.25574
1.98462	2.81272
1.85018	6.86485
1.34176	3.58675
1.90424	0.98556
0.804679	29.7516
0.687531	6.59335
1.8271	4.67605
1.29902	1.43986
1.94764	0.886501
1.33105	1.56308
2.84845	2.07365
2.2479	2.32724
0.474363	2.00877
1.14167	3.48069
1.18377	6.56813
0.468073	3.58773
2.12571	1.64162
0.804444	1.55575
2.45496	1.93268
2.04466	3.91831
2.18102	1.62082
1.95321	2.95631
1.83123	3.81808
1.59154	3.86308
1.15664	0.554023
3.12985	1.39709
1.1478	1.38703
0.866277	4.93133
0.587931	20.7968
2.62114	3.82333
2.10218	3.37219
1.92344	6.01837
0.748492	2.90137
1.38825	2.55522
1.31718	1.29315
2.19736	0.761397
1.31722	9.37771
0.779219	2.71258
1.31574	1.97963
0.989663	12.3733
2.33603	3.13633
1.59178	2.42239
1.68586	2.44097
2.34415	4.75039
1.492	2.49036
1.22385	1.76384
1.55738	3.69717
1.07957	1.93994
0.738455	5.40358
2.32589	3.25619
1.53086	3.20623
1.45796	4.13575
1.06326	17.3848
1.93612	4.19258
2.17598	4.33917
2.50339	2.79058
0.570066	7.54436
1.33173	4.62445
1.28039	8.82726
1.6161	2.31381
0.630601	5.24851
1.3986	13.267
0.927036	4.64864
1.55219	3.44017
0.503657	1.83818
1.4915	0.216114
0.538909	4.6549
0.667253	20.4903
1.17456	20.3874
2.83823	1.44388
0.742829	4.67749
1.69311	4.31228
0.907056	1.27756
1.25584	1.87889
0.797153	4.72122
1.83638	4.31015
2.35547	1.5279
3.50405	2.2167
2.25437	5.20043
1.2556	2.88345
