22.7276	-1.04966
4.61279	-4.57431
3.80164	-5.27473
3.40724	-5.6791
5.52576	-3.95714
7.68977	-2.96811
4.21084	-4.9009
17.5956	-1.35041
3.47403	-5.6074
5.1699	-4.17926
7.2543	-3.12785
2.41611	-6.90305
5.11409	-4.21612
7.32562	-3.10059
4.5457	-4.62623
9.1753	-2.52372
6.45846	-3.46549
7.18824	-3.15351
6.96998	-3.24115
3.87515	-5.20427
3.29227	-5.80567
3.13132	-5.98969
19.4344	-1.22483
1.17665	-8.68602
1.22447	-8.62142
18.5729	-1.28065
6.34567	-3.51887
8.37616	-2.74559
2.69971	-6.52269
2.08332	-7.37495
18.523	-1.28405
11.727	-2.00159
2.95754	-6.19739
4.60948	-4.57685
1.86545	-7.69409
4.56392	-4.61203
3.82148	-5.25556
4.79431	-4.43871
18.0854	-1.31453
8.05361	-2.84606
4.07259	-5.02228
1.74514	-7.87181
14.1026	-1.67568
4.13802	-4.96423
5.03982	-4.26605
5.41872	-4.0217
7.86945	-2.90662
7.11182	-3.18368
7.45569	-3.05201
2.61466	-6.63438
6.05507	-3.66364
4.85339	-4.39606
6.08137	-3.65009
12.5773	-1.87159
2.98083	-6.169
6.32979	-3.5265
3.46926	-5.61248
4.5605	-4.61469
6.97726	-3.23816
3.39904	-5.688
2.44982	-6.85669
1.17893	-8.68297
11.524	-2.03528
4.77025	-4.45628
5.34342	-4.06826
6.45981	-3.46485
5.81869	-3.78966
6.17748	-3.60134
10.7088	-2.18246
8.52756	-2.70074
0.831096	-9.1098
2.50002	-6.78819
5.34941	-4.06451
3.16829	-5.9467
5.69754	-3.85734
4.04315	-5.04877
3.93751	-5.14567
4.3425	-4.78973
7.23534	-3.13518
2.24465	-7.14322
4.53477	-4.63478
5.58214	-3.92388
4.45528	-4.6978
4.61146	-4.57532
3.19689	-5.91375
1.77087	-7.83378
7.68117	-2.97112
3.31	-5.78589
3.50602	-5.57354
4.58668	-4.5944
9.73366	-2.38816
1.26413	-8.56705
4.85437	-4.39536
5.86942	-3.76196
9.18345	-2.52163
6.9344	-3.25587
17.4941	-1.3581
8.37528	-2.74586
2.34275	-7.00495
4.70042	-4.50797
3.13468	-5.98576
6.90055	-3.27
5.68595	-3.86394
6.6534	-3.37668
3.75321	-5.32196
8.2372	-2.78803
0.340858	-9.512
2.05645	-7.41398
4.06042	-5.03321
4.43938	-4.71058
3.86463	-5.21427
7.05797	-3.20527
5.82379	-3.78686
5.59874	-3.91418
4.25292	-4.86491
4.34154	-4.79053
16.8722	-1.4071
0.96402	-8.95714
4.69504	-4.512
7.12306	-3.17921
5.48418	-3.982
5.20013	-4.15954
2.6271	-6.61791
4.478	-4.67965
4.68808	-4.51721
3.47383	-5.60761
3.92656	-5.15589
6.34418	-3.51958
4.77768	-4.45084
4.48968	-4.67035
6.46248	-3.46361
2.12133	-7.31991
1.7271	-7.89847
1.76085	-7.84859
3.95234	-5.13189
7.32338	-3.10144
4.28455	-4.83814
7.15726	-3.16568
1.15208	-8.71875
5.47118	-3.98983
7.39716	-3.07369
3.49321	-5.58706
6.47106	-3.45961
5.53034	-3.95442
4.90081	-4.36234
7.4253	-3.06323
2.78755	-6.40959
5.15473	-4.18923
5.28814	-4.10305
5.55408	-3.94037
3.76097	-5.31435
16.0239	-1.47986
2.81477	-6.37501
3.4511	-5.63186
4.41945	-4.72669
5.0903	-4.232
2.16551	-7.25627
3.80732	-5.26923
14.4078	-1.64124
2.02686	-7.4571
3.18217	-5.93068
4.24785	-4.86922
6.4025	-3.49178
5.33529	-4.07334
3.88041	-5.19929
2.50168	-6.78594
5.85129	-3.77182
2.72344	-6.49192
7.48372	-3.04173
1.16083	-8.70714
1.65711	-8.00178
4.16415	-4.94136
3.36223	-5.72817
5.97738	-3.7042
11.5742	-2.02683
13.754	-1.71682
2.60998	-6.64059
1.72891	-7.89579
4.22347	-4.89005
5.9685	-3.70889
3.06671	-6.06581
2.7383	-6.47273
5.46571	-3.99313
4.60505	-4.58024
7.20509	-3.14693
3.17982	-5.93339
5.7501	-3.82771
6.27587	-3.55267
3.67991	-5.39473
6.51426	-3.43962
4.32538	-4.80395
6.39853	-3.49366
8.16085	-2.81189
7.52388	-3.02711
2.11123	-7.33451
5.79749	-3.80135
5.16613	-4.18174
5.13968	-4.19915
11.1283	-2.10421
9.73115	-2.38874
1.35573	-8.43899
4.69975	-4.50847
3.96393	-5.12116
7.00769	-3.22569
3.42038	-5.66488
3.00354	-6.14149
2.95991	-6.19449
3.7109	-5.36378
8.45985	-2.72062
4.93631	-4.33739
4.67699	-4.52554
6.0864	-3.64751
3.01813	-6.12391
3.09387	-6.03365
5.19868	-4.16048
1.50727	-8.22136
8.77121	-2.63143
5.86821	-3.76261
4.55806	-4.61658
16.9589	-1.40006
2.65627	-6.57947
2.73298	-6.47959
7.81807	-2.92396
7.36454	-3.0859
8.45056	-2.72337
8.40687	-2.73638
8.71044	-2.64839
1.21795	-8.6303
4.78876	-4.44275
7.8501	-2.91312
9.25358	-2.50382
5.74809	-3.82884
3.38	-5.70872
1.90858	-7.63052
4.7826	-4.44725
5.73209	-3.83782
9.48041	-2.44786
4.46118	-4.69308
4.60738	-4.57846
4.01253	-5.07655
5.61987	-3.9019
3.69931	-5.37532
17.4256	-1.36332
8.31676	-2.76358
2.36951	-6.96763
2.82131	-6.36674
2.37982	-6.95329
2.62364	-6.62249
1.645	-8.01962
19.3159	-1.23222
3.3173	-5.77777
4.36885	-4.76798
6.59139	-3.40446
5.1504	-4.19207
4.51471	-4.65055
7.40533	-3.07065
7.61394	-2.99481
5.40178	-4.03209
3.72052	-5.35422
8.96636	-2.57833
4.10207	-4.99599
0.714922	-9.23001
2.57581	-6.68609
3.46598	-5.61597
9.26513	-2.50091
3.85008	-5.22813
2.41965	-6.89818
2.04738	-7.42719
5.05977	-4.25254
4.83273	-4.4109
4.49999	-4.66218
5.01668	-4.28182
1.99716	-7.5005
3.05686	-6.07753
9.04071	-2.55863
2.78103	-6.4179
2.41958	-6.89827
6.5866	-3.40663
5.90163	-3.74456
7.75643	-2.94501
7.68975	-2.96812
7.35962	-3.08775
4.4375	-4.7121
4.74929	-4.47169
7.48946	-3.03963
4.23943	-4.8764
9.57761	-2.42461
5.20802	-4.15442
1.07714	-8.81648
1.82636	-7.75179
4.75594	-4.46679
3.74185	-5.33314
3.32545	-5.76873
1.47869	-8.26284
6.24212	-3.56923
2.1911	-7.21959
5.31495	-4.08611
3.90794	-5.17333
5.80545	-3.79695
6.3474	-3.51804
6.22273	-3.57881
7.52147	-3.02798
4.37978	-4.75901
4.61922	-4.56938
3.5971	-5.47877
3.9645	-5.12063
2.24385	-7.14435
2.05338	-7.41845
3.23634	-5.8687
8.82421	-2.6168
5.38866	-4.04017
3.46566	-5.61632
3.95548	-5.12898
8.52494	-2.7015
8.5186	-2.70335
3.39584	-5.69146
5.23423	-4.13749
4.97007	-4.3139
3.22056	-5.88667
4.47671	-4.68067
6.05073	-3.66588
4.07103	-5.02368
5.2406	-4.13339
3.35105	-5.74045
3.29318	-5.80465
19.1023	-1.24577
2.46079	-6.84166
8.93676	-2.58625
2.65256	-6.58435
5.44046	-4.00844
1.10498	-8.78057
5.40283	-4.03145
7.7087	-2.96152
4.9372	-4.33677
4.63683	-4.55594
4.75839	-4.46499
0.270083	-9.54446
1.20073	-8.65363
3.63386	-5.44122
1.75812	-7.85262
5.80169	-3.79903
2.91829	-6.2456
10.7571	-2.17316
2.28051	-7.09242
3.51054	-5.56878
14.5605	-1.62452
7.28691	-3.11533
3.80528	-5.2712
2.18095	-7.23412
3.64618	-5.42873
3.67395	-5.40071
2.52094	-6.75986
2.28842	-7.08126
3.56875	-5.50801
6.55534	-3.42081
8.19173	-2.80219
2.94642	-6.21099
8.65472	-2.66413
2.19265	-7.21736
4.54132	-4.62966
2.68192	-6.54588
5.27696	-4.11015
5.84544	-3.775
5.86425	-3.76476
7.88525	-2.90133
3.87944	-5.20021
4.10005	-4.99779
3.07145	-6.06018
6.78678	-3.31831
4.71131	-4.49984
1.93618	-7.58992
2.11282	-7.33221
5.84229	-3.77672
4.86031	-4.39112
2.40484	-6.91862
5.40394	-4.03077
5.05143	-4.25817
4.83516	-4.40915
6.83937	-3.29581
8.32792	-2.76018
5.21703	-4.14858
2.10111	-7.34916
11.0675	-2.11522
2.58766	-6.67027
1.73239	-7.89065
2.08535	-7.372
7.06254	-3.20343
5.85069	-3.77214
3.69185	-5.38276
4.47632	-4.68099
10.7245	-2.17944
4.7122	-4.49918
6.03789	-3.67254
4.6045	-4.58067
11.2718	-2.0787
6.65654	-3.37528
6.28212	-3.54962
4.01671	-5.07275
1.71	-7.92373
1.75341	-7.85958
4.3124	-4.81478
6.46032	-3.46461
5.48403	-3.98209
4.25766	-4.86089
2.93265	-6.2279
3.02234	-6.11884
2.21486	-7.18562
2.0515	-7.42119
10.1104	-2.30438
21.6888	-1.09928
4.3415	-4.79056
4.05865	-5.0348
3.32398	-5.77036
2.02604	-7.4583
19.468	-1.22275
4.92405	-4.34598
2.81875	-6.36998
7.98069	-2.86975
8.62873	-2.67154
3.78003	-5.29573
3.21903	-5.88842
9.2027	-2.51672
1.57933	-8.11614
5.44864	-4.00347
6.82566	-3.30165
4.41904	-4.72702
3.75799	-5.31728
3.98181	-5.10467
8.24745	-2.78486
6.45034	-3.46928
3.20527	-5.90414
0.25484	-9.55051
3.25653	-5.84584
11.2538	-2.08187
5.27673	-4.11029
1.85784	-7.70531
2.71069	-6.50844
8.46799	-2.71822
3.49467	-5.58551
5.72656	-3.84093
4.54756	-4.62477
3.96602	-5.11922
3.79349	-5.28263
2.40308	-6.92106
2.29412	-7.07322
1.9812	-7.52386
4.94811	-4.32915
10.8787	-2.1501
4.92383	-4.34614
3.24526	-5.85859
4.4562	-4.69707
8.45516	-2.72201
7.11083	-3.18408
10.4481	-2.23401
4.30687	-4.8194
3.52429	-5.55434
2.07684	-7.38435
5.80377	-3.79788
4.62019	-4.56864
3.23628	-5.86878
6.55474	-3.42109
20.8652	-1.14207
2.49111	-6.80031
5.57963	-3.92535
3.56527	-5.51161
8.04143	-2.84999
1.63951	-8.02771
9.05455	-2.555
2.12658	-7.31234
4.21182	-4.90006
5.01334	-4.2841
2.34325	-7.00425
2.89915	-6.26928
1.44721	-8.30831
6.15421	-3.61304
4.65931	-4.53889
5.15877	-4.18657
3.32198	-5.77257
4.16244	-4.94285
2.24245	-7.14634
4.96688	-4.3161
3.12118	-6.00155
9.16302	-2.52686
4.3015	-4.8239
7.49204	-3.03869
4.44099	-4.70929
3.74675	-5.32832
7.93183	-2.88583
2.19133	-7.21926
2.10856	-7.33837
0.467669	-9.43631
6.92059	-3.26162
6.92008	-3.26184
9.83581	-2.36487
14.7937	-1.59963
3.73335	-5.34153
22.1212	-1.07807
1.39737	-8.37981
5.9669	-3.70974
8.43759	-2.72722
6.03975	-3.67157
8.06977	-2.84086
2.42906	-6.88521
7.00619	-3.2263
4.3415	-4.79056
6.61876	-3.39215
2.3925	-6.9357
4.90879	-4.35671
4.8994	-4.36334
3.55028	-5.52719
5.27776	-4.10964
3.85053	-5.22771
2.55815	-6.70974
7.04626	-3.21001
2.04806	-7.42619
3.36832	-5.72149
3.92831	-5.15425
7.61084	-2.99591
0.980697	-8.93697
3.3076	-5.78857
5.72452	-3.84208
3.75063	-5.32451
1.38884	-8.39197
5.61122	-3.90692
3.16916	-5.9457
5.67872	-3.86806
6.71245	-3.3506
3.59993	-5.47587
9.20947	-2.51499
11.0166	-2.12451
4.49671	-4.66478
5.33949	-4.07071
9.55266	-2.43053
3.71194	-5.36274
2.57163	-6.69168
4.10069	-4.99722
1.3391	-8.46247
9.62615	-2.41315
2.62775	-6.61705
5.94863	-3.71942
3.58007	-5.49631
2.98057	-6.16932
6.62111	-3.39109
4.64946	-4.54634
1.83409	-7.74037
3.83653	-5.24111
3.75027	-5.32486
5.16951	-4.17952
3.93579	-5.14727
9.05436	-2.55505
5.36226	-4.05652
9.51209	-2.44023
2.03267	-7.44863
6.1471	-3.61662
2.14557	-7.28495
1.88621	-7.66347
22.2727	-1.07083
7.34965	-3.0915
4.76508	-4.46008
1.91619	-7.61932
10.8093	-2.1632
4.08021	-5.01546
3.29942	-5.79768
1.19127	-8.66639
8.83338	-2.61428
8.25827	-2.78152
3.31835	-5.7766
2.83611	-6.34806
3.4586	-5.62385
8.13792	-2.81913
6.33523	-3.52389
9.97677	-2.33344
5.35559	-4.06067
3.18148	-5.93148
5.91101	-3.73951
5.68662	-3.86356
3.51504	-5.56404
3.82394	-5.2532
5.23038	-4.13997
9.6026	-2.4187
2.63281	-6.61037
1.97103	-7.53876
4.06686	-5.02742
5.00527	-4.28963
9.67572	-2.40157
3.54991	-5.52757
5.78584	-3.8078
8.96502	-2.57868
2.15995	-7.26427
6.1543	-3.61299
1.61959	-8.05702
8.77921	-2.62921
7.02941	-3.21684
10.7148	-2.18131
3.6993	-5.37533
4.32961	-4.80043
2.32608	-7.02829
7.20996	-3.14503
14.9133	-1.58715
3.69404	-5.38058
6.90193	-3.26942
7.16762	-3.1616
7.63289	-2.9881
6.10145	-3.6398
7.11415	-3.18276
6.32269	-3.52993
3.08584	-6.04314
1.1775	-8.68489
1.29561	-8.52339
4.18328	-4.92472
3.06527	-6.06752
6.1315	-3.62452
2.66709	-6.56528
7.2439	-3.13187
8.52349	-2.70192
7.1315	-3.17586
1.76436	-7.8434
13.5833	-1.73769
2.43937	-6.87103
5.06854	-4.24662
8.42505	-2.73095
2.29566	-7.07106
2.94414	-6.21379
18.1918	-1.30699
5.09239	-4.2306
6.68266	-3.36371
2.53034	-6.74716
5.90508	-3.7427
5.15194	-4.19106
1.47522	-8.26787
3.83773	-5.23996
3.84716	-5.23093
5.0656	-4.2486
0.991291	-8.92406
1.99253	-7.50727
2.63919	-6.60195
9.54215	-2.43304
8.09822	-2.83175
10.5581	-2.21198
7.34727	-3.0924
14.8477	-1.59397
3.48871	-5.59182
3.0345	-6.10424
1.42915	-8.3343
4.09942	-4.99835
3.78398	-5.29188
5.0961	-4.22811
12.6126	-1.86654
5.82635	-3.78545
4.63103	-4.56036
7.44153	-3.05723
5.21955	-4.14696
10.0446	-2.31861
5.72766	-3.84031
7.27106	-3.12141
1.66886	-7.98444
6.59512	-3.40278
2.84335	-6.33896
2.9972	-6.14916
6.18162	-3.59927
7.08757	-3.19337
5.52366	-3.95839
4.10015	-4.9977
4.78792	-4.44336
8.03035	-2.85358
3.20338	-5.9063
11.6378	-2.01624
3.82885	-5.24848
6.80395	-3.31094
3.32489	-5.76935
7.36323	-3.08639
4.18483	-4.92337
6.17764	-3.60127
7.42002	-3.06519
3.33884	-5.75391
8.00397	-2.86214
6.85101	-3.29087
1.43479	-8.3262
4.87423	-4.38119
10.9013	-2.14586
3.33664	-5.75635
3.29584	-5.80168
15.0522	-1.57291
6.7879	-3.31783
2.64782	-6.59059
4.29364	-4.8305
4.85503	-4.39489
5.30094	-4.09495
3.85881	-5.2198
8.40739	-2.73622
6.75957	-3.33007
7.03177	-3.21588
8.35604	-2.75166
6.38191	-3.50155
3.76239	-5.31296
6.59745	-3.40173
9.85211	-2.36119
4.51468	-4.65057
15.6801	-1.51152
16.4488	-1.4425
7.08974	-3.19251
11.31	-2.072
2.73845	-6.47252
3.68433	-5.39029
7.89321	-2.89867
5.50286	-3.9708
5.32559	-4.07942
7.48316	-3.04193
5.37872	-4.04631
10.1621	-2.29334
2.64576	-6.59329
3.11602	-6.00759
6.33819	-3.52246
1.7976	-7.79428
4.33419	-4.79662
1.91244	-7.62484
3.31175	-5.78394
8.33935	-2.75671
1.81614	-7.76689
15.9671	-1.485
2.36127	-6.9791
2.91318	-6.25191
5.11021	-4.2187
2.38172	-6.95065
5.14769	-4.19386
7.81461	-2.92513
6.45212	-3.46845
6.57168	-3.41338
3.00326	-6.14183
1.7964	-7.79605
4.3622	-4.77346
2.31599	-7.04246
3.7313	-5.34356
8.50542	-2.70721
8.87168	-2.60383
3.65871	-5.41606
5.23845	-4.13478
1.63667	-8.03189
6.45613	-3.46657
6.68126	-3.36433
2.48056	-6.81466
3.77672	-5.29895
3.35402	-5.73718
7.45249	-3.05319
9.14674	-2.53105
15.4216	-1.5362
0.985367	-8.93129
3.18654	-5.92564
3.44135	-5.64232
5.09077	-4.23168
0.949859	-8.97409
3.6114	-5.46412
5.46531	-3.99337
12.4173	-1.89477
3.66656	-5.40814
6.87472	-3.28085
3.64394	-5.43099
5.50414	-3.97003
2.37707	-6.95712
3.87029	-5.20888
0.901847	-9.03039
4.97059	-4.31354
5.80776	-3.79568
9.10938	-2.5407
5.05577	-4.25524
1.85067	-7.7159
6.50278	-3.44492
4.27506	-4.84615
6.23578	-3.57236
14.7113	-1.60834
2.9255	-6.23671
3.18739	-5.92467
8.64481	-2.66695
6.50872	-3.44218
1.85798	-7.7051
5.27715	-4.11003
4.77859	-4.45018
1.85028	-7.71647
14.1028	-1.67566
7.11347	-3.18303
5.71483	-3.84755
1.96094	-7.55356
3.91363	-5.16798
7.16251	-3.16361
1.51687	-8.2074
8.91197	-2.59292
2.90888	-6.25722
4.99295	-4.2981
4.45871	-4.69505
5.09253	-4.23051
2.6694	-6.56226
5.78983	-3.80559
10.3957	-2.24465
6.17846	-3.60085
24.6318	-0.969371
4.68968	-4.51601
4.10504	-4.99335
6.30143	-3.54022
4.49312	-4.66762
2.24348	-7.14488
1.8435	-7.72648
4.37025	-4.76683
6.15763	-3.61131
2.79729	-6.39719
7.7602	-2.94372
8.96382	-2.579
5.54184	-3.9476
4.70441	-4.50499
6.36138	-3.51134
2.41673	-6.9022
8.92708	-2.58885
0.88492	-9.04979
1.84265	-7.72773
2.61373	-6.63561
6.06621	-3.65789
4.3771	-4.76121
10.5111	-2.22133
2.50993	-6.77476
3.80407	-5.27238
5.12688	-4.20762
5.52366	-3.95839
7.4873	-3.04042
3.39456	-5.69286
3.3561	-5.7349
3.88019	-5.1995
8.30645	-2.76673
20.8531	-1.14273
9.52218	-2.43781
1.13424	-8.74232
2.6829	-6.54461
11.0599	-2.11661
2.83928	-6.34408
6.8778	-3.27956
4.71584	-4.49647
4.41868	-4.72731
1.12915	-8.74901
6.11967	-3.63052
16.7306	-1.41874
5.10577	-4.22166
1.9321	-7.59593
4.74579	-4.47427
6.50797	-3.44252
6.82173	-3.30333
6.06759	-3.65718
6.47464	-3.45795
2.53079	-6.74656
4.94464	-4.33158
7.87872	-2.90351
20.1919	-1.17959
2.26653	-7.11219
7.91979	-2.88983
6.46691	-3.46154
7.19746	-3.1499
0.6234	-9.31477
5.36764	-4.05318
7.5845	-3.0053
6.33158	-3.52564
4.85773	-4.39296
3.96002	-5.12478
4.26613	-4.8537
6.21367	-3.5833
10.0799	-2.31096
7.06979	-3.20051
2.85839	-6.32008
5.19837	-4.16069
25.1554	-0.949391
8.34704	-2.75438
1.44276	-8.31473
1.4762	-8.26645
3.55992	-5.51716
4.63172	-4.55984
7.28326	-3.11673
6.60376	-3.39889
5.57005	-3.93097
5.81332	-3.79261
3.60226	-5.47348
4.03416	-5.0569
4.16027	-4.94474
8.18317	-2.80487
5.67626	-3.86946
3.60016	-5.47564
2.36054	-6.98012
1.11186	-8.77161
8.97971	-2.57477
3.71714	-5.35758
3.15789	-5.95875
1.5638	-8.13887
6.74858	-3.33483
4.87447	-4.38102
5.15754	-4.18738
7.56134	-3.0136
9.72905	-2.38922
4.31633	-4.81149
4.3642	-4.77181
4.40487	-4.73852
3.59853	-5.47731
5.63028	-3.89588
4.96085	-4.32029
2.00344	-7.49131
13.2131	-1.78471
0.979759	-8.93811
3.72268	-5.35209
10.6515	-2.19359
4.47708	-4.68038
2.95087	-6.20554
4.60849	-4.57761
4.96244	-4.31919
10.2145	-2.28223
4.3057	-4.82038
0.935922	-8.99062
2.70617	-6.5143
4.51125	-4.65328
4.59126	-4.59086
3.63462	-5.44044
2.54448	-6.72811
7.18565	-3.15452
9.60631	-2.41782
4.36206	-4.77357
1.3614	-8.43096
15.0117	-1.57704
6.56843	-3.41486
4.82897	-4.4136
10.1312	-2.29992
1.21146	-8.63912
2.21362	-7.1874
2.25272	-7.13176
2.07024	-7.39393
13.1035	-1.79912
2.35505	-6.98778
4.44118	-4.70914
3.89128	-5.18901
3.08009	-6.04993
7.8341	-2.91853
2.32311	-7.03246
2.36659	-6.9717
1.00787	-8.90367
5.63746	-3.89173
3.90546	-5.17565
6.57316	-3.41271
10.3711	-2.24968
4.97637	-4.30954
9.18626	-2.52091
17.1762	-1.38271
7.57884	-3.00732
7.43624	-3.05918
3.57123	-5.50545
3.59797	-5.47788
14.0455	-1.68229
2.44462	-6.86383
2.84171	-6.34103
4.34737	-4.7857
7.31199	-3.10577
1.36751	-8.4223
2.31176	-7.0484
9.32675	-2.4855
1.3069	-8.50765
1.22215	-8.62458
4.72343	-4.49083
6.81521	-3.30611
5.28571	-4.10459
2.63124	-6.61244
3.62806	-5.44712
4.66472	-4.53479
8.1461	-2.81654
3.68774	-5.38688
2.27269	-7.10348
4.6399	-4.5536
1.74682	-7.86932
9.16075	-2.52745
5.41983	-4.02102
4.57617	-4.60252
4.05651	-5.03672
4.36044	-4.7749
4.31325	-4.81407
3.58388	-5.49238
1.80442	-7.7842
2.59934	-6.65472
14.6334	-1.61666
1.40478	-8.36922
2.72772	-6.48638
3.76807	-5.30741
5.22227	-4.1452
10.8409	-2.15723
6.06625	-3.65787
2.03062	-7.45161
2.8742	-6.30031
3.8125	-5.26423
3.54918	-5.52833
5.11972	-4.21237
4.31926	-4.80905
2.28477	-7.08642
5.52049	-3.96028
5.41825	-4.02199
1.93363	-7.59367
4.16749	-4.93844
4.86798	-4.38564
2.87772	-6.29592
6.93655	-3.25498
1.61654	-8.0615
1.65216	-8.00907
4.49303	-4.66769
23.6346	-1.00983
1.80115	-7.78903
8.01208	-2.85951
4.58333	-4.59699
4.26479	-4.85483
4.01559	-5.07376
4.09778	-4.9998
6.59315	-3.40367
3.32196	-5.7726
5.3901	-4.03928
7.10019	-3.18833
10.3428	-2.2555
3.34882	-5.7429
8.19947	-2.79977
17.2354	-1.37806
3.16715	-5.94802
6.26147	-3.55972
6.20715	-3.58654
3.19324	-5.91794
9.57933	-2.4242
2.83895	-6.34449
12.4963	-1.88324
3.40608	-5.68035
0.752261	-9.19284
4.46388	-4.69092
5.95715	-3.7149
4.28199	-4.8403
2.17348	-7.24483
2.01246	-7.47812
4.87295	-4.3821
2.6736	-6.55676
9.11571	-2.53906
4.5491	-4.62358
9.03374	-2.56047
4.626	-4.5642
5.99143	-3.6968
9.12828	-2.53581
4.4397	-4.71033
6.48358	-3.4538
6.09336	-3.64394
5.62589	-3.89841
5.83261	-3.78202
14.1321	-1.67229
5.70367	-3.85387
3.64724	-5.42765
3.28193	-5.81725
3.50211	-5.57766
4.66358	-4.53566
5.71281	-3.84869
2.65168	-6.58551
9.09657	-2.54403
14.6739	-1.61233
3.9015	-5.17938
3.41851	-5.66691
0.289681	-9.5362
7.7821	-2.93621
2.67163	-6.55933
4.67331	-4.52831
