6.4838	1.55561
3.83733	1.97078
3.77417	1.81249
2.99143	0.137855
6.84146	1.86905
13.1552	0.701152
4.74979	1.6981
2.19479	3.61192
4.07812	2.49198
2.64823	2.2034
9.86435	1.1238
2.01297	3.23579
1.54166	4.45746
1.14535	2.40824
4.41775	2.76745
2.82299	2.65188
1.08935	3.99813
4.24574	2.93314
2.99171	3.63426
3.02534	1.93257
4.80478	1.23941
1.67135	3.83805
1.89639	4.45697
6.73639	1.10983
10.669	2.24601
3.58355	0.989957
6.25052	2.20441
2.96147	3.03385
12.8441	1.23958
3.0528	0.151181
2.71934	2.556
2.90449	3.46442
5.91879	1.49823
11.8243	2.56087
4.10513	2.10573
0.849777	1.16423
5.83721	1.16047
5.5315	2.91424
2.05713	2.79171
3.76397	2.51267
15.6086	0.741554
4.28283	2.23069
6.80116	1.24254
6.04258	1.87673
10.2784	1.85671
2.67734	2.10272
3.61266	2.2543
3.03954	4.02602
12.146	0.823123
3.07604	3.07435
3.1733	2.8479
3.46559	3.19276
2.37652	1.45976
0.973185	4.32391
10.5942	1.36152
4.83823	0.42937
19.5191	1.67961
16.1324	0.578026
2.06311	3.974
8.85503	1.53711
2.32037	2.54022
4.90129	1.98195
1.22714	4.50976
8.5476	2.05418
4.42171	1.23138
2.42555	3.44903
3.95746	1.33175
3.99574	3.60851
0.993039	3.72074
2.20083	1.50614
3.53537	1.79245
0.966537	3.29012
3.22875	1.23755
2.32412	2.77523
2.12411	3.69208
2.60094	3.93738
3.30586	2.55792
16.5609	0.962509
5.15101	1.26176
1.9969	2.48286
6.38575	1.34656
1.7165	3.65449
5.52975	2.32684
3.03334	2.61347
10.2313	2.65048
3.86452	1.9053
1.68121	3.27362
1.53095	1.48292
2.6367	1.88715
4.38597	1.94382
5.10346	1.23344
4.06334	2.98628
3.25273	3.51543
3.34148	1.28144
2.34917	2.41095
6.59203	0.332752
3.11598	3.43612
2.28668	2.92316
1.93958	2.07005
3.71539	0.793525
4.25577	1.68743
5.76423	2.33215
1.61401	4.46732
12.613	1.21512
0.351089	3.07082
2.45586	0.949021
2.40231	2.47983
4.84752	2.50695
1.18547	0.964607
0.993232	4.27783
3.5738	2.53509
14.2031	0.419749
9.35332	1.98094
2.3233	4.04906
2.81235	3.15319
1.8048	3.57874
6.7006	1.15144
3.9004	1.71573
0.385094	2.21213
1.42719	3.72461
2.72865	2.63285
4.36966	3.11109
3.61165	2.94996
0.98088	3.56286
2.26424	3.89016
2.74373	2.01938
4.28131	1.78433
14.9687	0.583048
6.63439	1.26644
2.95902	1.80585
8.39168	2.14201
4.14077	2.06773
1.44024	3.09768
2.97614	3.41546
3.57423	0.921263
1.47191	1.35367
12.252	1.27695
2.43455	4.04453
2.6227	3.21945
0.829791	3.96903
8.07092	1.72049
1.07007	4.33851
1.26156	2.97407
7.19857	1.93821
2.93829	2.36568
1.8858	3.74008
2.12261	3.6117
6.50761	1.19152
2.29327	1.5912
2.18759	3.26268
14.4591	0.860221
1.08297	4.35463
22.8652	0.681384
1.76543	2.99778
3.29316	1.74544
8.72113	0.835638
2.86871	2.59077
1.772	1.0881
1.17414	2.77575
4.00116	1.92142
1.85785	3.43699
2.5047	2.00942
2.22985	3.40991
11.8193	0.697473
1.58352	4.10468
4.79182	2.12986
7.61905	1.24667
6.22522	1.21017
3.09785	3.53544
7.02894	0.177113
1.19475	2.81155
1.47369	2.30651
2.527	3.73905
3.2174	0.826079
2.98459	3.84296
1.70203	2.05005
9.24559	0.309788
2.5322	2.32886
6.63849	2.45005
1.5788	3.80757
1.33201	3.76533
1.38348	3.60686
1.82028	3.07665
5.027	3.10654
16.3375	1.72816
4.28108	3.4453
0.628265	1.89677
1.84276	1.88106
4.01703	3.69933
2.58979	2.34103
5.51519	2.41272
3.17038	2.51876
2.05174	3.74243
1.32195	1.7994
7.07873	2.44216
12.2072	1.83112
2.75997	2.81912
1.09645	3.41599
1.0098	4.33898
4.4828	1.59725
4.81246	2.90124
3.28208	3.07863
2.20063	3.90699
1.99475	1.37116
6.59211	1.18495
2.10179	4.01518
19.2406	0.763119
1.53404	3.12323
7.09914	2.08992
2.62285	3.42068
1.59608	4.11641
2.02784	3.0419
4.24817	1.73968
0.712659	4.85494
1.22992	4.24638
3.67348	2.31362
1.07325	3.67577
2.49977	2.31345
5.52484	1.76795
11.8113	1.10157
3.03612	2.70353
3.27595	1.76861
2.82174	3.33238
22.9869	0.845558
2.39274	3.84862
1.09959	3.54225
1.11452	1.5654
6.17327	1.49022
7.49688	2.16633
5.8984	2.84243
14.6097	1.65596
5.47579	2.01947
4.77274	1.12135
5.28534	1.16956
3.44309	0.688567
2.74409	1.54207
2.31462	3.91363
9.8032	0.962721
2.7668	1.25402
1.72023	2.77228
1.38828	3.4492
4.61214	2.71023
2.28742	3.18345
1.47068	3.30401
4.67337	1.60851
1.45125	4.43478
4.71776	2.59635
4.43837	1.77282
2.38403	3.58794
10.2925	0.680675
6.38881	2.05609
2.86301	3.02193
3.18303	0.910477
5.39109	1.67217
4.31142	1.12269
4.24244	2.72912
1.66578	1.8648
7.13602	2.57751
0.526526	1.37921
2.12782	2.81193
2.8371	4.37
2.70928	3.35517
2.28379	0.942668
2.65978	1.64018
1.93107	3.91803
3.88907	3.47551
2.0124	2.69949
0.629706	1.09283
1.63695	3.60198
4.1879	0.533009
3.07158	3.23095
6.63882	1.01481
1.76419	2.29258
3.72019	2.19453
12.4452	0.0874061
2.69399	1.3404
2.8175	2.58049
11.7318	1.40724
3.16075	3.10378
4.48254	0.965075
2.50028	4.32736
7.26541	0.603224
1.55679	2.42375
1.82904	1.70071
1.35546	2.67032
8.00669	2.93566
2.79261	2.17695
5.54988	1.87904
1.81153	2.7977
4.25849	1.51384
3.44068	3.41454
1.96084	2.54719
1.90304	1.07535
0.763938	2.06547
1.56228	3.39585
3.03943	0.646607
9.78945	0.228697
14.6594	0.951363
3.62375	1.88518
1.39882	4.59341
17.5468	1.06724
5.7469	2.37273
9.71855	2.03566
10.4224	1.57396
5.61747	1.85153
14.5463	0.441921
1.10402	2.92623
1.87299	3.69333
5.12521	2.0443
4.16024	2.41805
1.25974	1.68502
3.15867	2.67022
5.8977	2.64725
1.23742	0.892424
6.8597	0.509019
8.66617	1.44508
2.9399	3.25217
4.69288	2.71971
4.22114	1.5822
5.31581	0.430375
3.83423	0.852447
2.73718	3.54466
2.8317	3.18673
1.21704	2.7715
6.37507	1.64313
1.27017	1.91815
3.1781	3.28246
5.5283	1.87831
1.12798	4.19752
1.12766	4.19751
6.54626	1.32902
2.7651	3.21881
7.29315	1.04787
1.11668	2.08002
1.68284	2.25561
13.0141	1.0139
1.5354	3.77053
1.14328	3.48594
2.69617	1.12282
3.657	2.60668
13.3308	1.93141
5.32895	2.72517
1.14752	3.12485
1.8549	3.46614
2.83751	1.54856
1.99949	1.84284
6.24819	1.16264
1.7491	3.52551
3.62662	2.03669
4.3014	0.908322
2.22808	3.52421
6.85242	0.989422
4.12175	0.892823
1.48522	4.25825
2.92686	2.54406
3.60364	2.72606
1.72603	0.714185
2.50519	3.08224
3.08398	1.70751
24.2999	0.48321
4.78833	1.67259
3.11515	3.28386
2.50041	2.00071
3.57684	0.755415
2.60886	3.39955
3.40769	1.14122
2.97812	3.49704
1.17286	4.09121
3.73014	3.03509
2.33011	4.1312
15.5672	0.978451
8.95325	1.5427
1.59946	4.57433
17.4439	0.447604
4.38297	2.09344
4.81104	2.89026
2.35509	3.25327
3.25275	2.46641
3.836	3.11901
9.397	1.07228
12.9626	1.21255
2.54645	0.622853
0.812845	1.05381
5.24397	1.38239
4.67845	1.80649
4.95894	2.26733
7.79475	0.64479
3.32413	2.52027
1.48283	3.43632
2.15299	1.84184
4.19748	3.34948
2.64402	1.99655
0.978376	4.91299
4.2096	0.215268
5.47483	2.56254
2.33253	4.33382
1.4752	3.81962
2.10529	4.11575
5.64625	2.01625
4.78864	2.15206
3.34487	1.9874
8.72127	2.18864
1.41798	3.80215
6.04223	1.19385
3.42143	2.45086
5.6698	1.84717
4.42131	0.680948
3.41816	1.74663
2.13094	2.78103
7.22246	2.09647
12.29	1.26604
1.52705	2.80494
1.99832	3.00888
7.30397	0.0945922
3.11565	2.76063
4.62769	1.94056
4.14262	2.6325
2.14268	3.01897
16.3549	1.1623
3.55251	2.5057
2.34307	2.49219
7.36668	2.51379
1.564	4.15863
3.4001	1.49698
5.43967	2.61157
10.2703	1.57761
1.95269	3.63387
2.80222	0.994104
3.26726	1.15386
2.79811	3.50731
8.11824	1.92356
1.88217	3.01683
2.75856	3.51344
4.87247	2.75452
1.99416	4.6555
3.48086	1.93647
24.4456	0.840641
1.91426	2.3853
4.53524	2.11677
1.48969	3.31622
2.17838	3.41071
3.58681	2.41271
1.63566	4.27366
0.994388	3.61882
2.04211	2.11026
2.80111	4.14277
11.0842	1.38102
6.17604	3.12576
2.61785	3.55122
0.612974	3.6568
3.5148	0.944753
2.76034	1.339
7.4055	1.84227
4.44747	3.08512
3.08235	2.01699
4.81624	1.84842
2.59851	2.24174
7.00075	1.51075
3.25286	1.52372
5.99486	0.931998
1.61878	3.8606
2.45731	1.42895
6.31742	2.82434
2.50114	3.6194
1.76212	2.65306
2.33412	2.93691
3.5906	1.93939
3.58874	2.67708
5.01105	1.97619
2.75513	3.91218
18.493	1.07515
6.29941	2.06584
3.26368	1.77098
1.23213	4.36858
7.36241	1.7263
2.18981	2.21877
5.0401	2.01543
2.79573	3.44509
6.03763	1.52446
4.23378	0.860694
1.38846	3.89032
1.47079	3.98699
2.57341	1.42996
2.8973	2.59917
2.6747	1.88712
0.437327	1.13682
1.95386	1.66518
1.72473	4.20412
3.90781	2.89255
1.98684	2.48666
2.45887	3.78306
1.90382	2.24602
8.90745	0.926689
1.7501	4.25287
1.97662	4.25458
15.4257	0.636903
3.94153	3.37875
1.60311	3.16464
4.40177	2.80277
2.42659	3.20765
3.96939	0.552599
1.61413	2.05814
15.7185	0.862849
14.6709	1.11534
4.78028	0.924609
7.83121	0.778331
6.66238	0.280938
0.743762	2.92582
2.25408	4.22165
1.91904	4.20347
3.72113	1.87403
1.473	3.86533
14.1724	0.922732
2.63907	4.23739
2.37731	1.88718
6.71554	2.096
3.35786	2.05716
4.44404	2.28415
5.05918	2.07995
1.72518	2.31426
1.13622	4.35991
4.9332	0.506084
1.56538	4.04252
6.78703	2.00777
4.18407	2.09591
2.96869	3.16615
4.35822	0.283165
9.51106	1.862
7.86859	2.80267
4.81385	0.555104
5.71166	1.71357
1.41081	2.01727
0.45479	3.99859
6.46564	1.15469
6.59568	1.42556
1.21729	2.06571
7.92968	0.721387
1.0907	3.5241
2.57601	1.03617
13.0547	0.755519
0.344957	3.75781
4.92482	2.85658
2.20703	2.78799
2.99567	2.61158
1.85082	2.92258
3.459	3.55992
