2.46235	-6.83953
4.56446	-4.61161
3.43866	-5.6452
1.79412	-7.79942
6.88741	-3.27551
3.4841	-5.5967
2.70003	-6.52228
5.91973	-3.73484
1.76696	-7.83955
10.8408	-2.15724
2.65609	-6.57972
1.54865	-8.16104
4.49823	-4.66358
2.89586	-6.27336
3.74524	-5.32981
3.42754	-5.65717
3.69834	-5.37629
2.26059	-7.12061
3.58823	-5.4879
2.9321	-6.22857
8.08586	-2.8357
2.22105	-7.1768
4.43204	-4.7165
1.32155	-8.48714
1.7411	-7.87779
1.92989	-7.59917
1.91708	-7.61801
2.97343	-6.17801
0.785823	-9.15823
3.79899	-5.27729
2.06729	-7.39822
3.92691	-5.15556
14.8867	-1.58992
4.88892	-4.37075
3.93394	-5.14899
3.09346	-6.03414
3.85909	-5.21954
2.44116	-6.86858
13.5867	-1.73727
5.91914	-3.73516
1.67655	-7.97311
4.86445	-4.38816
4.89626	-4.36556
2.03736	-7.44178
0.845539	-9.09395
0.925567	-9.00281
1.91812	-7.61649
2.70849	-6.51128
3.19597	-5.91481
3.25593	-5.84651
4.13632	-4.96572
1.25075	-8.58548
4.52922	-4.63914
2.93204	-6.22865
9.4111	-2.4647
6.39103	-3.49722
6.66097	-3.37331
4.64716	-4.54809
0.996891	-8.91719
8.83425	-2.61404
8.61649	-2.67504
1.47209	-8.27239
3.46215	-5.62006
5.89587	-3.74765
2.99316	-6.15405
4.0532	-5.0397
5.45802	-3.99778
1.42632	-8.33837
2.42573	-6.8898
3.38713	-5.70094
2.87348	-6.30121
14.2938	-1.65394
3.59968	-5.47613
16.3901	-1.44756
9.59058	-2.42153
3.09102	-6.03701
3.39001	-5.6978
7.16405	-3.163
13.6339	-1.73145
2.81516	-6.37453
2.25183	-7.13303
5.67641	-3.86938
3.4968	-5.58326
3.35875	-5.73199
3.43806	-5.64585
3.0648	-6.06808
1.28268	-8.54137
1.5451	-8.16622
0.806823	-9.13601
1.03305	-8.87236
9.01492	-2.56543
1.80499	-7.78336
4.22856	-4.88569
4.35438	-4.77991
1.99979	-7.49664
3.43538	-5.64873
6.87518	-3.28066
4.59654	-4.58679
2.18004	-7.23542
3.0027	-6.1425
4.00895	-5.07981
2.30707	-7.05499
2.26968	-7.10773
2.16436	-7.25793
9.12592	-2.53642
1.73817	-7.88211
3.21173	-5.89675
2.78104	-6.41789
7.00536	-3.22664
7.23933	-3.13363
1.88496	-7.66531
12.1057	-1.94156
3.34622	-5.74577
21.316	-1.11825
6.88615	-3.27604
3.47805	-5.60313
5.44826	-4.0037
5.01158	-4.28531
3.93142	-5.15134
1.01571	-8.89398
18.7351	-1.26976
4.94538	-4.33106
1.81245	-7.77233
4.41903	-4.72703
4.17679	-4.93035
3.06553	-6.06722
10.496	-2.22436
3.17385	-5.94029
5.4378	-4.01005
4.33154	-4.79882
5.38414	-4.04296
2.51072	-6.77369
4.56202	-4.6135
2.5673	-6.69748
7.56127	-3.01362
16.969	-1.39924
0.903972	-9.02794
6.14801	-3.61616
17.83	-1.33301
3.5389	-5.53904
1.12294	-8.75714
4.44798	-4.70366
5.69117	-3.86096
21.5388	-1.10684
9.30593	-2.49069
5.32443	-4.08015
5.20433	-4.15682
1.77604	-7.82614
4.9858	-4.30302
2.96036	-6.19393
4.76268	-4.46184
19.7134	-1.20777
1.83864	-7.73366
1.65066	-8.01127
4.2366	-4.87882
15.2821	-1.54986
4.59467	-4.58823
5.02702	-4.27476
2.34454	-7.00245
6.30912	-3.53649
3.85402	-5.22437
2.33206	-7.01991
3.18649	-5.9257
2.93949	-6.21949
4.53357	-4.63572
2.70956	-6.5099
11.3912	-2.05792
3.21257	-5.8958
2.2001	-7.20671
3.31264	-5.78295
2.82108	-6.36703
2.62082	-6.62622
0.535134	-9.38735
7.10567	-3.18614
0.830936	-9.10998
7.60349	-2.99852
3.71588	-5.35883
7.09404	-3.19078
4.82402	-4.41717
4.36915	-4.76774
2.62247	-6.62404
2.01249	-7.47808
2.04943	-7.42419
2.60719	-6.64429
2.90545	-6.26147
2.02951	-7.45323
3.63703	-5.438
4.36538	-4.77084
1.99018	-7.51071
3.93615	-5.14694
4.8213	-4.41914
4.53313	-4.63607
3.35447	-5.73669
3.10939	-6.01538
0.756962	-9.18806
2.26346	-7.11654
3.37871	-5.71014
6.90375	-3.26866
3.86839	-5.21069
1.7836	-7.81497
3.73097	-5.34388
3.73745	-5.33748
2.73921	-6.47155
9.33233	-2.48412
1.51635	-8.20815
6.68957	-3.36066
2.70502	-6.51579
2.78953	-6.40707
3.82521	-5.25198
16.1884	-1.46517
4.93886	-4.33561
0.928366	-8.99952
2.64193	-6.59834
2.88137	-6.29138
5.07491	-4.24233
2.58384	-6.67537
4.55514	-4.61886
3.44177	-5.64187
0.70067	-9.24381
2.85629	-6.32271
2.73022	-6.48315
1.19791	-8.65745
4.82148	-4.41901
11.1151	-2.10659
10.4986	-2.22383
5.04224	-4.26441
0.829691	-9.11133
2.73993	-6.47062
4.0388	-5.0527
12.2719	-1.91633
0.614083	-9.32287
2.37221	-6.96388
5.21002	-4.15312
1.97656	-7.53066
4.49734	-4.66428
0.873983	-9.06219
4.45718	-4.69628
2.92383	-6.23876
0.654232	-9.28726
0.842105	-9.09774
4.61715	-4.57097
3.77444	-5.30118
6.45376	-3.46768
4.89616	-4.36563
1.47221	-8.27222
1.41266	-8.35795
1.07153	-8.82367
2.74498	-6.46412
10.3268	-2.25879
6.40743	-3.48945
2.1101	-7.33615
1.88719	-7.66203
3.21992	-5.8874
4.44396	-4.7069
2.46264	-6.83913
2.0102	-7.48143
1.45848	-8.29207
4.43626	-4.7131
7.11395	-3.18284
3.51953	-5.55933
5.40726	-4.02873
8.1948	-2.80123
1.46139	-8.28786
7.78545	-2.93506
12.3197	-1.90919
4.95979	-4.32103
5.36501	-4.05481
5.54702	-3.94454
6.28587	-3.54779
3.61724	-5.45815
2.92573	-6.23641
10.5154	-2.22047
1.78121	-7.8185
7.73864	-2.95115
1.57665	-8.12006
6.24281	-3.56889
3.16547	-5.94997
5.35102	-4.06351
6.18264	-3.59876
5.42693	-4.01669
7.62745	-2.99002
8.28092	-2.77455
4.39051	-4.75023
3.02754	-6.11259
2.40501	-6.91839
6.12773	-3.62642
10.8287	-2.15953
15.8889	-1.49213
15.3246	-1.54568
1.46406	-8.28401
1.63638	-8.03231
2.455	-6.84959
3.30965	-5.78627
2.45594	-6.8483
2.9938	-6.15327
2.91684	-6.24739
2.17577	-7.24155
3.77532	-5.30032
2.20228	-7.20359
5.69585	-3.85831
3.60557	-5.47008
1.43892	-8.32026
6.05412	-3.66413
2.51609	-6.76642
1.70368	-7.93306
1.69297	-7.94887
2.77452	-6.42622
6.24509	-3.56777
1.10486	-8.78072
1.44548	-8.31081
3.04257	-6.09459
12.0176	-1.95521
7.63849	-2.98612
2.35529	-6.98744
5.2582	-4.12211
1.64656	-8.01731
6.74869	-3.33479
1.76992	-7.83518
3.09592	-6.03123
1.87027	-7.68697
6.07901	-3.6513
2.84415	-6.33795
3.52469	-5.55391
2.73536	-6.47651
2.75658	-6.4492
3.93869	-5.14457
3.99437	-5.09315
6.69645	-3.35763
1.63459	-8.03495
1.34283	-8.45722
3.51571	-5.56334
3.224	-5.88274
17.8031	-1.33498
8.24968	-2.78417
2.25353	-7.13061
5.10419	-4.22271
2.50934	-6.77556
9.33526	-2.48339
2.46915	-6.83024
6.96946	-3.24137
1.18528	-8.67444
2.51919	-6.76222
11.4368	-2.05008
2.37007	-6.96685
8.63357	-2.67015
1.74446	-7.87281
3.09262	-6.03512
3.29216	-5.80579
2.80704	-6.38481
5.64948	-3.8848
2.87671	-6.29719
1.28394	-8.53963
4.37443	-4.7634
4.04951	-5.04303
1.38197	-8.40176
18.3323	-1.29716
4.59916	-4.58477
2.41097	-6.91015
3.55092	-5.52652
1.00556	-8.90653
7.94935	-2.88005
3.89317	-5.18723
20.3847	-1.1686
1.6441	-8.02095
4.12786	-4.97318
2.10281	-7.3467
4.22487	-4.88886
4.65129	-4.54496
2.56651	-6.69853
3.89939	-5.18137
3.95682	-5.12774
8.69842	-2.65177
9.26166	-2.50179
3.33352	-5.75979
1.24074	-8.5992
5.08379	-4.23636
8.11105	-2.82766
5.36148	-4.05701
4.73755	-4.48036
2.38586	-6.94491
3.61493	-5.46051
2.95226	-6.20384
3.13126	-5.98975
3.39605	-5.69124
3.01616	-6.12627
2.67165	-6.55931
5.19778	-4.16107
1.69844	-7.9408
2.76436	-6.43923
8.24805	-2.78467
2.31011	-7.05071
1.09468	-8.79391
4.14593	-4.95729
2.39967	-6.92577
4.94402	-4.33201
4.76364	-4.46113
5.07361	-4.2432
6.15829	-3.61098
6.04732	-3.66765
12.1311	-1.93767
2.57173	-6.69155
6.64575	-3.38008
1.81261	-7.7721
2.77169	-6.42984
5.12637	-4.20796
2.82365	-6.36378
2.70156	-6.52029
2.96005	-6.19431
4.3897	-4.7509
10.5474	-2.2141
0.721822	-9.22325
1.30648	-8.50824
5.60335	-3.9115
9.91169	-2.34785
3.60217	-5.47358
1.94091	-7.58297
3.86064	-5.21806
3.53561	-5.54248
3.40647	-5.67993
1.5357	-8.17996
4.43739	-4.71219
3.05772	-6.0765
12.0838	-1.94494
3.03647	-6.10188
2.80549	-6.38678
5.26298	-4.11906
8.57385	-2.6873
2.20382	-7.20139
3.73858	-5.33636
2.75651	-6.4493
2.88277	-6.28963
3.19249	-5.9188
2.51728	-6.76481
4.49049	-4.66971
4.34163	-4.79045
1.97639	-7.53091
1.98933	-7.51195
4.73679	-4.48092
19.5515	-1.21761
0.723159	-9.22193
4.15282	-4.95125
3.40272	-5.68399
7.83689	-2.91758
7.28417	-3.11638
3.01785	-6.12424
5.5428	-3.94703
3.03238	-6.10679
2.55918	-6.70836
6.92632	-3.25924
3.39836	-5.68873
2.42802	-6.88664
2.79493	-6.4002
1.23651	-8.60499
2.72692	-6.48741
1.44345	-8.31374
14.8581	-1.59289
2.84073	-6.34225
5.98693	-3.69917
15.8128	-1.49914
2.15561	-7.27051
2.6962	-6.52726
6.32283	-3.52986
2.01826	-7.46965
1.76693	-7.83961
3.3292	-5.76457
3.01938	-6.1224
2.00871	-7.4836
7.53322	-3.02373
3.16644	-5.94884
5.9527	-3.71726
3.46522	-5.61679
5.68729	-3.86317
3.30336	-5.79328
1.6	-8.0858
3.47199	-5.60958
3.30494	-5.79153
2.70644	-6.51395
2.55542	-6.7134
6.19795	-3.59111
4.88494	-4.37358
2.60987	-6.64074
6.48431	-3.45346
1.56879	-8.13158
0.947208	-8.97725
2.68588	-6.54072
4.11585	-4.98378
2.53806	-6.73676
2.07896	-7.38126
3.09756	-6.0293
11.6866	-2.0082
4.17923	-4.92823
2.814	-6.37599
4.23364	-4.88134
1.6621	-7.99441
3.83968	-5.23808
5.70881	-3.85096
2.33271	-7.019
1.79183	-7.80281
2.07834	-7.38217
6.89491	-3.27236
3.69563	-5.37899
0.470737	-9.43421
3.65177	-5.42307
7.77128	-2.93991
3.11146	-6.01294
3.65728	-5.4175
7.06855	-3.20101
2.10422	-7.34466
2.52712	-6.75151
1.25411	-8.58085
4.11218	-4.98703
1.73813	-7.88217
1.62532	-8.04859
3.84501	-5.23298
1.13733	-8.73824
3.02821	-6.11179
4.75867	-4.46478
3.70547	-5.36918
5.32774	-4.07807
4.2815	-4.84071
3.04145	-6.09592
6.3099	-3.53612
19.9464	-1.19389
4.6563	-4.54116
1.70148	-7.93631
4.58127	-4.59858
5.06248	-4.25071
17.5866	-1.35109
3.53114	-5.54716
2.41751	-6.90113
3.88196	-5.19782
5.33408	-4.0741
2.87248	-6.30247
1.23198	-8.61118
1.67441	-7.97627
2.03601	-7.44376
5.04368	-4.26343
3.0269	-6.11337
3.42524	-5.65964
4.96835	-4.31509
3.51481	-5.56428
2.11544	-7.32843
4.35768	-4.77719
5.34559	-4.0669
7.27725	-3.11903
8.58411	-2.68434
6.88636	-3.27595
4.2189	-4.89397
1.71853	-7.91112
4.14259	-4.96022
9.71667	-2.39208
2.01629	-7.47253
10.2034	-2.28457
1.81226	-7.77262
2.53018	-6.74737
3.45506	-5.62763
2.17453	-7.24333
8.41753	-2.73319
5.74224	-3.83212
3.1526	-5.96489
12.9333	-1.82195
2.31185	-7.04826
4.20228	-4.90828
6.43284	-3.47748
2.71218	-6.5065
6.97353	-3.23969
4.25433	-4.86371
4.90461	-4.35966
2.36753	-6.97039
5.68372	-3.8652
2.33174	-7.02036
3.23747	-5.86742
6.05794	-3.66216
2.03066	-7.45155
19.6303	-1.2128
5.00634	-4.2889
4.60805	-4.57794
2.33836	-7.01109
3.95728	-5.12731
4.57001	-4.6073
8.50127	-2.70843
1.68238	-7.96451
1.40821	-8.36432
2.88299	-6.28936
1.7858	-7.81172
4.25217	-4.86555
2.02765	-7.45594
2.88317	-6.28913
4.48055	-4.67762
1.91292	-7.62413
5.11694	-4.21422
3.64622	-5.42868
6.63576	-3.38454
3.75085	-5.32429
1.46509	-8.28252
5.11597	-4.21486
3.57841	-5.49802
10.6056	-2.20258
4.8189	-4.42087
4.38336	-4.75608
4.12607	-4.97475
2.0618	-7.40619
2.24092	-7.14852
7.40844	-3.06949
4.94356	-4.33233
4.42508	-4.72213
4.58933	-4.59235
18.5697	-1.28087
3.43445	-5.64972
21.4379	-1.11198
1.51897	-8.20434
4.30465	-4.82126
6.19558	-3.5923
4.14681	-4.95652
2.33981	-7.00907
3.84251	-5.23537
1.40682	-8.36631
4.87402	-4.38134
8.17875	-2.80626
1.2219	-8.62493
4.96987	-4.31404
9.63834	-2.4103
3.57057	-5.50613
3.71802	-5.3567
2.88966	-6.28106
2.49323	-6.79742
2.80244	-6.39066
7.27559	-3.11967
2.18019	-7.23521
6.63974	-3.38276
0.596375	-9.33798
7.67941	-2.97173
5.25467	-4.12437
9.5015	-2.44278
1.15985	-8.70844
1.73592	-7.88544
3.47942	-5.60167
7.86447	-2.90829
3.01984	-6.12184
10.5571	-2.21217
2.01474	-7.47479
2.08563	-7.3716
8.98638	-2.573
1.82294	-7.75684
2.67758	-6.55155
2.65818	-6.57697
2.60491	-6.64731
3.2438	-5.86024
4.42729	-4.72034
2.45872	-6.8445
5.9402	-3.72391
1.45156	-8.30204
3.18983	-5.92186
2.47842	-6.81758
6.46458	-3.46263
5.4749	-3.98759
3.07987	-6.0502
1.3049	-8.51044
6.14757	-3.61639
0.578932	-9.35251
6.17662	-3.60177
3.33451	-5.7587
2.06281	-7.40474
3.86461	-5.21429
3.19676	-5.9139
4.29695	-4.82772
4.96738	-4.31576
2.30681	-7.05535
6.42251	-3.48234
19.8283	-1.20088
8.63529	-2.66967
2.65979	-6.57485
0.668301	-9.27434
11.6103	-2.02081
3.31327	-5.78225
6.18276	-3.5987
1.36354	-8.42794
0.802588	-9.14052
3.76428	-5.31111
2.19229	-7.21788
1.58972	-8.10089
6.30829	-3.5369
2.47657	-6.8201
2.09856	-7.35285
2.90158	-6.26626
2.72271	-6.49286
2.46248	-6.83935
4.72975	-4.48613
4.4965	-4.66495
3.50928	-5.5701
1.65312	-8.00765
3.33403	-5.75923
11.3314	-2.06826
7.08762	-3.19335
1.3372	-8.46514
1.99401	-7.50511
2.49671	-6.7927
2.22375	-7.17295
2.14673	-7.28329
2.89072	-6.27974
3.23793	-5.8669
2.96349	-6.19012
1.4655	-8.28192
1.01602	-8.89359
2.4821	-6.81258
2.76638	-6.43664
15.0421	-1.57394
6.39649	-3.49463
4.1203	-4.97985
2.23899	-7.15126
3.55078	-5.52666
16.7372	-1.4182
2.71723	-6.49995
3.4033	-5.68337
1.77246	-7.83143
1.29778	-8.52038
3.09067	-6.03742
12.9309	-1.82227
2.55655	-6.71188
2.9245	-6.23793
5.05219	-4.25766
6.9447	-3.2516
3.92446	-5.15785
5.64857	-3.88533
2.64416	-6.5954
1.76858	-7.83716
2.69827	-6.52457
4.37084	-4.76635
2.94638	-6.21105
2.72304	-6.49243
8.67567	-2.65819
2.32622	-7.02809
1.40231	-8.37276
3.30551	-5.79088
1.67806	-7.97088
2.22284	-7.17424
19.7974	-1.20273
4.90158	-4.3618
2.57475	-6.68751
6.02465	-3.67942
5.54774	-3.94412
4.0806	-5.01512
3.61127	-5.46425
7.60215	-2.999
4.68181	-4.52192
2.27151	-7.10515
7.1775	-3.15772
3.55765	-5.51953
2.52364	-6.75621
12.2222	-1.92381
2.51839	-6.76331
1.53126	-8.18643
3.76743	-5.30803
16.9156	-1.40356
4.51078	-4.65365
6.15073	-3.61479
4.63981	-4.55368
3.46324	-5.61889
2.34976	-6.99516
6.92518	-3.25971
13.3368	-1.76872
3.56342	-5.51353
3.17294	-5.94134
2.21126	-7.19076
1.17589	-8.68704
10.3252	-2.25913
1.78168	-7.81781
2.848	-6.33312
1.22301	-8.62342
5.67268	-3.87151
3.49379	-5.58645
2.8457	-6.336
3.78956	-5.28645
4.56203	-4.6135
1.78768	-7.80894
4.45472	-4.69826
2.5262	-6.75275
3.46559	-5.61639
6.99638	-3.23031
10.7806	-2.16868
3.53838	-5.53959
4.63593	-4.55663
4.32684	-4.80274
12.1465	-1.93531
2.37504	-6.95994
0.984277	-8.93262
1.97795	-7.52862
5.56269	-3.9353
10.8036	-2.16429
2.27289	-7.1032
0.944876	-8.98002
4.96705	-4.31599
7.11577	-3.18211
2.35784	-6.98388
4.72099	-4.49264
15.6975	-1.50988
2.82199	-6.36588
6.54279	-3.42654
5.44476	-4.00582
9.4259	-2.46108
1.01457	-8.89539
3.65234	-5.42249
3.42336	-5.66167
11.5938	-2.02357
1.88533	-7.66477
0.8582	-9.0799
5.04837	-4.26025
1.87999	-7.67265
2.43721	-6.874
10.7351	-2.17739
4.3699	-4.76712
18.8202	-1.26412
16.3907	-1.44751
2.05988	-7.40899
9.79656	-2.37377
2.83926	-6.34411
5.80815	-3.79546
2.46289	-6.83879
7.98418	-2.86861
3.47966	-5.60142
2.74438	-6.46489
2.82951	-6.3564
5.78652	-3.80742
2.10851	-7.33845
1.24019	-8.59995
1.59501	-8.09313
2.45205	-6.85364
2.50966	-6.77513
3.3866	-5.70153
3.90938	-5.17198
2.39697	-6.92951
4.65517	-4.54202
16.5904	-1.43047
5.28296	-4.10634
2.79187	-6.40409
7.10659	-3.18577
3.12465	-5.99748
4.81608	-4.42291
0.527533	-9.39316
9.07551	-2.54952
2.21964	-7.17881
2.27328	-7.10265
1.28082	-8.54396
1.56034	-8.14394
5.31044	-4.08895
4.81572	-4.42317
2.04494	-7.43073
1.55368	-8.15369
3.50282	-5.57691
1.31631	-8.49448
6.40453	-3.49082
4.93917	-4.3354
1.25352	-8.58166
2.34165	-7.00649
3.55595	-5.52129
4.31923	-4.80907
6.66981	-3.36939
2.11665	-7.32668
13.4212	-1.75798
1.86832	-7.68985
1.92287	-7.60949
2.35766	-6.98414
4.78021	-4.44899
0.966341	-8.95434
3.06924	-6.0628
2.88502	-6.28683
14.1481	-1.67046
7.95852	-2.87703
3.87571	-5.20374
3.8415	-5.23634
2.08755	-7.36881
6.71343	-3.35017
3.81772	-5.25919
1.23669	-8.60474
2.06046	-7.40815
1.87156	-7.68507
1.92202	-7.61074
4.19087	-4.91814
2.33665	-7.01349
2.89958	-6.26874
2.12411	-7.3159
2.97916	-6.17104
15.15	-1.56302
6.77225	-3.32458
3.44707	-5.63618
8.536	-2.69828
2.51955	-6.76173
2.86799	-6.30807
3.76952	-5.30599
2.45571	-6.84862
1.65965	-7.99803
12.8567	-1.83241
3.59594	-5.47997
2.2997	-7.06536
2.73015	-6.48323
7.49734	-3.03676
2.30214	-7.06193
2.32953	-7.02346
8.021	-2.85661
3.38508	-5.70318
2.83357	-6.35127
2.94432	-6.21356
5.51006	-3.9665
2.25423	-7.12963
1.47895	-8.26246
13.9764	-1.69035
2.46037	-6.84223
23.296	-1.02434
1.22637	-8.61884
3.11228	-6.01198
8.91173	-2.59298
2.50284	-6.78438
1.72647	-7.89939
1.59294	-8.09617
3.6275	-5.44769
1.65995	-7.99759
2.94969	-6.20699
1.01611	-8.89348
11.6689	-2.01111
3.11515	-6.00861
4.3546	-4.77973
8.06373	-2.8428
6.018	-3.68289
1.21555	-8.63356
6.82252	-3.30299
1.67084	-7.98153
2.37633	-6.95815
3.27417	-5.82596
2.16939	-7.2507
1.38886	-8.39196
0.87301	-9.06329
9.0112	-2.56642
1.56308	-8.13993
5.73931	-3.83377
1.86389	-7.69638
2.49061	-6.80099
2.22397	-7.17264
2.06982	-7.39454
5.70369	-3.85386
17.2887	-1.3739
2.25014	-7.13542
1.12522	-8.75415
1.44064	-8.31778
5.98932	-3.69791
3.05155	-6.08386
4.09173	-5.00518
1.63478	-8.03467
3.5788	-5.49762
0.756698	-9.18833
5.68356	-3.8653
13.2629	-1.77824
2.37408	-6.96128
2.24485	-7.14293
2.91304	-6.25208
2.89542	-6.2739
3.95008	-5.13398
2.864	-6.31306
2.71832	-6.49854
0.800697	-9.14253
5.57201	-3.92982
2.25278	-7.13168
19.5443	-1.21805
2.25328	-7.13097
7.62601	-2.99053
2.31545	-7.04321
1.94291	-7.58004
3.54498	-5.53271
3.30826	-5.78782
3.22027	-5.887
2.31131	-7.04903
3.29894	-5.79821
1.9324	-7.59548
2.02695	-7.45697
4.21557	-4.89683
11.7672	-1.99504
1.09866	-8.78877
3.72821	-5.34661
3.39819	-5.68891
23.4843	-1.01622
1.6545	-8.00562
2.68161	-6.54629
1.52875	-8.19009
6.54967	-3.4234
6.5051	-3.44385
4.54747	-4.62485
13.4373	-1.75594
6.31503	-3.53363
3.57017	-5.50654
4.83357	-4.41029
2.65998	-6.5746
1.53363	-8.18298
2.11407	-7.33041
9.54981	-2.43121
2.91301	-6.25212
1.78338	-7.81529
3.04574	-6.0908
2.37947	-6.95378
2.94453	-6.21331
2.19514	-7.2138
5.27132	-4.11374
3.33341	-5.75991
4.88924	-4.37053
3.61929	-5.45606
1.63097	-8.04028
10.6635	-2.19125
5.79817	-3.80097
3.21149	-5.89702
2.20459	-7.2003
5.24954	-4.12765
3.45408	-5.62868
4.97899	-4.30773
1.444	-8.31294
8.77877	-2.62933
0.711395	-9.23344
1.93238	-7.59551
2.02511	-7.45966
4.56706	-4.60959
1.15718	-8.71199
0.99031	-8.92526
3.18806	-5.9239
6.00082	-3.69188
1.12661	-8.75234
0.849962	-9.08906
2.92296	-6.23983
3.44035	-5.64339
3.96354	-5.12152
7.08951	-3.1926
2.34458	-7.0024
1.87117	-7.68565
12.3078	-1.91095
1.08257	-8.80952
3.98883	-5.09822
12.6516	-1.86101
2.42796	-6.88672
3.76808	-5.3074
5.07636	-4.24136
7.04342	-3.21116
2.2256	-7.17032
0.887059	-9.04735
1.27733	-8.54879
8.91979	-2.59081
3.54613	-5.5315
5.0113	-4.2855
1.3974	-8.37977
4.35724	-4.77754
5.41982	-4.02103
2.94608	-6.21141
1.89161	-7.65551
1.20116	-8.65306
1.57138	-8.12778
2.59147	-6.6652
9.80523	-2.37179
14.1223	-1.67342
2.78463	-6.41332
2.41179	-6.90902
17.5862	-1.35113
6.64905	-3.37861
9.31305	-2.48891
9.51364	-2.43986
5.87947	-3.75651
14.7112	-1.60835
1.46743	-8.27914
3.37824	-5.71065
5.90065	-3.74508
2.29338	-7.07427
1.13783	-8.73759
4.13825	-4.96403
6.9618	-3.24453
1.08373	-8.80803
6.93648	-3.25501
8.36169	-2.74995
2.22448	-7.17192
4.8122	-4.42572
4.56282	-4.61288
5.09247	-4.23055
3.09795	-6.02884
1.278	-8.54786
4.314	-4.81344
1.4211	-8.34586
5.49162	-3.97753
1.47224	-8.27218
0.464707	-9.43833
6.48666	-3.45237
2.59754	-6.65712
2.91285	-6.25231
7.02041	-3.2205
3.14103	-5.97836
6.48725	-3.4521
1.62083	-8.05519
2.31208	-7.04794
13.5865	-1.73729
3.53182	-5.54645
1.95393	-7.56385
2.1293	-7.30841
3.36797	-5.72188
12.8438	-1.83418
5.15729	-4.18754
2.07774	-7.38304
3.03825	-6.09975
2.62811	-6.61658
0.25664	-9.54981
5.24796	-4.12867
2.258	-7.12428
4.24654	-4.87034
3.45925	-5.62315
2.61635	-6.63214
6.75135	-3.33363
3.90367	-5.17734
3.02091	-6.12055
3.43704	-5.64695
2.2365	-7.15481
1.25736	-8.57638
4.09316	-5.00391
2.384	-6.94749
24.2636	-0.983928
5.51138	-3.9657
1.71472	-7.91676
1.20449	-8.64855
3.10469	-6.0209
4.22839	-4.88583
3.18516	-5.92724
4.92997	-4.34183
3.19788	-5.91262
4.21317	-4.8989
4.42021	-4.72607
14.8638	-1.5923
8.24942	-2.78425
2.75556	-6.45052
17.5824	-1.35141
5.50414	-3.97003
4.50577	-4.65761
1.64356	-8.02174
3.62867	-5.4465
2.12617	-7.31293
8.80046	-2.62333
13.079	-1.80238
1.86488	-7.69492
0.577445	-9.35373
4.64704	-4.54818
3.5713	-5.50537
4.85453	-4.39524
7.64484	-2.98388
4.34958	-4.78387
1.65926	-7.99861
2.39655	-6.93009
5.72767	-3.84031
1.33359	-8.47023
2.7813	-6.41756
3.59496	-5.48097
5.6461	-3.88675
2.46003	-6.84271
2.3048	-7.05818
3.64116	-5.4338
6.54733	-3.42447
3.92252	-5.15966
1.7773	-7.82428
10.1522	-2.29545
1.99101	-7.50949
5.51046	-3.96626
3.83525	-5.24233
5.56832	-3.93199
3.95117	-5.13297
1.87634	-7.67803
2.8056	-6.38663
7.98164	-2.86944
13.0128	-1.81122
1.18285	-8.67771
2.31125	-7.04911
7.10438	-3.18665
0.698275	-9.24611
5.11135	-4.21794
5.02021	-4.27941
