5.77197	2.28071
3.62268	2.62126
2.77871	3.75981
0.613322	4.37325
6.40702	0.410029
10.1203	1.03006
3.66274	3.62247
2.67727	3.28737
3.36556	3.16984
3.31566	3.65579
4.42846	0.951943
4.74012	1.26114
2.59336	3.9721
4.11838	1.36118
4.70094	2.92694
4.24638	2.46258
4.34982	2.50331
4.58399	2.41392
2.32069	2.74923
2.90082	2.41796
2.87458	1.28604
2.85888	2.85286
6.55727	2.13888
1.094	1.40971
0.83597	2.42299
6.22775	1.5712
2.09748	2.92459
6.52062	1.45467
5.52786	1.16137
1.10766	1.8941
5.39452	1.62406
2.89029	2.49099
4.12277	3.21632
1.55423	2.94944
4.37078	1.11701
0.650452	3.5957
6.85182	1.8922
2.25605	1.88415
2.44965	1.9779
3.70121	3.42223
1.72825	3.54928
4.28817	2.93696
2.45849	2.21822
2.87637	1.73541
0.663396	1.29577
2.79165	3.45138
1.01337	3.69922
5.78991	1.08404
2.53618	3.69191
2.63402	3.68079
3.24974	2.6022
1.37808	2.97703
5.44362	0.757714
2.69306	2.72408
1.71531	2.10492
2.53443	1.48259
3.7714	1.19229
2.12299	0.679618
3.90058	2.62027
2.23821	3.14998
0.94011	2.30788
4.35359	1.48981
10.2857	1.41589
9.03283	0.859446
13.6243	0.358067
0.967274	2.93609
2.78397	2.46564
2.83439	1.79603
2.76326	2.27767
10.4359	0.67573
1.60339	2.92729
1.90332	4.7252
3.00895	3.05381
2.03299	3.41795
4.73327	2.98462
3.83192	3.43217
6.75201	2.2808
4.64464	2.90477
4.36656	1.37027
12.777	0.678672
22.7317	0.257051
3.79241	3.03895
1.3304	4.9764
3.35071	3.80346
2.72419	3.8764
11.1575	0.407595
3.78551	3.273
2.84286	1.60381
8.40959	1.36343
4.15396	2.92626
3.66376	3.08826
7.99373	2.25547
13.507	0.73192
2.88957	1.65125
3.73208	2.7616
2.70203	2.42678
4.06704	2.69142
4.28735	2.92602
1.8977	1.46437
5.98244	0.856913
3.50006	3.07981
2.65367	1.99804
4.76287	2.67239
2.94488	2.02791
2.52209	1.52369
5.77108	0.944589
5.91969	2.66987
2.92183	3.01562
4.20045	3.1856
3.18624	2.30704
1.5347	2.72928
2.28449	2.68214
2.27771	4.42911
2.33024	3.4338
1.09076	1.91532
2.8487	2.84197
3.62951	1.75149
5.45772	2.08636
5.78218	1.58133
2.62929	2.9017
3.58779	3.49379
2.17896	3.94723
4.2241	0.753987
0.879662	3.41792
2.3337	3.18902
3.15713	2.56636
2.36371	2.51282
2.72061	3.02134
2.88918	1.83045
14.4117	0.311903
2.45145	2.42886
3.22831	1.08361
2.09096	4.73084
3.69374	0.764168
4.75685	1.89718
6.64433	2.60646
6.01998	2.33424
3.45156	2.71821
3.39766	2.98979
1.90033	4.94198
3.62316	2.96424
2.30734	1.86863
10.622	1.10412
4.33528	2.80668
3.42241	2.11731
1.03615	4.61732
0.582181	1.68695
5.16589	1.34996
6.79092	1.88028
2.56516	2.35625
10.8329	1.96951
4.91497	2.45532
3.14778	2.37222
5.08738	1.34909
1.65619	2.94323
8.13989	0.831674
1.82782	2.53802
2.26543	0.942958
4.00144	1.72155
2.31415	3.08716
6.25523	3.22029
0.862408	1.43058
1.86892	3.36124
3.15629	1.39122
2.82217	2.93823
3.47169	2.73013
2.54658	3.01841
9.01738	2.53956
3.03394	1.78029
6.32999	1.50191
1.76739	3.84337
2.59859	3.43494
18.5382	0.798743
2.8842	4.46304
4.37394	1.33907
2.6591	1.65457
3.83323	1.12213
4.38619	1.2182
3.59922	2.86288
5.70584	0.807719
2.97217	2.83043
7.33719	2.74254
4.46982	2.93233
5.16906	2.17385
5.76487	1.35632
2.35642	2.83111
2.75427	2.78215
4.87888	1.65801
4.35788	0.811046
4.13245	1.27582
8.24966	1.85973
3.06012	2.27694
3.98071	1.94793
8.59344	1.86632
1.2663	4.29536
8.04627	1.45225
2.22265	2.20326
4.58078	3.18935
2.91571	2.97258
1.88861	3.06348
1.90281	3.259
16.6813	1.06014
1.85141	3.87208
9.02933	1.48698
2.68552	3.45295
16.7103	1.75396
3.77438	3.42348
3.21777	3.2928
1.63661	1.64724
1.88108	2.90519
4.66528	0.956434
2.68414	1.34893
4.24712	1.32995
9.96479	2.2321
1.83682	2.57655
5.79524	0.880452
1.42793	2.38879
2.22523	3.16386
2.34216	2.15818
3.20013	1.0645
0.396596	1.98071
12.7113	1.3509
6.87649	0.988802
3.62124	1.26967
2.96564	2.53195
4.81774	2.67887
3.33345	2.70351
5.66301	2.13086
3.25233	0.773778
4.44138	1.7046
10.1272	1.29853
1.61604	1.1933
2.9264	0.405373
4.4545	2.45777
7.28746	1.96187
11.0209	1.03901
7.80342	1.62031
4.48093	2.99995
3.04387	1.24819
5.56243	1.55876
4.50167	2.34906
2.78421	3.47164
5.23993	1.93671
2.17771	2.69567
3.843	2.70722
1.2058	2.6091
1.38266	1.06278
5.28675	1.55688
3.90331	2.01752
3.14447	2.9724
3.85481	2.41645
3.61868	1.72789
13.3712	0.302143
2.4513	2.88299
2.3075	4.06869
1.82534	2.74559
3.02646	3.62405
2.93839	2.55196
2.89739	2.92959
4.14775	2.00213
1.49757	2.87249
6.91584	1.59177
3.21612	1.61348
2.13197	3.17561
2.91716	2.09577
2.14317	2.80848
2.69849	4.16909
4.6005	1.85906
3.71677	3.57181
3.18629	3.97482
7.36516	1.10561
3.84549	2.35031
1.11845	1.86992
3.69051	2.46042
10.0211	1.84782
5.31606	1.87227
1.65009	3.70766
1.21132	3.0109
3.94854	1.67691
8.26371	1.11857
11.2761	0.990681
3.62596	2.04184
2.91732	1.92459
3.6743	1.37556
17.6473	1.13253
7.29438	1.2451
2.35579	2.16011
2.17033	2.10033
1.88963	1.03037
2.49332	2.05628
1.26719	3.22466
2.29029	2.01073
1.35405	3.56387
0.570291	2.54351
1.50282	3.55722
5.31645	1.6364
2.41338	2.02403
2.30586	2.08295
4.82926	2.2278
6.87858	2.63961
2.44892	1.66486
3.94924	2.26547
13.3768	2.21788
6.3484	1.15295
4.27061	2.72607
2.75784	2.85705
6.33818	1.5866
7.47906	2.70334
3.03828	2.70355
3.75814	3.46788
5.99495	1.67491
1.7879	2.18788
2.16517	2.70017
0.309037	3.32848
5.53014	3.08569
2.56899	3.62429
2.26673	2.19289
2.02054	2.70292
2.71831	3.19231
8.76523	0.51611
3.09057	2.68828
5.95886	1.38699
2.18404	2.55166
6.93621	1.55562
15.0731	0.832896
3.57032	2.00959
2.80379	1.31735
4.05476	1.81416
1.11003	1.49048
21.6273	0.957024
3.0578	2.82851
3.79445	2.70681
3.16887	2.93679
1.8422	2.92843
3.39523	3.30601
6.43935	1.53284
9.05011	2.55979
0.941609	1.91576
7.16709	1.69916
5.99576	2.95073
1.6178	1.32053
3.40783	3.76104
11.5983	1.66051
3.13061	2.49531
6.36139	1.61773
4.01198	2.48658
4.23613	2.88534
2.09932	2.45119
2.80994	2.18983
2.57842	3.02352
1.64614	0.424687
4.09264	1.40892
12.0152	1.51829
3.58703	2.45042
2.71616	1.35365
2.87889	0.893746
3.56751	2.67476
1.47033	3.47009
3.83709	2.82763
2.622	3.4327
2.47718	3.52636
1.89709	1.60071
2.04337	2.07607
4.3167	3.51691
6.22481	1.40064
2.75617	3.52183
4.58243	2.50233
1.64976	3.1469
2.52673	3.28605
4.37969	0.826692
5.14537	2.00333
1.93205	2.33876
2.9502	1.93452
25.0947	0.729174
3.7779	2.26024
3.28599	3.33093
2.09765	2.96987
5.17139	2.98853
4.35836	0.852109
1.33025	2.52279
2.82707	1.38685
3.04313	1.44115
6.60831	1.98852
6.58406	1.20025
3.61464	2.95928
2.25816	3.94529
11.3672	2.2376
3.35247	1.22349
3.28154	1.75412
3.17045	4.376
1.71576	1.73184
3.47476	2.07988
2.66231	3.85821
5.76739	3.12379
4.48466	1.65696
0.347675	3.82122
1.93312	4.61407
1.32427	2.7857
1.43608	4.62368
1.88072	0.811162
2.16001	2.09746
7.11393	2.99469
1.97132	3.02215
11.3287	0.46909
3.42336	3.26772
3.44233	2.7361
2.08262	1.50687
11.2583	1.68917
4.4425	3.18506
2.63368	2.14417
1.96608	2.13863
2.29935	3.61659
14.7558	0.961399
4.1815	3.43558
8.94763	0.689762
8.46037	0.915944
6.14347	2.56227
17.7293	0.745555
12.4851	1.13144
3.6378	3.20636
2.51775	4.17889
4.70112	3.31228
3.01752	1.85968
8.3127	1.05399
5.23619	3.43399
2.36926	2.58896
3.89987	3.02405
2.49796	2.96787
3.56721	3.67772
1.81625	2.79639
7.00697	1.97403
6.08139	1.20456
2.35777	3.90213
3.24838	3.064
4.44613	1.97584
3.55448	3.52179
1.89818	3.2368
2.54687	2.43398
7.06155	2.21474
4.67486	2.26916
3.60602	3.49511
2.37052	2.37977
4.32415	1.32694
9.14997	2.27967
6.40896	1.92134
9.95946	0.586071
3.31903	3.26248
3.96143	3.22367
1.74982	3.5871
3.63107	2.29747
3.75944	1.5889
0.972731	2.26945
2.38284	2.2337
2.60596	3.43444
3.08417	2.949
3.82732	2.61745
1.74415	3.96685
1.70463	2.48015
6.81402	2.42441
2.05224	1.98192
1.41018	1.67721
3.91685	1.78928
2.83718	1.90674
2.63104	2.52206
8.316	1.89506
1.41044	1.23036
3.96902	3.65475
3.57996	3.36061
17.929	1.66444
1.14811	2.6293
1.00112	2.70267
1.39185	3.7257
7.40258	1.84114
0.705359	3.89733
2.57016	1.63382
10.3571	1.02852
6.29202	2.40952
4.70548	3.36686
4.98494	2.09218
1.73092	3.82408
9.14067	1.52333
6.57241	1.45436
4.49894	2.01385
2.21863	3.17488
3.02024	2.59996
3.80188	3.38221
6.25455	1.66654
3.37058	2.46002
12.6346	1.70889
3.04024	3.23281
7.23258	2.1128
2.99827	3.93908
4.62924	1.41617
3.70166	1.65102
5.8688	0.924519
7.04042	2.24908
13.2011	2.08978
2.51208	4.79392
8.12742	0.919131
17.0623	0.272481
9.00992	0.485108
2.53162	1.86625
6.2712	1.19724
10.7331	0.754843
3.93909	2.25293
11.7724	1.91848
5.53294	2.40912
6.33323	1.91067
3.65079	3.81133
3.38001	3.82695
5.17401	2.27007
3.18589	1.345
3.99795	2.19706
14.3855	0.611866
10.8449	0.870597
3.34946	1.471
4.21072	1.33554
4.00044	1.20373
5.15679	1.48066
1.57305	3.14895
3.3918	2.9307
3.81961	2.36716
2.74412	2.90577
5.88992	2.20928
3.03908	2.19942
3.39072	3.41183
3.23168	3.55805
1.8805	1.33045
1.64102	1.4543
4.57989	2.73492
2.83463	2.19269
5.81277	1.75947
2.8328	1.18966
4.15624	1.59913
2.65263	4.13637
1.3615	1.33398
2.99396	2.53158
3.10366	3.07123
3.43321	1.65028
5.10548	3.02808
8.74975	1.1746
3.85728	1.07264
1.23761	3.64129
4.90281	2.06286
7.29065	2.37588
2.43715	3.86381
1.27059	4.3837
12.5226	1.70543
0.894456	3.15167
12.2575	1.64609
3.01982	2.53694
2.31082	2.39664
3.37258	2.79273
1.93097	2.25234
5.81159	2.65448
2.14063	2.41155
2.82693	2.57836
3.46289	1.83127
3.54182	1.63318
3.46834	1.88877
2.84746	2.98811
2.83508	2.65385
3.5777	2.9563
2.04328	2.66492
8.65944	1.96919
1.03302	3.84586
8.01922	1.67842
2.72992	4.26875
4.79786	3.05387
5.10117	2.524
15.0103	0.898361
5.17141	1.99458
1.8495	2.34639
4.14716	2.45851
1.36911	3.60905
2.77062	2.48046
5.51269	0.975747
2.11042	3.27466
7.04078	1.14004
2.437	1.35118
1.31568	3.35416
3.66189	1.22258
4.50012	1.48518
2.25516	0.85063
9.34127	2.18519
1.66678	4.97502
7.97847	1.48328
1.54002	3.69833
2.00099	3.23152
16.9656	1.11036
3.1545	2.37472
3.78502	1.42442
1.70328	2.70068
6.3809	1.57186
2.88622	1.65544
3.22131	3.32744
3.48904	1.64512
2.86039	4.22663
3.04791	2.47169
4.37265	2.72113
3.11414	2.8604
2.38561	2.6092
3.01314	2.37813
2.60086	3.29592
2.62856	2.86071
4.41756	1.75701
4.46825	2.44372
2.15328	2.36669
4.15184	1.7833
3.61595	1.94573
4.40756	2.39518
5.95785	1.61458
4.79189	2.84234
4.05508	3.28308
10.9763	1.48155
1.40309	1.16244
2.23857	0.607213
8.95976	0.759671
2.36138	3.32038
6.48025	0.828665
9.11574	0.942041
3.35389	3.74253
4.59183	1.51916
6.07072	1.14099
4.07726	1.43234
3.29533	2.57351
3.16338	2.68885
2.19867	4.14872
13.1749	1.69483
4.50209	1.91932
3.61915	2.57209
2.38521	2.61442
5.13022	1.18635
1.36302	1.29212
2.48327	2.73623
4.26573	2.2254
7.66353	1.10768
2.85433	2.40074
2.58276	2.89727
1.68466	3.36427
4.26438	1.95374
4.08503	1.19085
4.39835	1.69593
5.26841	1.1993
3.90532	3.03305
6.22509	1.96599
4.16074	1.60035
3.96408	3.57442
5.75881	1.19947
3.82715	2.66962
2.96245	3.78794
5.73344	3.20775
7.70504	2.34609
3.47446	2.84026
9.39047	2.41984
5.29843	1.70383
2.5651	3.84256
2.02812	1.49731
2.76014	1.93799
22.6587	0.627876
0.500777	2.66079
2.91606	1.53829
2.92192	2.02902
5.13531	2.20444
7.09765	1.2203
6.78458	1.02748
1.0725	4.71018
3.76342	3.71099
1.37858	2.89278
2.70077	3.79169
10.6239	1.93991
0.35663	3.57774
2.24366	2.55129
5.42661	2.7186
2.74549	2.92217
7.79353	1.70859
3.88616	2.5176
0.89245	4.24199
3.03022	3.11432
8.11206	0.863323
8.45497	2.33904
3.16959	3.96618
3.1382	1.67579
2.99543	2.06654
1.67035	3.42025
3.32367	3.77991
5.29828	3.18724
1.50034	3.66523
1.39357	1.98488
0.967642	2.93788
4.91951	2.42464
2.33191	2.66786
8.28903	1.17062
3.26115	3.64047
4.01195	1.40377
3.30281	3.61357
5.77898	2.15539
2.52829	2.38318
15.7784	0.899782
2.36799	1.2949
5.01413	1.67637
3.22331	3.23282
23.6644	0.992127
14.9031	1.01904
5.23776	1.69905
3.7766	2.40691
6.24314	1.81237
2.92902	3.65581
9.6856	2.56203
3.30334	1.79175
9.34704	1.38357
4.04098	1.36332
4.97551	1.96522
5.08994	2.67759
17.5144	1.85096
5.19909	2.35711
4.55764	1.47718
6.9519	1.55907
5.66253	0.964073
6.77946	2.44547
3.37675	1.73474
3.66304	1.81607
6.85793	0.520755
3.05159	1.95814
2.61646	1.81161
1.79322	2.3135
3.38954	1.62712
2.59028	3.56245
2.47537	2.37999
6.61043	0.901766
2.38262	2.61129
5.64555	1.51587
2.54731	1.31543
1.39392	2.81766
4.77157	1.8309
5.69346	2.52054
1.05574	2.20419
4.54372	0.799534
2.46657	2.15442
4.53046	1.68666
5.73684	2.74244
4.82351	1.94282
2.18984	1.83682
3.05498	2.91394
4.27235	2.19347
2.3428	2.91944
2.63894	2.5853
5.45599	2.30281
3.93048	1.88594
5.17141	1.44794
3.50748	1.59745
9.13105	1.06321
3.65316	2.40551
5.2652	1.92541
8.30737	1.92357
2.46233	1.54216
3.26009	3.43926
2.21723	2.0511
1.91347	2.09709
3.1284	3.04721
4.73014	1.74506
6.95025	2.67771
3.52063	2.39725
4.33324	2.05398
2.07385	3.10073
2.20638	3.88207
8.02634	1.17221
3.58441	2.23183
3.14233	1.62344
5.85373	1.72878
2.37386	4.16421
3.36639	2.66607
2.61119	1.90501
2.12652	4.51809
3.10782	3.6563
10.1963	1.59391
5.09022	1.44755
0.205081	3.40362
2.65352	0.940618
1.24184	2.47285
3.36183	2.43958
2.1968	3.01785
2.91791	3.26718
5.03474	2.77317
2.72287	3.9515
2.91446	3.7159
5.29395	0.707006
3.0169	4.15147
2.75446	2.89247
3.17367	2.62555
9.52097	1.65967
4.61847	1.30071
1.86143	3.74405
4.85308	3.08504
2.53944	3.08163
3.97088	2.09858
1.52405	3.45133
2.53628	2.02759
2.25734	3.39945
3.20779	3.32154
4.37135	2.02043
5.92039	2.78229
5.96507	3.1202
1.34702	2.9987
8.63781	1.16698
3.58332	2.20904
2.54385	1.97056
2.73051	3.30797
12.5484	1.70658
3.5782	3.18535
1.79068	4.39345
4.60908	1.78985
3.51956	3.02776
3.23765	3.17533
0.682938	0.898942
3.18586	1.4432
3.44742	3.1826
6.91356	1.48514
6.32386	1.729
3.35336	1.71717
3.93389	2.51386
2.42011	0.65609
1.18215	4.29812
4.09238	2.04444
3.59698	1.06043
5.33578	2.46446
7.98867	0.84244
13.0743	0.715545
2.83272	3.30903
2.4422	2.87032
14.2222	0.6879
7.9793	1.13356
2.40537	3.86749
3.86034	2.81274
8.36572	1.40141
4.25321	2.38801
3.30578	0.950264
1.91226	3.41637
7.61522	1.2157
3.46766	3.91716
3.05496	1.86812
2.28516	2.24141
5.52024	3.47198
5.96287	1.68674
6.86723	1.01909
1.42546	4.80021
3.08774	1.71931
3.95469	3.08088
1.38155	3.33021
2.16521	3.00894
3.60158	3.1547
17.759	0.309689
1.89186	1.76831
0.60774	2.35612
2.06439	2.54753
1.06952	3.12209
4.46106	2.77517
1.37873	4.36114
1.53639	0.927068
5.47224	1.96529
2.84596	2.30173
1.76977	3.24081
0.238713	2.95691
1.53594	2.92352
2.39668	2.55295
4.14716	3.33153
2.20198	3.32393
6.63191	1.89505
3.75563	1.78962
8.08732	1.21046
1.57366	1.78066
0.914935	1.03387
9.03678	0.874632
3.92369	3.09702
8.65638	1.87885
7.68335	1.30981
4.44437	2.08845
2.01387	1.77767
1.5973	3.91667
2.34116	1.21212
3.62123	2.93661
2.63844	1.22247
9.36659	2.48112
2.79637	3.74883
3.11659	1.66173
2.75837	3.41997
12.5452	0.561367
1.17752	3.67022
11.0573	1.52029
6.22469	1.81982
13.1963	0.614512
3.05896	2.76944
3.84341	3.49604
2.11214	2.92798
6.47835	1.31665
3.28801	2.2042
3.22399	2.73812
4.84626	2.1594
7.44469	2.48495
16.1158	0.834102
7.06434	2.74473
11.1359	2.11959
2.19849	3.07597
2.49384	4.40545
3.00301	1.44615
12.0031	1.19025
2.21891	3.91766
3.24616	2.94559
3.51802	3.40092
4.74924	2.27528
2.21642	2.75743
5.1249	2.87085
3.27587	2.63901
1.67391	2.74228
2.23725	2.14358
3.43453	2.07526
1.93746	2.40352
1.48249	2.08184
4.28174	2.34409
3.81305	2.07806
4.33541	1.52461
4.12936	1.27945
3.72309	2.8536
3.66246	2.58441
2.59527	1.48594
2.62979	2.84515
1.10184	2.9631
3.81184	3.74733
6.85324	2.35931
10.3632	1.80978
2.11484	1.52196
2.80711	2.52343
1.88311	2.52774
2.81533	2.95881
5.35367	0.920697
2.08231	3.09861
8.26197	1.61052
5.47874	2.10186
4.1044	2.0831
1.27316	2.21595
3.27663	2.50966
1.75695	2.48211
3.11689	2.10332
2.55381	2.27172
2.37978	3.93114
4.02939	3.27095
2.80132	1.87671
1.43769	3.88828
6.37064	2.2193
5.94592	1.18477
10.7529	1.61806
2.22274	4.30591
2.83242	0.48486
2.27384	3.69307
4.96798	0.545437
2.74136	3.36198
5.48546	1.60526
4.01337	3.05796
4.89807	1.72053
3.86167	1.91892
2.79933	3.81084
1.62102	0.689927
5.22869	0.53761
10.0355	2.46382
6.37865	2.79189
4.36006	1.90527
5.90258	2.65543
4.94321	2.71561
1.35977	3.80686
1.52	2.23047
3.27937	2.26786
3.01223	2.21825
3.08776	2.83141
3.65183	2.68709
0.602301	3.63887
1.94829	3.16132
3.34176	1.86393
6.30566	3.05386
2.21333	2.33923
2.17517	3.56797
3.76277	1.72525
2.70802	3.19647
6.44689	2.43222
7.84344	2.41218
1.31946	3.22635
1.64768	4.79205
5.10355	1.8353
18.1513	0.392465
1.55364	1.8984
2.67483	1.36311
3.55861	2.29393
6.95253	2.16726
6.32177	1.41301
1.88636	3.94381
2.56283	2.0211
0.859189	3.63462
10.7568	1.43897
1.89089	3.53029
6.80437	0.800183
3.84821	1.54446
3.23332	2.92766
3.00342	1.98262
2.51566	3.67427
5.54178	1.15581
4.14866	1.30641
4.86071	1.27082
6.21639	1.31225
2.32878	3.41037
12.4421	2.15871
2.94339	1.69589
1.59098	3.6011
3.6054	2.65704
3.06472	2.75412
2.79701	3.10073
1.43491	3.97847
1.94503	2.50783
10.8835	0.832725
3.76501	1.57552
5.30905	2.06354
1.92111	2.52762
3.02638	2.70128
2.03381	2.33182
4.12546	1.87356
3.05614	3.63041
1.94855	2.51738
4.78259	1.94443
1.81793	4.12015
3.77155	2.02854
4.03604	3.63648
1.56286	3.35321
4.41763	1.87477
3.16483	1.82435
2.99813	1.4005
3.65808	1.61546
3.03791	3.22027
2.72413	2.85316
13.7929	0.239657
3.23467	2.66203
4.97081	1.58905
2.50245	1.33713
4.08279	3.11408
4.22193	3.23261
10.4378	0.514685
6.21857	1.40401
3.11946	2.53825
6.28824	1.79121
3.17741	2.91181
2.35855	3.06688
2.27473	1.59973
4.9102	2.63903
1.73376	2.62
1.51334	1.63808
1.173	1.5816
6.49364	1.89504
4.02316	1.55234
2.76984	2.15768
15.2664	0.814082
5.95331	1.20339
6.35006	1.77472
1.5705	1.61707
5.72474	2.1415
3.46861	3.115
6.90303	1.57359
1.48122	3.23828
4.30312	1.60938
3.23525	2.72719
1.53479	2.0767
3.9821	0.970218
3.7177	1.10426
4.38123	1.84206
4.23715	2.64562
3.19475	1.46286
6.47606	1.77526
4.89612	2.83615
2.8339	2.74279
1.14758	4.16532
4.2264	3.46866
2.40193	4.30045
1.25778	4.05541
6.07986	2.12551
4.15117	2.61234
3.65745	1.68656
6.36504	1.27958
4.08611	1.87942
2.77244	2.547
5.11122	2.11511
23.0924	1.74323
3.80758	3.06792
7.21948	1.92623
13.0595	0.989881
3.28923	2.55989
3.0337	1.91873
3.87251	1.89103
2.92291	3.21839
2.49431	2.42471
1.36294	2.39455
1.20635	3.8848
4.29166	1.04382
4.09782	1.65641
11.254	1.38098
6.57247	1.62611
1.82257	0.396521
6.39336	0.934329
3.77713	2.65784
0.516464	2.43478
2.14338	2.31557
3.86294	2.90463
2.84421	1.44226
3.85898	3.8267
2.34611	2.41634
1.63372	2.40133
20.3211	0.263838
1.78526	2.87073
2.74936	2.39939
3.37039	2.25499
1.43817	1.1625
4.17649	0.698497
3.14403	3.27558
1.38025	2.5692
4.06323	2.04517
2.54974	4.08424
5.06924	3.19575
7.52391	1.40086
2.57726	2.78465
7.12878	0.880793
1.64078	2.1797
4.90689	1.39642
20.6447	1.00578
10.098	1.98189
12.9268	0.924223
1.64545	3.074
9.91947	0.943585
6.40072	1.69265
2.01403	3.90906
2.63555	1.87659
5.71114	0.991115
2.0402	1.30583
1.48277	2.79529
3.80969	3.74379
2.36296	0.952081
3.97121	1.48328
4.80256	0.588925
0.402491	1.5163
4.73855	2.84861
3.02515	1.50325
2.74389	1.11192
4.45193	2.76611
2.37393	0.673594
14.1434	0.908206
1.71513	3.5357
15.2486	0.496367
2.33031	1.43853
4.15869	1.10345
4.51715	2.58941
7.95168	2.72132
2.89566	3.17494
3.10871	1.59971
1.90903	3.37531
7.03241	1.71949
9.20223	1.9101
2.23061	3.88828
6.72364	1.02859
2.58424	3.17995
2.11055	3.13261
3.14944	3.20527
5.51635	1.56883
2.76393	4.25441
10.1546	2.45892
1.8685	3.28865
1.74273	3.16144
6.17249	1.60587
1.25099	2.52492
6.16995	1.41363
1.14427	4.20195
7.76505	1.21319
2.39352	4.34194
3.65006	3.10006
2.3473	4.01773
4.17479	2.83487
7.774	2.70012
3.56806	2.98879
3.09944	2.19506
15.6169	0.609042
1.3108	4.19227
9.01422	2.21727
0.415116	3.73456
7.16081	1.65501
2.0683	1.11449
18.5129	0.84841
0.937899	3.06452
1.40332	2.80072
2.69328	3.98536
2.11624	1.74228
1.33342	1.50841
2.09893	3.06242
4.95703	2.10767
5.1843	1.73661
3.42579	2.41746
4.4609	3.73778
2.16954	1.4577
2.0546	3.93777
1.23696	2.21568
2.6078	2.8543
0.760152	2.82669
3.15803	3.15844
2.87685	1.06433
2.83343	4.07123
2.93022	2.71905
1.70583	3.20512
3.07825	2.34568
3.68208	2.31279
2.89898	1.75414
2.42895	3.13785
3.00187	1.95896
5.45851	1.1761
3.02021	1.90467
3.69689	2.4702
1.84384	2.01346
2.93912	2.9961
1.93893	2.12835
4.53459	1.77645
5.38831	2.6584
1.87847	1.99824
1.02741	4.35103
7.08615	0.651709
2.93933	3.03004
8.93699	0.720734
3.37858	0.80124
2.49104	3.77889
2.82158	2.10583
1.64041	1.91741
2.03993	2.96617
12.2833	1.26072
2.73115	2.41981
0.785951	3.24158
4.47861	2.55861
4.4157	3.46128
5.40651	2.68034
2.51036	3.51299
4.2329	2.93601
1.42491	3.12766
0.830032	2.93855
6.54439	2.64928
3.97416	1.97067
2.1964	3.39878
3.52607	2.95722
6.44437	0.704035
1.94066	1.59128
2.1984	2.16604
4.48692	1.3248
1.49009	2.51965
3.90962	3.29021
1.77634	1.08124
2.1261	2.64999
12.3295	0.869653
3.88352	2.50926
22.9745	1.40141
3.21174	3.04157
3.15695	2.27513
2.01188	3.23813
5.10675	2.7375
4.28228	2.69692
2.2748	1.85587
5.70007	2.00655
0.884507	3.73149
2.42109	2.65759
1.065	1.98766
16.5962	0.895957
4.93349	1.79527
4.19798	3.68143
2.84655	3.43625
7.45459	2.70278
5.46513	1.29204
2.20394	3.25361
11.2755	2.18385
6.39178	0.680391
4.96053	3.23602
5.48463	2.37469
4.78549	2.8014
9.06766	2.24784
18.0715	0.532892
3.21974	1.76238
10.1187	0.486539
4.78397	1.37998
17.1345	0.135341
0.915607	4.12776
1.91742	3.22241
17.5652	1.16097
2.61471	1.34047
1.61759	2.63531
5.25814	2.26257
4.16943	3.08835
3.12445	2.8347
4.31325	1.75075
4.24812	3.32882
2.37716	1.02185
1.52926	4.02942
3.32635	3.05651
3.14645	3.3854
6.98945	1.6097
2.85195	1.53585
2.71494	3.37198
4.01623	2.48487
3.51497	3.7337
6.37835	3.05845
2.94975	0.926756
3.60294	3.29447
3.3791	1.25051
2.20084	2.16805
3.34782	1.31015
3.89625	3.86042
4.62823	2.8866
4.71004	2.11791
2.57003	1.33686
3.09219	3.25023
2.49497	3.52158
4.95318	3.38804
2.15716	4.16241
3.08544	3.62733
3.62908	1.42409
19.0007	0.731093
1.67722	3.53437
3.4437	4.00112
2.95762	2.59014
22.2332	0.965723
17.6842	1.13231
1.93873	1.24442
4.78124	1.85581
4.48318	1.75811
2.95781	3.19487
3.49893	2.7425
1.71367	2.87851
6.77302	1.47708
2.03024	2.78089
7.4437	1.78422
7.86223	1.77574
12.8035	1.00793
1.62256	3.3091
3.21399	3.78261
2.54609	3.00334
2.39769	2.19435
2.04409	0.547979
1.13725	2.49846
2.08764	3.39135
3.55448	2.54568
2.91002	1.91433
1.79288	4.15313
2.44769	2.55494
4.64024	3.17586
3.02244	2.78803
1.52838	2.12577
2.63959	2.10987
3.92336	3.29533
2.0628	2.40571
2.804	2.23695
7.97804	1.32986
1.17484	2.15728
5.56057	0.92957
5.58438	2.81145
6.51063	0.375415
2.57153	4.86348
3.30683	2.26984
3.16609	3.07909
0.776175	1.21936
3.00895	3.07895
1.38828	2.92368
1.37112	2.51295
13.3331	0.701213
3.29644	2.74604
2.53381	2.31131
4.98787	2.56323
7.52403	1.23715
1.41457	2.23596
8.26451	1.85253
7.51068	1.7702
2.26602	4.14185
3.47341	2.78716
3.90214	3.62014
5.43437	2.91054
12.3418	0.477747
2.88213	3.31472
0.643956	1.61211
2.7658	3.11476
1.54554	4.7783
3.5301	3.71055
3.30985	0.723904
3.68787	3.21722
4.6174	1.12919
4.49801	1.96343
2.86242	3.56305
3.48454	2.62112
5.42525	0.899317
1.60191	1.3869
3.09904	3.36574
3.08903	1.59349
3.57467	3.42392
1.49464	4.68738
2.77173	2.82496
2.47319	2.54265
3.00592	2.73633
5.95043	2.29183
2.61148	2.7952
4.96675	1.48063
