4.10548	-4.99296
0.715005	-9.22993
1.80285	-7.78651
3.19159	-5.91984
7.23343	-3.13592
1.46316	-8.28531
5.00343	-4.2909
3.84401	-5.23393
3.33481	-5.75837
1.39304	-8.38599
2.3597	-6.98129
3.56498	-5.51191
4.87167	-4.38301
4.50088	-4.66148
5.63139	-3.89523
2.21789	-7.18131
3.98382	-5.10283
4.38466	-4.75502
6.70621	-3.35334
3.05799	-6.07618
3.60746	-5.46815
6.28167	-3.54984
5.65817	-3.87982
1.93088	-7.59772
8.04424	-2.84908
3.47507	-5.6063
5.4429	-4.00695
3.5262	-5.55233
4.88103	-4.37635
3.9421	-5.1414
7.36957	-3.08401
1.76269	-7.84587
2.2572	-7.12541
4.6399	-4.55361
10.4225	-2.2392
2.783	-6.41539
1.30081	-8.51616
2.79599	-6.39885
0.65355	-9.28788
16.2529	-1.45949
3.82222	-5.25485
1.57086	-8.12854
5.284	-4.10567
5.59926	-3.91388
1.18578	-8.67378
15.5756	-1.5214
3.88008	-5.19961
7.44647	-3.05541
7.43205	-3.06073
5.39511	-4.0362
3.8697	-5.20945
2.42558	-6.89
3.49135	-5.58903
2.54292	-6.7302
0.678606	-9.26475
4.2606	-4.85839
2.92437	-6.23809
4.89024	-4.36982
2.11133	-7.33437
15.0271	-1.57546
4.32636	-4.80313
5.98647	-3.69942
1.49632	-8.23727
13.996	-1.68806
5.03328	-4.27049
2.71323	-6.50513
4.50367	-4.65927
2.09272	-7.36131
4.3979	-4.7442
18.1146	-1.31246
4.09195	-5.00499
2.41168	-6.90917
2.80083	-6.39269
5.26647	-4.11683
4.33656	-4.79466
1.89039	-7.65731
1.83142	-7.74431
9.91133	-2.34793
4.38744	-4.75275
4.83821	-4.40695
5.87524	-3.7588
3.58062	-5.49574
5.2619	-4.11975
7.27734	-3.119
2.64977	-6.58802
9.6746	-2.40183
22.3197	-1.0686
3.48376	-5.59707
3.00025	-6.14547
9.0643	-2.55245
3.19302	-5.9182
1.28181	-8.54258
4.83977	-4.40583
4.47181	-4.68458
4.91322	-4.35359
4.96907	-4.31459
6.55984	-3.41877
10.0496	-2.31752
1.93568	-7.59066
5.74053	-3.83308
1.47516	-8.26795
7.4824	-3.04221
4.96125	-4.32002
1.73207	-7.89113
5.44658	-4.00472
3.38993	-5.69789
1.76317	-7.84516
4.32079	-4.80777
5.61977	-3.90196
3.13624	-5.98393
2.06645	-7.39944
6.10971	-3.63559
1.60723	-8.07518
11.1626	-2.09807
0.824512	-9.11696
5.21282	-4.15131
1.6132	-8.06641
4.66159	-4.53716
4.08009	-5.01558
11.6548	-2.01344
3.05846	-6.07563
3.44367	-5.63983
3.89789	-5.18278
2.52319	-6.75682
4.25723	-4.86125
8.89456	-2.59762
1.03217	-8.87346
3.5266	-5.55192
3.00275	-6.14244
3.09942	-6.0271
1.87549	-7.67927
7.67476	-2.97336
5.758	-3.8233
3.29132	-5.80673
5.7961	-3.80212
3.08016	-6.04986
7.24338	-3.13207
5.01371	-4.28385
7.55992	-3.0141
1.28945	-8.53197
4.39765	-4.74441
12.3384	-1.90641
4.02548	-5.06477
2.70548	-6.51519
4.33995	-4.79185
2.8375	-6.34632
3.46232	-5.61988
1.28264	-8.54143
2.64388	-6.59577
2.57827	-6.68281
1.88434	-7.66623
3.04561	-6.09095
4.77033	-4.45623
7.48082	-3.04279
4.83395	-4.41002
4.34874	-4.78457
9.74848	-2.38475
2.69271	-6.5318
1.24041	-8.59966
3.65087	-5.42397
5.83689	-3.77968
5.72111	-3.844
2.61419	-6.63501
9.3463	-2.48065
2.16126	-7.26238
7.98497	-2.86835
1.59579	-8.09199
4.35048	-4.78313
8.13614	-2.81969
3.675	-5.39965
7.32429	-3.10109
1.79033	-7.80501
4.96335	-4.31856
5.89868	-3.74614
3.98697	-5.09993
2.93236	-6.22826
1.88054	-7.67183
1.66088	-7.99621
0.670876	-9.27196
5.84399	-3.7758
3.37718	-5.7118
2.0394	-7.43881
2.47274	-6.82534
2.32941	-7.02363
1.90305	-7.63866
9.2601	-2.50218
6.12471	-3.62796
8.85326	-2.60885
9.76902	-2.38005
3.30518	-5.79125
2.52607	-6.75292
1.49424	-8.2403
8.98332	-2.57381
2.2089	-7.19413
7.49388	-3.03802
3.22705	-5.87927
3.24682	-5.85683
4.1875	-4.92105
4.37342	-4.76423
8.15796	-2.8128
6.45886	-3.4653
4.94249	-4.33307
2.96831	-6.18424
5.33499	-4.07353
5.73136	-3.83823
3.30569	-5.79068
2.72847	-6.48541
4.38544	-4.75438
5.65859	-3.87958
6.24423	-3.56819
5.41189	-4.02588
5.73629	-3.83546
9.76007	-2.38209
12.066	-1.94769
5.68921	-3.86208
4.19093	-4.91808
5.00784	-4.28787
4.62487	-4.56506
3.17978	-5.93344
10.7291	-2.17855
0.711129	-9.2337
3.98077	-5.10562
3.23793	-5.8669
3.60895	-5.46662
2.67474	-6.55526
3.05664	-6.07779
6.96945	-3.24137
0.801773	-9.14139
3.59117	-5.48487
7.09526	-3.1903
2.91078	-6.25487
4.76692	-4.45872
5.22009	-4.14661
8.46412	-2.71936
2.9788	-6.17148
1.12862	-8.7497
2.48925	-6.80283
4.22716	-4.88689
0.776407	-9.16805
8.31402	-2.76442
4.78815	-4.4432
2.53904	-6.73544
0.852235	-9.08654
4.36851	-4.76826
3.00974	-6.13401
3.46514	-5.61687
12.5683	-1.87287
2.71548	-6.50222
2.81012	-6.38091
5.89773	-3.74665
4.90051	-4.36255
13.4592	-1.75318
2.16236	-7.2608
13.0072	-1.81196
1.85386	-7.71119
4.99976	-4.29342
2.41273	-6.90773
2.94756	-6.2096
0.923274	-9.0055
2.61475	-6.63427
20.1101	-1.18431
4.22538	-4.88841
4.71008	-4.50076
4.91173	-4.35465
5.06008	-4.25233
6.35983	-3.51208
2.44638	-6.86141
1.85436	-7.71045
2.11941	-7.32269
3.35124	-5.74025
5.34107	-4.06973
1.93126	-7.59716
1.01216	-8.89838
3.75105	-5.32409
2.66086	-6.57345
11.6491	-2.01437
3.23179	-5.87388
2.22557	-7.17036
3.42143	-5.66375
8.52774	-2.70068
2.05867	-7.41076
2.57997	-6.68053
1.23417	-8.6082
4.64517	-4.5496
1.28285	-8.54114
12.1055	-1.94159
5.27802	-4.10947
7.78117	-2.93653
6.82434	-3.30221
1.91245	-7.62483
19.0735	-1.24762
7.16985	-3.16072
9.08819	-2.54621
3.04502	-6.09165
1.76725	-7.83913
5.63032	-3.89585
1.53013	-8.18808
3.26103	-5.84076
5.26392	-4.11846
3.20689	-5.90229
3.38892	-5.699
4.69208	-4.51422
2.71131	-6.50763
4.08602	-5.01028
2.87495	-6.29938
2.97675	-6.17396
2.80044	-6.3932
4.75784	-4.4654
3.33956	-5.75312
3.54143	-5.53641
4.85086	-4.39787
4.80793	-4.42882
4.27616	-4.84522
10.4482	-2.23399
9.33572	-2.48327
10.3928	-2.24524
7.55905	-3.01442
7.46034	-3.0503
1.87236	-7.68389
9.71546	-2.39235
3.41404	-5.67174
16.5615	-1.43291
4.72078	-4.4928
5.29453	-4.099
2.70119	-6.52078
5.55745	-3.93838
3.93855	-5.1447
5.03205	-4.27133
5.75823	-3.82317
7.15033	-3.16841
3.65238	-5.42245
5.53881	-3.9494
1.43845	-8.32093
2.26217	-7.11836
3.92619	-5.15623
4.66969	-4.53104
5.08686	-4.23431
4.61484	-4.57274
2.86795	-6.30812
3.46131	-5.62096
4.75884	-4.46466
5.66609	-3.87527
14.0263	-1.68452
5.16757	-4.18079
5.95514	-3.71597
2.5099	-6.7748
4.43939	-4.71057
2.58316	-6.67628
6.65884	-3.37426
2.35416	-6.98902
4.16469	-4.94088
4.91759	-4.35052
6.70743	-3.35281
9.26671	-2.50052
6.06292	-3.65958
6.16499	-3.60761
1.09454	-8.79409
3.38515	-5.7031
3.6279	-5.44728
4.61509	-4.57255
2.62223	-6.62435
1.25444	-8.5804
2.08929	-7.36628
5.98571	-3.69981
5.09091	-4.23159
1.39693	-8.38045
7.24172	-3.13271
23.9293	-0.997525
2.98428	-6.16482
4.12443	-4.9762
0.385136	-9.48807
5.69955	-3.8562
4.75083	-4.47055
6.17637	-3.6019
3.94019	-5.14318
5.01603	-4.28227
2.14722	-7.28257
2.38113	-6.95147
2.45851	-6.84478
4.27317	-4.84775
4.17327	-4.93341
9.32738	-2.48535
4.37225	-4.76519
2.77096	-6.43078
3.92153	-5.16058
12.8007	-1.84013
8.73979	-2.64017
3.78008	-5.29568
7.01972	-3.22078
8.1724	-2.80826
3.16227	-5.95368
4.89866	-4.36386
4.32448	-4.8047
4.03574	-5.05547
10.7496	-2.1746
4.80221	-4.43297
2.86797	-6.3081
3.25602	-5.84642
20.9286	-1.13866
9.072	-2.55043
7.82828	-2.92049
2.45754	-6.84611
5.28468	-4.10525
0.830111	-9.11088
2.26687	-7.11171
4.19721	-4.91265
1.72119	-7.90719
3.41458	-5.67115
3.85838	-5.22021
6.11011	-3.63539
5.18462	-4.16964
8.50608	-2.70701
6.42829	-3.47962
3.79648	-5.27973
5.24088	-4.13321
2.39136	-6.93728
4.86515	-4.38766
8.84097	-2.6122
5.76097	-3.82164
4.97306	-4.31183
5.11793	-4.21356
9.53984	-2.43359
6.2547	-3.56304
8.00968	-2.86029
6.1694	-3.6054
2.56863	-6.6957
5.48549	-3.98121
2.4593	-6.8437
4.4627	-4.69186
12.4902	-1.88413
4.84723	-4.40047
5.54087	-3.94818
4.00762	-5.08103
0.31131	-9.52642
2.42529	-6.8904
4.69459	-4.51233
1.9051	-7.63564
3.05253	-6.08269
4.65254	-4.54401
3.16578	-5.94961
5.33526	-4.07336
5.47207	-3.98929
3.55517	-5.52209
5.88567	-3.75316
1.37811	-8.40725
4.58271	-4.59746
2.11903	-7.32324
4.39124	-4.74964
5.31098	-4.08861
4.41012	-4.73426
2.6683	-6.5637
6.85347	-3.28983
5.56975	-3.93115
3.42252	-5.66258
2.96384	-6.1897
5.63499	-3.89315
4.00218	-5.08599
1.36818	-8.42136
3.28777	-5.81071
3.03136	-6.10801
2.98269	-6.16674
1.95802	-7.55785
3.35265	-5.73869
3.91291	-5.16867
3.85429	-5.22412
3.35626	-5.73473
7.54991	-3.01771
4.97594	-4.30984
4.7864	-4.44447
2.39711	-6.92932
1.23029	-8.61349
8.7963	-2.62448
2.79556	-6.39939
6.4692	-3.46048
1.98598	-7.51686
8.19951	-2.79976
2.96177	-6.19222
4.02277	-5.06723
3.30627	-5.79004
3.82965	-5.2477
4.79707	-4.4367
2.66888	-6.56293
9.56603	-2.42735
8.08341	-2.83648
8.59645	-2.68079
4.09275	-5.00428
5.70236	-3.85461
3.06732	-6.06508
3.78889	-5.2871
6.79985	-3.3127
2.47215	-6.82614
1.82729	-7.75041
4.41595	-4.72952
4.8755	-4.38029
5.65809	-3.87986
6.4218	-3.48267
13.5351	-1.74368
2.22744	-7.1677
5.4409	-4.00817
1.77149	-7.83286
7.2374	-3.13438
4.84241	-4.40394
0.719936	-9.2251
3.27551	-5.82446
3.75844	-5.31684
5.18732	-4.16788
3.62877	-5.4464
1.51667	-8.20769
1.20869	-8.64286
6.53526	-3.42999
1.20251	-8.65123
8.38486	-2.74298
7.46705	-3.04784
3.02709	-6.11313
8.31077	-2.76541
4.05885	-5.03462
10.1013	-2.30634
4.16317	-4.94221
9.087	-2.54652
3.38175	-5.70681
5.46456	-3.99382
3.9138	-5.16783
3.01275	-6.13038
3.04825	-6.08779
3.18159	-5.93135
4.13803	-4.96422
21.7582	-1.09582
2.75438	-6.45203
6.14367	-3.61835
2.44927	-6.85745
0.43962	-9.45493
5.76546	-3.81913
4.53136	-4.63745
4.91709	-4.35087
9.85393	-2.36078
2.02549	-7.45909
5.13239	-4.20397
2.97934	-6.17081
4.66388	-4.53543
5.43154	-4.01387
5.67923	-3.86777
5.88308	-3.75456
2.59363	-6.66232
6.63569	-3.38457
2.82049	-6.36779
4.54267	-4.62859
5.44831	-4.00367
3.79194	-5.28414
3.75354	-5.32165
4.89549	-4.3661
9.93104	-2.34355
4.83145	-4.41181
15.4134	-1.537
3.56823	-5.50855
2.52199	-6.75844
6.77548	-3.32318
3.63237	-5.44273
5.452	-4.00143
3.35038	-5.74119
2.73215	-6.48066
4.53262	-4.63647
4.09521	-5.00209
6.01261	-3.68571
2.92115	-6.24207
1.89477	-7.65086
3.89579	-5.18476
4.31371	-4.81368
2.32473	-7.03018
3.57444	-5.50213
1.97633	-7.531
3.22028	-5.88698
8.95521	-2.5813
4.0783	-5.01717
7.77626	-2.93821
7.36345	-3.08631
7.48032	-3.04297
5.65608	-3.88101
3.16729	-5.94787
2.19705	-7.21106
3.94117	-5.14226
11.3669	-2.06211
5.16871	-4.18005
2.94097	-6.21767
4.68047	-4.52293
3.59078	-5.48527
19.1059	-1.24554
0.594348	-9.33969
4.72831	-4.48721
2.50044	-6.78763
1.98041	-7.52502
5.24453	-4.13087
3.60923	-5.46634
2.63081	-6.61301
1.60648	-8.07629
3.53305	-5.54516
3.68389	-5.39073
3.48556	-5.59516
3.65396	-5.42085
6.30722	-3.53741
5.67442	-3.87051
3.35643	-5.73453
3.6927	-5.38192
2.04	-7.43794
2.95615	-6.19908
9.36914	-2.47501
3.42215	-5.66298
5.61932	-3.90222
13.0596	-1.80496
3.13693	-5.98313
1.88915	-7.65914
3.48486	-5.5959
4.3808	-4.75818
4.18836	-4.92031
1.29097	-8.52986
1.59364	-8.09514
0.623931	-9.3143
2.97668	-6.17405
6.74723	-3.33542
4.71201	-4.49932
10.5081	-2.22194
2.28188	-7.09049
4.6293	-4.56168
4.63919	-4.55415
1.59516	-8.09292
4.56234	-4.61326
3.5288	-5.5496
1.79342	-7.80046
6.53767	-3.42888
4.35277	-4.78124
3.60606	-5.46959
2.39434	-6.93315
2.11412	-7.33034
1.08921	-8.80097
4.34202	-4.79013
1.02371	-8.88402
5.0511	-4.2584
4.70796	-4.50234
5.94891	-3.71927
3.57349	-5.50311
3.73856	-5.33639
3.26235	-5.83927
2.89795	-6.27077
4.38133	-4.75774
5.50461	-3.96975
5.80834	-3.79536
5.06503	-4.24899
9.1436	-2.53186
3.48927	-5.59123
4.11057	-4.98846
4.19726	-4.91261
2.20718	-7.19659
6.34043	-3.52138
4.22775	-4.88638
5.08932	-4.23265
8.75971	-2.63462
1.73119	-7.89242
3.4635	-5.61862
3.52237	-5.55635
3.05093	-6.0846
3.38943	-5.69844
10.4198	-2.23973
1.95871	-7.55683
3.59399	-5.48197
3.51972	-5.55913
4.84149	-4.40459
3.22968	-5.87628
1.23	-8.61389
6.56158	-3.41797
3.37214	-5.71731
11.222	-2.08748
13.8527	-1.70497
6.04272	-3.67003
2.36568	-6.97296
3.58972	-5.48637
1.59386	-8.09481
1.18983	-8.66833
13.9439	-1.69417
1.5385	-8.17587
3.98124	-5.10519
1.9953	-7.50321
1.76847	-7.83733
0.57109	-9.35892
7.93506	-2.88477
4.49161	-4.66882
7.57234	-3.00965
5.3477	-4.06558
5.47724	-3.98618
3.78635	-5.28957
3.47492	-5.60645
1.83447	-7.73981
2.94501	-6.21272
2.23757	-7.15329
4.67108	-4.53
16.0879	-1.47411
2.50285	-6.78435
4.47291	-4.68371
3.08364	-6.04573
4.45044	-4.70169
3.98534	-5.10143
1.83209	-7.74332
2.85911	-6.31918
5.04726	-4.261
2.55625	-6.71229
6.91144	-3.26544
3.64502	-5.42989
1.82551	-7.75305
9.21234	-2.51426
0.873761	-9.06244
2.90409	-6.26315
4.7206	-4.49293
3.52919	-5.5492
3.66643	-5.40827
5.02443	-4.27653
7.34317	-3.09395
5.02385	-4.27692
5.2071	-4.15502
3.43927	-5.64455
10.4748	-2.22863
2.5067	-6.77914
6.85152	-3.29066
3.35702	-5.73389
2.50371	-6.78319
5.82776	-3.78468
2.90005	-6.26816
3.13418	-5.98634
3.95754	-5.12707
2.75895	-6.44616
3.89417	-5.18629
12.3813	-1.90006
3.97	-5.11555
1.5322	-8.18505
1.74505	-7.87194
1.90663	-7.6334
2.83799	-6.3457
2.85862	-6.31979
4.78867	-4.44282
6.829	-3.30023
6.50227	-3.44515
3.16386	-5.95183
2.68347	-6.54385
5.3253	-4.07961
5.8869	-3.75249
0.563355	-9.36517
4.98465	-4.30382
10.5686	-2.2099
2.64116	-6.59935
3.38785	-5.70016
10.526	-2.21836
3.42784	-5.65684
5.87503	-3.75891
4.77708	-4.45128
2.86066	-6.31724
5.05219	-4.25766
4.11007	-4.9889
5.76304	-3.82049
2.2034	-7.20199
2.74015	-6.47034
3.87254	-5.20675
2.54407	-6.72866
1.82499	-7.7538
10.9424	-2.13821
9.5668	-2.42717
5.59708	-3.91515
7.94413	-2.88177
3.67264	-5.40202
6.03777	-3.6726
6.11099	-3.63494
7.77579	-2.93837
4.15898	-4.94587
4.0708	-5.02389
1.41336	-8.35694
8.33816	-2.75707
4.96641	-4.31643
2.32662	-7.02754
3.49231	-5.58801
1.72001	-7.90895
11.455	-2.04697
3.42938	-5.65518
20.9589	-1.13704
2.11518	-7.32881
2.63254	-6.61072
1.4853	-8.25327
2.0654	-7.40096
8.5631	-2.69041
2.95164	-6.2046
1.42143	-8.34539
6.44216	-3.47311
3.52952	-5.54885
1.63723	-8.03106
3.47118	-5.61044
3.96253	-5.12245
9.29478	-2.49348
3.5437	-5.53404
1.02195	-8.88622
3.25671	-5.84564
3.76344	-5.31194
2.91283	-6.25234
1.39303	-8.38601
4.84304	-4.40348
2.49217	-6.79886
3.4732	-5.60829
1.15172	-8.71923
10.1195	-2.30243
4.62705	-4.5634
2.88517	-6.28664
2.5335	-6.74289
3.18476	-5.9277
7.75514	-2.94546
1.23363	-8.60893
20.5255	-1.1607
4.92184	-4.34753
3.70144	-5.37319
5.37377	-4.04938
2.66791	-6.56421
3.33721	-5.75571
2.93188	-6.22885
4.86521	-4.38762
2.02184	-7.46443
5.9772	-3.7043
1.60423	-8.07959
4.62864	-4.56218
7.70213	-2.9638
15.5727	-1.52168
3.20966	-5.89912
1.2954	-8.52369
3.50397	-5.5757
3.03992	-6.09775
4.60963	-4.57673
0.903921	-9.028
3.54716	-5.53043
6.81968	-3.3042
4.46641	-4.68889
5.77097	-3.81606
1.29056	-8.53042
2.52818	-6.75008
4.52006	-4.64634
3.87918	-5.20046
7.11914	-3.18077
3.04938	-6.08645
5.08554	-4.23519
2.79193	-6.40401
3.57137	-5.5053
4.28388	-4.83871
1.35295	-8.44293
6.88589	-3.27615
6.30858	-3.53675
5.57249	-3.92953
2.92381	-6.23879
0.699105	-9.24531
5.30693	-4.09116
1.30797	-8.50615
3.28489	-5.81393
3.36595	-5.72409
2.46443	-6.83669
2.96221	-6.19167
3.7661	-5.30933
3.86957	-5.20958
5.32615	-4.07907
12.8205	-1.83739
11.2774	-2.07772
5.523	-3.95878
2.24019	-7.14956
1.04001	-8.86363
3.39695	-5.69026
5.93913	-3.72448
6.01944	-3.68214
5.10595	-4.22154
3.32237	-5.77214
12.3851	-1.8995
3.95183	-5.13235
3.41641	-5.66918
1.85599	-7.70804
5.47123	-3.9898
2.5493	-6.72162
4.60701	-4.57874
3.36085	-5.72969
4.24786	-4.86922
21.3374	-1.11714
3.11092	-6.01358
18.0424	-1.31761
3.96884	-5.11662
4.37355	-4.76413
6.24086	-3.56985
0.954791	-8.9682
5.29609	-4.09801
0.305317	-9.5292
3.29344	-5.80436
1.62535	-8.04855
1.9223	-7.61033
3.61716	-5.45824
6.8353	-3.29755
4.99	-4.30013
2.5662	-6.69895
1.12413	-8.75559
1.88378	-7.66706
11.3379	-2.06714
0.720004	-9.22504
2.14535	-7.28528
3.29284	-5.80503
2.70088	-6.52117
2.71319	-6.50519
9.15145	-2.52984
3.14596	-5.97261
2.5421	-6.73131
4.2031	-4.90757
3.88766	-5.19244
2.95174	-6.20448
3.50503	-5.57458
1.31822	-8.49181
2.99499	-6.15183
3.24018	-5.86435
4.39354	-4.74776
3.51625	-5.56277
4.14899	-4.95461
3.8633	-5.21553
13.037	-1.80798
3.99599	-5.09166
4.11829	-4.98163
13.802	-1.71103
