4.67258	2.09102
8.8915	2.4336
2.05309	2.18712
4.07065	2.22012
4.08147	1.11521
2.16545	3.46862
3.78401	1.68102
3.7967	2.42352
5.46866	0.501453
4.59949	2.32134
2.97706	2.79939
4.84532	1.41719
2.30039	4.33118
3.4639	2.91324
5.33143	1.25848
1.93452	4.04242
4.08916	1.59028
1.53328	3.09565
2.29714	3.34128
2.80797	2.8164
6.07742	0.848001
4.01794	3.85444
0.937988	3.94655
1.94099	2.17216
2.75326	3.38343
3.11038	1.49122
3.63749	3.1191
2.39716	2.6043
2.88338	1.18598
3.69108	2.14438
3.0389	3.16218
2.06388	2.5179
2.64406	2.35007
9.29004	1.50633
4.60518	2.13035
4.00256	2.326
0.794591	4.80595
4.38031	2.43985
3.26176	1.1412
0.620013	4.05066
0.97599	3.14038
1.13447	3.1134
1.78759	3.02447
2.49018	3.18431
1.98037	3.77814
2.11771	2.28674
0.461743	4.44892
10.0189	2.01392
12.9505	1.5282
2.91842	2.0268
2.71111	1.81552
3.29932	1.57605
2.72616	1.93759
2.95063	1.82759
3.13831	3.38273
10.1105	1.58929
2.85388	2.55524
1.19029	2.59552
9.84417	1.35933
3.18005	2.51864
3.57198	2.28081
1.54968	3.35332
2.11721	3.50963
1.10331	4.22409
4.20445	1.86811
4.15199	3.47557
1.37179	2.87973
7.35723	2.91684
1.18244	4.01204
2.99619	3.43106
1.21776	3.82629
2.59021	2.9003
8.2771	0.693803
2.81972	1.65553
3.00125	1.03936
3.11777	3.3448
1.97708	4.6042
3.02085	2.38338
2.79924	0.917711
8.31263	1.74263
5.10569	3.6119
8.65924	0.98728
1.85007	2.48871
5.12825	1.575
2.81963	2.84738
4.60274	1.94596
1.87272	3.27223
3.78414	3.86792
1.46495	3.28789
2.07091	4.24253
4.49404	0.444815
1.05281	3.69993
1.01413	4.03665
5.98356	2.14598
1.72923	3.18646
14.9179	1.21675
6.62527	0.79435
3.66676	3.37271
2.94333	2.89905
3.07903	2.36948
18.3871	0.797968
9.08004	1.24396
1.92081	3.12577
6.12834	0.670346
1.28906	0.902378
2.61019	4.542
5.17047	2.14386
0.581244	3.20048
2.60101	3.86315
2.11168	3.98404
1.86905	1.44289
3.00199	2.50157
4.93871	2.05072
1.99852	3.76395
2.30154	1.42554
4.14853	1.41705
2.11842	1.62772
1.61694	3.87322
3.09121	3.48113
1.53906	3.99155
9.20782	1.45431
2.82589	3.3566
4.07736	2.28771
5.18205	3.15378
8.29916	1.30444
1.3584	4.06731
5.39905	2.10912
1.54143	3.95263
2.67333	1.05288
3.9229	3.85982
1.61313	4.1201
3.69859	2.11041
5.01317	1.74264
2.66203	2.72419
1.52472	2.43584
3.35362	2.67093
2.49428	2.99272
1.29549	1.70589
3.04454	3.71466
3.24194	0.672498
2.42499	2.86999
8.656	1.00303
4.67998	2.53535
18.7761	1.06315
2.81046	2.37838
3.54433	0.944596
3.12057	0.781136
3.71667	2.14866
0.406807	3.73914
2.11238	3.29708
4.54809	2.23451
3.11762	3.68688
0.947489	3.61434
2.96152	1.36186
2.24232	3.34669
2.49029	1.5694
9.02959	1.55281
0.61637	2.83709
1.07561	4.75995
5.99353	2.95008
10.7478	0.0711675
4.72341	2.03268
2.25229	3.57088
1.69489	3.58688
1.86882	2.56416
1.50587	2.40665
1.6012	4.52451
3.11233	2.65179
2.34082	3.38501
18.1116	0.0830683
2.172	3.24694
1.46729	2.07342
2.3551	3.85849
3.36423	3.18669
3.82752	3.0306
3.20491	2.57833
4.34497	1.6211
5.35261	2.32632
1.98784	4.04585
3.73043	1.97548
2.70738	1.33939
2.88445	3.19815
3.87289	1.82814
10.5416	2.41837
3.09313	2.57525
6.59367	1.63354
2.94713	3.67508
7.27365	2.36903
6.86001	1.71403
6.738	1.30887
8.84298	1.24775
1.74316	4.50444
2.17591	3.7239
4.66438	2.09153
2.58955	2.0043
0.695369	3.51381
2.27767	2.06625
3.15889	3.09187
2.70069	3.1814
1.91178	2.83881
4.81036	1.89629
5.25379	2.2267
3.81076	2.54693
6.34373	1.49276
2.51806	3.33132
3.89632	0.580279
1.6121	1.69781
1.40197	3.51311
3.14881	1.19685
0.477947	4.20763
2.48622	0.967116
1.99391	3.41234
1.86453	1.49592
2.85043	1.53528
3.36882	3.87203
0.819539	3.70977
1.24076	3.58617
16.141	1.43515
4.6542	0.789919
5.73955	1.38006
1.94045	3.68689
1.26025	2.02589
2.9172	2.80864
2.04883	4.78411
1.46676	4.43826
1.69366	3.10324
8.134	1.73305
2.28988	2.04362
3.89343	1.30518
2.5783	2.68524
2.8394	3.22923
3.27011	2.12968
3.51089	2.82524
0.86046	1.89051
0.759856	3.13364
1.63984	4.78042
17.3227	0.9139
3.27635	2.09736
0.973655	4.44066
7.40672	2.30593
12.26	1.24842
6.0778	2.2059
4.20545	0.831867
2.02496	2.85396
1.5656	0.400049
19.213	1.19351
4.75743	2.61541
4.20485	2.94006
3.73019	1.8035
2.37229	2.85791
1.94938	1.66104
2.75906	3.15296
4.94894	2.02555
2.2475	0.506387
3.92258	0.529335
1.52517	2.73953
2.77278	2.5673
0.672736	3.96534
2.36691	2.51116
3.37455	0.963388
0.844057	2.53382
0.831669	2.22867
6.71999	3.12749
3.833	2.31195
3.28777	2.96473
1.6173	3.33177
4.29055	2.17169
2.43193	2.17086
1.796	3.82662
13.2213	2.02366
5.24374	0.663065
3.50107	3.86823
4.16262	2.42519
3.93689	1.45753
2.60367	2.70582
1.74192	2.90918
3.74059	2.65473
12.8366	2.09899
1.75165	1.25528
3.01488	2.9945
2.63953	2.90969
8.40692	1.18876
3.95952	3.70335
1.63103	3.01773
0.984782	3.52589
3.99839	3.28377
2.52691	2.45792
2.11304	2.64645
2.01119	3.61411
0.881793	2.62678
2.45999	3.38104
1.66205	2.99963
7.20995	1.15699
2.17413	1.92976
1.0644	2.96458
1.77501	3.04097
3.09847	3.22833
2.67949	3.82865
2.29934	2.24251
6.79914	1.7773
0.933979	1.92589
2.97435	1.73829
2.92847	3.83462
4.34825	1.98555
1.41882	4.24455
2.00324	3.695
3.04485	3.42314
1.70675	4.11898
3.95345	2.86427
1.85032	4.18807
4.62345	2.32008
3.64338	3.66042
1.57219	0.954638
2.13661	1.99797
5.03357	0.88367
3.86322	2.79383
3.9108	3.17955
1.20773	2.08771
5.24716	3.20816
7.47025	1.70165
4.31937	3.72965
2.44855	2.4007
1.48116	2.0891
4.4894	3.50046
2.97277	1.60227
2.08986	2.74906
3.29784	1.37766
2.49554	0.945259
3.37103	2.0939
2.73945	1.8313
2.52442	2.92695
1.60552	4.50006
2.98306	2.43636
18.3044	0.757152
3.19919	1.89199
2.3769	2.40751
4.7438	1.51412
0.861856	3.64673
2.0294	3.11913
1.70215	2.92637
5.10508	1.11944
2.17694	2.23073
4.17495	2.61588
7.65196	1.30716
2.8795	2.69368
2.54064	1.67379
1.87149	3.12981
3.08514	1.33084
1.67022	3.67354
3.69466	2.30654
2.85762	3.13119
2.25962	4.17789
3.12284	1.31351
7.65158	0.39344
18.9999	0.650907
2.07461	0.889382
4.50582	3.64631
0.586557	1.72908
1.30665	1.82845
3.76511	2.06574
3.46243	3.44059
5.35057	0.918602
3.98152	2.68553
2.10168	3.43782
2.12174	2.20908
1.49297	2.96903
3.16308	1.36272
3.66643	2.43934
5.00384	2.78588
1.3541	4.24112
1.75372	3.07977
4.32611	3.35028
1.31453	4.36387
5.02055	2.40056
1.98163	3.00794
4.70852	1.52909
3.63487	2.70925
2.5573	4.29983
2.06352	4.16953
2.5002	1.95893
2.82773	3.08971
2.38844	4.42457
8.31643	2.21544
3.56778	1.5075
6.11757	1.45392
1.45157	3.36905
4.21992	1.08802
7.01918	1.06521
9.1512	0.725801
2.79574	1.50613
3.27535	1.26675
1.89782	3.30131
4.23183	2.03083
2.26582	2.03227
5.54225	2.27827
1.83783	2.361
2.15	2.19249
0.991358	1.83256
4.45833	1.72313
6.2873	2.44234
3.96038	2.6359
3.33039	1.71292
4.89117	1.82245
1.50735	1.50095
1.88628	2.94442
2.67843	2.33071
6.2127	1.52228
1.70992	3.2406
0.969417	1.79114
4.03171	2.66445
4.76637	2.70069
3.09544	2.34266
22.0151	0.658238
1.52351	3.75369
6.71133	2.02012
1.19395	3.24565
2.11099	1.76912
2.74534	3.41071
2.80409	2.55141
1.94368	3.16995
13.1482	1.15974
2.70574	2.50827
4.97167	1.6451
4.0074	0.964681
4.89709	3.51045
3.93657	0.88279
2.48864	3.54197
2.32847	3.01087
12.721	1.47538
2.91664	1.12559
5.18074	3.16826
2.14262	4.02783
2.86627	3.10737
7.78283	0.889614
10.0048	0.060569
5.70925	2.13614
6.83274	0.926289
21.7792	0.466581
3.36259	1.71083
4.74393	1.15348
1.12137	0.363482
7.09665	1.45123
7.79952	1.65281
4.92229	3.03293
4.27123	0.699086
2.79969	3.29371
3.56187	3.15823
0.671657	1.94282
1.27557	3.36617
2.39578	4.28784
3.16187	3.60961
5.5655	3.35263
9.64433	0.783523
1.86867	2.35824
3.28362	1.81987
2.55803	4.01746
1.72738	3.49948
1.07692	3.46026
1.34165	4.27932
4.5408	1.07175
4.93678	2.01619
4.6194	2.0504
1.8995	2.26663
1.49975	2.88166
4.73159	2.57443
1.2174	3.73076
1.98645	3.0977
14.0161	1.28524
5.12875	1.16687
5.64335	0.864205
6.67936	2.18796
4.58564	2.75194
1.86613	3.32262
1.2841	3.56859
4.21447	3.98133
2.16374	3.70203
1.60488	2.75399
6.2769	1.04884
1.01993	3.11338
2.3187	3.80944
2.30586	1.48444
1.26463	3.63783
4.3474	1.96318
1.01667	3.65892
9.05894	1.22149
1.73176	3.04061
3.10365	3.45512
2.66623	3.1784
8.24008	1.77614
6.20625	2.2243
4.66073	2.24964
10.5919	0.570386
0.355774	4.71812
4.18246	0.566028
4.02886	1.53313
6.24884	1.68716
1.43106	5.9209
21.0389	1.58493
6.59991	1.15403
3.32292	3.5676
2.13583	4.01696
4.30084	1.24467
10.1827	0.4447
3.40189	1.64193
1.2991	4.5771
1.83113	1.2675
2.78608	3.86764
9.89022	0.741112
11.1933	1.82604
3.63567	3.00619
4.41161	1.21701
4.31867	2.3742
13.6284	0.614022
2.44407	3.89692
2.23222	3.75295
7.18139	2.1492
3.50326	2.21261
2.04116	1.16507
7.57056	2.44187
15.5474	1.13964
2.46818	3.55879
1.45402	0.668231
1.76895	4.58863
3.39109	2.39288
4.69435	3.46272
9.8377	1.28772
5.94692	2.16524
1.18144	2.35682
2.97757	2.9366
1.47322	3.28558
2.66031	3.67051
5.8081	1.76817
3.91218	1.83292
1.00823	2.5468
1.92606	2.05531
2.24977	3.75495
3.53025	1.8821
6.76651	3.02158
4.80337	1.5498
10.9039	0.864718
11.6204	1.81459
2.87826	3.31373
0.841521	1.92134
18.6703	1.01668
7.69386	0.65894
10.6044	1.45453
1.47584	4.9721
3.32894	0.822678
2.19699	1.0612
1.63017	1.07681
1.50433	3.1958
2.69353	1.91729
1.3059	4.08662
4.51726	0.553523
0.931558	2.63175
2.69757	1.6225
3.30658	3.03243
3.38701	1.74572
2.79619	2.34269
1.52379	1.81574
15.1105	0.104345
0.237589	3.68463
15.7355	1.61932
9.14962	0.494851
1.45784	4.57619
2.55854	2.01822
1.64735	1.67996
1.63952	2.77448
2.06697	1.69308
3.98074	2.40407
1.91571	4.09396
4.52034	0.556053
2.33636	2.4032
10.7937	1.91382
2.89196	2.61624
3.79787	1.663
2.09823	3.15058
4.82512	2.75784
7.91032	0.592379
3.90432	1.68259
3.25234	2.32772
4.91767	1.57443
10.5911	0.791215
9.19521	1.64125
1.54935	3.93391
1.65205	3.3331
2.08313	1.80037
2.19436	2.58985
8.2503	2.01124
1.45988	2.06565
3.18999	2.80159
2.73199	1.18487
1.87143	1.3538
5.71224	1.87617
5.1439	3.39228
2.60354	0.997499
1.26387	3.08604
3.13277	2.83871
2.08017	3.19792
2.12825	3.38196
2.04715	2.57886
2.4528	3.63805
5.62985	2.7251
2.90557	3.9175
2.68558	2.01694
2.42685	2.14409
2.71546	4.09649
9.9028	2.46035
2.86125	3.27628
1.11179	4.04374
3.78344	3.06753
18.8826	0.448994
18.7668	0.733188
0.661415	4.7965
3.64237	2.85178
1.18895	4.13657
5.02331	2.15334
3.91559	3.93483
3.23675	1.09137
4.13922	1.09894
10.5975	1.1666
0.964565	4.93301
6.61444	1.93841
3.86187	1.89578
4.72064	0.47111
2.18018	2.73727
9.36341	1.12853
1.84889	2.38317
2.74834	2.88921
11.6499	1.72503
3.24923	1.93039
1.64536	2.68245
1.85601	2.26273
2.29677	3.00885
8.41428	1.93305
7.80012	1.47392
1.43801	1.10882
2.98107	0.815001
3.1227	1.66318
1.93054	3.4755
4.73314	2.20282
9.34942	1.08259
4.76543	1.19412
0.892186	3.81843
4.1991	0.649336
2.88369	2.85717
1.76721	3.52953
3.42608	1.04643
2.72027	0.891429
1.08434	3.35148
12.9305	1.54275
2.09005	4.5899
1.66643	2.89403
6.42567	0.843997
7.39586	2.05716
3.18495	1.91315
3.0458	4.0392
2.58056	3.94623
3.32959	3.73449
2.64965	1.82838
5.89233	1.99852
5.19995	0.859364
1.71171	3.92263
2.76707	3.23245
4.36923	1.84144
6.04727	1.81699
17.8337	0.617284
8.9704	1.23905
1.83012	3.88735
1.88542	3.10309
3.26247	1.24197
5.11341	2.74749
4.82814	2.46006
2.26397	1.73209
2.87089	3.96148
1.96311	3.60112
3.73728	1.92456
0.831285	0.987626
3.26155	4.30673
17.3599	0.0432972
4.40214	1.4422
1.50842	4.01474
11.4644	1.51209
4.28222	1.63474
6.00214	0.723312
1.36656	2.62438
9.28432	0.426208
10.9177	0.991127
2.04024	2.83064
4.13389	2.75656
3.69331	3.61651
5.71105	1.74215
10.0604	0.468083
5.43918	1.95977
4.66515	1.69355
2.92143	2.91767
2.53034	2.56889
2.4053	2.92658
1.6895	3.97933
2.61008	3.91326
2.03924	2.27713
5.7008	1.32721
4.10309	3.07406
12.9993	0.910195
14.7333	0.373221
9.06714	1.07461
8.04356	1.70269
1.7479	4.02634
8.3347	0.741403
4.28069	2.62539
4.4715	1.60836
6.75541	1.17524
3.16626	3.18878
3.47405	1.21352
4.75647	3.23983
7.4624	1.74557
1.80355	3.55758
2.0027	3.78362
14.8652	0.70122
0.792622	4.02643
2.35598	3.02951
6.98371	1.23909
13.3771	0.968434
2.86452	2.62915
1.61625	1.38817
5.15852	3.49374
1.7129	2.91806
12.2134	1.03119
5.49302	1.60749
3.64402	3.87784
1.30759	4.25923
4.35531	2.32452
1.43156	4.65733
1.73571	3.20568
0.340011	1.97212
2.81862	1.52645
3.0958	3.31878
1.86579	3.52608
3.57448	2.02628
1.37977	3.41467
1.4949	3.51191
4.34951	1.85338
3.55895	3.16828
7.89002	1.45093
4.12479	2.39147
3.61885	3.80606
1.74953	3.71372
3.7127	3.06103
7.73924	2.72453
6.6828	1.76715
2.0812	3.62974
8.33575	0.142941
1.36297	3.92286
3.54428	1.16475
2.95866	0.947851
2.95676	2.64699
1.2848	1.03603
3.98776	1.91039
2.88871	2.15325
0.818417	4.0648
3.85933	3.28301
2.86445	3.29165
1.63097	2.56052
2.48516	3.28761
1.13581	4.18591
4.54494	2.00376
6.51797	0.908146
4.66727	0.816552
6.17732	2.52382
2.60522	2.56437
0.487969	2.90925
6.8346	2.03737
4.71089	0.277892
4.38524	1.70076
1.71745	2.11164
1.46693	2.76291
12.2291	1.12379
0.909448	3.69433
3.42307	1.93311
4.52595	1.41552
3.13072	3.68609
1.62065	2.46139
4.33987	0.871978
4.19548	2.58138
2.737	3.82924
2.49481	1.99716
3.99352	2.70124
8.80811	1.64414
5.65176	1.54356
2.10541	2.78727
2.43115	3.03055
4.97325	2.66821
1.23327	4.08916
3.97949	3.20976
3.70689	1.07832
1.66803	2.00897
1.12821	3.99625
2.85815	2.46241
4.44211	3.28598
2.3221	3.35339
2.15715	2.64434
4.0408	1.04202
0.758501	2.12712
3.20527	1.48487
4.13974	3.06771
12.9331	1.6586
19.5218	0.666005
2.09596	2.91553
2.42474	2.64892
2.70816	3.21309
2.2496	2.87539
9.17676	1.31079
5.70081	2.21591
10.7929	0.167116
2.16571	3.18816
4.40722	2.85187
3.38419	3.62379
2.61795	2.88258
2.18974	3.47513
6.61215	2.14059
2.7359	2.14037
6.32059	1.77281
4.13356	1.87665
5.34076	1.32444
6.0258	1.6355
1.58689	2.69236
2.61833	1.64147
3.88186	2.68187
10.1837	1.41197
3.13195	2.55678
3.34021	0.828053
2.2646	4.19741
3.65271	1.32857
6.29888	2.87499
4.85425	2.44051
5.62627	1.35317
2.10094	3.19745
1.37858	3.11831
4.40365	1.41353
2.5531	0.915031
6.48363	2.82773
3.20176	1.59431
3.97578	1.57582
1.62148	0.834885
1.79556	3.16351
12.98	1.74233
0.468627	4.73067
3.01544	1.04271
7.98133	1.73937
10.3451	0.909889
2.80653	3.87254
2.14221	3.3735
2.07173	1.54
2.03637	3.41127
3.31039	2.79011
6.99525	2.09906
7.89825	1.6308
3.65607	3.46189
1.69823	3.47457
1.57539	4.24482
4.59747	1.85038
2.70764	2.62591
7.56836	1.49585
7.69029	1.57465
3.89614	1.99281
3.60497	3.33624
4.0717	2.25755
1.88582	2.74762
3.82086	3.54735
2.01813	3.13599
2.24474	3.75754
0.995458	3.13523
20.273	1.13474
5.53769	1.15262
3.58129	1.94555
4.91333	0.528542
3.77851	2.59563
3.74478	2.00154
3.64209	2.13955
2.93523	1.92849
2.22347	1.58732
5.32431	1.17745
1.97993	4.4146
3.74347	3.47251
2.61504	3.91145
3.25705	3.05894
2.82142	1.70121
3.93293	3.16768
2.54258	3.34625
8.94872	0.28175
1.62342	3.95879
0.71512	2.56537
9.32487	0.296172
8.55307	1.51678
4.52534	1.2087
2.65419	3.50709
3.86071	2.93296
2.2712	2.72415
5.13072	2.77823
1.83933	2.40034
2.56772	3.49041
3.61637	3.27599
4.57552	2.29138
0.693393	3.88598
1.81347	3.71849
1.1243	4.64848
1.36984	1.55383
3.94954	1.63349
0.415748	3.13053
2.29455	2.67302
4.27859	2.03494
3.67302	0.950071
1.85603	3.95808
21.4161	1.06207
2.86874	1.05294
6.23875	1.41978
6.20677	1.04139
8.235	0.650606
2.86786	2.66562
8.14541	1.22887
1.98861	3.02365
0.498174	5.06256
3.12514	2.53428
7.59411	0.605742
5.55277	1.65752
2.29749	1.49689
2.93603	2.84695
3.07677	2.85486
1.60221	3.05891
1.99045	3.8539
2.03232	1.2259
1.88717	0.96116
9.82606	0.413638
1.57621	1.69612
9.06142	0.333728
5.73525	3.05848
3.361	3.15212
3.4508	3.41889
4.89066	1.35007
5.10741	1.83547
6.69596	1.66125
4.94849	2.99082
2.37473	3.91779
5.22358	1.28518
2.81158	2.43866
2.29239	2.67843
2.08863	3.10737
1.08126	2.63713
1.8254	1.70297
2.10767	4.40091
4.63169	2.32858
1.9049	3.73627
4.53019	3.33881
2.48188	1.92132
7.47863	1.15169
2.25609	0.644276
1.6447	4.11677
10.5626	1.61639
3.99711	2.51916
8.74408	0.948307
13.3311	0.656844
3.2811	2.07272
2.58439	4.1406
2.57067	2.87034
2.09197	3.78651
4.83507	2.42353
8.41001	1.71032
1.73655	4.33637
2.45043	2.21886
3.52818	2.96737
0.766232	4.39116
2.98178	2.42341
2.0949	2.32056
1.48441	3.52871
1.22851	4.98686
6.94559	1.87958
12.705	2.07884
0.406258	2.57976
5.95478	1.36086
7.32033	1.28902
3.7386	2.04251
3.95361	2.36282
3.94899	1.49979
1.45857	2.47789
3.70487	0.724387
5.24997	0.678448
4.36622	3.92917
1.4783	3.94989
2.79905	1.07451
21.4609	0.868267
0.973362	2.82146
5.08355	1.31243
14.2303	0.721928
4.53803	2.82029
1.67903	3.07402
15.4781	1.458
0.799746	3.62825
2.18133	3.43035
0.836297	4.53824
13.1997	1.65682
0.992163	3.82263
3.14996	2.13237
0.224468	3.96305
6.33964	2.16442
2.62253	4.36936
2.93765	3.55411
1.16795	2.98161
1.56832	2.31087
9.04712	1.7459
3.59392	1.26484
1.67154	3.17714
3.5588	2.09431
3.19394	2.56307
4.29733	3.33445
4.72584	2.98957
2.89478	2.89413
1.06991	4.42272
12.8804	2.18786
3.509	3.08882
2.06085	1.41941
3.06329	3.29476
4.43904	3.15574
2.40922	3.23996
1.55613	4.1817
5.92492	1.55824
0.870242	2.56142
0.784067	1.00168
1.95324	3.04397
6.84315	1.18203
15.304	0.430275
2.52114	3.4348
1.74197	3.38329
13.3434	1.4138
2.43693	2.57456
1.71466	1.83796
10.6687	0.323531
4.5801	0.389899
3.97103	2.73103
4.16989	3.17863
8.63355	1.40697
2.4764	1.17195
8.44242	0.348453
3.88332	1.55752
1.70921	3.3535
5.88821	0.736706
2.15031	2.29365
1.94908	3.26234
4.60913	3.06352
2.90202	1.49783
2.37258	0.678649
2.73855	4.04342
1.67704	3.87954
2.52467	1.68231
2.42892	2.75487
6.01048	2.2427
13.5743	1.13457
6.01794	1.27376
1.44343	3.42419
1.35179	4.72316
4.24152	2.25219
1.55031	3.80196
2.12895	2.63538
2.56145	2.75847
1.83656	3.50449
10.4237	1.13888
5.14785	1.67525
3.0897	2.11408
2.12917	3.49518
4.32776	3.40538
1.24723	3.87314
0.832479	4.01397
5.62593	1.60127
4.15317	2.82793
3.406	1.45916
3.96512	2.77765
5.93887	2.44095
2.59998	1.07456
4.20036	2.85867
3.63214	2.85133
3.46028	3.28145
5.19471	2.62249
3.02435	2.67317
3.76339	3.95954
11.4752	0.453527
8.56534	2.88639
12.318	0.293493
4.28788	0.910233
11.1607	1.94581
9.05089	1.52602
4.41496	0.859313
4.44263	2.39272
5.39266	1.68188
3.79254	2.54964
2.84993	3.40519
8.82341	0.675965
3.77254	2.04534
2.64343	2.97559
3.44429	4.03296
1.13679	3.31996
2.53135	2.79179
2.0044	2.34338
1.62333	3.53691
9.01867	2.0431
10.5537	0.610181
3.65452	2.73025
2.98246	0.983987
1.13722	0.977394
3.85739	0.976508
1.29326	2.27302
3.9096	2.54816
2.18833	2.87708
1.55424	4.07195
3.08199	0.93805
3.68542	1.76451
5.14182	1.92218
1.38016	4.08025
2.92676	1.59349
2.3934	1.73631
3.71571	1.42782
6.59729	1.38056
3.25812	2.7051
5.26998	1.79596
3.22851	2.6742
1.94238	3.76533
2.86917	2.31144
4.16079	3.60102
2.38071	4.20097
2.49868	1.47486
1.69778	1.70204
3.05372	1.22762
2.00311	3.10602
8.34695	1.67599
23.1166	0.231411
4.04844	1.75971
13.6274	0.228955
3.60747	2.79012
9.19978	1.23334
2.18236	3.76569
4.29226	1.49335
4.45011	1.55113
7.92746	2.86501
2.86483	2.2696
1.46403	2.92375
3.02567	3.66951
1.48691	2.03033
12.2443	1.52666
3.1518	1.04832
1.32834	3.00036
1.08546	4.05681
9.33966	0.48878
6.58028	1.70127
1.34232	3.21668
2.64056	4.33116
2.12574	4.30098
3.44015	1.60575
1.45867	4.27843
2.12207	1.31586
1.42321	3.84968
3.94916	1.39258
1.66985	4.7103
1.75088	2.20752
3.89462	2.75222
14.0966	0.985102
4.34769	2.37029
4.08164	2.55842
3.95472	3.37224
2.99946	2.18862
1.75016	2.69288
2.41044	2.15995
1.03267	2.38446
2.39172	2.14372
6.15752	0.759384
1.91677	2.88697
5.11532	3.25035
3.61281	2.10397
2.61665	2.82691
6.93378	2.63914
3.50412	1.55518
1.6534	3.79042
1.21445	4.58968
3.01731	3.32826
2.37923	2.46277
2.6255	3.40419
4.16635	2.68723
3.76474	2.52426
0.972864	3.44694
1.76799	2.29445
2.0116	4.49559
3.15675	1.84477
6.10752	1.39817
4.03704	3.25114
4.35056	2.43928
1.33888	2.40654
4.63905	0.984322
1.36428	4.10314
1.79099	2.62598
8.50766	0.321194
3.43874	1.57291
3.54302	1.9017
1.3499	2.58835
11.1906	1.41059
6.05902	1.72005
7.29351	0.859076
21.6043	0.395487
2.21419	2.60293
5.32902	1.23548
2.57895	3.34994
1.65764	3.33047
5.07498	2.28852
5.15167	3.3255
2.62867	0.386135
2.90841	2.21379
3.21096	2.85463
5.54828	3.15467
3.14418	2.85547
3.08447	3.95287
11.3021	1.27126
2.86913	1.22306
12.2889	0.735418
1.96955	3.77244
3.12442	1.40312
0.784603	4.6571
0.615826	2.00767
5.17259	1.97434
15.0362	0.365852
2.70123	3.17157
1.89475	3.39478
0.805595	2.22507
2.1997	1.10582
0.42794	4.44025
4.86427	2.20719
5.16532	3.40165
2.18887	2.69111
5.26042	1.9075
2.31774	1.84245
3.88482	1.10525
0.910358	5.05303
4.70842	2.78718
4.72758	2.22236
0.671969	4.12145
7.54641	1.53977
4.63667	1.01296
2.64906	1.40572
7.05194	1.29382
2.02698	4.32149
2.36752	2.17842
4.11774	1.66448
4.06286	1.87874
2.84618	2.7598
1.65504	1.71847
2.34315	1.67197
4.92373	2.76094
3.39897	1.71017
7.44233	0.812299
3.97202	1.71662
1.76731	2.75986
1.57706	3.68064
2.57527	0.498769
1.47146	2.54888
4.47072	1.81543
4.02345	3.57259
2.9086	2.13144
4.56497	1.48251
4.8049	3.46109
2.35524	4.12994
13.108	1.61342
15.941	0.836108
5.64646	0.553162
1.87862	4.11381
2.44069	0.582659
4.52911	2.66525
1.73929	3.49103
3.77865	1.83559
0.886098	0.768717
2.35707	3.33129
8.87447	1.03229
1.07528	4.34682
1.66064	2.72372
1.37815	3.40766
15.7297	0.912371
0.469857	2.87582
1.46464	1.15397
3.31049	2.47747
4.42277	2.15945
2.50061	2.46915
2.52117	3.01815
4.16308	1.79669
8.96958	2.05853
9.66616	1.00281
15.9978	1.79853
1.23397	5.20674
4.7152	2.3966
5.45152	1.01141
2.68044	3.69154
2.83327	2.11685
6.54325	1.88523
11.3998	1.97357
5.25999	2.34204
2.69007	1.95839
2.04821	1.84092
1.06994	3.93608
0.986458	3.47591
2.35593	1.64274
3.20462	2.96544
6.13034	2.28943
2.34771	1.19654
5.15279	1.50546
4.82012	3.28439
6.14701	0.642716
2.43005	1.50993
1.67349	3.7282
3.27519	1.63226
8.35035	0.964799
22.9931	0.812371
13.3613	0.320673
7.20618	1.86846
4.07675	2.72762
11.1501	0.721172
8.18152	0.53197
2.22194	3.92301
2.05415	3.82063
3.32607	2.02645
2.16673	3.65718
4.23738	3.58168
4.86991	1.74753
1.44487	2.91214
3.29517	3.13256
2.39706	3.94438
0.724894	2.47451
5.52777	1.8926
2.30477	3.77589
1.84894	3.00849
1.93103	3.17253
2.70051	1.65027
3.02019	4.07287
0.895299	4.84458
0.957673	3.36592
4.85148	2.16006
2.90898	3.05222
5.56558	0.834316
0.78484	3.31771
3.35759	2.28604
3.77038	1.37826
3.97502	2.47525
2.22318	3.68768
3.36753	3.21716
6.75674	2.81698
17.4514	1.33772
10.581	1.93972
7.88779	1.07998
2.52348	3.01348
2.71478	2.43308
2.86356	3.81892
2.99429	2.09231
13.9912	0.388661
4.34436	2.98711
2.63765	2.77325
5.97945	0.270126
2.05075	3.38126
6.04198	0.966987
3.75152	1.80328
3.05955	3.42205
7.60224	1.44009
3.04165	2.08622
1.52023	3.07892
4.51762	1.99886
3.0258	3.46589
3.78005	3.52895
1.74609	3.8907
5.67281	2.32871
4.24911	2.78134
4.95225	1.55772
0.55398	4.36558
1.48644	3.14947
0.906161	3.5651
8.27046	2.61424
1.80494	3.77394
2.88235	1.07023
2.55149	1.7824
0.583311	4.28494
2.61405	1.35204
1.15125	4.56726
5.18495	2.34128
11.7972	1.28739
1.06924	1.54714
2.89437	2.88863
4.26584	0.83695
5.63566	1.92853
1.53544	3.51933
1.11761	2.99859
6.54703	2.71506
3.10174	1.19018
3.23527	3.16791
6.47016	0.963851
1.37882	4.54801
4.10989	2.18925
0.448587	3.80059
4.44344	2.27149
1.14035	0.689375
5.85139	1.67893
4.49734	1.38032
4.1238	2.12746
