9.27481	-2.49848
1.01518	-8.89463
7.20148	-3.14834
1.82115	-7.75948
3.7366	-5.33832
4.47731	-4.68019
16.0206	-1.48016
4.70729	-4.50284
1.09378	-8.79507
2.22436	-7.17208
2.92343	-6.23926
5.42234	-4.01949
2.34015	-7.00859
3.94892	-5.13506
3.06583	-6.06685
1.20899	-8.64246
2.35035	-6.99433
2.41457	-6.90518
1.28351	-8.54023
4.98225	-4.30548
11.4808	-2.04259
10.7862	-2.1676
4.78557	-4.44508
0.759115	-9.18586
2.12046	-7.32118
4.24368	-4.87278
11.8334	-1.98435
0.953285	-8.97
2.8023	-6.39083
4.65439	-4.54261
1.9183	-7.61622
4.53477	-4.63478
0.983002	-8.93417
4.70584	-4.50392
2.17047	-7.24915
0.383302	-9.48912
0.976978	-8.94149
4.83313	-4.41061
4.02016	-5.0696
6.87452	-3.28094
4.32395	-4.80514
1.31057	-8.50252
1.14852	-8.72347
0.760761	-9.18418
3.05976	-6.07408
10.3671	-2.2505
6.17635	-3.60191
1.75776	-7.85315
1.48335	-8.2561
3.4407	-5.64301
3.85938	-5.21926
1.799	-7.7922
2.73187	-6.48102
1.08664	-8.80428
4.75818	-4.46515
6.98372	-3.2355
3.26597	-5.83519
5.35349	-4.06197
8.2106	-2.7963
1.78343	-7.81522
7.84607	-2.91448
11.9426	-1.96698
4.68709	-4.51796
5.5633	-3.93494
5.87477	-3.75905
6.25301	-3.56387
3.1095	-6.01524
3.07823	-6.05214
10.216	-2.28193
1.59081	-8.09929
7.97695	-2.87097
1.30326	-8.51274
5.97169	-3.70721
3.16877	-5.94615
5.47787	-3.9858
6.36688	-3.50871
5.35366	-4.06187
7.66326	-2.97739
8.39452	-2.74008
4.02295	-5.06706
2.43189	-6.88132
2.50119	-6.78661
6.3672	-3.50856
11.0508	-2.11826
16.1978	-1.46434
15.3723	-1.54101
1.67607	-7.97381
1.37639	-8.4097
2.78558	-6.41211
2.63951	-6.60153
2.31808	-7.03951
2.91393	-6.25098
3.14005	-5.9795
1.84192	-7.7288
3.13432	-5.98618
1.44654	-8.30928
5.88186	-3.75521
2.82132	-6.36673
1.83509	-7.73889
5.82111	-3.78833
2.85043	-6.33006
1.70779	-7.927
0.806734	-9.1361
1.90808	-7.63126
6.38581	-3.4997
1.87776	-7.67592
1.43691	-8.32315
3.43878	-5.64508
12.1365	-1.93685
7.63101	-2.98876
1.79237	-7.802
5.59516	-3.91627
1.4357	-8.32488
6.73686	-3.33994
1.79398	-7.79963
2.98299	-6.16638
1.77509	-7.82754
6.21578	-3.58225
1.95565	-7.56133
3.71994	-5.3548
3.00898	-6.13493
3.33715	-5.75578
3.79579	-5.2804
3.98161	-5.10485
6.5175	-3.43813
1.39278	-8.38637
1.72755	-7.8978
3.30538	-5.79103
3.49683	-5.58323
17.8078	-1.33464
8.6561	-2.66374
1.96486	-7.54782
5.77824	-3.81202
2.42117	-6.89608
9.20654	-2.51574
2.76036	-6.44436
6.622	-3.3907
0.994617	-8.91998
2.01868	-7.46904
11.5589	-2.02941
3.06215	-6.07123
8.58536	-2.68398
1.97154	-7.53802
2.82173	-6.36622
2.70528	-6.51546
2.11207	-7.33331
5.26576	-4.11728
2.47744	-6.81892
1.95713	-7.55916
4.26218	-4.85705
3.42945	-5.6551
1.49814	-8.23463
18.3639	-1.29497
3.91082	-5.17062
1.76779	-7.83833
3.49992	-5.57997
1.18533	-8.67437
8.1003	-2.83108
3.61422	-5.46124
20.4183	-1.1667
2.05859	-7.41088
3.99724	-5.09052
2.73886	-6.472
4.58142	-4.59846
4.9067	-4.35818
2.39477	-6.93256
4.4714	-4.68491
4.37505	-4.76289
8.85555	-2.60822
9.16097	-2.52739
3.6119	-5.46361
0.702682	-9.24188
5.09444	-4.22923
8.42861	-2.72989
4.98338	-4.30469
4.61742	-4.57076
2.26059	-7.1206
3.38876	-5.69917
3.42294	-5.66212
3.40509	-5.68142
3.68538	-5.38924
3.4288	-5.6558
2.43652	-6.87495
5.31024	-4.08907
2.32328	-7.03222
3.10991	-6.01477
8.36854	-2.74789
1.9562	-7.56052
1.51147	-8.21526
3.56692	-5.50991
2.22721	-7.16803
4.32949	-4.80053
5.04124	-4.26509
5.40277	-4.03148
5.76998	-3.81661
6.35798	-3.51297
12.1806	-1.93011
2.02098	-7.46568
6.62767	-3.38816
1.58101	-8.11367
3.17375	-5.9404
5.30919	-4.08974
2.66202	-6.57193
2.35242	-6.99145
2.64491	-6.59442
4.07756	-5.01784
10.8482	-2.15584
1.38272	-8.40069
1.11004	-8.77399
5.26828	-4.11568
10.0171	-2.32461
3.49882	-5.58113
2.15097	-7.27719
4.11595	-4.98369
3.3221	-5.77245
3.55448	-5.52282
1.78633	-7.81094
4.30885	-4.81775
3.05536	-6.07932
12.1927	-1.92827
3.56933	-5.50741
2.99759	-6.14869
5.50109	-3.97186
8.47888	-2.715
2.8967	-6.27231
3.76011	-5.31519
3.02552	-6.11501
3.13535	-5.98497
3.20304	-5.9067
2.87672	-6.29717
4.63353	-4.55846
4.54874	-4.62386
1.11927	-8.76195
1.7037	-7.93303
4.43852	-4.71128
19.547	-1.21789
1.0368	-8.86766
3.60179	-5.47397
3.30789	-5.78824
7.91317	-2.89202
7.42369	-3.06383
2.19982	-7.2071
5.10521	-4.22203
2.39085	-6.93799
2.62901	-6.61539
7.1081	-3.18517
2.9698	-6.18243
1.99623	-7.50185
2.93559	-6.22428
1.30422	-8.5114
3.11984	-6.00312
1.46757	-8.27893
15.0908	-1.56899
2.62257	-6.62391
5.74448	-3.83086
15.8351	-1.49708
2.4477	-6.8596
1.98803	-7.51385
6.35222	-3.51573
1.98921	-7.51213
1.07023	-8.82533
2.83369	-6.35112
2.3654	-6.97335
1.95229	-7.56626
7.30462	-3.10857
2.31416	-7.04502
6.1503	-3.61501
3.41504	-5.67065
5.76828	-3.81756
2.6083	-6.64281
1.76234	-7.84638
3.19236	-5.91895
3.53695	-5.54108
2.93266	-6.22789
3.0648	-6.06808
6.58676	-3.40655
4.46546	-4.68965
2.56353	-6.70252
6.17422	-3.60298
1.64916	-8.01349
0.98905	-8.92679
2.48601	-6.80724
3.7359	-5.33901
2.21427	-7.18648
1.84189	-7.72886
3.57394	-5.50264
12.0026	-1.95755
4.27106	-4.84953
2.52273	-6.75743
3.48953	-5.59096
2.22757	-7.16751
3.66109	-5.41365
5.14497	-4.19566
2.22862	-7.16601
1.33787	-8.4642
1.89541	-7.64991
7.00531	-3.22666
3.60151	-5.47425
0.495972	-9.41648
3.69686	-5.37777
7.48376	-3.04171
3.47228	-5.60927
3.18425	-5.92828
7.23032	-3.13712
1.2245	-8.62139
3.16729	-5.94786
0.620603	-9.31721
4.16538	-4.94028
1.42142	-8.34541
1.3786	-8.40656
4.01	-5.07885
1.15213	-8.71868
2.33523	-7.01547
5.0241	-4.27675
3.39608	-5.6912
5.22376	-4.14424
4.15647	-4.94806
2.6684	-6.56357
5.71541	-3.84723
19.7702	-1.20436
4.92442	-4.34572
1.39221	-8.38717
4.42507	-4.72214
4.82156	-4.41895
17.3868	-1.36631
3.10945	-6.0153
2.29735	-7.06867
4.00249	-5.08571
5.2265	-4.14247
3.03587	-6.10261
1.28355	-8.54017
1.40673	-8.36645
1.51274	-8.21341
5.47958	-3.98476
2.60592	-6.64598
3.67429	-5.40037
4.64982	-4.54607
3.01893	-6.12293
2.55371	-6.7157
4.90909	-4.3565
5.49556	-3.97517
7.41161	-3.06831
8.7195	-2.64585
6.38252	-3.50126
4.38432	-4.75529
1.92798	-7.60198
4.01648	-5.07295
9.80115	-2.37272
2.33469	-7.01623
10.4067	-2.24241
1.77659	-7.82532
2.1367	-7.29773
3.5077	-5.57177
1.98638	-7.51627
8.67712	-2.65778
5.55366	-3.94062
2.65346	-6.58316
12.9639	-1.8178
2.68389	-6.54331
4.21831	-4.89448
6.47347	-3.45849
2.66219	-6.5717
6.69101	-3.36003
3.56302	-5.51395
5.06834	-4.24675
2.70625	-6.5142
5.75484	-3.82506
2.85189	-6.32823
2.85182	-6.32831
6.19851	-3.59084
1.78436	-7.81385
19.5067	-1.22037
4.94511	-4.33125
5.03496	-4.26936
1.58261	-8.11133
3.1681	-5.94693
4.441	-4.70928
8.2703	-2.77781
1.16076	-8.70722
1.37428	-8.41269
2.40476	-6.91873
1.86811	-7.69016
4.2381	-4.87754
1.68513	-7.96045
2.1552	-7.2711
4.41634	-4.72921
1.37653	-8.40949
5.097	-4.22751
3.6488	-5.42607
6.84376	-3.29395
3.80848	-5.26812
1.573	-8.1254
4.73464	-4.48251
3.68935	-5.38527
10.7231	-2.17969
5.05226	-4.25761
4.52769	-4.64034
3.56126	-5.51578
2.0083	-7.4842
1.8246	-7.75439
7.53957	-3.02144
4.45638	-4.69692
4.88254	-4.37528
3.83681	-5.24084
18.8043	-1.26517
2.81195	-6.3786
21.3733	-1.11529
1.30077	-8.51621
3.7556	-5.31963
6.2033	-3.58845
3.56994	-5.50678
3.05218	-6.08311
3.72124	-5.35352
1.63584	-8.03311
5.1114	-4.21791
8.06408	-2.84269
1.59932	-8.0868
5.05573	-4.25526
9.78749	-2.37583
3.34821	-5.74358
3.96515	-5.12002
2.20206	-7.20391
2.42608	-6.88932
2.2988	-7.06663
7.29661	-3.11163
2.23451	-7.15764
7.0189	-3.22112
1.43732	-8.32256
7.92334	-2.88865
5.35522	-4.0609
9.6624	-2.40467
1.62739	-8.04554
1.4354	-8.32532
3.74147	-5.33352
8.28298	-2.77391
2.29791	-7.06788
10.6489	-2.19409
2.2442	-7.14386
1.52069	-8.20183
8.79287	-2.62543
2.17169	-7.24741
3.04895	-6.08696
1.79978	-7.79106
2.5814	-6.67863
3.09505	-6.03226
4.62333	-4.56624
1.98517	-7.51804
5.42829	-4.01585
1.82854	-7.74857
2.63073	-6.61311
2.60817	-6.643
6.72853	-3.34357
6.01895	-3.6824
3.46565	-5.61632
1.51089	-8.2161
6.39306	-3.49626
0.463598	-9.43908
5.90187	-3.74442
3.4556	-5.62705
2.62474	-6.62103
3.83825	-5.23946
2.40712	-6.91548
4.13633	-4.96571
4.65832	-4.53963
2.08276	-7.37575
6.5715	-3.41347
19.5953	-1.21493
8.75011	-2.63729
2.77414	-6.42671
0.236273	-9.55741
11.5403	-2.03253
3.51632	-5.5627
6.21386	-3.5832
1.14464	-8.7286
0.529046	-9.39201
2.98618	-6.1625
1.43985	-8.31892
1.15057	-8.72075
6.56321	-3.41723
2.86988	-6.30571
2.76959	-6.43253
3.31433	-5.78107
1.95291	-7.56535
2.5756	-6.68638
4.85464	-4.39516
4.92235	-4.34717
3.0561	-6.07844
1.66641	-7.98806
3.79929	-5.277
11.379	-2.06002
7.39822	-3.0733
1.14805	-8.7241
2.10979	-7.3366
2.44452	-6.86396
2.74894	-6.45902
1.74109	-7.87779
3.21999	-5.88732
2.25783	-7.12452
2.74424	-6.46507
1.04472	-8.8577
1.00826	-8.9032
1.78824	-7.80811
3.16282	-5.95304
15.2817	-1.54991
6.56087	-3.4183
3.86551	-5.21343
2.06604	-7.40004
3.06367	-6.06942
16.8164	-1.41167
2.83462	-6.34995
3.90648	-5.1747
2.32455	-7.03044
0.837281	-9.10304
2.73246	-6.48025
13.2425	-1.78089
2.40031	-6.92489
2.80857	-6.38288
4.82078	-4.41952
7.08393	-3.19483
3.72578	-5.34902
5.61178	-3.90659
3.04187	-6.09542
2.04266	-7.43406
1.89199	-7.65496
3.65293	-5.42189
3.20029	-5.90985
2.0802	-7.37948
8.2236	-2.79225
1.87493	-7.6801
1.36574	-8.42482
3.01435	-6.12846
1.78742	-7.80933
2.3929	-6.93515
19.9073	-1.1962
5.3164	-4.0852
2.29085	-7.07783
5.99883	-3.69292
5.21574	-4.14942
4.40156	-4.74122
3.18699	-5.92513
7.73429	-2.95265
4.63804	-4.55503
2.29767	-7.06821
7.23794	-3.13417
3.28258	-5.81653
2.37796	-6.95588
12.283	-1.91467
1.90493	-7.63589
2.29197	-7.07625
3.01246	-6.13073
17.0368	-1.39379
4.53466	-4.63486
6.29829	-3.54175
4.46096	-4.69326
3.62972	-5.44543
2.71616	-6.50134
6.92201	-3.26103
13.2908	-1.77464
4.03716	-5.05418
2.79369	-6.40178
2.89504	-6.27437
1.62611	-8.04742
10.1946	-2.28644
1.5194	-8.20371
2.18298	-7.23121
0.820908	-9.12087
5.30691	-4.09117
3.32478	-5.76947
2.25517	-7.12828
3.91148	-5.17001
4.06435	-5.02968
2.24931	-7.13661
4.64375	-4.55068
2.06643	-7.39947
2.83965	-6.34361
6.95594	-3.24695
10.7389	-2.17665
3.67305	-5.40162
5.22838	-4.14126
3.95396	-5.13038
12.3932	-1.89831
2.75671	-6.44903
1.46866	-8.27735
2.0495	-7.42409
5.72756	-3.84037
11.138	-2.10247
2.99025	-6.15757
0.982441	-8.93485
5.32737	-4.0783
6.62674	-3.38857
2.1773	-7.23936
4.46908	-4.68676
15.6777	-1.51173
3.37334	-5.716
6.67043	-3.36912
5.67772	-3.86863
9.72261	-2.3907
1.58375	-8.10965
3.67856	-5.39608
3.13071	-5.9904
11.7967	-1.99026
2.12628	-7.31277
1.59751	-8.08946
4.58964	-4.59211
2.13482	-7.30045
1.56128	-8.14256
10.7025	-2.18369
4.61844	-4.56998
19.0547	-1.24883
16.315	-1.45406
1.54556	-8.16555
9.51194	-2.44027
2.73004	-6.48338
5.57368	-3.92884
1.54423	-8.1675
8.18019	-2.80581
3.899	-5.18174
2.30733	-7.05462
3.31339	-5.78211
5.2269	-4.14222
1.52087	-8.20157
1.5925	-8.09682
2.39041	-6.9386
2.95911	-6.19547
2.85199	-6.32811
3.12924	-5.99211
3.41274	-5.67315
2.14083	-7.29178
4.31378	-4.81363
16.5867	-1.43078
5.30457	-4.09265
2.76029	-6.44445
6.91867	-3.26242
2.68054	-6.54769
5.07497	-4.24229
1.44419	-8.31268
9.45691	-2.45354
2.87433	-6.30016
1.94351	-7.57916
1.42188	-8.34474
1.94258	-7.58052
5.07875	-4.23975
4.98017	-4.30691
2.72466	-6.49033
1.88244	-7.66903
3.57078	-5.50591
1.53083	-8.18705
6.52413	-3.43509
4.41887	-4.72716
1.26184	-8.5702
2.32646	-7.02776
3.72373	-5.35104
4.36616	-4.7702
6.40197	-3.49203
1.12422	-8.75547
13.1681	-1.7906
1.31866	-8.4912
2.24057	-7.14902
2.35532	-6.9874
4.80831	-4.42854
1.14452	-8.72876
2.42215	-6.89473
3.11559	-6.0081
14.1802	-1.6668
8.45172	-2.72303
3.35536	-5.73572
3.53518	-5.54293
1.69256	-7.94947
6.7528	-3.333
3.91928	-5.16269
0.775199	-9.1693
1.41383	-8.35627
2.05004	-7.42331
2.79629	-6.39846
4.00968	-5.07914
1.88211	-7.66951
2.52	-6.76112
2.34926	-6.99586
3.49792	-5.58209
15.1015	-1.56791
6.76818	-3.32634
3.40206	-5.68471
8.49227	-2.71107
3.14565	-5.97298
2.55809	-6.70982
3.47688	-5.60437
2.96438	-6.18904
1.74691	-7.86919
12.6696	-1.85846
3.12641	-5.99542
2.24621	-7.14101
2.13987	-7.29316
7.7102	-2.961
1.33929	-8.46221
2.03324	-7.44779
7.77566	-2.93841
3.29774	-5.79955
2.4054	-6.91785
2.61908	-6.62853
5.90353	-3.74353
2.40679	-6.91593
1.30692	-8.50763
14.1498	-1.67026
1.64464	-8.02015
23.1578	-1.03038
0.760277	-9.18468
3.2585	-5.84362
8.87935	-2.60174
2.60666	-6.645
1.89827	-7.6457
1.33308	-8.47095
3.80593	-5.27057
1.19266	-8.66452
2.91388	-6.25104
0.498888	-9.41438
11.7371	-1.99994
2.55262	-6.71716
4.53109	-4.63767
7.95099	-2.87951
6.1324	-3.62406
1.54354	-8.16851
6.94368	-3.25202
1.29249	-8.52775
2.2363	-7.15509
2.93324	-6.22718
2.65463	-6.58163
1.44145	-8.31662
0.920394	-9.00886
9.1234	-2.53707
1.83714	-7.73586
6.04763	-3.66749
1.00451	-8.90782
1.99609	-7.50206
1.74866	-7.86661
1.82214	-7.75802
5.46666	-3.99256
16.9775	-1.39855
2.87781	-6.29581
0.870875	-9.06569
1.56186	-8.14173
5.37553	-4.04829
2.97302	-6.17851
4.60388	-4.58115
2.12856	-7.30948
3.10126	-6.02493
0.604161	-9.33138
6.17366	-3.60326
12.9234	-1.8233
2.43281	-6.88005
1.80048	-7.79002
2.22724	-7.16799
3.54014	-5.53775
4.21697	-4.89563
2.9402	-6.21863
2.33335	-7.01811
1.24981	-8.58677
5.97344	-3.70628
1.77438	-7.8286
19.4497	-1.22388
1.97404	-7.53435
7.47016	-3.04669
2.21436	-7.18634
1.08401	-8.80766
3.17976	-5.93346
3.69774	-5.37688
2.36933	-6.96788
1.50381	-8.22639
3.45419	-5.62856
1.19402	-8.66269
2.16564	-7.25609
4.71998	-4.49339
11.7958	-1.9904
1.69848	-7.94074
3.68196	-5.39267
3.15993	-5.95639
23.3234	-1.02315
1.32718	-8.47924
2.21728	-7.18218
1.54231	-8.1703
6.48093	-3.45503
6.854	-3.28961
5.0622	-4.2509
13.8406	-1.70641
6.08239	-3.64956
4.07839	-5.01709
5.05016	-4.25903
3.05002	-6.08568
2.02852	-7.45468
1.73614	-7.88511
9.65784	-2.40574
3.00244	-6.14282
1.6307	-8.04066
2.6239	-6.62215
3.20853	-5.90041
2.69571	-6.5279
1.77709	-7.82459
5.14665	-4.19455
2.65675	-6.57884
4.82939	-4.4133
3.95614	-5.12836
1.39033	-8.38985
10.5651	-2.21058
6.01812	-3.68283
3.08084	-6.04906
2.66584	-6.56691
5.34286	-4.06861
3.84077	-5.23704
4.76427	-4.46067
1.51679	-8.20751
8.26749	-2.77868
0.433749	-9.45869
1.84448	-7.72504
1.7338	-7.88857
4.06239	-5.03143
1.64862	-8.01429
1.64903	-8.01367
2.72618	-6.48837
5.37346	-4.04957
1.07441	-8.81999
0.813452	-9.1289
2.51062	-6.77383
3.80445	-5.27201
3.67849	-5.39615
6.98958	-3.2331
2.23484	-7.15717
2.57887	-6.682
12.3722	-1.90141
1.75504	-7.85717
3.71547	-5.35924
12.3632	-1.90274
2.57364	-6.68899
4.1043	-4.99401
4.32462	-4.80458
7.16398	-3.16303
2.09047	-7.36458
1.11064	-8.7732
0.834572	-9.10601
8.60608	-2.67802
3.4151	-5.67059
5.22695	-4.14218
1.19605	-8.65995
4.40404	-4.7392
4.8526	-4.39663
2.74965	-6.45811
2.05268	-7.41947
0.946289	-8.97834
0.783753	-9.16039
2.87149	-6.30369
9.82868	-2.36648
14.3133	-1.65175
3.12441	-5.99776
1.44763	-8.30772
17.5786	-1.35169
6.38009	-3.50242
9.45223	-2.45468
9.83563	-2.36491
5.8318	-3.78246
14.6694	-1.6128
0.804583	-9.1384
2.91857	-6.24524
5.69631	-3.85804
2.98932	-6.15871
1.2054	-8.64732
3.89229	-5.18806
6.6284	-3.38783
1.25173	-8.58413
6.96291	-3.24407
8.48498	-2.71321
2.30563	-7.05702
4.77095	-4.45577
4.53256	-4.63651
5.24625	-4.12977
3.46262	-5.61956
1.3474	-8.45076
3.9042	-5.17684
0.942281	-8.9831
5.83101	-3.7829
1.37414	-8.4129
1.3125	-8.49981
6.22502	-3.57768
1.939	-7.58578
2.27403	-7.10158
6.90892	-3.2665
2.97684	-6.17385
6.80553	-3.31026
1.4862	-8.25196
2.21345	-7.18764
13.4107	-1.75931
3.02388	-6.11698
1.40715	-8.36584
2.44421	-6.86439
3.47148	-5.61011
13.0063	-1.81209
5.20525	-4.15622
1.68953	-7.95396
2.65509	-6.58102
2.80096	-6.39253
0.793443	-9.15021
5.64662	-3.88645
1.87646	-7.67785
4.12356	-4.97697
3.84883	-5.22933
2.34517	-7.00157
6.83043	-3.29962
4.07568	-5.01952
2.44133	-6.86834
3.32564	-5.76851
2.66989	-6.56162
1.56272	-8.14046
3.68408	-5.39055
2.69695	-6.52629
24.2802	-0.983263
5.34021	-4.07026
1.99084	-7.50975
1.62235	-8.05295
3.39085	-5.6969
3.77783	-5.29787
3.37346	-5.71586
4.37784	-4.76061
2.5977	-6.6569
4.04844	-5.04399
3.84545	-5.23256
15.11	-1.56705
8.5073	-2.70666
2.01854	-7.46924
17.5454	-1.3542
5.21576	-4.14941
4.58452	-4.59607
1.5493	-8.16009
3.5467	-5.53091
2.64113	-6.59939
9.02705	-2.56223
13.0505	-1.80616
2.23179	-7.16151
0.998258	-8.91552
4.91041	-4.35557
4.01028	-5.0786
4.91202	-4.35444
7.73499	-2.95241
4.09614	-5.00126
1.01976	-8.88895
2.44434	-6.8642
5.24945	-4.12771
1.76679	-7.8398
1.78499	-7.81292
3.91328	-5.16832
5.59542	-3.91612
1.98803	-7.51386
1.80779	-7.77921
3.09948	-6.02704
6.29511	-3.54329
4.25121	-4.86637
2.3787	-6.95485
9.70319	-2.39519
1.28315	-8.54073
5.7436	-3.83135
3.74289	-5.33212
5.63644	-3.89232
4.21112	-4.90066
2.49135	-6.79997
2.62772	-6.61709
7.75154	-2.9467
12.7876	-1.84195
0.61976	-9.31795
2.13878	-7.29473
7.22045	-3.14095
1.52125	-8.20102
5.00944	-4.28677
4.76986	-4.45657
1.98935	-7.51193
