2.29999	-7.06495
2.04556	-7.42983
2.30573	-7.05688
19.0903	-1.24654
3.95178	-5.13241
3.6382	-5.43681
4.078	-5.01745
14.9838	-1.57989
4.33696	-4.79433
1.86596	-7.69333
3.66577	-5.40894
7.63428	-2.9876
6.16532	-3.60744
5.38838	-4.04034
4.58705	-4.59411
2.57163	-6.69168
5.38823	-4.04043
1.85392	-7.7111
12.1757	-1.93086
3.73638	-5.33854
4.35662	-4.77806
4.58539	-4.59539
4.67482	-4.52718
5.64314	-3.88845
3.43752	-5.64642
6.38085	-3.50205
1.99305	-7.50651
9.5034	-2.44232
3.23677	-5.86822
7.28091	-3.11763
5.95337	-3.71691
1.43262	-8.32932
1.92144	-7.6116
5.05778	-4.25388
5.62335	-3.89989
3.30501	-5.79145
4.27761	-4.84399
2.26479	-7.11465
2.42096	-6.89637
4.86611	-4.38698
3.9793	-5.10698
2.02693	-7.45699
5.80474	-3.79735
6.12462	-3.628
4.34827	-4.78495
1.90023	-7.64282
4.12578	-4.97501
2.05084	-7.42215
1.94003	-7.58427
6.47953	-3.45568
4.16541	-4.94025
5.32874	-4.07744
2.5356	-6.74007
2.15201	-7.27569
2.89545	-6.27386
9.56795	-2.4269
2.98895	-6.15914
3.2619	-5.83979
5.37769	-4.04695
3.09764	-6.0292
1.07646	-8.81736
16.878	-1.40662
6.34862	-3.51745
2.4628	-6.83892
4.40984	-4.73448
0.928532	-8.99933
4.11893	-4.98106
4.3957	-4.74599
6.43515	-3.47639
4.53943	-4.63113
4.67889	-4.52412
3.53458	-5.54356
3.16093	-5.95523
3.29603	-5.80146
3.78566	-5.29024
8.95715	-2.58079
9.04911	-2.55643
5.91102	-3.73951
4.16037	-4.94465
4.62259	-4.5668
2.40383	-6.92002
14.261	-1.65763
1.47757	-8.26447
2.01794	-7.47012
6.9626	-3.2442
3.93071	-5.15201
4.40314	-4.73994
2.88343	-6.28881
1.76197	-7.84693
5.10867	-4.21972
3.49978	-5.58012
3.41182	-5.67413
4.26529	-4.85442
2.15445	-7.27218
3.33367	-5.75963
6.61606	-3.39336
2.85849	-6.31995
2.77795	-6.42184
2.78979	-6.40674
0.895053	-9.03821
9.74597	-2.38533
6.69583	-3.3579
4.89822	-4.36417
2.79315	-6.40246
3.15181	-5.96581
6.47522	-3.45768
4.26244	-4.85683
2.71317	-6.50521
4.30648	-4.81973
1.25716	-8.57665
7.5362	-3.02265
4.01409	-5.07513
5.44377	-4.00643
7.68133	-2.97106
3.55016	-5.52731
6.96535	-3.24306
13.9879	-1.68901
5.32745	-4.07825
3.37304	-5.71633
3.16082	-5.95536
6.129	-3.62578
4.60265	-4.58209
1.99802	-7.49924
12.036	-1.95234
1.22093	-8.62624
6.12125	-3.62972
3.80539	-5.2711
7.04315	-3.21127
3.82023	-5.25677
4.23978	-4.87611
4.24112	-4.87496
5.68551	-3.86419
6.79502	-3.31477
7.78744	-2.93439
4.78376	-4.4464
4.22227	-4.89108
2.86958	-6.30608
4.24109	-4.87498
9.42975	-2.46015
14.2908	-1.65428
14.9341	-1.58501
2.18773	-7.22441
1.96796	-7.54326
1.5834	-8.11017
5.49718	-3.9742
2.9519	-6.20428
2.73413	-6.47809
3.14928	-5.96876
4.1225	-4.9779
6.04272	-3.67003
4.23396	-4.88107
3.70859	-5.36608
5.9455	-3.72109
1.89835	-7.64559
6.78989	-3.31698
1.14004	-8.73467
4.13645	-4.96561
5.44908	-4.0032
5.80367	-3.79794
4.56849	-4.60848
3.21944	-5.88794
3.64034	-5.43464
1.38363	-8.3994
11.5166	-2.03652
8.07023	-2.84071
3.57276	-5.50386
2.54927	-6.72167
3.59217	-5.48385
6.8134	-3.30689
2.92624	-6.23579
1.95653	-7.56003
2.91885	-6.2449
5.01207	-4.28497
6.10218	-3.63943
3.04939	-6.08644
2.22096	-7.17693
1.8207	-7.76014
3.86412	-5.21475
3.00175	-6.14365
6.96236	-3.2443
1.49733	-8.2358
4.77965	-4.4494
4.73366	-4.48324
1.73991	-7.87954
17.652	-1.34619
5.7004	-3.85572
3.42655	-5.65823
2.73557	-6.47624
4.74155	-4.4774
9.55679	-2.42955
4.3947	-4.74681
8.21304	-2.79554
2.14048	-7.29229
4.48483	-4.67421
10.5281	-2.21794
3.99726	-5.09049
8.34181	-2.75597
2.4694	-6.8299
2.94071	-6.218
5.08453	-4.23586
5.18556	-4.16903
7.44401	-3.05631
4.47736	-4.68015
2.62498	-6.62072
4.50729	-4.65641
5.88597	-3.753
2.98508	-6.16384
18.0931	-1.31399
6.97304	-3.23989
4.01817	-5.07141
2.81189	-6.37866
2.34355	-7.00384
6.64648	-3.37975
3.94736	-5.13651
20.1142	-1.18408
1.6005	-8.08508
4.46303	-4.6916
3.91423	-5.16743
2.33187	-7.02018
2.81988	-6.36856
4.8181	-4.42145
2.7971	-6.39743
1.04764	-8.854
7.47038	-3.04661
9.50016	-2.4431
0.852323	-9.08644
2.77965	-6.41967
4.02722	-5.06319
6.2011	-3.58955
7.17176	-3.15997
4.78271	-4.44717
1.32203	-8.48647
3.23007	-5.87584
1.16928	-8.69588
1.90015	-7.64294
1.55396	-8.15327
1.21297	-8.63707
2.68917	-6.53641
3.35076	-5.74078
4.39629	-4.74551
1.50737	-8.22122
7.04841	-3.20914
4.78167	-4.44793
3.74035	-5.33462
6.33651	-3.52327
4.92832	-4.34298
6.90082	-3.26988
2.79876	-6.39533
2.66317	-6.57042
7.41909	-3.06553
4.06296	-5.03092
11.5883	-2.02448
4.72252	-4.4915
5.86701	-3.76326
1.93071	-7.59797
1.72328	-7.90411
2.86469	-6.3122
3.38375	-5.70463
3.14065	-5.97879
4.78909	-4.44251
4.76971	-4.45668
8.81958	-2.61807
2.81889	-6.3698
4.25708	-4.86138
6.63803	-3.38352
9.03468	-2.56022
5.04206	-4.26453
2.77605	-6.42427
1.92664	-7.60395
4.03479	-5.05633
2.06918	-7.39547
1.20928	-8.64206
3.92105	-5.16104
2.54285	-6.7303
11.2615	-2.0805
1.42868	-8.33498
1.07092	-8.82445
3.15566	-5.96134
8.83537	-2.61374
3.6735	-5.40116
2.35686	-6.98526
2.78018	-6.41899
2.74246	-6.46736
1.57131	-8.12789
1.92421	-7.60752
4.34071	-4.79121
2.06496	-7.4016
4.77308	-4.45421
3.50353	-5.57616
5.23508	-4.13694
19.4907	-1.22135
2.31173	-7.04844
6.62507	-3.38932
2.76549	-6.43779
7.18077	-3.15643
5.83884	-3.77861
5.45567	-3.9992
7.07824	-3.19712
5.04636	-4.26161
3.20027	-5.90988
5.85289	-3.77094
3.8414	-5.23644
3.09728	-6.02963
0.490928	-9.42009
0.882394	-9.05266
2.70319	-6.51817
2.85753	-6.32116
13.534	-1.74382
2.15175	-7.27606
6.2577	-3.56157
15.5463	-1.52419
4.00267	-5.08555
4.67436	-4.52752
5.43142	-4.01395
3.03633	-6.10206
4.11251	-4.98673
4.414	-4.73111
4.46901	-4.68682
1.2077	-8.64421
8.00786	-2.86088
6.19992	-3.59014
3.95363	-5.13069
5.28024	-4.10806
4.17971	-4.92781
5.20164	-4.15856
2.00143	-7.49425
4.68307	-4.52098
3.31895	-5.77594
3.39602	-5.69128
2.78087	-6.41811
3.28073	-5.8186
5.86178	-3.7661
2.73834	-6.47267
7.39403	-3.07486
3.38796	-5.70004
2.38225	-6.94993
2.37278	-6.96308
5.52509	-3.95754
4.22371	-4.88985
3.06777	-6.06455
0.984361	-8.93251
9.77502	-2.37868
3.72163	-5.35312
4.96327	-4.31861
6.78631	-3.31851
2.76324	-6.44066
3.15092	-5.96684
8.19795	-2.80025
2.41622	-6.90291
3.28767	-5.81082
2.57099	-6.69255
6.56478	-3.41652
4.52168	-4.64506
3.50854	-5.57088
3.50998	-5.56936
9.10107	-2.54286
1.52601	-8.19408
5.37708	-4.04733
6.04739	-3.66761
6.55173	-3.42246
2.21768	-7.18161
4.65514	-4.54204
2.86071	-6.31718
1.58421	-8.10897
1.20477	-8.64817
1.65808	-8.00034
4.30874	-4.81783
5.26792	-4.11591
2.24484	-7.14295
4.2915	-4.83229
5.10356	-4.22313
3.83137	-5.24606
3.44283	-5.64073
8.49281	-2.71091
20.7338	-1.1492
2.00612	-7.48739
3.8151	-5.26171
4.60592	-4.57957
5.18329	-4.17051
18.4625	-1.28818
4.9156	-4.35192
2.81474	-6.37506
4.76212	-4.46225
6.39241	-3.49656
0.711057	-9.23377
3.01977	-6.12193
5.45147	-4.00175
3.3306	-5.76302
2.11232	-7.33294
5.1939	-4.16359
1.94796	-7.57262
5.61453	-3.905
4.85395	-4.39566
4.13779	-4.96443
1.69361	-7.94793
3.45677	-5.6258
5.8312	-3.78279
7.38463	-3.07837
9.00592	-2.56781
3.65253	-5.4223
0.624214	-9.31406
3.90749	-5.17375
9.25079	-2.50453
1.73246	-7.89054
8.90645	-2.59441
3.53047	-5.54786
4.13492	-4.96696
2.71456	-6.50341
2.10533	-7.34305
6.62463	-3.38952
5.66176	-3.87776
4.83406	-4.40994
12.5204	-1.87976
2.3662	-6.97223
2.52747	-6.75104
5.89438	-3.74846
5.00486	-4.28991
7.77188	-2.93971
7.24789	-3.13033
3.73271	-5.34216
1.02061	-8.88789
4.27372	-4.84728
2.35573	-6.98683
4.58779	-4.59353
4.8336	-4.41027
4.61659	-4.57139
20.1864	-1.17991
4.41985	-4.72636
1.07328	-8.82142
4.45346	-4.69927
6.59473	-3.40296
3.84915	-5.22902
9.23683	-2.50806
3.35865	-5.7321
3.47949	-5.6016
4.67348	-4.52819
0.82934	-9.11172
3.44686	-5.63641
2.54079	-6.73307
5.3893	-4.03978
4.61112	-4.57558
4.36121	-4.77427
4.62824	-4.56249
3.27999	-5.81943
4.68344	-4.52069
3.77819	-5.29752
2.75675	-6.44898
6.97213	-3.24027
1.27227	-8.5558
9.77404	-2.3789
3.26516	-5.83611
2.37264	-6.96327
6.3455	-3.51895
1.52398	-8.19705
3.46181	-5.62042
5.97948	-3.7031
6.56683	-3.41559
3.12499	-5.99709
7.40715	-3.06997
17.286	-1.37411
4.93906	-4.33547
21.7355	-1.09695
1.67173	-7.98022
5.98984	-3.69764
6.64556	-3.38016
5.95664	-3.71517
3.37517	-5.714
3.25556	-5.84694
4.27264	-4.84819
2.20433	-7.20066
8.25714	-2.78187
1.71501	-7.91632
4.47777	-4.67983
8.48826	-2.71224
4.11771	-4.98214
2.46876	-6.83077
4.7722	-4.45485
2.27415	-7.10141
5.2514	-4.12647
6.4385	-3.47482
2.60182	-6.65142
3.93921	-5.14409
4.23337	-4.88158
5.73133	-3.83825
3.97054	-5.11505
8.42817	-2.73002
2.65175	-6.58541
2.50265	-6.78462
3.01644	-6.12593
5.24398	-4.13123
5.35568	-4.06061
9.70967	-2.39369
2.28016	-7.09291
5.70848	-3.85114
9.88858	-2.35301
2.75364	-6.45299
2.27865	-7.09505
6.34749	-3.51799
3.01179	-6.13154
2.98084	-6.16899
2.51162	-6.77247
3.43429	-5.6499
7.95043	-2.87969
1.39784	-8.37914
5.2653	-4.11758
2.25269	-7.1318
4.2157	-4.89672
2.97493	-6.17617
1.26265	-8.56909
1.5942	-8.09432
4.42971	-4.71839
3.64763	-5.42725
6.75157	-3.33354
2.47843	-6.81757
4.3242	-4.80493
4.27614	-4.84524
6.47699	-3.45686
3.96034	-5.12448
6.03403	-3.67454
3.28323	-5.81579
4.75238	-4.46941
20.8926	-1.14059
8.0569	-2.845
3.21714	-5.89057
3.01291	-6.13019
11.6805	-2.00921
0.792398	-9.15131
5.43718	-4.01043
1.97732	-7.52955
5.24802	-4.12863
6.47584	-3.45739
4.32357	-4.80546
3.46796	-5.61387
4.46445	-4.69046
4.04113	-5.05059
2.70652	-6.51385
4.77142	-4.45542
5.24644	-4.12965
1.69545	-7.94521
4.47223	-4.68425
1.93955	-7.58497
4.68918	-4.51639
3.12334	-5.99901
0.685293	-9.25846
10.9125	-2.14378
4.73153	-4.48482
2.57429	-6.68812
2.89293	-6.27699
3.8147	-5.26211
4.57338	-4.60468
3.83136	-5.24607
2.64267	-6.59736
6.54598	-3.42508
2.83208	-6.35315
4.52804	-4.64006
2.40381	-6.92005
5.82691	-3.78515
3.53274	-5.54548
13.6635	-1.72782
5.17711	-4.17455
4.84579	-4.40151
2.57362	-6.68902
5.67803	-3.86845
16.215	-1.46283
1.02602	-8.88114
2.72134	-6.49462
3.4551	-5.62758
5.01808	-4.28086
4.94757	-4.32953
11.1295	-2.104
4.50217	-4.66046
2.9941	-6.1529
5.03493	-4.26937
5.46504	-3.99353
4.46188	-4.69252
5.16033	-4.18554
2.97646	-6.17432
0.94009	-8.9857
5.65238	-3.88314
6.89401	-3.27274
3.84823	-5.2299
4.15258	-4.95146
10.7757	-2.1696
3.68229	-5.39234
3.873	-5.20631
5.55508	-3.93978
1.01236	-8.89813
0.972977	-8.94633
19.2184	-1.23837
1.5717	-8.12731
3.55984	-5.51725
5.4433	-4.00671
6.50249	-3.44505
0.844393	-9.09522
4.21007	-4.90156
6.5406	-3.42754
4.42638	-4.72108
3.59891	-5.47692
6.08432	-3.64858
3.70522	-5.36943
2.46294	-6.83873
11.628	-2.01787
5.60561	-3.91018
5.00515	-4.28972
6.25802	-3.56141
16.2301	-1.4615
3.73966	-5.3353
4.85811	-4.39269
4.3145	-4.81302
2.45608	-6.84812
1.05026	-8.8507
6.60205	-3.39965
13.3518	-1.76681
1.64068	-8.02598
4.57278	-4.60515
3.24165	-5.86268
3.39045	-5.69733
10.6472	-2.19443
4.25516	-4.86301
5.56801	-3.93217
3.05865	-6.0754
6.81818	-3.30485
3.51078	-5.56852
4.37669	-4.76155
4.06256	-5.03128
6.33425	-3.52436
2.87327	-6.30147
2.47565	-6.82137
4.42973	-4.71837
6.06936	-3.65626
6.51672	-3.43849
11.049	-2.1186
1.54966	-8.15956
1.78189	-7.8175
5.12489	-4.20894
10.6813	-2.18779
1.1119	-8.77156
3.84186	-5.236
4.47677	-4.68062
4.07894	-5.01661
9.28672	-2.49549
2.7761	-6.42421
0.77727	-9.16715
2.10324	-7.34608
9.07357	-2.55002
3.29173	-5.80627
5.14725	-4.19415
15.6489	-1.51445
2.6018	-6.65146
5.24714	-4.1292
3.90301	-5.17796
7.7518	-2.94661
3.30478	-5.79171
3.15402	-5.96324
5.61613	-3.90407
10.2655	-2.27153
4.1783	-4.92904
4.42163	-4.72492
6.48274	-3.45419
1.91386	-7.62276
5.37718	-4.04727
10.6842	-2.18722
1.58988	-8.10066
17.6292	-1.3479
16.6151	-1.42839
5.05058	-4.25875
10.8336	-2.1586
2.73942	-6.47128
6.09682	-3.64217
5.77943	-3.81136
6.91028	-3.26593
1.31885	-8.49092
5.40225	-4.0318
1.7691	-7.83639
8.04902	-2.84754
3.91484	-5.16685
2.48884	-6.80339
2.97674	-6.17398
2.38133	-6.9512
1.46344	-8.2849
3.38947	-5.69839
4.97928	-4.30753
5.21346	-4.1509
5.05658	-4.25469
16.4993	-1.43819
4.17211	-4.93442
1.67501	-7.97538
7.31633	-3.10412
4.02208	-5.06786
3.62059	-5.45473
4.24999	-4.8674
7.3378	-3.09598
2.65385	-6.58266
3.61874	-5.45662
1.55056	-8.15824
2.76045	-6.44424
5.42941	-4.01517
2.98085	-6.16898
3.89998	-5.18082
4.80651	-4.42984
1.61411	-8.06507
3.49192	-5.58842
4.83419	-4.40984
6.5387	-3.42841
4.06319	-5.03071
1.57519	-8.1222
1.27492	-8.55212
3.19733	-5.91325
7.53514	-3.02303
5.9756	-3.70514
14.4613	-1.63535
2.7923	-6.40355
1.30282	-8.51334
2.76383	-6.4399
4.61083	-4.57581
0.977758	-8.94054
4.78864	-4.44284
3.07587	-6.05494
13.7787	-1.71384
4.98157	-4.30594
5.84555	-3.77494
4.58884	-4.59272
4.38474	-4.75495
5.83208	-3.78231
2.48374	-6.81033
2.02666	-7.4574
4.50827	-4.65564
3.63557	-5.43948
3.98448	-5.10222
4.8304	-4.41257
3.37993	-5.7088
4.94336	-4.33247
2.70854	-6.51123
2.12162	-7.31949
15.2166	-1.55636
6.13202	-3.62425
2.20059	-7.20601
8.67975	-2.65704
2.60648	-6.64524
2.67911	-6.54955
4.92236	-4.34717
1.59887	-8.08746
0.285892	-9.53784
13.5883	-1.73707
5.65673	-3.88064
4.06106	-5.03263
4.06132	-5.03239
6.10797	-3.63648
5.52672	-3.95657
2.54655	-6.72533
8.84852	-2.61014
3.04688	-6.08943
4.62716	-4.56332
4.26021	-4.85872
2.38961	-6.93971
1.07572	-8.8183
4.23597	-4.87935
12.9088	-1.82528
5.2153	-4.14971
23.9095	-0.998344
4.02882	-5.06174
2.09454	-7.35868
8.60273	-2.67898
3.15301	-5.96442
0.702019	-9.24251
2.56624	-6.6989
2.63596	-6.60621
4.63246	-4.55928
1.96211	-7.55184
5.01596	-4.28231
11.0483	-2.11872
5.10506	-4.22213
3.38518	-5.70307
8.11497	-2.82641
4.69108	-4.51496
4.89513	-4.36636
5.35463	-4.06127
3.04867	-6.0873
1.35693	-8.43729
4.97283	-4.31198
1.69314	-7.94863
5.65369	-3.88239
2.74519	-6.46385
7.91781	-2.89048
3.40674	-5.67964
4.33664	-4.79459
5.30831	-4.09029
4.06199	-5.03179
3.95195	-5.13224
3.60318	-5.47254
6.89529	-3.2722
18.7616	-1.268
4.38342	-4.75603
1.58101	-8.11367
2.28993	-7.07912
8.48681	-2.71267
2.57476	-6.6875
2.55347	-6.71603
3.22292	-5.88397
4.98721	-4.30205
2.46936	-6.82995
3.25145	-5.85158
14.7924	-1.59977
3.5268	-5.5517
3.35031	-5.74127
4.99601	-4.29599
1.95616	-7.56057
3.78962	-5.2864
3.86189	-5.21688
4.941	-4.33412
2.41696	-6.90188
2.42326	-6.89319
5.30785	-4.09058
19.9198	-1.19545
3.21091	-5.89768
8.10903	-2.8283
4.35965	-4.77556
5.29006	-4.10183
3.69829	-5.37633
1.92103	-7.6122
6.06037	-3.6609
5.20075	-4.15914
2.91365	-6.25132
4.27298	-4.84791
3.01879	-6.1231
1.5902	-8.1002
11.4133	-2.05411
3.96045	-5.12437
2.61894	-6.62871
4.55495	-4.61901
24.2175	-0.985781
5.18912	-4.16671
3.5701	-5.50661
0.181679	-9.57475
6.23827	-3.57113
4.57047	-4.60694
3.37832	-5.71056
11.2051	-2.09048
6.8538	-3.28969
0.878844	-9.05669
2.80295	-6.39001
1.08176	-8.81055
2.46408	-6.83716
5.24491	-4.13062
8.63727	-2.6691
0.900263	-9.03222
2.88175	-6.2909
3.56818	-5.5086
3.43174	-5.65264
3.87351	-5.20583
3.4994	-5.58052
4.83058	-4.41245
5.7132	-3.84847
4.89941	-4.36333
2.03591	-7.4439
4.88134	-4.37613
10.7918	-2.16654
4.48537	-4.67378
3.85281	-5.22553
1.72547	-7.90087
4.11232	-4.98691
1.17669	-8.68597
5.54407	-3.94629
2.20477	-7.20003
10.9075	-2.1447
1.44172	-8.31622
3.27703	-5.82275
5.9567	-3.71514
5.84701	-3.77415
2.09431	-7.35901
2.97192	-6.17984
4.87093	-4.38354
8.35036	-2.75338
3.60848	-5.46711
0.854887	-9.08359
3.90587	-5.17527
0.407572	-9.47491
4.88052	-4.37671
6.85193	-3.29048
2.05463	-7.41663
3.25385	-5.84887
11.6997	-2.00604
2.72615	-6.48841
3.85923	-5.21941
13.8466	-1.70569
3.95257	-5.13168
1.19485	-8.66157
7.83273	-2.91899
5.68549	-3.8642
1.94214	-7.58117
2.53363	-6.74272
3.1746	-5.93942
10.5478	-2.21402
2.728	-6.48602
3.58426	-5.49198
3.53552	-5.54257
3.03532	-6.10326
7.27962	-3.11812
2.29989	-7.06509
0.519611	-9.39913
1.76535	-7.84195
4.64625	-4.54878
0.776525	-9.16793
9.24932	-2.5049
12.976	-1.81616
2.25446	-7.1293
6.14904	-3.61564
17.5405	-1.35457
7.54937	-3.0179
8.57527	-2.68689
7.58969	-3.00344
5.54061	-3.94833
14.7215	-1.60726
3.54791	-5.52965
4.43534	-4.71384
6.1766	-3.60178
3.09474	-6.03263
1.40498	-8.36893
4.30167	-4.82376
8.29932	-2.7689
0.852571	-9.08617
5.99751	-3.69361
7.39656	-3.07392
4.2101	-4.90153
4.98634	-4.30265
3.51514	-5.56394
2.9746	-6.17658
1.05389	-8.8461
4.82499	-4.41647
5.25502	-4.12415
3.28249	-5.81663
3.17298	-5.94128
1.95183	-7.56694
4.92189	-4.3475
7.02777	-3.21751
4.70617	-4.50367
4.78983	-4.44197
6.9182	-3.26262
3.98273	-5.10383
3.99832	-5.08953
1.72097	-7.90752
1.60588	-8.07717
14.2534	-1.65849
4.38875	-4.75167
3.76349	-5.31188
1.49859	-8.23398
3.31517	-5.78014
12.0384	-1.95198
5.12914	-4.20612
3.1051	-6.02042
3.92301	-5.1592
1.66037	-7.99696
3.14327	-5.97575
2.05314	-7.41879
4.05907	-5.03442
3.73315	-5.34173
0.975255	-8.94358
4.30359	-4.82215
5.66136	-3.87799
1.6083	-8.07362
4.92973	-4.342
3.21501	-5.893
3.56713	-5.50968
1.20887	-8.64262
4.6958	-4.51143
2.01116	-7.48003
24.1131	-0.990004
5.32332	-4.08084
4.46194	-4.69247
3.10022	-6.02617
0.754379	-9.19069
5.33338	-4.07454
1.26877	-8.56063
6.6446	-3.3806
4.74034	-4.47829
4.9119	-4.35452
6.40505	-3.49057
13.4404	-1.75555
6.58827	-3.40587
5.86227	-3.76584
17.6312	-1.34774
5.89259	-3.74942
4.59461	-4.58827
4.23214	-4.88263
3.47777	-5.60343
4.1075	-4.99117
7.20385	-3.14741
13.065	-1.80424
1.47951	-8.26165
1.27921	-8.54619
2.51552	-6.76718
1.97908	-7.52696
4.32802	-4.80176
6.54605	-3.42505
4.45586	-4.69734
4.30503	-4.82094
1.18036	-8.68105
7.6075	-2.99709
3.01553	-6.12703
6.29618	-3.54277
0.335228	-9.51484
5.78242	-3.8097
5.72425	-3.84223
4.4548	-4.69819
5.65163	-3.88357
7.16029	-3.16448
2.73752	-6.47373
2.94376	-6.21426
12.0479	-1.9505
4.76735	-4.45841
3.43132	-5.65309
3.60061	-5.47518
4.71797	-4.49488
1.2655	-8.56515
2.74386	-6.46556
2.97649	-6.17428
8.81139	-2.62032
13.9194	-1.69705
3.79451	-5.28165
3.31189	-5.78379
5.68979	-3.86175
4.26565	-4.8541
4.78765	-4.44356
5.61856	-3.90266
3.64199	-5.43296
