1.5834	2.93236
5.49718	1.50008
2.9519	1.95453
2.73413	2.08899
3.14928	2.9699
4.1225	1.86003
6.04272	1.70421
4.23396	0.823948
3.70859	2.58416
5.9455	1.1232
1.89835	2.29457
6.78989	1.71283
1.14004	3.05683
4.13645	2.43473
5.44908	2.26906
5.80367	1.80423
4.56849	2.21071
3.21944	2.51885
3.64034	2.25121
1.38363	3.34523
11.5166	2.33567
8.07023	2.88657
3.57276	0.746901
2.54927	3.42399
3.59217	1.74257
6.8134	2.42298
2.92624	1.99303
1.95653	2.11443
2.91885	1.74828
5.01207	2.53951
6.10218	2.08138
3.04939	2.99278
2.22096	3.0033
1.8207	3.49817
3.86412	2.00941
3.00175	2.39495
6.96236	1.08962
1.49733	1.27817
4.77965	3.03948
4.73366	2.3994
1.73991	3.18629
17.652	0.475074
5.7004	2.87582
3.42655	1.45384
2.73557	4.56137
4.74155	2.72452
9.55679	0.679784
4.3947	3.38455
8.21304	1.39086
2.14048	0.840063
4.48483	1.67636
10.5281	1.18965
3.99726	3.85086
8.34181	0.697991
2.4694	2.06952
2.94071	1.54528
5.08453	1.28995
5.18556	1.55153
7.44401	2.2933
4.47736	1.72381
2.62498	2.36491
4.50729	2.19558
5.88597	1.00921
2.98508	1.9336
18.0931	1.05682
6.97304	1.47977
4.01817	0.763412
2.81189	2.23392
2.34355	1.48565
6.64648	1.83813
3.94736	1.36801
20.1142	0.463612
1.6005	2.25809
4.46303	2.23074
3.91423	2.70615
2.33187	3.52317
2.81988	3.24695
4.8181	2.668
2.7971	4.12019
1.04764	3.80905
7.47038	1.76903
9.50016	1.43763
0.852323	3.24994
2.77965	0.545616
4.02722	2.21993
6.2011	2.68126
7.17176	2.35222
4.78271	2.05827
1.32203	2.08171
3.23007	1.68581
1.16928	3.39667
1.90015	3.18346
1.55396	3.2218
1.21297	3.37759
2.68917	1.63214
3.35076	2.4268
4.39629	3.43149
1.50737	2.11133
7.04841	1.49864
4.78167	2.24402
3.74035	2.36803
6.33651	1.88322
4.92832	2.70144
6.90082	0.999512
2.79876	3.23499
2.66317	3.44528
7.41909	1.21619
4.06296	3.13676
11.5883	0.681001
4.72252	1.66777
5.86701	1.25234
1.93071	1.40069
1.72328	3.0778
2.86469	2.76605
3.38375	1.97686
3.14065	1.18145
4.78909	2.29568
4.76971	1.1109
8.81958	2.22255
2.81889	1.88619
4.25708	2.03198
6.63803	1.43901
9.03468	1.40108
5.04206	2.86851
2.77605	2.4027
1.92664	3.27781
4.03479	1.98607
2.06918	2.85534
1.20928	1.8998
3.92105	1.77525
2.54285	2.40916
11.2615	1.0396
1.42868	3.45481
1.07092	2.87514
3.15566	3.02289
8.83537	1.70702
3.6735	3.65995
2.35686	2.55079
2.78018	2.98132
2.74246	2.88304
1.57131	2.59348
1.92421	2.92063
4.34071	3.12252
2.06496	3.04206
4.77308	1.43572
3.50353	1.63916
5.23508	1.29273
19.4907	0.843629
2.31173	1.54831
6.62507	2.24337
2.76549	2.09513
7.18077	2.05988
5.83884	1.83743
5.45567	1.09519
7.07824	1.52072
5.04636	1.3187
3.20027	2.58276
5.85289	2.6454
3.8414	0.637045
3.09728	1.04434
0.490928	2.85405
0.882394	1.54081
2.70319	3.21903
2.85753	1.70632
13.534	1.47317
2.15175	1.70376
6.2577	0.5923
15.5463	0.684158
4.00267	3.02063
4.67436	0.935421
5.43142	1.82827
3.03633	2.09569
4.11251	1.15229
4.414	0.922284
4.46901	0.265948
1.2077	1.8367
8.00786	0.290266
6.19992	1.90376
3.95363	2.59444
5.28024	3.18563
4.17971	2.11403
5.20164	0.845288
2.00143	1.90982
4.68307	2.12719
3.31895	3.1817
3.39602	2.92049
2.78087	3.82616
3.28073	2.99981
5.86178	0.640131
2.73834	2.1271
7.39403	1.0057
3.38796	2.16946
2.38225	1.26102
2.37278	1.75366
5.52509	1.85354
4.22371	2.01932
3.06777	1.64567
0.984361	3.5661
9.77502	1.83066
3.72163	2.86601
4.96327	2.37621
6.78631	1.60975
2.76324	2.60643
3.15092	1.74678
8.19795	2.28335
2.41622	1.94121
3.28767	0.952247
2.57099	1.57203
6.56478	2.82766
4.52168	2.59527
3.50854	1.38645
3.50998	2.72492
9.10107	2.10051
1.52601	3.29047
5.37708	1.85857
6.04739	2.5289
6.55173	3.08333
2.21768	3.52257
4.65514	1.91544
2.86071	2.96012
1.58421	1.23618
1.20477	1.38239
1.65808	3.06187
4.30874	2.25892
5.26792	1.42492
2.24484	3.218
4.2915	1.57861
5.10356	1.75525
3.83137	1.84877
3.44283	1.50567
8.49281	1.35488
20.7338	0.820602
2.00612	3.32985
3.8151	1.61517
4.60592	1.94045
5.18329	0.996928
18.4625	0.821053
4.9156	1.72029
2.81474	1.89414
4.76212	3.37635
6.39241	2.89537
0.711057	2.8988
3.01977	1.84382
5.45147	2.83587
3.3306	0.917113
2.11232	3.84733
5.1939	2.21682
1.94796	3.19819
5.61453	1.02831
4.85395	1.24736
4.13779	3.34493
1.69361	4.1726
3.45677	2.54491
5.8312	1.76374
7.38463	1.58682
9.00592	1.92443
3.65253	3.0585
0.624214	2.03321
3.90749	1.94903
9.25079	2.16477
1.73246	2.43209
8.90645	1.85364
3.53047	2.12546
4.13492	1.72845
2.71456	2.65808
2.10533	1.73775
6.62463	2.21807
5.66176	0.855545
4.83406	1.68947
12.5204	0.571474
2.3662	2.88488
2.52747	2.39638
5.89438	2.23733
5.00486	3.04862
7.77188	0.934901
7.24789	2.47334
3.73271	2.94241
1.02061	2.74962
4.27372	2.13108
2.35573	3.19131
4.58779	1.79949
4.8336	2.50503
4.61659	2.32287
20.1864	1.09507
4.41985	1.96314
1.07328	3.87997
4.45346	0.923091
6.59473	1.52493
3.84915	1.57511
9.23683	1.05251
3.35865	1.02492
3.47949	1.86385
4.67348	1.77815
0.82934	2.08056
3.44686	2.2514
2.54079	1.20973
5.3893	1.55596
4.61112	2.42368
4.36121	1.72128
4.62824	2.18221
3.27999	2.64195
4.68344	2.29176
3.77819	2.81705
2.75675	1.84334
6.97213	2.42412
1.27227	3.24631
9.77404	1.58581
3.26516	3.1686
2.37264	2.79934
6.3455	1.96667
1.52398	1.85224
3.46181	1.22564
5.97948	1.73293
6.56683	1.39711
3.12499	3.95675
7.40715	1.94805
17.286	1.30693
4.93906	0.944392
21.7355	1.27976
1.67173	1.19767
5.98984	1.22614
6.64556	2.98828
5.95664	1.2806
3.37517	3.58403
3.25556	2.00457
4.27264	2.61025
2.20433	3.16616
8.25714	0.941297
1.71501	1.78192
4.47777	2.78495
8.48826	1.52277
4.11771	1.99842
2.46876	3.19131
4.7722	0.911014
2.27415	1.96217
5.2514	2.15401
6.4385	1.27475
2.60182	2.16904
3.93921	3.19185
4.23337	2.74415
5.73133	2.16475
3.97054	2.55122
8.42817	1.89382
2.65175	1.9499
2.50265	1.1837
3.01644	3.24692
5.24398	3.05027
5.35568	1.29941
9.70967	0.988426
2.28016	2.40525
5.70848	2.70435
9.88858	2.01134
2.75364	2.46203
2.27865	3.11089
6.34749	2.39368
3.01179	2.2365
2.98084	2.01497
2.51162	3.04518
3.43429	0.935204
7.95043	1.74173
1.39784	2.06299
5.2653	1.70764
2.25269	2.49029
4.2157	2.69819
2.97493	4.15756
1.26265	3.27953
1.5942	1.63723
4.42971	2.89334
3.64763	1.41378
6.75157	0.842015
2.47843	2.74872
4.3242	3.54697
4.27614	2.68696
6.47699	2.40571
3.96034	1.66619
6.03403	1.82665
3.28323	1.44423
4.75238	2.1775
20.8926	0.90604
8.0569	2.40181
3.21714	2.64917
3.01291	0.908266
11.6805	0.702492
0.792398	3.06994
5.43718	2.06531
1.97732	1.01432
5.24802	2.67577
6.47584	1.72637
4.32357	0.879271
3.46796	1.21956
4.46445	2.84609
4.04113	3.386
2.70652	3.17926
4.77142	3.89117
5.24644	1.12341
1.69545	2.39632
4.47223	3.04411
1.93955	3.85046
4.68918	1.25493
3.12334	2.03591
0.685293	3.61415
10.9125	1.48992
4.73153	2.66497
2.57429	1.29698
2.89293	2.23112
3.8147	2.3537
4.57338	3.70925
3.83136	1.50947
2.64267	3.12996
6.54598	1.91449
2.83208	1.73642
4.52804	2.03951
2.40381	1.18407
5.82691	2.44751
3.53274	3.29096
13.6635	1.40149
5.17711	2.56211
4.84579	1.85967
2.57362	1.75139
5.67803	2.14682
16.215	0.93638
1.02602	2.74804
2.72134	3.74826
3.4551	3.15984
5.01808	2.34511
4.94757	2.13693
11.1295	1.77576
4.50217	2.44363
2.9941	2.17392
5.03493	0.858586
5.46504	1.96406
4.46188	2.1161
5.16033	1.92845
2.97646	3.18334
0.94009	2.16612
5.65238	1.83419
6.89401	1.64138
3.84823	3.26195
4.15258	0.251103
10.7757	2.1889
3.68229	1.18196
3.873	2.03561
5.55508	2.78993
1.01236	1.9936
0.972977	2.43198
19.2184	1.44955
1.5717	3.80551
3.55984	3.37045
5.4433	1.67676
6.50249	1.30764
0.844393	3.75254
4.21007	0.896636
6.5406	2.0933
4.42638	2.30155
3.59891	2.39184
6.08432	1.49824
3.70522	1.50598
2.46294	1.92446
11.628	0.713515
5.60561	2.34533
5.00515	3.73032
6.25802	1.45852
16.2301	1.3622
3.73966	2.49157
4.85811	2.45059
4.3145	1.39119
2.45608	2.94492
1.05026	2.87809
6.60205	1.95347
13.3518	0.624375
1.64068	3.74286
4.57278	1.88384
3.24165	3.3862
3.39045	2.28925
10.6472	0.77565
4.25516	2.10541
5.56801	2.01432
3.05865	0.907225
6.81818	1.32592
3.51078	2.00018
4.37669	0.99777
4.06256	3.04867
6.33425	1.67216
2.87327	2.79284
2.47565	3.0772
4.42973	1.74178
6.06936	2.11182
6.51672	1.27776
11.049	2.18041
1.54966	2.86667
1.78189	4.32574
5.12489	1.10841
10.6813	1.7284
1.1119	2.90915
3.84186	2.39604
4.47677	2.74523
4.07894	2.63072
9.28672	2.94185
2.7761	3.38087
0.77727	1.14187
2.10324	3.58906
9.07357	1.65782
3.29173	1.85681
5.14725	1.37623
15.6489	0.730903
2.6018	3.54437
5.24714	2.22345
3.90301	3.03308
7.7518	2.48632
3.30478	2.33745
3.15402	2.6188
5.61613	2.78986
10.2655	1.43178
4.1783	2.78457
4.42163	2.98962
6.48274	1.25772
1.91386	2.50998
5.37718	1.62886
10.6842	1.33257
1.58988	3.31802
17.6292	1.82877
16.6151	0.404652
5.05058	2.23216
10.8336	0.737295
2.73942	2.00165
6.09682	0.972034
5.77943	1.98777
6.91028	2.56048
1.31885	3.58652
5.40225	2.34876
1.7691	3.35347
8.04902	1.94925
3.91484	0.958556
2.48884	1.92254
2.97674	2.91979
2.38133	1.17236
1.46344	2.92323
3.38947	1.5091
4.97928	0.998294
5.21346	2.7628
5.05658	0.591802
16.4993	0.958975
4.17211	2.11991
1.67501	2.33057
7.31633	0.445689
4.02208	1.28153
3.62059	3.28999
4.24999	2.81226
7.3378	3.20686
2.65385	3.2735
3.61874	1.54501
1.55056	1.50249
2.76045	2.28965
5.42941	0.976622
2.98085	2.85697
3.89998	3.52877
4.80651	3.0972
1.61411	2.7451
3.49192	2.22643
4.83419	2.02313
6.5387	1.09201
4.06319	2.57245
1.57519	2.0549
1.27492	2.98289
3.19733	2.52559
7.53514	1.48521
5.9756	2.37588
14.4613	0.734998
2.7923	0.700339
1.30282	2.32491
2.76383	2.25382
4.61083	2.65683
0.977758	1.22004
4.78864	0.882206
3.07587	2.97645
13.7787	0.614918
4.98157	3.35662
5.84555	1.86341
4.58884	1.71713
4.38474	1.95284
5.83208	1.75788
2.48374	2.85357
2.02666	0.39034
4.50827	1.55457
3.63557	2.56462
3.98448	3.70773
4.8304	2.2001
3.37993	1.07558
4.94336	2.29163
2.70854	2.52634
2.12162	3.534
15.2166	0.488396
6.13202	1.57981
2.20059	2.34209
8.67975	2.06362
2.60648	3.35197
2.67911	1.32385
4.92236	2.0835
1.59887	3.05323
0.285892	1.81236
13.5883	0.935629
5.65673	2.16578
4.06106	2.42695
4.06132	0.731609
6.10797	2.48428
5.52672	1.76162
2.54655	1.27111
8.84852	1.26641
3.04688	2.15218
4.62716	1.81379
4.26021	1.87877
2.38961	3.63331
1.07572	2.24966
4.23597	2.074
12.9088	1.22739
5.2153	1.57924
23.9095	0.530042
4.02882	1.57039
2.09454	2.85176
8.60273	0.922508
3.15301	2.52823
0.702019	2.07674
2.56624	1.2214
2.63596	2.93442
4.63246	2.01317
1.96211	2.29562
5.01596	2.34031
11.0483	1.01072
5.10506	1.64487
3.38518	3.03228
8.11497	0.942932
4.69108	2.25042
4.89513	3.01353
5.35463	1.85739
3.04867	1.16783
1.35693	1.82366
4.97283	2.2192
1.69314	2.83837
5.65369	3.29687
2.74519	1.37513
7.91781	1.30205
3.40674	2.31884
4.33664	3.40114
5.30831	2.06426
4.06199	1.36645
3.95195	1.35841
3.60318	1.80678
6.89529	2.37264
18.7616	1.49679
4.38342	3.74177
1.58101	0.818221
2.28993	1.75867
8.48681	2.00799
2.57476	2.15623
2.55347	4.03329
3.22292	2.2384
4.98721	1.43802
2.46936	0.81332
3.25145	4.01037
14.7924	1.42722
3.5268	2.53261
3.35031	1.08118
4.99601	1.23946
1.95616	3.65808
3.78962	3.45636
3.86189	2.82883
4.941	2.24207
2.41696	1.59431
2.42326	3.5777
5.30785	2.42712
19.9198	0.643772
3.21091	1.4861
8.10903	1.67786
4.35965	2.49898
5.29006	1.95293
3.69829	0.978628
1.92103	3.40447
6.06037	1.66529
5.20075	1.66557
2.91365	2.98736
4.27298	1.11563
3.01879	2.2942
1.5902	4.08181
11.4133	1.21899
3.96045	2.71582
2.61894	2.20071
4.55495	2.19492
24.2175	0.70947
5.18912	2.62361
3.5701	0.955601
0.181679	1.72674
6.23827	1.45074
4.57047	3.295
3.37832	4.05612
11.2051	2.16034
6.8538	1.14907
0.878844	3.89424
2.80295	2.7653
1.08176	2.96341
2.46408	2.30106
5.24491	2.55788
8.63727	1.45753
0.900263	2.77866
2.88175	1.53708
3.56818	0.930622
3.43174	3.92177
3.87351	1.87591
3.4994	1.57216
4.83058	1.41973
5.7132	1.66696
4.89941	2.43089
2.03591	3.43854
4.88134	2.45421
10.7918	0.232481
4.48537	2.96278
3.85281	2.30651
1.72547	2.85157
4.11232	2.49828
1.17669	3.62909
5.54407	1.89436
2.20477	1.595
10.9075	1.56827
1.44172	0.434528
3.27703	1.95036
5.9567	3.23514
5.84701	0.506375
2.09431	1.81193
2.97192	2.15265
4.87093	1.65717
8.35036	1.52382
3.60848	1.75414
0.854887	0.955587
3.90587	1.44789
0.407572	3.48341
4.88052	1.90865
6.85193	0.812022
2.05463	1.83364
3.25385	3.22442
11.6997	0.686528
2.72615	2.18669
3.85923	1.33722
13.8466	0.881726
3.95257	2.86899
1.19485	3.4969
7.83273	1.74477
5.68549	1.81964
1.94214	1.8108
2.53363	1.40565
3.1746	0.958442
10.5478	2.43457
2.728	2.00877
3.58426	3.04408
3.53552	1.71824
3.03532	2.46209
7.27962	1.05996
2.29989	1.76464
0.519611	2.15376
1.76535	1.00018
4.64625	1.66182
0.776525	2.85572
9.24932	0.75888
12.976	1.31581
2.25446	3.04137
6.14904	2.33776
17.5405	1.06856
7.54937	1.51769
8.57527	2.31138
7.58969	2.35721
5.54061	1.89221
14.7215	0.334982
3.54791	0.88725
4.43534	1.21452
6.1766	1.28172
3.09474	3.43095
1.40498	1.28752
4.30167	1.52973
8.29932	1.74114
0.852571	1.40592
5.99751	1.37408
7.39656	1.94862
4.2101	2.76445
4.98634	2.56091
3.51514	2.07829
2.9746	2.70154
1.05389	3.3391
4.82499	2.70304
5.25502	1.10445
3.28249	1.04388
3.17298	3.39934
1.95183	1.47285
4.92189	3.06322
7.02777	0.716043
4.70617	1.41382
4.78983	1.18889
6.9182	1.05206
3.98273	2.16211
3.99832	2.96289
1.72097	1.38327
1.60588	2.0298
14.2534	0.63637
4.38875	0.357539
3.76349	1.17046
1.49859	2.61664
3.31517	2.96519
12.0384	2.11191
5.12914	2.82731
3.1051	1.27074
3.92301	1.47397
1.66037	2.71082
3.14327	1.52693
2.05314	3.71078
4.05907	1.73893
3.73315	1.85767
0.975255	3.70614
4.30359	2.15704
5.66136	1.81179
1.6083	3.13896
4.92973	1.45402
3.21501	2.10575
3.56713	3.1422
1.20887	1.62827
4.6958	0.662618
2.01116	2.7878
24.1131	0.51416
5.32332	1.17071
4.46194	2.98329
3.10022	2.19905
0.754379	3.14978
5.33338	1.0524
1.26877	3.03745
6.6446	0.936483
4.74034	0.863808
4.9119	2.36038
6.40505	1.45402
13.4404	1.37948
6.58827	2.38111
5.86227	2.2187
17.6312	0.377361
5.89259	0.496566
4.59461	3.0482
4.23214	2.3268
3.47777	2.19767
4.1075	4.00311
7.20385	1.97762
13.065	1.1902
1.47951	2.42008
1.27921	0.419892
2.51552	3.26392
1.97908	3.65825
4.32802	2.62565
6.54605	1.55161
4.45586	1.39274
4.30503	1.54616
1.18036	2.26332
7.6075	1.82773
3.01553	2.23788
6.29618	2.14906
0.335228	3.52587
5.78242	2.39438
5.72425	2.74455
4.4548	1.67242
5.65163	1.75994
7.16029	1.07412
2.73752	3.51665
2.94376	2.79835
12.0479	1.39469
4.76735	1.66301
3.43132	2.92115
3.60061	2.28559
4.71797	2.38522
1.2655	3.42284
2.74386	2.88887
2.97649	1.89532
8.81139	1.52074
13.9194	0.849506
3.79451	1.27858
3.31189	1.8742
5.68979	1.75167
4.26565	2.80445
4.78765	1.76844
5.61856	1.6467
3.64199	2.065
15.3085	1.32252
3.0613	2.9068
3.74626	2.07694
2.73835	4.29449
5.10311	1.5928
1.75082	3.04824
6.5938	2.06439
10.614	1.48784
4.37902	1.82918
1.37015	2.76159
1.28822	2.80461
4.86665	2.81828
4.90466	3.12696
3.25177	1.31651
5.31681	1.75565
8.16574	1.14008
7.35614	1.98174
2.93297	2.28087
24.3647	0.848216
2.40296	1.96643
5.22857	1.60722
3.41951	1.08322
4.13811	1.50452
3.60349	3.03481
5.6057	2.17578
3.40051	0.754947
2.2361	1.9799
5.71471	2.60364
8.54941	2.09241
8.85821	2.40962
4.71787	2.67166
3.38193	0.62936
1.05484	3.15718
2.38822	2.45129
8.62878	1.33758
8.16567	1.40853
2.55089	2.40752
5.34588	1.38996
2.52801	1.99008
8.25579	0.700566
1.71275	2.84414
1.55944	3.85636
4.87114	1.88892
0.742381	2.60672
10.5674	1.60858
4.31673	2.22302
2.33657	1.67377
3.45143	1.81799
3.86965	1.56286
3.90228	3.20131
5.71767	1.45333
5.24837	2.46566
16.9104	1.27787
7.91942	1.2785
2.32339	2.90257
5.40882	0.891198
6.53318	2.08412
3.56507	1.7741
4.98973	2.04108
4.68886	2.76885
3.16123	3.22624
2.55699	2.51665
5.0402	1.7336
4.84079	1.70491
1.72857	2.39131
2.97058	2.48077
2.06128	2.52376
0.751907	0.843321
2.28024	1.76004
6.49196	1.64549
3.70592	3.30136
2.32303	1.84814
5.09651	2.05448
3.14925	1.60108
7.57382	1.59289
5.13514	2.03422
5.69576	2.5436
15.8564	0.491615
5.66342	2.50925
3.94056	1.47335
3.29469	3.43303
4.1226	2.29164
1.04718	3.20344
2.16405	1.57823
14.6783	1.08165
15.7845	0.887396
3.6082	2.06623
7.75584	0.866123
5.24305	1.76876
2.67132	0.88198
5.64495	2.7116
5.43018	2.14424
3.66408	1.7959
4.35606	1.13234
13.1156	1.17701
7.62584	1.80461
2.88803	1.8129
5.63243	2.56648
3.49942	1.78453
3.08983	3.16463
2.63441	3.5354
3.45129	1.3539
5.57017	1.76278
2.54747	2.84537
5.03758	0.899732
5.06235	2.78177
2.92224	3.5068
4.08311	2.40447
1.27109	3.24608
6.24877	2.8447
8.5299	2.63935
2.31755	2.972
4.02317	2.73487
2.19191	1.35164
4.1107	0.523558
2.92351	3.32517
7.23674	0.983786
1.14852	1.82981
6.66405	1.57232
3.71759	1.07546
0.616348	2.73136
12.1625	1.04724
3.43733	0.363108
3.24048	3.99264
3.15482	1.81653
3.21809	2.68509
2.90042	1.51798
