11.8893	1.83453
2.69154	1.72045
5.20266	2.04218
5.08721	1.35338
4.52934	1.58762
2.60679	2.65669
6.65838	1.5966
2.51062	3.04446
4.12138	2.54106
4.9513	1.69291
5.12931	2.14586
7.0737	1.33203
5.68515	1.77272
1.59149	3.28428
8.27283	1.27955
2.8379	2.6676
1.46342	2.42787
5.71481	1.21549
2.78151	2.29311
3.9514	2.77279
9.85861	2.55293
2.47917	2.3153
3.88164	0.728645
7.43233	1.37911
2.73858	1.94688
5.7153	1.96194
5.42308	0.704981
3.56367	0.624451
5.65782	1.58828
7.34141	1.59133
1.97529	2.36218
4.61836	1.30618
8.3818	1.81404
7.04584	1.73606
5.94881	1.79923
8.20355	0.625611
4.16855	2.45505
3.06236	1.67539
4.44696	1.14767
3.25891	1.54505
3.64511	1.28039
1.32342	2.5635
3.52418	2.04717
6.52182	1.09713
5.97852	0.224033
6.41922	0.369654
10.2585	1.95757
15.2823	1.11958
4.53097	1.23926
4.81662	0.352214
2.95651	2.1147
3.85073	1.27123
5.00975	0.869931
6.75125	0.926182
7.28001	2.43075
3.62472	2.01118
1.95309	1.93508
7.53631	2.11783
5.96076	1.54448
5.37108	1.63169
5.42528	0.771202
5.77303	1.22883
4.77329	1.30501
1.83047	3.05454
9.3743	1.47859
3.24675	1.39659
6.3421	3.32604
5.80645	0.83503
6.68342	0.736654
3.57703	1.76946
2.71483	2.32035
4.87914	2.47977
4.51418	0.633758
4.27058	0.7962
5.72159	1.57969
9.76868	0.790314
2.91531	2.45266
3.92501	0.53451
9.39788	1.34818
10.2981	2.97488
5.37851	2.47928
2.68585	1.65251
2.66679	2.99543
5.41598	1.39433
3.3558	2.70118
4.15203	1.58121
10.1713	2.56374
5.17468	0.572356
8.514	1.2206
4.37153	1.81161
3.03555	1.93976
4.08522	1.46689
4.91501	2.63757
3.27441	1.88567
15.1045	1.18389
2.87982	3.02713
7.24358	1.66134
4.43982	1.90089
2.80824	2.28956
16.4468	1.11342
6.35362	2.30699
1.12227	2.73696
1.26928	3.62758
1.13797	1.2176
10.5667	2.27902
4.42237	2.74469
1.51718	2.18527
8.23163	1.56846
5.80429	1.23998
2.25704	0.966938
4.02021	2.02148
3.71319	2.63993
5.59321	1.35083
2.97431	1.09466
4.37757	1.95364
3.44912	1.07129
4.62481	1.3408
8.81521	1.76342
7.17143	0.426441
10.9093	0.781038
5.67774	1.65652
4.63577	2.28734
7.01089	2.65789
6.06163	2.23628
5.58189	1.05731
6.56569	1.39958
4.81519	1.34906
3.73563	0.542835
9.68651	2.52537
6.09852	1.12416
1.89941	3.00804
4.92603	2.38388
5.28137	1.31797
2.83545	1.3136
3.26198	2.26886
3.86955	1.90302
1.35082	1.47726
9.54186	1.87224
3.75321	1.31331
6.15777	0.634405
2.90103	3.48419
5.89353	1.65134
18.019	1.15992
0.349411	3.1089
3.26671	1.94198
2.9605	0.457417
3.84738	2.07347
1.71963	2.24415
2.98686	2.664
4.80778	1.89634
8.79718	2.00191
3.02957	1.84295
4.34281	0.882805
3.44691	2.13701
3.08737	1.28752
11.8937	0.193366
1.36178	2.06804
9.53974	1.31113
6.88432	2.90999
7.40366	1.90283
4.71404	2.38086
7.70138	1.21289
5.95416	0.945367
3.87836	1.1454
1.89248	1.90842
9.03631	1.38463
4.08356	1.96469
6.61284	1.04661
16.8639	0.625322
3.11274	2.188
2.11738	1.76422
6.59311	0.884314
5.61892	1.57257
6.16823	2.04491
3.81532	2.1209
2.86245	2.65709
5.53832	2.74152
6.44987	1.08387
3.50937	2.18526
4.18395	0.379676
7.35148	1.42354
3.94795	2.16849
4.815	3.7875
3.94698	2.0845
5.31651	2.25518
7.15699	1.35799
6.93119	2.48012
5.27409	2.39521
5.83127	1.80509
5.96033	2.37911
8.66456	1.36173
5.26356	1.5256
5.41421	2.30712
4.81474	0.989251
3.38074	1.55356
2.33738	1.7783
6.91042	1.55112
4.11843	1.85369
4.13806	1.40991
6.84472	1.86585
6.03603	2.39343
5.4187	2.07405
4.16053	3.00352
3.43336	2.09637
4.46821	1.2937
2.00102	1.31107
1.74846	2.40324
3.4176	1.69935
4.6704	1.18547
3.53615	0.550058
5.31876	1.31919
2.85272	1.12681
3.88691	1.063
8.45729	1.95142
4.49875	1.09661
4.48623	1.25688
11.674	2.06777
5.13887	2.18037
5.2002	2.50816
5.41773	1.29991
1.61293	1.65151
6.27257	1.11162
10.3061	1.72355
7.80127	1.02925
2.07811	2.20786
3.09567	3.73797
2.20109	1.76959
4.96371	1.40406
5.4505	0.907183
4.96915	1.44023
5.49615	0.994223
4.34489	2.16994
0.92832	1.8443
1.36099	2.18854
9.12003	1.1062
17.8729	0.817142
4.62849	1.53246
6.73645	0.632859
5.20116	3.0512
12.1228	1.28661
9.44522	0.156535
5.15116	1.48493
0.631394	2.72868
1.78262	0.934946
21.1618	0.982576
5.19262	2.33138
7.47511	0.973912
4.6417	1.84483
2.97913	2.22486
2.47109	0.954371
3.85038	1.93036
3.67364	2.68078
2.86897	0.432759
4.78264	1.97859
1.69761	1.95132
3.80122	1.8258
4.38335	1.27961
2.9472	2.17032
3.94978	1.41235
1.54128	1.88672
0.754059	2.13157
7.71451	2.91023
2.97428	2.62036
4.43338	2.09898
5.35151	0.55822
3.50357	2.55904
4.6062	1.10876
4.33084	1.6495
12.1017	2.16758
3.11921	2.65339
10.7362	0.896269
5.14221	1.56034
2.01875	2.67894
1.35701	2.82682
3.3983	1.52747
3.50383	2.40987
10.9645	2.36807
2.28701	0.930143
6.56945	1.42298
3.51951	1.98863
4.03327	3.05554
8.19271	2.31331
4.71249	0.822705
1.1293	2.66809
7.86406	2.1552
2.4627	2.26051
5.25746	0.201907
5.54643	1.23291
1.30293	2.17163
6.17352	1.28688
1.87473	2.32823
2.64071	3.40643
4.10638	0.650942
0.60473	2.41687
5.10405	0.721134
7.73867	1.55371
6.99788	1.27085
2.5336	1.95335
3.82093	3.13638
0.66549	1.95736
2.47509	2.10323
7.26061	1.47793
2.90709	2.65493
6.35458	0.699694
6.40641	1.13535
6.98758	0.737855
5.7101	0.883715
7.14378	1.91962
6.27171	1.01498
6.43624	2.18553
8.91186	1.39184
1.93839	0.405948
2.19882	1.84581
5.19847	2.00883
5.13481	2.21573
7.61235	1.12198
1.718	1.42302
8.56899	2.11229
8.76857	1.09172
11.6257	1.6201
2.87177	2.10444
2.00186	1.59268
7.86243	2.40809
4.17008	1.31355
3.3899	1.6878
4.16794	1.27682
3.09102	0.814842
2.51967	2.37397
3.90384	1.29883
1.87203	2.7217
7.95544	0.971093
0.921023	3.01963
16.2686	1.10196
3.15695	2.1339
3.50568	2.57286
3.42589	2.67581
2.43175	2.29513
4.09787	1.57187
4.29358	0.841357
3.78013	2.6543
2.47322	1.93273
4.93811	2.28336
2.40316	3.63851
2.77562	2.53998
2.84885	1.59473
0.813239	3.36646
2.8275	1.83217
5.98735	0.929852
3.96075	2.22914
4.80154	1.7756
7.51034	1.26718
3.51955	1.53457
0.40248	4.02942
19.5076	0.542375
2.24531	0.975914
9.94431	2.9617
0.537052	1.72542
2.07672	1.0921
2.47111	2.7509
8.00734	0.817199
3.69735	2.64327
4.73342	1.95312
6.74172	1.33499
4.76175	0.642775
2.77054	1.73227
4.82524	0.417936
4.12677	2.19065
5.92852	2.36644
6.99242	0.811231
0.813544	2.75818
9.11315	1.41156
6.79022	0.785464
5.83429	2.44001
2.70134	2.14104
3.11472	2.72823
4.62226	2.24111
9.3754	1.17669
7.13853	1.10243
2.38343	2.10411
3.57948	2.02778
8.93126	1.70233
9.3859	1.9138
5.38705	0.841618
4.72654	2.85231
5.63159	0.595342
5.2243	1.20781
5.77577	1.7999
3.646	3.20455
4.44759	0.191558
3.96984	1.02178
1.64313	2.64536
2.67111	2.79527
4.16948	0.762253
6.70487	1.63875
1.85799	2.03961
2.64758	1.73621
5.534	3.82666
1.9448	3.03033
10.6192	0.729614
6.8546	1.81107
2.41914	2.52703
2.77611	2.89355
1.37174	0.955792
1.26302	2.56933
5.73396	0.719985
3.56071	2.85156
4.67975	1.29574
1.27595	1.73384
5.24463	1.67907
7.33408	2.22146
5.50891	1.22587
20.0263	0.927252
3.05018	2.1146
7.86864	1.4933
3.52013	1.38993
3.09981	1.06057
4.91966	1.65938
5.76276	1.00077
2.97541	1.9933
12.6613	1.27332
6.12799	0.605381
2.79902	2.77263
4.54831	1.53608
8.12937	2.68237
4.52109	1.09833
7.17115	1.30569
2.52456	2.3788
11.578	1.7313
3.60903	0.854961
7.75728	2.67499
7.05952	0.453764
6.90449	1.37779
1.72674	3.73104
6.27438	2.19574
4.27515	2.77235
1.69934	3.56995
22.1044	0.390727
3.5317	1.96586
0.668997	3.2395
0.649735	1.16624
4.41801	2.70632
3.10393	3.62081
9.68476	1.02258
4.78547	1.42697
5.09661	1.62202
5.81679	1.90293
0.634229	1.76211
0.904693	2.6824
9.60564	1.7188
7.34853	1.81706
7.93364	2.91845
6.06567	2.32123
2.80212	1.5354
3.97971	1.75541
9.01132	1.68471
6.29975	0.93475
1.16298	2.55592
5.64323	0.964978
4.98886	1.49614
3.61642	2.72501
3.89914	2.65714
1.91059	1.76438
1.32949	2.39183
5.90423	2.3915
3.67171	1.70134
1.80415	5.62543
15.2493	1.05592
3.4358	2.78057
2.28166	3.22259
10.3994	0.481178
6.76307	1.51595
3.02802	2.13151
2.58533	2.11618
9.65388	2.43614
6.23195	1.2809
2.24528	1.9672
2.99172	3.18508
1.70187	2.24906
6.26643	0.826271
2.91235	0.950678
3.11586	1.94363
4.95417	2.02854
3.54402	1.62795
3.65346	3.37391
1.69932	2.47887
8.51681	1.72696
6.55741	1.20932
3.17499	3.76511
6.30903	2.16173
3.9524	2.61202
6.82687	2.18009
7.6902	0.374584
4.49169	1.57644
5.10243	1.47585
3.44189	3.16396
1.88971	2.17397
18.7253	1.75271
3.2346	3.18737
6.93591	1.87938
6.7852	1.24956
3.87271	2.23962
6.81019	2.05964
4.92928	1.5653
7.6981	0.531138
2.18561	0.735145
8.38857	1.83021
5.23855	2.65893
15.7831	0.954489
6.97963	1.89685
4.67671	2.00945
4.50109	2.38159
12.8449	0.885967
7.32247	1.52135
5.48741	1.16126
5.81087	2.6544
3.90394	2.17674
2.66062	0.775361
13.0612	1.02154
16.0079	1.06279
5.20742	1.36586
1.49559	0.645074
8.69622	0.767975
2.28623	2.76548
11.3881	1.41642
11.1506	0.760092
4.65474	2.76662
1.59496	1.77812
5.97657	1.4089
1.55193	2.50587
8.64866	1.55644
3.49801	2.88051
1.09243	3.07337
1.27519	1.93124
3.38843	1.19719
5.41332	1.18371
2.27375	2.80301
8.5786	2.55761
2.95897	2.7673
8.80562	1.64235
6.68015	2.95877
5.25328	1.40573
1.97585	1.15043
15.7345	1.40786
1.26943	3.88226
10.5345	1.47516
9.95226	1.41679
3.99634	1.22387
2.63304	0.817205
1.91284	1.22769
5.84631	1.02952
5.14132	1.46108
5.38353	1.14442
4.58772	2.01926
1.76721	1.96614
3.46366	1.11864
7.64253	1.59268
1.78936	2.57928
4.8625	0.990571
2.02868	1.15967
13.8875	0.743411
2.89778	1.75954
16.0752	1.57642
6.15054	2.09663
8.69884	1.22877
2.4398	1.90733
2.09581	1.48295
3.42132	1.42292
3.56975	0.865184
3.83108	2.40489
7.0649	0.825418
4.61308	1.54733
4.01008	1.42616
14.4435	1.22891
5.57662	0.953191
2.62418	2.63233
3.76181	1.90938
6.85014	2.42541
5.21492	2.21251
5.6127	1.44739
1.38078	2.97457
5.16122	2.34777
10.875	0.639675
4.08383	3.38307
5.16259	1.29488
3.48826	1.76679
3.80348	0.786327
3.48636	1.59101
9.54096	1.61627
1.88329	1.62166
5.00132	1.90053
2.92762	1.1002
2.52155	0.920255
4.02793	2.72315
12.0878	1.52268
3.26774	0.862854
1.97212	2.31057
3.69466	2.2012
2.74101	2.3802
7.35701	0.705525
2.4698	1.95471
7.81941	1.11536
5.92386	2.75666
9.02536	0.874742
2.84912	2.00522
3.78963	1.29569
8.06683	1.37993
7.87325	2.88631
4.85283	1.92995
6.46766	0.509838
6.0103	2.08787
17.8061	0.709116
18.8478	0.718521
7.84113	0.53844
4.68566	2.11611
5.365	1.04563
4.83814	2.48992
9.41998	2.51538
3.37955	1.52271
3.09004	2.38316
11.2038	0.95063
9.94445	1.37264
6.30057	2.0649
2.88061	2.42905
4.27211	2.01597
3.86297	1.40956
6.88176	2.10201
2.91768	1.50703
6.54566	1.08159
14.1012	1.27357
1.5838	2.83629
1.4631	2.11575
2.33411	1.77449
4.29863	1.69465
6.112	2.69921
9.05722	0.792411
1.38601	1.39041
4.18272	0.42786
4.06475	1.36689
5.69918	1.06642
6.20845	1.15025
4.45602	2.98121
4.39202	2.09312
3.1319	1.92222
3.63796	2.04513
4.86605	1.66587
3.79964	1.8902
3.3206	1.79589
3.1667	1.02498
2.2803	2.23335
16.0512	0.995091
10.1416	1.91561
6.68348	3.6642
2.81396	2.96327
10.5646	0.845897
5.75104	0.968868
9.18489	1.2881
8.8345	1.74171
7.62057	1.93962
2.54737	1.91318
4.23892	2.98404
3.09582	2.94256
5.27762	1.33656
6.44282	1.47701
4.54302	2.15901
4.14075	2.75138
16.8056	0.841588
2.64419	3.70642
5.13779	1.4247
0.917755	2.78851
3.0153	1.74798
5.85877	2.59942
6.04717	2.83921
3.22948	0.984052
7.86136	1.56884
4.17631	1.75046
3.27347	2.48545
0.953564	0.94809
10.0996	2.40027
16.0708	0.663286
5.38488	1.84744
6.89791	0.866253
14.8048	0.681927
3.83436	2.42444
1.64491	3.32846
1.43782	2.21254
3.18229	3.32705
6.6468	2.40869
0.587791	2.80568
5.31135	2.34222
8.128	1.7682
3.40319	2.9932
4.43518	2.9814
4.50756	2.33726
4.25091	2.41305
6.06357	1.15145
1.77533	2.56547
2.30403	2.38869
6.91526	1.05103
9.444	1.81284
1.84121	1.84609
4.20167	2.62718
6.3921	2.21767
9.89348	1.73827
11.7471	1.31693
5.81705	2.40487
4.16888	3.14312
5.72008	1.20348
1.46307	3.86325
6.24783	2.1732
2.47249	2.89328
3.0233	3.36467
5.06473	1.91751
2.75682	2.06735
9.63817	1.47647
7.24081	1.85539
5.08005	1.27486
4.8465	1.41381
11.2739	1.57199
5.23833	0.836335
4.88302	1.46503
2.63053	3.40475
13.0773	1.04956
1.71498	2.8458
2.2237	0.853544
5.5582	2.31284
4.04767	1.33372
13.8579	0.416286
5.13084	2.6551
9.09844	1.9533
5.81345	1.03349
4.92249	2.28252
8.00193	1.0018
3.21878	1.85602
1.08291	1.34076
3.86411	0.948674
5.46265	1.59561
7.17784	0.606146
3.56892	2.24306
3.16523	1.74706
3.67273	1.879
3.16929	2.58352
5.94035	1.80707
2.57983	3.70768
3.86499	2.4967
8.73274	1.78964
3.95907	1.75094
5.5866	2.02916
5.85626	3.44571
5.52377	3.39935
6.21292	0.83178
2.69824	3.33085
4.49888	1.37216
4.99743	0.826989
3.71476	1.01572
2.94753	2.40455
1.32205	1.30164
4.33008	2.06241
2.8713	2.13369
4.36931	1.28803
9.97491	3.08572
4.91231	1.77656
2.57409	1.88297
3.95264	1.92732
5.11054	1.20359
4.74994	2.30186
3.41207	3.06645
3.56323	2.33126
5.39733	2.9532
3.5101	1.86743
0.595122	2.3557
4.58517	3.04052
4.43611	2.1124
5.37098	1.86379
3.49673	0.9569
2.28158	2.01443
13.2188	0.832395
2.97725	1.92217
4.99569	0.772305
5.15668	1.83582
7.55615	1.40182
3.43984	1.32527
3.47839	2.27148
6.61801	1.95217
7.74582	0.837788
4.54602	0.48629
7.15545	1.89748
10.7333	0.938744
3.0704	3.0628
2.79	1.92067
5.35788	1.32277
8.92463	0.262768
4.93516	1.19853
6.98976	2.17564
4.27946	1.45264
2.19327	1.58372
0.376716	2.70737
4.41476	1.5306
7.86881	2.37417
7.20791	1.0735
4.07102	1.45645
2.73498	2.36129
1.03908	2.1553
3.81399	1.61863
7.60468	2.19329
14.9108	1.34421
19.1195	0.74078
5.22653	0.88719
3.41549	1.80953
4.21274	1.80081
1.47334	2.65913
10.9193	0.372586
6.57702	1.78079
8.17522	1.61936
4.38917	1.54167
5.32384	2.44182
7.10066	1.79673
4.03838	1.81474
4.80385	1.55203
6.04359	2.33121
1.59263	2.45637
7.57176	0.976012
4.25376	2.27123
4.54213	2.49415
5.96233	2.41204
2.32304	1.91814
2.77276	1.63264
5.61337	2.10208
3.4157	3.64619
4.92905	1.63873
3.71728	1.63966
7.34528	1.28245
4.47881	1.23233
7.1645	2.63736
4.82744	2.53922
2.12237	3.32003
5.57405	1.02074
4.80981	0.650299
0.790186	3.28755
3.17006	0.786314
11.0179	1.61006
3.67225	1.56558
5.34616	1.36721
2.25505	0.834786
3.40489	1.75159
10.5816	2.15342
7.71796	0.379835
3.36207	1.64557
4.52924	3.08309
5.96056	2.52822
8.26024	1.08759
3.38404	2.0316
2.94538	1.21907
5.97344	1.1459
4.1063	1.99728
7.35405	1.9439
7.60879	1.72435
7.52027	1.58605
3.10408	1.92925
6.35036	0.826399
6.48388	1.89546
5.14609	1.19132
3.51018	3.2634
5.13414	2.64177
6.0397	1.11691
8.30774	0.468866
4.20476	2.49662
2.71425	1.83476
9.63471	1.06481
2.33641	2.25727
6.76266	1.20065
2.7556	1.76487
22.1438	0.943501
4.27468	2.41473
3.1941	2.27637
4.29021	2.21303
7.5669	1.62313
5.41895	1.65154
4.52562	1.94982
2.03069	2.3865
3.60529	0.80114
1.39826	3.36105
8.3951	1.38287
7.21648	1.9984
7.13951	1.33586
7.4545	1.54323
3.60345	1.56688
8.20263	0.734521
6.28793	1.41194
4.32313	2.80775
5.00535	1.32723
1.21609	1.65095
4.73774	2.71545
9.42822	1.16474
4.97157	1.69513
5.6061	1.40535
5.52862	1.94363
4.04918	1.52723
5.78363	2.51851
3.03916	1.30074
6.44488	1.47938
7.70872	0.687693
3.98153	2.51905
3.53785	1.59427
6.69203	0.990219
8.68884	1.04864
1.46874	1.32834
4.80394	1.58607
0.377757	2.36046
5.58805	0.590893
2.60598	2.81799
5.36844	1.56726
6.31714	1.19889
17.1083	1.49826
4.06184	0.525951
2.59212	3.29957
2.50337	3.02145
0.608136	4.08761
2.44047	2.51129
2.26354	3.77218
5.36785	0.918574
9.99456	1.27155
3.42079	2.2475
1.4344	3.93748
3.83635	2.5047
3.07671	1.20619
6.76058	1.31883
4.6186	1.84201
2.46126	2.06273
5.83406	1.328
2.75036	0.746266
2.44072	0.934323
4.93463	2.75015
1.90932	1.4338
5.42616	2.37316
8.17738	2.79139
5.43865	1.94995
6.58874	1.83992
5.62652	1.91711
3.25621	2.81217
7.07366	1.43855
8.1517	1.66089
6.70645	1.09554
3.47598	2.86089
3.60889	1.99514
3.12523	1.69714
2.42213	2.28633
1.6545	2.0864
2.25518	1.45735
8.46619	1.33391
4.42218	2.55838
4.93142	1.42355
7.53994	2.47733
4.22603	1.02555
2.23184	3.66204
2.67738	0.455031
5.7482	1.0454
3.30086	3.7715
6.36142	1.83767
6.50238	2.01781
13.1511	0.724253
3.69328	1.94755
8.04868	1.41187
4.61801	1.68343
5.74371	1.30239
4.6074	2.49457
11.5363	0.228142
7.30719	0.785958
4.21024	0.900798
7.88389	1.67481
5.9303	0.706162
1.37506	2.88254
2.06051	2.08203
5.43527	0.872879
9.73188	1.32726
7.27623	1.75803
18.8093	1.38405
0.785869	2.08141
2.56975	3.20857
2.68123	3.47329
0.891164	3.29088
6.19479	1.48637
3.56489	2.23826
2.10839	1.83582
4.40466	1.29638
4.40141	2.24287
9.13265	2.61234
5.15853	1.06571
3.18653	1.18558
19.357	1.11158
0.960476	1.97982
5.45519	2.05705
11.3204	1.46976
8.60423	0.314116
3.93418	1.3176
16.4566	1.32551
1.49733	2.43226
3.20728	2.11236
4.62763	1.27353
6.21663	3.12256
3.80566	1.66962
4.0345	1.69293
3.4193	1.54538
8.04172	1.3746
9.22498	1.91794
6.58272	1.63249
2.11271	1.93907
3.32211	1.07184
2.63363	4.01033
3.72427	1.67158
3.16608	1.81829
6.00604	1.26115
3.40476	2.4121
7.24094	2.28206
7.65799	1.72752
5.85973	1.27762
6.75102	0.584082
5.55745	3.62521
6.02995	1.34561
2.60247	1.05922
5.27757	1.70355
7.65778	2.39194
5.30468	1.5011
6.8887	1.06049
4.12688	2.48149
1.17869	2.16856
0.804893	1.02349
5.00677	0.873386
5.45916	1.96795
15.2369	0.461985
4.63005	1.72807
6.40719	0.430674
5.4641	3.25196
1.04116	2.63372
3.86326	0.849507
7.41618	1.89644
3.57449	2.36115
5.26152	2.10538
8.35298	1.19317
9.21809	1.14882
3.06771	1.10035
2.37886	3.51825
5.61702	1.27286
2.52816	2.28826
2.17025	3.21886
4.75141	0.654256
2.99613	2.04335
7.12232	1.91748
4.14546	0.687385
2.78043	0.246958
9.36393	2.04428
5.90759	1.00275
2.48628	1.7735
5.76659	0.719503
5.33948	2.76485
13.492	1.15452
3.09858	2.85905
4.30471	1.24119
9.37734	1.35705
6.01727	1.79942
4.16797	1.61198
4.3529	1.27637
4.71102	1.42876
2.97956	2.14334
11.5245	0.677669
5.24922	2.32994
4.60854	1.46807
4.14178	1.792
9.15866	1.53353
2.75112	2.1331
4.54357	1.1485
4.59987	2.11302
5.81033	1.8626
2.54939	2.37243
5.38196	2.20498
5.10519	2.80165
3.24801	0.93458
7.053	1.97697
4.51365	2.06978
6.00213	1.90501
6.07205	2.62015
2.31734	2.55728
9.2998	2.12972
10.6089	0.918054
15.4504	1.91793
10.6056	1.12965
4.75471	1.75263
9.8408	2.20364
8.18844	1.80692
2.7623	2.48361
4.97197	2.35058
3.53033	2.6402
3.99384	2.25863
5.69962	1.19736
7.52219	1.43788
2.97287	2.51274
2.35784	2.59093
9.3221	2.31914
2.88924	1.9157
3.03516	2.26254
2.97627	1.65331
6.53198	0.365043
9.11439	2.00132
8.33616	1.57839
4.79964	2.16309
3.75491	0.828873
1.30851	0.765313
4.94612	1.22624
2.0705	1.69611
7.47985	1.69464
4.94673	0.930476
4.93845	1.29008
3.92872	0.973109
3.94756	2.09381
3.39986	2.79164
5.3501	1.21321
4.10597	1.00565
3.90319	0.59009
5.28288	1.10483
4.23834	2.57107
6.56	1.59192
5.67752	2.23989
4.79004	1.87585
7.98721	0.976638
2.41092	2.22453
9.38459	1.67481
7.50339	1.3604
3.10254	1.17467
2.95572	1.06699
3.83512	1.40369
3.93177	1.65732
3.29616	3.61655
23.346	0.113717
1.81467	2.97455
11.3079	1.19899
7.14008	1.49559
5.47485	2.62711
7.04407	1.13563
4.26961	2.16574
5.29461	1.86507
9.06045	2.60107
5.87708	0.771564
1.21095	2.27963
7.97379	0.390214
1.73364	1.46001
5.16073	3.30102
3.74105	1.42804
2.93221	1.63358
5.28789	1.07831
6.14566	2.15478
4.12669	2.84125
2.69066	2.10002
8.91457	1.70672
9.71747	1.65232
3.05757	2.17288
6.64162	0.462276
2.62932	1.1196
4.09394	1.59161
2.60099	2.59895
8.97561	1.29969
1.8577	1.82505
4.99008	2.24023
9.05775	2.13094
4.86242	2.34523
4.40637	2.35483
8.40743	1.31702
2.57061	2.41238
1.37429	2.45385
3.87708	1.03228
1.2905	1.37027
3.11031	1.69513
1.15021	3.43925
2.49251	2.17796
9.07005	2.72069
3.25911	2.33746
2.25987	2.58731
5.87338	3.20416
4.86478	1.15603
4.00893	1.75033
6.52617	0.49842
6.1345	1.46871
3.07974	1.83759
5.35923	1.24313
7.43345	1.93945
4.3055	2.15749
2.61295	1.98302
2.66267	1.68949
8.139	1.32484
1.75795	2.64992
3.51566	3.09333
7.75218	1.43526
4.17726	2.41029
1.76214	1.74118
3.98819	2.44684
6.31897	0.955666
4.62269	0.955614
3.21015	3.19985
4.68353	1.31693
2.7554	2.44792
1.52897	2.03335
11.8757	1.22849
5.95613	2.56528
1.49134	3.74009
20.6613	0.599173
1.60308	2.56209
4.33396	2.40146
4.60158	1.82292
3.98612	1.44948
4.56537	2.47196
10.4344	1.79606
3.27221	0.265595
4.8757	1.3163
4.35554	2.10751
10.391	1.72986
3.77837	2.14377
10.1378	0.798273
8.9479	1.917
3.17267	1.61231
13.0708	0.299768
6.22419	1.0581
4.82589	0.524375
6.36915	0.564701
2.14386	1.35879
3.51204	2.76495
13.3918	0.943368
6.59291	1.2798
2.20572	2.48251
0.971996	1.82453
3.11794	0.725477
7.62975	0.345701
5.96805	1.36437
8.61673	2.35145
1.26174	2.60882
3.71712	2.64443
2.51588	1.54066
5.354	1.17375
10.4237	1.59045
6.45896	1.88829
3.92661	2.63878
4.06762	1.29493
5.12282	2.54234
1.32787	3.1749
3.61482	0.910486
5.5278	2.07702
7.58123	1.01163
4.76232	0.370148
2.36229	2.69423
1.8463	2.98128
6.00931	1.1326
2.13	1.32775
2.63755	1.48588
7.29057	2.34156
2.89389	2.04089
5.46216	2.01174
5.04801	1.73468
4.30139	1.02724
2.83125	2.14873
3.34345	0.771264
1.73794	1.98172
2.69636	2.69664
7.8845	2.20928
5.6081	0.512315
4.9262	1.7806
12.5673	1.26732
9.60252	1.91992
13.8107	1.49902
13.7833	1.27908
2.56629	3.07277
8.94088	1.27339
2.6114	0.452467
7.65293	2.08138
3.51537	1.87283
5.77781	1.00811
0.72496	0.797629
3.98567	1.91202
7.32078	1.73897
6.07645	0.839607
3.853	1.04863
4.22196	1.18598
17.577	0.448452
0.572125	2.22226
1.83999	0.594199
2.88687	2.57904
5.98937	1.92148
2.21916	2.33517
6.81455	0.919558
2.00097	2.87905
3.40739	3.9266
6.22103	2.36225
20.9156	1.35637
10.6796	1.68404
5.39206	1.86913
3.41612	2.74284
6.33935	1.38657
7.309	1.5313
4.4361	2.82891
15.5989	1.31092
7.60871	2.29304
4.36491	1.34463
2.76944	1.34218
3.60376	1.7355
2.92008	1.74525
3.21061	1.32696
5.92932	1.82511
6.81524	2.51414
3.07328	0.795971
3.63079	2.82085
9.24218	2.90566
0.863094	3.55291
3.02169	1.10305
4.68678	1.43704
4.61753	0.908747
6.9269	1.6902
24.9599	0.576267
12.6639	0.692936
3.90351	3.16418
4.85071	2.25447
9.40034	1.41426
1.21425	3.88865
7.21458	1.29066
4.91749	1.46188
4.05637	1.90278
5.26311	1.50465
9.25958	2.48216
3.24895	2.74178
3.54086	1.36539
5.37337	1.56828
7.3164	0.414949
0.827843	1.9979
4.96586	2.08841
5.66953	1.42318
2.35774	2.15496
2.75715	2.16523
3.17831	1.7621
9.05307	2.05788
8.14938	0.72532
3.32995	1.63381
4.68095	2.55185
4.03432	2.0729
4.9661	2.5214
1.14025	2.38935
4.7081	1.71379
1.9399	2.60307
3.90641	2.23555
6.89343	0.633334
8.81119	1.71597
7.28803	2.62892
11.0506	2.20935
10.6566	1.93478
2.0169	3.74741
2.96551	2.34376
1.66847	2.48389
7.16055	1.42289
2.11319	2.6174
13.6762	0.55339
6.24564	2.26462
4.9711	1.29581
3.04486	2.94031
3.08331	2.07494
2.22411	3.1636
8.4049	2.01339
8.30658	1.70578
6.21612	2.07074
3.95893	1.85469
3.03913	1.70373
3.10015	2.66724
6.7243	0.926213
7.87909	2.20426
6.3137	1.12253
8.12906	1.05201
6.61085	1.24997
3.31193	2.77912
6.7174	0.105141
3.32206	1.51704
1.74524	2.40068
10.544	2.14105
7.33646	0.725454
3.36754	1.18566
4.12944	0.739866
5.53564	0.772688
3.37145	0.721386
7.81667	0.862749
4.67956	2.61965
8.49525	2.15333
0.852882	1.4172
4.59073	1.78409
3.11914	2.35831
5.90486	2.43209
5.28001	1.01082
2.05635	2.12158
6.30158	2.78893
3.17287	1.71543
5.13667	1.76626
1.74876	3.4841
7.52719	0.313467
3.11404	2.46677
2.67547	1.87148
6.28955	1.80066
0.816421	1.08692
4.45376	2.34021
5.47915	1.69188
4.70148	2.1109
1.50889	2.55656
5.55726	0.858916
