4.31468	2.00879
6.764	2.19225
3.34156	1.52897
2.14932	3.0865
3.85297	1.67422
4.02398	1.78677
7.04848	1.32213
3.54066	3.30157
2.56751	1.84928
1.91654	1.69953
4.54289	2.58897
12.7539	0.450069
1.82706	0.610238
2.67411	3.98591
2.83211	3.62274
4.69332	2.17326
2.49889	3.06201
3.71964	2.52792
1.25389	2.92823
2.12244	2.39506
2.89796	1.12528
2.39293	3.21813
2.37764	3.078
3.69859	2.96299
2.97653	3.3792
5.91572	1.64455
12.1282	1.45022
1.19536	2.85197
1.67604	3.70049
5.32132	1.98152
3.37041	2.84248
2.25832	3.34893
5.24722	2.8747
2.57695	3.95236
2.76441	2.98961
4.9528	0.959468
2.16236	0.999741
2.5199	2.94754
2.74733	3.06418
13.5766	1.33776
5.01588	1.31869
2.64557	2.18222
1.49815	3.6293
3.48619	1.96931
6.85969	0.691229
3.69707	2.68953
11.386	1.99839
3.05565	0.564211
1.96006	3.08731
1.37097	2.10037
4.46592	1.79308
4.9999	1.06109
6.95355	0.919854
3.46704	1.07879
3.98174	1.9057
0.444145	1.7551
3.24524	2.40481
1.82245	3.73765
5.17817	3.47415
6.39943	1.22807
4.29717	2.13958
5.27357	2.01044
2.25448	3.88959
1.25218	1.70951
3.66282	0.885328
5.2035	1.86229
0.793402	3.05879
4.38333	2.98495
4.09519	2.25804
2.18205	1.91522
2.93073	3.50139
3.53698	3.01548
2.91567	2.66089
1.8496	1.91981
4.93307	1.88681
3.65437	3.67969
4.71338	1.93905
8.09385	1.69034
6.25116	1.47233
2.6438	3.1286
1.54965	4.79081
2.03414	2.86453
1.56902	2.04807
2.22246	2.97335
1.8884	4.03009
6.53861	1.99303
2.25131	1.37253
16.3693	0.630255
1.71896	2.975
1.02359	3.40728
5.82123	1.42334
1.58693	2.76273
3.83452	1.88671
12.1261	1.00108
5.06723	2.45591
11.0778	1.82284
2.30806	3.2725
2.77758	2.91758
1.48616	1.39171
4.3427	1.82308
1.0653	2.15722
3.0456	3.42502
6.17721	0.635523
0.615458	4.86989
1.89295	3.76989
2.61339	1.69804
11.6608	1.50856
8.76928	1.60414
3.57639	2.51931
1.81151	1.92876
3.25591	3.42096
4.37093	2.6218
6.49142	2.33724
4.95784	2.77834
8.53107	0.927126
2.12589	4.31891
5.56307	0.951093
3.50919	2.41293
4.43921	1.80927
6.05733	1.67234
4.38248	2.6032
1.51666	1.16491
2.59666	2.33316
3.49124	2.39867
3.83342	1.10576
9.97138	2.27088
4.29423	2.28614
2.26787	2.08755
3.116	2.85836
2.39146	3.3423
2.45763	2.77704
6.79525	2.70409
2.8511	2.95777
3.24641	2.41575
1.63236	2.93183
3.49899	3.62386
2.61621	2.21328
4.88541	2.14654
3.67496	2.10401
6.72065	1.12821
2.89728	0.408344
2.26504	2.71622
2.14342	3.95372
9.17875	1.27312
7.60024	1.75364
2.23481	2.38339
5.78264	1.06524
2.80746	2.45998
2.28971	3.59247
9.21031	1.13709
3.97829	1.51077
9.77462	1.69667
3.45494	2.33317
3.49938	3.60001
6.75739	1.99304
3.58843	3.1288
2.75597	2.21053
6.41779	1.04382
2.70911	2.75318
4.86763	2.49541
2.64436	1.64175
3.8683	2.10546
4.27834	2.44101
4.80677	2.09912
2.24549	3.81788
1.3748	2.30491
3.50659	2.36614
2.06726	2.39492
2.68454	2.32027
3.21399	2.76092
4.99448	1.45981
2.61666	2.68468
1.50994	4.00164
3.22308	2.4278
3.81987	1.07323
10.3426	1.37039
5.02456	2.92788
3.38071	2.93106
2.22397	2.88131
4.24262	0.545002
4.77626	2.32543
4.15006	2.26893
6.48801	2.34636
3.78252	3.0537
6.29738	1.09629
10.6042	0.782827
5.77678	2.16325
3.62078	2.59442
1.67598	1.67457
3.18811	3.07344
3.1381	2.96964
2.02127	2.34695
3.84126	2.16282
2.58642	2.43884
1.9739	2.37223
2.85298	2.18345
2.44724	1.76577
11.5761	1.22778
5.10016	2.75206
2.43958	2.53344
2.9447	1.14561
2.05278	4.0063
2.80934	3.23005
2.2649	2.88535
2.51173	3.04605
8.71543	2.00262
3.07878	1.06269
2.10067	2.8073
3.82491	1.8169
1.92976	1.85292
6.51714	0.556199
2.19791	1.78918
3.92156	3.39035
2.18185	3.51843
6.62131	0.893069
1.76392	3.27738
3.31169	1.79617
3.18086	2.04182
3.51805	2.44112
8.0269	0.561268
3.09945	3.19792
2.91907	3.17149
2.55129	3.91823
3.212	2.32183
2.967	2.58328
3.00465	0.920057
3.11022	3.27607
3.87813	2.14716
1.66382	3.83327
7.32423	1.37889
2.33465	4.22218
1.7831	4.12928
3.32089	2.01642
6.19986	1.46756
2.05891	2.41157
3.12997	2.5915
5.99299	0.908402
2.62092	4.04303
1.92196	1.47199
7.41652	1.45047
1.91945	3.48687
3.72637	2.94265
3.71576	3.69818
2.85278	3.12822
4.27614	1.26901
8.09634	0.810338
2.24769	1.71718
4.5923	2.37425
2.8695	2.8995
8.80901	1.93527
2.15467	1.98662
1.96372	1.19372
1.5796	3.42493
2.21346	1.48135
16.715	1.24896
5.55368	1.3367
1.8788	2.79211
3.29992	3.01732
4.51279	2.63141
3.69144	2.05324
15.2122	1.25924
4.8356	1.44154
8.19422	1.45796
5.61115	2.3749
2.52382	4.04686
2.96013	1.70518
2.29852	1.906
2.53647	2.12999
3.87621	1.89442
2.73616	2.17057
6.32381	2.01907
1.92795	3.24323
5.82307	1.09003
3.22023	3.47109
14.8057	1.59493
6.30358	2.29585
3.98246	2.90087
3.47306	2.22119
12.5702	1.86012
3.39545	2.91423
2.26001	2.52941
2.74115	3.55512
2.36433	3.01444
2.96198	3.16347
17.2358	1.56659
5.14896	2.1405
4.22621	1.6761
5.01208	1.54214
2.74897	3.43746
3.26479	2.99037
1.12028	1.66887
1.29971	2.42389
8.51207	1.69723
4.72111	1.73667
2.15918	4.35872
4.38581	2.83099
5.6515	2.18552
4.4775	2.17034
7.36836	0.95958
2.52598	1.91077
8.77402	2.21433
22.0999	0.658111
3.88867	2.74184
1.38502	3.79822
8.00684	1.75842
1.58379	2.8738
3.70617	2.31684
4.42996	2.69433
3.8491	1.78547
2.6944	4.0661
3.15063	3.39634
2.83518	4.52068
9.65793	2.03489
2.75199	0.254044
3.5453	3.40618
1.89339	2.40921
8.08345	2.13245
2.34088	3.5218
3.02494	2.3689
3.40487	3.90999
4.50539	2.74261
2.33692	1.48447
2.99496	3.30113
1.61824	4.69063
3.68914	2.57299
2.14477	3.11957
7.76473	2.39821
2.11421	2.57199
11.7593	1.35805
3.3924	1.94564
1.63403	4.5277
4.93984	2.79847
3.39335	2.42881
2.8246	2.41426
11.5812	1.37653
2.42858	3.6242
5.26685	2.41826
3.78865	2.09745
1.06021	2.87679
2.91443	3.82844
8.83562	1.15588
0.748558	1.11713
3.2163	2.80499
3.40842	1.95133
4.86805	1.87445
1.37897	2.41873
6.27022	2.7885
5.58759	3.01579
5.6106	2.25968
5.33089	1.91727
3.01437	1.87767
5.68592	2.48872
6.2979	1.60145
6.12884	2.32763
3.43786	2.18463
1.90611	4.04657
12.9908	0.540516
0.97987	4.12877
0.501276	3.29348
3.54576	1.98912
0.951579	2.8851
2.9011	1.92194
0.706609	2.35645
1.12001	3.03354
2.99074	1.80403
2.24761	2.88314
0.380842	3.72127
3.39807	2.67452
5.64857	2.63245
2.77604	3.25583
2.18696	4.37467
9.64786	1.99671
2.52303	3.75996
1.44151	1.93671
2.82701	1.94049
7.22537	1.24373
5.79767	2.37192
1.5796	2.77601
7.68762	2.60462
2.7239	1.935
7.46956	1.18959
4.04565	3.04823
5.26843	0.632134
8.53543	0.116868
3.80641	1.72719
5.26174	2.72407
1.66476	1.44777
6.61092	1.15667
3.54991	3.30979
3.05093	2.15707
2.7187	1.71744
2.35923	3.14599
1.43738	1.37599
3.70176	3.07227
4.22393	3.34803
2.1098	4.45284
4.20031	2.31695
1.37946	3.62655
2.31969	2.779
2.35044	1.80527
9.40477	1.05561
4.527	2.67843
8.9995	0.564225
10.5438	2.0622
2.90851	3.16797
4.13931	2.63175
1.39412	2.6243
10.0773	1.16054
2.68012	1.21346
7.78476	1.88136
2.52663	2.3284
3.61735	1.51522
3.1785	2.8779
3.32126	2.54927
5.98907	2.80811
4.92769	3.02562
3.2464	3.20824
1.91075	4.15501
4.04116	2.71114
3.03819	3.58463
4.53123	0.726436
4.48074	2.52926
5.75691	3.51943
3.64789	3.2598
4.05935	3.45402
2.89104	3.97582
6.17465	0.37238
9.89805	0.867009
11.1888	1.43851
4.32106	3.24291
1.83681	3.22766
3.61475	2.86216
3.32979	3.92433
0.592855	4.04094
11.5442	1.45849
2.11914	1.02091
3.15269	2.93645
2.8376	3.00631
2.16681	3.67391
2.70998	1.44489
2.80741	3.00307
6.76517	2.61592
4.18212	3.01961
1.11704	4.749
8.07123	0.775719
3.16539	2.2471
3.25066	3.17027
1.2008	5.00135
6.38527	2.56048
2.02223	2.18669
2.37728	1.68161
1.27801	2.68183
5.01262	2.18791
2.49665	1.35777
7.10157	1.73538
4.01938	2.04565
1.91843	1.88797
2.33154	1.13374
3.07544	2.21701
1.54627	2.70994
2.50095	4.27409
12.3084	0.434447
0.592918	3.22059
2.85491	1.22858
4.477	2.11126
7.08576	2.1649
12.9881	0.8278
1.81463	2.97548
12.7505	1.33844
1.31354	2.31051
3.91522	2.03371
1.85267	3.65798
3.62973	2.31723
3.50939	2.37942
2.12782	1.89291
19.205	1.0522
2.97659	2.42664
3.48562	2.75633
2.37732	3.30658
3.54022	2.69493
4.63999	2.55071
1.69847	2.91974
1.56626	1.22216
2.54674	1.49504
2.31745	2.34918
4.52951	2.32565
2.79182	1.95396
1.99059	0.204841
3.35303	1.78571
3.70236	0.719455
10.7966	1.70051
3.18222	2.21129
4.56399	1.68462
2.46083	3.09534
8.71963	2.50317
2.06277	1.60428
4.71843	1.81441
3.22209	1.27089
3.72666	2.4102
3.053	2.03128
12.4593	0.732726
3.90085	3.12813
8.26534	0.908135
6.34097	1.57565
3.53604	0.874862
19.3314	0.875477
4.86322	3.12443
9.34237	1.21357
2.75404	2.31754
3.97212	1.49753
4.05568	2.79852
1.26939	1.98884
2.80712	2.38165
5.85939	1.1605
0.608223	3.89348
1.9689	3.10291
5.55652	1.4812
1.79524	2.54899
4.39292	3.01689
1.88176	2.30473
5.00369	1.86322
1.89277	2.46044
2.79658	3.62193
2.10765	2.66054
3.501	1.11904
3.44062	2.89909
4.26024	1.32103
3.14002	2.73475
8.83365	1.99081
8.94242	0.737418
10.7958	1.89375
6.9132	1.61503
6.56889	1.82711
3.20291	0.741279
10.1629	0.373545
2.52367	2.55369
17.0349	0.975774
1.52339	4.27153
2.35384	4.33094
4.11003	3.52453
4.52893	2.31971
4.14413	2.79663
2.64305	2.81961
3.53388	2.27388
6.29373	2.16489
2.25041	2.59051
3.83794	2.56945
1.13037	2.04119
2.98916	0.887616
0.927649	4.40804
3.6322	1.91329
5.59121	2.262
2.14518	3.64258
2.46752	2.64526
0.68274	3.91107
3.05704	3.65899
2.27016	4.34791
14.6092	1.12886
3.98601	2.61978
5.96225	1.61869
3.81908	1.75041
2.82759	2.92113
3.47593	2.68694
7.98612	2.19008
2.04658	2.33688
3.15775	2.94846
3.92748	2.89842
5.43639	2.05959
8.24655	2.60513
3.69126	3.7105
4.87059	2.00412
1.94346	2.0414
2.76527	2.27826
3.45404	2.31785
3.32499	3.01723
3.12205	1.28165
3.36274	1.61498
1.07958	2.94645
3.43566	4.08926
3.86502	2.14402
0.887657	1.03564
7.15429	2.99632
23.1477	1.21953
2.71094	4.2369
3.60959	2.28279
3.28879	2.18043
6.92328	0.765394
3.57413	2.60565
5.27911	2.28283
3.39709	3.20209
5.33079	2.1288
2.566	1.29746
2.06627	1.55611
3.57074	2.64136
3.75167	1.6293
4.59007	1.05453
9.16786	1.06374
5.17006	0.476012
2.49557	2.09402
4.79241	3.01439
13.2616	0.591634
9.2687	0.819109
1.7972	3.49365
7.11057	1.84028
5.88759	2.78638
4.13441	3.2404
3.94365	2.07847
3.53676	1.74727
3.3332	2.27998
11.6971	1.27307
3.60738	2.57889
4.6619	2.55161
1.60261	3.70565
20.7406	1.10312
9.10017	0.79508
7.64081	2.2788
2.123	3.30267
2.6042	4.21865
1.59707	0.367381
2.49293	1.61584
3.09955	3.07514
1.92308	2.15831
2.39801	4.19127
1.75369	3.08382
4.81325	2.89342
5.54835	1.00162
6.2808	2.89972
7.4503	1.00597
2.57976	2.9344
3.12898	3.41821
2.6832	2.14569
5.93244	1.90264
8.54712	2.84731
5.08766	1.76448
4.02354	1.75986
3.04971	2.99216
7.72091	2.83845
3.86417	3.79123
7.918	0.906542
6.05408	2.09621
4.43608	2.92092
4.49864	2.67842
4.08949	1.85191
3.44687	2.5663
13.1297	0.613457
3.53715	2.8905
3.91013	3.44513
0.881455	4.26789
1.67264	1.14038
1.06311	2.39029
4.92295	2.46883
3.15502	2.36788
3.066	1.78207
3.65041	2.54336
2.26014	2.29568
4.9261	1.66525
5.16458	1.12003
2.84529	3.52625
6.24656	1.36016
2.59947	0.826355
3.20287	3.30197
1.24513	2.47926
4.33634	3.84957
4.14112	2.21553
4.43852	1.95955
5.00809	1.58706
6.86188	0.679254
3.78353	3.18914
1.9979	3.18895
2.42936	2.64915
4.53553	2.59337
5.02773	0.511111
3.25162	2.36936
2.07782	2.3485
1.79045	2.4323
3.24913	3.06216
3.57141	1.86881
4.51295	1.56649
3.18612	3.0578
2.65525	2.43926
1.77922	3.62556
6.33409	2.80062
3.75307	2.61282
3.56132	2.34008
3.5333	0.921598
3.46988	2.45026
7.6966	2.08721
4.32013	1.67783
4.85624	2.50282
1.5732	1.33554
7.09052	1.50987
2.31901	2.40731
1.964	3.30411
1.66393	4.22605
2.51234	2.79768
4.21231	2.15168
1.43245	3.6895
9.4959	0.94486
8.00479	1.12608
10.091	1.71593
2.27479	3.1726
4.44175	2.19997
1.56352	2.83007
3.65992	2.52221
5.95947	1.54838
2.63526	1.89936
4.28516	2.74819
1.56752	4.04669
4.50684	1.56721
6.67752	1.3973
5.55785	1.66505
15.456	1.89052
1.39438	2.38316
5.5073	1.00691
0.784163	2.03788
5.50646	2.52873
2.03758	4.22593
2.98086	2.5852
3.81573	2.80848
4.12195	2.95653
5.5172	2.5087
3.838	1.93286
3.06162	2.43123
1.46646	1.52092
4.93219	2.30144
2.69526	0.952743
8.856	1.34625
7.12906	1.05397
4.71405	1.10652
8.94857	1.12145
2.10702	3.59738
10.4366	0.294634
3.15134	2.18311
7.9063	1.71046
3.68708	1.52315
3.39977	3.06617
4.26636	1.64509
2.86184	2.34805
3.18115	2.00191
3.50615	1.83632
2.19419	2.87855
21.263	0.989345
2.53657	1.94415
3.67815	3.24307
1.93699	2.53449
1.49031	0.648548
3.81417	3.14337
1.26833	5.10284
2.87277	4.00005
8.51268	1.62862
1.44933	1.56347
5.30056	1.64473
3.48509	3.26029
1.45265	4.75925
6.48741	1.77971
6.5539	2.27416
2.99149	3.99333
4.59829	1.99509
6.68713	2.37799
2.2304	2.35797
2.20196	3.854
4.37233	2.31864
2.1044	3.066
3.49878	2.71479
3.38172	3.08106
9.30383	0.947306
5.44734	0.547659
15.4836	0.869749
3.59037	3.34994
2.12951	2.98411
5.4923	2.89324
1.80551	3.19002
2.78233	3.86025
3.00494	3.35794
4.45979	1.7608
2.61539	3.33909
4.50816	1.09227
5.6793	1.49638
3.62449	1.43429
3.1451	2.11113
1.78462	2.99636
2.3362	3.50176
4.08077	1.49497
1.44174	4.17667
1.44547	3.16493
2.26081	4.71378
9.70802	0.520864
2.60115	3.59485
8.61087	2.16316
8.2034	1.65903
8.30462	1.41211
2.61622	4.45785
0.951314	3.11506
4.34396	3.05348
3.54841	1.54488
12.7323	1.23261
2.48559	3.74062
1.7064	2.5633
3.88923	3.08842
3.59686	1.74804
18.7051	1.5997
3.39818	2.06569
6.22361	1.67951
2.73779	2.44278
2.02858	2.80004
6.3279	0.791293
2.2294	2.98922
2.38529	1.80194
2.45798	3.2359
3.65771	1.55124
3.4384	2.89636
2.75636	2.95741
3.5383	1.61237
4.02524	3.17373
4.83614	1.74598
6.45713	3.03317
2.93095	2.14862
2.54026	1.06474
4.18429	2.72072
10.0626	0.478936
1.06526	4.00391
5.21232	1.47208
11.8232	1.52707
1.48266	3.48188
1.85058	2.50192
3.58839	2.03264
3.91766	1.87561
3.24477	2.0384
2.23046	2.7465
4.20901	2.56351
3.33144	1.87503
4.9767	1.73066
7.45023	0.881399
4.37892	1.75168
10.2888	1.24148
3.67592	2.13408
4.96743	0.688199
2.80808	2.70694
2.38139	1.58552
2.98034	2.57079
3.47078	1.14529
2.69302	2.1852
4.98228	2.39008
1.27343	4.61928
2.41393	2.67059
1.89732	3.41168
2.36379	1.86723
2.95672	1.3848
2.10978	3.49539
2.47476	2.23623
3.42677	2.59917
2.94078	3.01443
5.79125	1.20956
2.04407	3.81134
5.67945	1.65092
4.93879	2.38604
1.37395	2.83795
2.92551	2.7284
5.21159	2.64455
4.09443	2.95418
4.09486	2.66133
10.0347	1.02545
2.68175	1.82561
3.31418	2.49866
2.63111	2.57255
1.46421	1.90997
6.23264	2.37375
2.71294	2.68774
5.14645	1.70011
8.08049	2.52848
3.11227	1.87997
3.19378	2.09204
2.62708	3.49063
1.81344	3.59033
2.62068	1.92693
9.64991	1.22433
1.73829	2.38185
3.74579	1.29645
5.23606	1.01809
3.08041	2.99298
2.29102	3.19499
2.97479	2.23157
5.70079	1.6349
3.86941	1.93076
9.18446	2.41227
13.752	0.947784
5.34753	2.0001
1.72247	2.05065
3.37752	1.30218
1.64013	0.838248
1.55776	2.2348
14.1849	2.17762
2.34503	0.243088
2.08601	3.39902
2.07658	3.49187
1.94532	1.90062
2.51928	1.47513
8.92032	0.857723
2.97974	2.84192
8.3397	0.727951
4.14152	3.11797
2.44679	4.05261
2.98839	2.2486
3.40285	2.10741
2.67295	1.57925
3.55885	2.34984
1.97897	1.14343
3.71636	2.18951
16.1667	0.896549
2.3889	1.4566
2.85389	3.08824
1.97814	1.88311
5.48474	0.653395
6.43499	2.12472
2.7627	0.957129
3.90183	2.94237
2.7262	3.31473
2.71508	3.18747
6.58989	1.18102
3.22762	2.18977
2.63723	2.70711
8.4952	1.36029
1.24185	0.732333
1.16917	3.3827
1.63571	4.2699
5.59783	2.00589
2.71705	2.30042
4.37833	3.37069
5.7096	2.30345
3.83423	1.99637
3.74081	3.77261
4.77338	1.99929
9.22953	1.83107
4.35758	1.06962
3.8812	3.78037
4.44497	2.4171
2.54587	2.99673
7.06048	0.820716
4.2124	1.82937
1.56823	3.5189
3.90422	1.7084
5.02397	1.53592
6.21098	3.23887
11.6724	1.63529
2.70827	2.64127
3.72803	3.4555
1.20429	1.5669
1.47382	2.16505
4.11817	3.8304
2.89587	2.86975
4.55975	2.15293
5.25827	2.33702
3.42781	4.10505
3.01631	1.17002
0.749045	3.32437
3.72902	3.60744
4.68243	2.18422
2.66347	2.37869
3.52984	2.29796
9.8645	2.23106
2.36051	1.49119
0.871266	3.95876
9.775	1.92107
6.09831	2.06992
3.5287	3.1595
6.41153	3.23971
3.44128	2.06633
2.58124	4.10816
3.05216	2.06542
2.50618	4.37775
4.17312	2.14899
0.625937	3.11235
3.1753	2.31915
5.03419	1.76938
0.823681	2.19864
9.96969	1.46235
7.93898	2.20879
3.47641	3.17026
6.06556	2.86711
2.37774	2.78369
5.47678	2.74065
5.95499	1.27311
8.42846	0.686126
5.80814	3.48639
2.7037	3.91428
3.66991	2.10813
6.44398	2.47567
6.37667	0.849356
3.74136	3.15114
3.19163	2.7333
4.92505	2.44092
11.9733	0.656283
2.42662	2.81203
21.4656	0.510558
4.30984	2.26737
3.2162	0.836209
2.36438	2.26925
1.17645	1.95484
9.10904	0.471498
1.54203	2.27905
1.59009	1.03224
6.05992	1.69659
2.79746	3.53507
1.74161	1.63787
2.96825	1.80774
3.36286	3.36194
8.59715	1.16628
3.44437	1.1157
3.83139	1.92379
4.1186	1.91932
3.73178	3.46123
4.98305	1.31431
2.11606	1.52952
3.0355	3.15964
2.70753	1.46199
1.24731	3.36926
2.39587	1.00631
10.8262	2.34727
5.69621	0.980791
3.788	1.77304
3.4695	2.28327
4.38203	1.06853
8.64807	0.594461
2.53597	2.355
20.9092	0.762629
2.65035	3.77163
1.34025	3.76245
5.73251	1.82571
3.08846	0.888578
2.4759	2.2845
2.95157	4.02405
4.24664	3.31388
3.99677	1.34128
3.4285	3.70967
2.05302	2.24752
3.80725	1.87237
6.80434	2.05811
15.2303	1.46334
3.87926	3.06997
1.71518	1.13891
3.77636	3.86329
1.48454	3.62072
4.28812	1.80391
2.31169	2.54356
1.94172	3.11115
4.87227	3.27237
4.32767	1.42535
4.71171	1.83316
1.08989	1.92221
1.92118	2.77958
3.6515	1.82462
2.75951	2.06714
5.83217	2.04769
1.59645	3.03106
4.18489	1.32561
1.52574	3.11065
3.55109	2.40502
2.05751	3.40806
3.40299	1.35305
6.0807	1.46702
6.91381	0.69734
3.81687	2.74373
1.50615	3.18494
1.51859	1.01051
6.48826	0.787013
1.36716	2.17666
1.0345	4.29472
2.75566	1.58984
2.53864	2.08074
0.177344	3.46805
2.80202	2.38462
1.21899	4.51321
5.187	1.17558
13.4248	1.78079
10.4254	2.01772
5.59819	1.44524
2.36912	3.39176
2.29055	2.21232
4.88776	1.6266
5.19476	1.49973
4.76983	2.09255
4.08477	2.12121
3.34086	2.78316
11.2353	1.63304
2.18377	3.57157
3.31937	3.43391
2.34465	1.61732
4.09673	2.27881
2.6983	3.64843
2.88649	2.93054
3.13597	2.81449
1.72862	3.37362
21.9688	0.631525
3.17459	1.58883
18.1142	0.697431
1.75456	3.15716
3.38081	1.91769
5.02155	1.90517
2.47877	1.36935
4.79004	1.33438
1.42671	0.846687
3.13733	2.0252
3.47388	1.68522
3.99744	1.27609
2.10565	3.58682
5.28129	2.86732
3.27652	3.16046
0.876312	3.1521
1.47038	1.00038
1.79068	2.03239
11.6364	0.398788
3.57912	2.91852
3.7445	2.24628
3.08498	2.19429
1.59197	4.02154
1.6938	2.64581
7.65246	2.14402
3.29992	4.08895
1.87802	1.65526
3.12855	2.40848
3.22824	1.70001
4.29366	1.75146
3.02659	1.47122
2.50104	2.56267
3.28974	3.44155
2.62628	3.28806
6.96302	2.0908
1.85982	2.89948
5.31517	1.62209
2.06074	3.075
14.4684	1.82946
1.22625	3.55066
1.67753	3.69774
12.0982	2.22335
2.23154	3.17634
1.18188	2.76759
3.21007	1.45275
3.27193	3.30007
2.10346	2.44132
4.12182	1.12581
14.8521	0.290675
11.2404	1.90899
11.4633	1.99946
10.0787	0.995686
3.80476	1.7466
4.53075	2.19679
1.8458	4.51069
2.74564	2.90226
3.4316	1.99747
9.60513	2.44026
8.03544	2.56489
9.18005	1.5674
1.54709	3.9438
5.52313	2.1104
2.64903	3.19137
4.64214	2.65463
7.91195	0.930883
0.896603	3.64686
1.13261	4.94348
3.97542	2.29969
4.85257	2.49064
17.2879	0.716912
7.6548	2.15107
4.36295	1.01406
4.87313	1.5369
18.5269	1.00855
4.46069	1.91207
2.24296	2.98027
3.50642	4.23287
3.85452	2.38549
6.54244	0.650066
17.5943	1.28312
2.4483	4.59344
4.78402	2.34264
9.10078	0.669779
3.06469	0.925897
3.41046	2.69478
5.28394	1.85842
22.1854	1.47056
3.41445	2.17755
2.86835	1.86416
3.00609	2.32358
3.64125	1.66519
8.39061	0.709002
2.64848	4.16479
1.15172	4.28448
6.30306	3.16193
5.24745	2.62241
11.9261	0.712864
8.63739	1.80043
5.79773	2.18939
6.31959	1.50059
3.92027	2.98814
2.2494	1.82437
2.37503	2.0437
4.40543	3.72862
3.18413	2.26072
1.65137	2.40272
2.62802	3.43072
3.10051	3.58974
8.31501	2.32092
0.872478	3.31238
2.6724	2.80095
1.15705	3.49513
5.72307	2.18428
7.65857	1.93884
3.36657	2.42509
1.45685	3.27081
2.59999	3.49848
2.22472	2.48788
5.0217	1.62654
11.2097	1.02994
5.20567	1.64038
2.84957	2.37488
0.690163	3.09076
8.10901	0.779657
1.43325	2.33809
10.8813	0.627451
1.94243	3.32747
3.67506	2.58195
2.31575	4.64621
4.14937	2.52087
6.99884	1.46128
5.11036	2.77192
12.6957	1.53158
3.68888	2.63843
3.33621	2.12866
5.25449	1.99758
5.58885	1.18061
2.70163	2.449
1.6782	3.61464
6.1959	2.61463
2.90308	1.3912
2.54307	1.53843
1.48701	2.00557
2.45792	1.30173
5.12538	2.1773
6.58536	2.26313
2.67944	2.98194
3.68831	0.914387
3.30613	3.99574
1.67292	1.9041
4.34008	2.02428
5.48728	2.94584
2.07054	1.28547
3.01979	2.63616
2.33022	1.4969
2.2163	3.69205
19.4449	0.515211
3.93489	2.86657
1.75924	2.75829
5.18519	3.00253
3.01845	3.16019
8.47026	1.45257
23.7484	0.765196
4.84872	3.02184
4.23684	2.37113
12.6887	1.60252
9.93986	2.40679
3.25886	1.57979
4.94473	3.55898
5.75812	1.26618
