5.48326	-3.98255
4.88527	-4.37334
1.32964	-8.47578
11.1899	-2.09319
5.94562	-3.72102
5.48762	-3.97993
4.35972	-4.7755
1.65356	-8.00701
2.44233	-6.86697
5.61839	-3.90276
3.37678	-5.71224
4.88637	-4.37256
4.10546	-4.99299
8.26012	-2.78095
7.08011	-3.19636
5.40599	-4.02951
2.01384	-7.47612
3.99715	-5.0906
6.05487	-3.66374
2.99324	-6.15395
2.56753	-6.69717
3.14954	-5.96845
3.15088	-5.9669
3.11683	-6.00664
2.37052	-6.96622
8.56228	-2.69065
6.15688	-3.61169
3.22438	-5.88232
1.23667	-8.60478
6.33075	-3.52604
5.85861	-3.76783
3.83317	-5.24433
4.46982	-4.68617
11.2596	-2.08084
1.59471	-8.09357
4.33696	-4.79432
2.03266	-7.44864
2.18636	-7.22636
3.64015	-5.43483
1.96056	-7.55412
8.222	-2.79275
4.73	-4.48595
2.65895	-6.57596
5.12476	-4.20903
2.58032	-6.68006
2.42908	-6.88518
3.32334	-5.77107
5.66173	-3.87777
4.26661	-4.85329
6.03501	-3.67403
5.90607	-3.74216
3.35299	-5.73831
3.35724	-5.73365
1.04187	-8.86128
4.98079	-4.30648
4.81625	-4.42279
6.06962	-3.65613
2.93521	-6.22475
5.15393	-4.18975
6.14957	-3.61538
4.10923	-4.98964
6.53259	-3.43121
2.97592	-6.17498
4.24529	-4.8714
5.63465	-3.89335
7.7054	-2.96266
1.46718	-8.27949
8.16298	-2.81122
4.78682	-4.44417
6.25155	-3.56459
5.2593	-4.12141
5.88704	-3.75242
2.68543	-6.5413
5.96344	-3.71157
2.17406	-7.24401
2.56314	-6.70305
5.41864	-4.02175
11.629	-2.01771
2.53094	-6.74635
1.34894	-8.44859
4.54388	-4.62765
2.21666	-7.18307
15.7056	-1.50912
1.14154	-8.7327
3.86256	-5.21623
6.23154	-3.57445
6.20545	-3.58738
2.62597	-6.6194
15.8299	-1.49756
2.42073	-6.89668
6.24411	-3.56825
8.53177	-2.69951
7.38961	-3.07651
3.07988	-6.05019
2.24842	-7.13786
3.01054	-6.13305
2.16122	-7.26244
2.95347	-6.20236
1.91468	-7.62155
4.29588	-4.82861
3.00667	-6.13772
4.64148	-4.55241
15.2032	-1.5577
2.56438	-6.70139
7.06167	-3.20379
2.91663	-6.24764
15.2456	-1.55347
5.89787	-3.74658
3.10758	-6.0175
5.93481	-3.72678
4.10372	-4.99452
5.2502	-4.12723
18.9317	-1.2568
3.23714	-5.8678
1.77579	-7.82651
0.984528	-8.93231
6.46702	-3.46149
5.20644	-4.15545
1.25085	-8.58533
2.55554	-6.71324
10.8592	-2.15377
3.47851	-5.60264
7.24826	-3.13018
6.76969	-3.32569
2.02012	-7.46693
5.2882	-4.10301
6.53799	-3.42874
2.62491	-6.62081
10.4365	-2.23636
22.4589	-1.06206
3.86625	-5.21272
5.13872	-4.19978
9.71778	-2.39182
3.68514	-5.38948
2.89473	-6.27475
5.28225	-4.10679
3.93968	-5.14364
6.96747	-3.24219
6.38096	-3.502
9.34229	-2.48164
10.3558	-2.25283
0.526821	-9.3937
7.25469	-3.1277
2.8575	-6.3212
6.83177	-3.29905
6.28871	-3.54641
2.8716	-6.30356
7.34535	-3.09313
3.30488	-5.79159
1.8576	-7.70567
5.43301	-4.01297
8.24046	-2.78702
3.47161	-5.60998
3.96997	-5.11558
4.42494	-4.72224
3.35837	-5.7324
10.3646	-2.25102
2.59695	-6.65791
7.62898	-2.98948
2.88463	-6.28732
4.78833	-4.44306
3.76573	-5.30969
11.546	-2.03156
5.0642	-4.24954
2.68796	-6.538
3.50804	-5.57141
3.61315	-5.46233
6.03501	-3.67403
8.54249	-2.69639
0.917292	-9.01248
4.14222	-4.96054
2.65546	-6.58054
1.89234	-7.65444
3.05344	-6.08161
8.87139	-2.60391
6.30435	-3.53881
1.86675	-7.69217
5.625	-3.89893
2.57001	-6.69385
8.24393	-2.78595
3.18301	-5.92971
8.47478	-2.71621
2.80268	-6.39035
6.34575	-3.51883
11.3839	-2.05918
5.97598	-3.70494
4.01985	-5.06988
4.08111	-5.01467
3.05826	-6.07586
3.06344	-6.06969
2.65924	-6.57558
3.68412	-5.3905
2.30814	-7.05348
3.72344	-5.35133
4.90944	-4.35626
5.15941	-4.18615
8.73572	-2.64131
5.95785	-3.71453
6.66549	-3.37131
9.78	-2.37754
5.17226	-4.17772
2.4409	-6.86892
3.07935	-6.05081
3.56378	-5.51316
5.59474	-3.91651
3.63076	-5.44437
10.7561	-2.17337
2.44781	-6.85945
7.90288	-2.89545
3.80756	-5.269
2.17539	-7.2421
7.09764	-3.18935
2.98438	-6.16469
8.68092	-2.65671
1.64154	-8.02472
2.10359	-7.34557
6.98543	-3.2348
3.94021	-5.14315
2.37012	-6.96678
4.14863	-4.95492
1.24138	-8.59833
3.8773	-5.20224
7.20427	-3.14725
6.55151	-3.42256
2.66924	-6.56246
4.6624	-4.53655
3.57824	-5.4982
2.28399	-7.08751
8.72581	-2.64408
6.99762	-3.2298
8.17448	-2.8076
8.97315	-2.57652
4.53962	-4.63098
3.25395	-5.84875
3.13952	-5.98012
7.42444	-3.06355
1.58957	-8.10112
6.97078	-3.24083
3.21644	-5.89137
2.39895	-6.92677
4.8418	-4.40437
4.65427	-4.5427
9.78754	-2.37582
7.63839	-2.98615
6.01881	-3.68247
5.78259	-3.80961
5.94173	-3.72309
7.35326	-3.09014
0.974001	-8.94509
3.10224	-6.02379
4.88273	-4.37515
6.9336	-3.25621
7.83648	-2.91772
6.71514	-3.34942
4.24871	-4.86849
9.23593	-2.50828
12.7033	-1.85372
6.89122	-3.27391
5.1015	-4.22451
5.81059	-3.79412
6.52675	-3.43389
5.43224	-4.01344
9.69315	-2.39752
1.47694	-8.26538
4.67153	-4.52966
4.25443	-4.86363
5.30256	-4.09392
1.86281	-7.69798
4.13607	-4.96595
7.29028	-3.11405
3.81666	-5.26021
6.76372	-3.32827
5.30143	-4.09464
3.03633	-6.10205
5.76569	-3.819
8.19821	-2.80017
9.96556	-2.33591
3.12085	-6.00193
2.30271	-7.06112
3.25408	-5.84861
3.54045	-5.53742
1.96144	-7.55284
8.96285	-2.57926
4.66264	-4.53637
2.21234	-7.18923
1.66238	-7.994
4.2978	-4.827
3.4138	-5.672
6.07445	-3.65364
12.5371	-1.87736
4.19976	-4.91045
1.75252	-7.86091
6.25944	-3.56072
2.31753	-7.04029
13.6967	-1.72376
4.0865	-5.00985
13.1163	-1.79743
2.72249	-6.49315
4.92096	-4.34815
5.25266	-4.12566
3.1464	-5.9721
3.11321	-6.01088
2.13128	-7.30555
20.9052	-1.13992
4.24153	-4.87461
5.33483	-4.07363
5.9449	-3.72141
5.65139	-3.88371
7.22527	-3.13908
3.81917	-5.2578
0.698031	-9.24634
1.85873	-7.70399
3.43097	-5.65347
5.54578	-3.94527
2.52883	-6.7492
0.916223	-9.01373
3.15869	-5.95782
0.816151	-9.126
12.3067	-1.91113
3.02092	-6.12054
1.62318	-8.05174
4.44404	-4.70683
8.5007	-2.70859
1.79341	-7.80047
1.66318	-7.99282
1.77196	-7.83217
4.80527	-4.43074
2.68523	-6.54155
11.4802	-2.04269
6.29715	-3.5423
6.71815	-3.34811
6.67551	-3.36687
1.14066	-8.73386
18.7234	-1.27054
8.80597	-2.62181
8.4791	-2.71494
3.02957	-6.11016
1.78504	-7.81283
6.37385	-3.50539
2.09106	-7.36371
3.38556	-5.70266
3.79117	-5.28489
5.48371	-3.98228
4.3058	-4.8203
3.20306	-5.90667
3.36083	-5.72971
4.61483	-4.57275
2.62256	-6.62392
1.64879	-8.01404
3.21271	-5.89562
6.3329	-3.52501
3.66235	-5.41238
2.28507	-7.08598
5.55517	-3.93973
4.13191	-4.96961
4.73761	-4.48031
11.6879	-2.00799
9.23429	-2.5087
9.93288	-2.34314
7.64821	-2.98269
7.79249	-2.93266
1.18332	-8.67707
8.79873	-2.62381
3.72965	-5.34519
15.9664	-1.48507
6.73009	-3.34289
7.54559	-3.01926
4.5435	-4.62795
5.85938	-3.76741
4.30867	-4.81789
6.06306	-3.65951
5.13709	-4.20086
7.57637	-3.0082
3.69142	-5.3832
6.14303	-3.61868
2.18457	-7.22894
1.15637	-8.71306
6.36279	-3.51067
4.40255	-4.74041
4.58152	-4.59839
5.93657	-3.72584
3.56042	-5.51664
5.26744	-4.11621
6.30086	-3.5405
8.13274	-2.82077
13.2844	-1.77546
5.60371	-3.91129
5.34989	-4.06422
2.09923	-7.35188
5.16048	-4.18545
3.539	-5.53894
5.21696	-4.14863
2.98015	-6.16982
5.10258	-4.22379
5.57747	-3.92662
7.21288	-3.14389
10.2714	-2.2703
7.91205	-2.8924
6.48948	-3.45106
2.59667	-6.65827
3.37443	-5.7148
3.64797	-5.4269
5.35991	-4.05798
1.72281	-7.9048
2.25135	-7.13371
3.62964	-5.44551
7.98181	-2.86938
5.24187	-4.13258
0.722017	-9.22306
7.7619	-2.94313
24.6598	-0.968279
6.00488	-3.68975
4.02184	-5.06807
3.18394	-5.92864
3.38232	-5.70619
4.72283	-4.49127
6.53592	-3.42968
5.05441	-4.25616
4.49747	-4.66417
1.56464	-8.13766
1.65903	-7.99894
3.45248	-5.63039
3.58952	-5.48657
2.75283	-6.45402
9.0828	-2.54761
2.22787	-7.16708
2.65412	-6.5823
4.28277	-4.83964
12.0787	-1.94573
7.721	-2.95725
5.14103	-4.19826
6.58662	-3.40662
9.81083	-2.37052
4.3681	-4.7686
4.77098	-4.45575
3.76834	-5.30714
4.07094	-5.02376
9.5152	-2.43948
5.1674	-4.1809
2.94499	-6.21275
5.10378	-4.22299
21.0622	-1.13154
8.57993	-2.68554
7.95901	-2.87687
4.44314	-4.70755
7.50608	-3.03357
0.927919	-9.00005
2.14533	-7.28529
5.15539	-4.18879
2.56233	-6.70414
5.09764	-4.22708
4.55137	-4.6218
7.06055	-3.20424
3.80158	-5.27479
10.2611	-2.27246
4.59675	-4.58663
4.37752	-4.76087
6.56816	-3.41498
2.82581	-6.36105
3.538	-5.53998
9.43659	-2.45848
5.60358	-3.91136
4.64741	-4.5479
5.93547	-3.72643
11.184	-2.09424
8.19966	-2.79971
7.51372	-3.0308
5.97114	-3.7075
3.52037	-5.55844
6.03743	-3.67278
2.09699	-7.35512
4.79429	-4.43872
11.5629	-2.02872
5.56997	-3.93102
6.93468	-3.25576
6.23001	-3.5752
1.66652	-7.9879
2.73856	-6.47239
4.58772	-4.59359
2.88709	-6.28426
2.41439	-6.90543
4.90729	-4.35777
2.82838	-6.35782
4.87969	-4.37731
4.70684	-4.50318
5.15042	-4.19206
4.88003	-4.37706
1.32344	-8.48449
5.68426	-3.8649
2.7708	-6.43099
6.06759	-3.65717
5.53571	-3.95124
3.8763	-5.20318
1.07343	-8.82123
6.03407	-3.67452
6.71991	-3.34734
4.58103	-4.59876
3.5357	-5.54239
6.17059	-3.6048
1.59899	-8.08728
3.14541	-5.97326
3.33853	-5.75426
3.08955	-6.03876
4.28243	-4.83993
2.30722	-7.05478
2.12857	-7.30946
4.77192	-4.45506
3.96423	-5.12088
5.05388	-4.25652
8.63659	-2.66929
4.90611	-4.3586
4.90718	-4.35784
1.09568	-8.79262
3.17273	-5.94158
9.57538	-2.42514
1.87934	-7.6736
7.31256	-3.10555
0.828594	-9.11253
8.67777	-2.6576
3.13514	-5.98523
4.80298	-4.43241
6.0239	-3.67982
4.29257	-4.83139
4.73384	-4.48311
4.86545	-4.38745
9.2313	-2.50945
7.63376	-2.98779
6.70334	-3.3546
5.02583	-4.27557
6.01893	-3.6824
3.57604	-5.50047
4.13003	-4.97126
6.85337	-3.28987
2.38178	-6.95057
3.14677	-5.97167
6.43361	-3.47712
4.20986	-4.90174
3.97444	-5.11146
6.44721	-3.47074
11.3853	-2.05892
2.61465	-6.6344
4.40226	-4.74065
2.03555	-7.44442
8.32946	-2.75972
6.70429	-3.35419
3.38075	-5.7079
3.88058	-5.19913
4.45249	-4.70004
4.99563	-4.29626
3.15601	-5.96093
3.16062	-5.95558
2.29499	-7.072
7.28233	-3.11708
1.59179	-8.09786
7.54197	-3.02057
7.13977	-3.17258
0.727521	-9.21763
7.20376	-3.14745
5.48363	-3.98233
9.32814	-2.48516
3.84704	-5.23104
9.79748	-2.37356
1.99603	-7.50215
6.49499	-3.44851
2.99162	-6.15591
3.1859	-5.92639
2.7005	-6.52167
2.63594	-6.60624
4.78049	-4.44879
22.1824	-1.07513
2.54695	-6.72479
7.57538	-3.00856
3.17437	-5.93968
1.25328	-8.58199
6.96169	-3.24457
8.84208	-2.6119
6.90098	-3.26982
10.7359	-2.17724
1.19435	-8.66225
4.28017	-4.84183
4.56951	-4.60769
7.46193	-3.04971
3.97982	-5.1065
4.82255	-4.41823
7.99954	-2.86359
2.05029	-7.42295
6.57178	-3.41334
3.16785	-5.94722
6.32898	-3.52689
5.93449	-3.72695
4.21484	-4.89746
4.25134	-4.86625
5.85455	-3.77004
10.1182	-2.30272
3.0318	-6.10748
15.1964	-1.55837
4.86105	-4.39058
3.87289	-5.20642
7.84463	-2.91497
4.61294	-4.57419
7.27851	-3.11855
4.78261	-4.44724
1.79547	-7.79743
5.41468	-4.02418
2.6975	-6.52557
5.54153	-3.94779
1.8254	-7.7532
2.75654	-6.44926
4.40212	-4.74076
5.61556	-3.9044
1.58469	-8.10827
5.88341	-3.75438
4.08836	-5.00819
6.83851	-3.29618
7.66258	-2.97763
5.62417	-3.89941
6.91826	-3.2626
6.17015	-3.60502
6.18797	-3.5961
8.11594	-2.8261
4.03687	-5.05444
3.55348	-5.52386
3.14742	-5.97092
9.6511	-2.40731
6.76449	-3.32793
3.24046	-5.86403
5.56345	-3.93485
2.31428	-7.04485
19.4964	-1.221
2.76177	-6.44255
2.64624	-6.59267
3.24994	-5.85329
3.95284	-5.13142
3.05854	-6.07553
4.34463	-4.78797
2.25774	-7.12464
4.35877	-4.77629
2.70199	-6.51974
4.18282	-4.92511
4.60144	-4.58302
2.88771	-6.28349
7.74252	-2.9498
5.52392	-3.95824
2.2363	-7.15508
3.32365	-5.77072
1.32843	-8.47749
3.44533	-5.63804
8.16454	-2.81072
5.61331	-3.9057
5.09734	-4.22729
14.0502	-1.68175
4.63685	-4.55593
3.13693	-5.98313
3.18417	-5.92838
4.03634	-5.05493
3.85442	-5.22399
3.8352	-5.24238
3.00162	-6.14381
2.68195	-6.54584
1.53401	-8.18241
5.29593	-4.09811
4.14421	-4.9588
10.4518	-2.23325
2.52039	-6.76059
3.07092	-6.06081
5.04456	-4.26283
1.89862	-7.64519
3.72358	-5.35119
2.21748	-7.18189
2.64873	-6.58939
7.2722	-3.12097
7.03048	-3.2164
3.88511	-5.19485
4.63217	-4.55949
1.88798	-7.66086
2.25724	-7.12536
5.57765	-3.92651
2.96195	-6.192
5.55344	-3.94075
5.53176	-3.95358
5.24739	-4.12904
5.41193	-4.02586
1.32516	-8.48207
2.71657	-6.5008
3.78248	-5.29334
4.77572	-4.45228
5.8286	-3.78422
6.77309	-3.32421
5.56036	-3.93667
7.79668	-2.93123
2.93162	-6.22917
4.54936	-4.62337
4.22798	-4.88619
1.93507	-7.59155
6.33152	-3.52567
4.67626	-4.52609
4.38717	-4.75297
9.45548	-2.45389
2.4978	-6.79122
3.15253	-5.96497
5.01522	-4.28282
4.78864	-4.44284
2.97814	-6.17227
10.8153	-2.16207
3.0628	-6.07046
2.39309	-6.93488
0.426501	-9.46328
5.74946	-3.82808
4.51917	-4.64704
2.6976	-6.52544
6.59741	-3.40175
3.01075	-6.1328
12.9464	-1.82017
13.7712	-1.71474
6.0685	-3.65671
2.28942	-7.07985
2.56814	-6.69636
0.449036	-9.44879
2.85069	-6.32974
13.8099	-1.71008
0.620909	-9.31694
5.31267	-4.08754
4.67611	-4.5262
2.53134	-6.74581
2.24534	-7.14223
6.30249	-3.53971
5.17936	-4.17308
6.12449	-3.62807
6.35132	-3.51616
7.47	-3.04675
3.61332	-5.46216
3.25581	-5.84665
1.8053	-7.78289
3.14637	-5.97214
1.27292	-8.5549
4.63189	-4.5597
15.8796	-1.49298
1.60545	-8.0778
5.27403	-4.11201
2.17421	-7.24379
2.18162	-7.23315
1.24193	-8.59758
1.16766	-8.69803
3.8914	-5.1889
6.26028	-3.5603
4.24194	-4.87426
6.49796	-3.44714
3.46663	-5.61528
3.36916	-5.72057
9.49532	-2.44426
0.919714	-9.00966
4.32428	-4.80486
6.84024	-3.29544
1.73588	-7.8855
3.50354	-5.57615
6.12583	-3.62739
8.26519	-2.77938
4.93846	-4.33589
6.92311	-3.26057
2.56945	-6.6946
11.4065	-2.05527
0.821518	-9.12021
8.98485	-2.5734
3.21235	-5.89604
3.97679	-5.10929
3.53878	-5.53917
2.1568	-7.26879
4.8183	-4.4213
3.24201	-5.86228
0.998739	-8.91493
3.56025	-5.51682
12.9317	-1.82217
4.32413	-4.80499
4.36657	-4.76986
1.42132	-8.34554
2.36227	-6.97771
5.04311	-4.26382
3.73871	-5.33624
4.50976	-4.65445
7.62554	-2.99069
8.96118	-2.57971
1.89838	-7.64554
4.01257	-5.07651
6.88371	-3.27706
6.20865	-3.58579
3.20571	-5.90364
5.16967	-4.17941
11.2405	-2.0842
1.86597	-7.69332
5.45024	-4.0025
11.1177	-2.10613
0.68457	-9.25914
7.10338	-3.18705
4.477	-4.68044
2.6918	-6.53299
7.19466	-3.151
3.79223	-5.28385
8.24404	-2.78591
2.3493	-6.99581
3.89543	-5.1851
3.76906	-5.30643
1.3199	-8.48946
2.37807	-6.95572
11.5954	-2.02329
10.8133	-2.16244
6.74227	-3.33758
9.42442	-2.46145
4.19041	-4.91853
6.57538	-3.41171
5.50371	-3.97029
6.46983	-3.46019
4.58801	-4.59337
6.03825	-3.67235
2.62541	-6.62015
9.69725	-2.39657
2.32106	-7.03533
3.98233	-5.10419
4.03538	-5.0558
2.47877	-6.8171
10.616	-2.20054
4.06313	-5.03077
20.3457	-1.1708
2.584	-6.67515
1.12375	-8.75609
2.92223	-6.24073
1.94031	-7.58386
7.4442	-3.05624
3.14357	-5.9754
0.72148	-9.22359
6.20764	-3.5863
5.22253	-4.14503
1.9421	-7.58123
2.87949	-6.29371
5.17737	-4.17438
9.52334	-2.43753
2.22944	-7.16485
2.51397	-6.76928
2.62911	-6.61525
5.30657	-4.09139
0.678542	-9.26481
1.8036	-7.78541
5.64903	-3.88507
1.83075	-7.74531
5.06995	-4.24567
1.43191	-8.33034
9.50815	-2.44118
2.59188	-6.66465
2.30158	-7.06271
2.92683	-6.23507
1.4153	-8.35417
6.1511	-3.61461
3.99097	-5.09626
20.0515	-1.18772
6.4228	-3.4822
6.04057	-3.67115
4.57848	-4.60073
1.20095	-8.65334
3.26804	-5.83286
5.578	-3.92631
5.9163	-3.73668
1.57828	-8.11768
7.77367	-2.93909
2.8913	-6.27902
4.3012	-4.82415
8.20613	-2.7977
15.8441	-1.49624
4.14111	-4.96152
1.36554	-8.42509
0.703536	-9.24105
4.80194	-4.43316
4.07546	-5.01971
3.51155	-5.56771
4.60617	-4.57939
8.37561	-2.74576
3.51203	-5.56721
5.77205	-3.81546
2.25644	-7.12648
3.61862	-5.45674
4.20092	-4.90945
3.54873	-5.52879
7.71477	-2.95941
3.82172	-5.25534
3.44926	-5.63383
3.97896	-5.10729
3.39622	-5.69105
5.48864	-3.97932
2.03027	-7.45212
6.89812	-3.27102
4.80955	-4.42764
6.30151	-3.54019
4.24336	-4.87304
1.44545	-8.31085
2.99751	-6.14878
3.07743	-6.05309
5.90125	-3.74476
2.63152	-6.61208
2.61869	-6.62904
4.08993	-5.00679
3.86318	-5.21565
6.69615	-3.35776
4.47131	-4.68498
12.1771	-1.93064
12.0182	-1.95512
4.66795	-4.53236
4.50516	-4.65809
3.05729	-6.07702
2.00959	-7.48231
5.66757	-3.87443
6.32869	-3.52704
5.12273	-4.21037
4.06045	-5.03318
13.3054	-1.77276
5.38523	-4.04229
4.86754	-4.38595
1.97434	-7.53391
5.83618	-3.78007
4.94092	-4.33417
5.27206	-4.11327
4.06055	-5.03309
4.68866	-4.51677
20.604	-1.15634
2.30926	-7.05191
17.8522	-1.33138
4.74707	-4.47333
4.00348	-5.08481
6.49608	-3.44801
2.16503	-7.25697
4.70586	-4.50391
1.25294	-8.58246
2.97137	-6.18051
2.1154	-7.32849
1.5364	-8.17893
5.28966	-4.10208
8.02071	-2.8567
5.9582	-3.71434
3.91258	-5.16897
0.946179	-8.97847
0.657756	-9.28404
10.6967	-2.18481
3.85458	-5.22384
2.51608	-6.76643
3.1205	-6.00234
5.48358	-3.98236
3.7618	-5.31354
10.2504	-2.2747
5.80285	-3.79839
1.8632	-7.69741
4.24683	-4.87009
3.35781	-5.73302
2.1423	-7.28967
2.55972	-6.70763
3.43227	-5.65207
4.71937	-4.49384
4.68829	-4.51705
0.705698	-9.23897
4.19375	-4.91564
2.55926	-6.70825
4.50443	-4.65866
11.4745	-2.04365
5.58485	-3.92229
5.46691	-3.9924
