8.5884	0.889849
1.70034	4.56358
5.29694	1.25491
4.01252	1.99312
4.03089	2.17749
5.75671	1.87781
4.10533	2.79138
1.20954	1.62789
2.97934	1.9744
3.81188	2.11669
3.55998	1.51628
9.72339	2.32144
3.7724	2.67459
2.65481	1.66454
3.24063	2.75277
2.28332	3.32675
1.86557	3.18887
7.25893	2.55603
2.9028	2.91619
3.09636	2.58056
1.72463	2.89985
2.53767	4.16185
2.24245	2.49588
4.67566	2.28323
3.37889	2.39176
6.95815	0.914934
2.92744	0.193178
2.11513	2.81575
1.43915	4.27816
9.23409	1.24999
7.86213	1.647
2.54864	2.09674
5.9507	0.877303
3.33376	1.94309
1.78309	4.84366
9.17659	1.14945
4.15539	1.31143
10.0439	1.62487
3.9203	1.90494
3.52065	3.58413
6.36617	2.15604
3.31004	3.29524
2.94274	2.06344
6.54651	0.919772
3.00954	2.5119
4.26321	2.861
2.92343	1.22903
3.79724	2.72721
4.6696	2.18229
4.74221	2.1478
2.39611	3.71916
1.79938	1.90034
3.26696	2.54504
1.48355	2.61743
3.07444	1.88856
3.72986	2.37029
4.59178	1.81169
2.29784	2.91449
2.06035	3.7304
2.66205	3.00694
3.9746	0.856111
10.1606	1.42532
4.9685	2.95898
3.00914	3.22404
1.75206	3.20383
4.16078	0.763484
5.20933	2.05369
3.65982	2.64102
6.8377	2.20614
3.81761	3.02772
6.33827	1.06095
10.7753	0.692277
5.45797	2.33401
3.06579	2.96278
1.7705	1.54796
3.78598	2.65853
2.40836	3.50242
1.89908	2.40528
4.07128	1.97616
2.63591	2.4308
1.55503	2.71524
2.71184	2.27137
2.81491	1.23514
11.8499	1.15076
4.96862	2.82358
2.59806	2.35243
2.87185	1.30463
1.7632	4.15798
2.18045	3.62705
2.3512	2.81597
2.43992	3.10337
8.30081	2.12294
2.76246	1.59255
1.37318	3.31666
4.08012	1.55901
1.63765	2.14913
6.59566	0.388123
1.91705	2.01712
3.09907	3.87478
2.64192	3.17812
6.81575	0.675383
1.01208	3.61594
3.69063	1.30963
3.13543	1.59808
3.58164	2.36048
8.11957	0.437001
3.74691	2.75457
2.2472	3.60589
2.72241	3.82132
3.14191	2.41444
3.42538	2.18255
2.9194	1.14988
3.22737	3.19102
3.42864	2.52492
0.84694	4.16667
7.62291	1.20945
3.22538	3.29392
1.83613	4.06154
2.78428	2.52969
5.95742	1.61402
1.74619	2.65877
2.88918	2.637
5.76419	1.15379
1.70908	4.48458
1.77852	1.66236
7.17397	1.56386
1.92715	3.45145
3.19428	3.3058
4.08137	3.51872
2.19687	3.58356
4.16378	1.39231
8.18298	0.739297
2.30949	1.64385
5.03392	2.07894
2.2567	3.42541
8.32676	2.08344
1.90041	2.23486
1.92213	1.25269
1.95243	3.15591
2.46755	1.01813
16.8173	1.23485
5.80353	1.09871
2.46056	2.28897
2.6288	3.4816
4.1715	2.84955
4.10514	1.6533
15.1041	1.27662
4.9187	1.36342
8.31559	1.40637
5.00113	2.68608
1.77418	4.44667
2.53941	2.35578
2.18326	2.04411
2.05048	2.65018
4.06933	1.69405
3.17845	1.70948
6.71368	1.83075
2.10942	3.14775
5.90477	1.00555
3.78243	3.10599
14.7435	1.6033
6.70622	2.12856
3.29	3.33313
3.86673	1.85492
12.1825	1.92218
2.90252	3.23076
2.23697	2.53462
2.45089	3.77688
2.822	2.66498
2.62395	3.38817
17.0063	1.58977
5.33698	2.02055
4.49402	1.38123
5.34217	1.22279
1.90707	3.98963
3.04136	3.225
0.799406	1.89915
1.49297	2.2671
8.07665	1.85211
4.67693	1.77877
1.87075	4.46552
3.9243	3.11128
6.04469	1.98664
4.14811	2.40781
7.29273	1.01542
2.55108	2.07351
8.53046	2.27624
22.0323	0.668146
4.02401	2.5966
1.94754	3.50591
7.67006	1.88657
1.22189	3.10946
4.16729	1.90814
4.33598	2.74514
3.48354	2.15485
2.4191	4.22857
2.73053	3.64889
1.65852	5.10015
9.54901	2.0616
2.65873	0.677254
2.90898	3.7598
2.28077	2.05531
8.21592	2.0929
1.4616	4.03191
3.35588	2.05639
3.0411	4.10674
4.99172	2.46282
2.18128	1.54359
2.74628	3.44496
0.775534	5.09131
3.84453	2.45574
2.64167	2.72614
8.1345	2.28808
2.52925	2.17553
11.8782	1.32855
3.7989	1.49253
0.869396	4.77334
5.5757	2.4913
2.85901	2.8469
2.47573	2.79064
11.5346	1.38793
2.8198	3.3643
5.63932	2.21751
3.65355	2.20388
1.23096	2.694
2.9192	3.78896
8.75883	1.19141
0.626272	1.23327
3.20427	2.80179
3.41505	1.95698
5.15261	1.64179
1.67166	2.16166
5.89576	2.92287
5.61459	2.99911
6.05039	2.03548
5.10705	2.06034
2.88034	2.02447
5.19557	2.71494
6.50429	1.47547
5.6773	2.52578
3.8426	1.7851
1.67261	4.1426
13.1105	0.476548
0.694199	4.28487
1.04601	3.09456
3.1427	2.4109
0.592496	2.99046
2.59882	2.22811
1.13702	2.07684
1.04912	2.98186
2.98574	1.79321
2.69816	2.52942
1.14071	3.48951
2.8879	3.03489
5.07779	2.89266
2.10336	3.69874
2.28818	4.30457
9.61175	2.00514
3.08867	3.42952
1.75504	1.6088
2.40027	2.39611
7.45346	1.09255
5.79633	2.3697
1.66068	2.704
7.23228	2.73236
2.83587	1.76255
7.24138	1.33115
4.65668	2.70702
5.30097	0.559237
8.54162	0.0787329
3.69581	1.84107
4.59906	3.04076
1.54696	1.63319
6.86746	0.941622
2.78865	3.72667
2.61309	2.5549
2.49015	2.01363
2.93229	2.74591
1.25524	1.55841
4.39344	2.63169
3.8385	3.55111
2.85108	4.07897
4.61228	2.01564
2.18836	3.1849
2.56345	2.60473
2.42927	1.71179
9.38156	1.06716
3.99821	2.97147
8.95741	0.603291
10.73	2.02591
3.04609	3.09406
4.5194	2.37389
1.98348	2.17269
10.2887	1.07944
2.63727	1.27794
7.81827	1.86742
2.259	2.55904
3.54683	1.63656
2.9338	3.08728
2.94277	2.85473
5.33285	3.06615
4.50253	3.23094
2.77611	3.50795
2.63616	3.76779
3.61592	3.00263
2.11118	4.13955
4.6054	0.549563
4.86535	2.28304
6.22464	3.37831
3.05345	3.62185
3.45148	3.80192
2.07734	3.96848
6.12777	0.486226
9.87402	0.878803
10.929	1.50453
4.01058	3.41544
0.985473	3.64824
3.13793	3.21539
3.3386	3.93047
1.51343	3.65467
11.7156	1.41816
2.26446	0.699929
2.99028	3.04178
2.90734	2.92963
2.25557	3.60764
2.50696	1.71176
2.95568	2.88238
6.7317	2.62985
4.86311	2.63426
2.15366	4.36456
8.21155	0.29026
3.19853	2.21922
2.87093	3.41787
0.572582	5.1585
5.7418	2.81284
1.60018	2.56944
2.6122	1.32185
1.30478	2.6531
5.13909	2.09784
2.73267	0.925665
6.69497	1.92373
3.6577	2.36435
1.62753	2.10651
2.49729	0.787105
2.50921	2.72024
1.34099	2.8881
3.01888	4.01446
12.1968	0.507202
1.14034	2.97856
2.63314	1.61751
3.90534	2.55261
7.526	2.00155
12.8323	0.877994
2.22401	2.63165
12.663	1.35745
1.53212	2.17973
3.42611	2.45979
2.66962	3.2949
3.76252	2.19556
3.99623	1.92552
1.8827	2.14543
18.9605	1.08213
2.41962	2.83812
3.07675	3.06927
1.49551	3.80432
2.97404	3.05402
4.02841	2.92381
2.00213	2.77024
1.22998	1.64037
2.48838	1.56458
1.95563	2.65786
4.2245	2.53138
2.95102	1.75126
1.96461	0.406845
3.05759	2.10819
3.71177	0.711319
10.5521	1.75664
3.11029	2.2698
4.91433	1.33584
2.36906	3.16906
8.79084	2.48679
1.96448	1.69547
5.0594	1.53113
3.45382	0.801364
3.3685	2.6836
3.39589	1.65221
12.5071	0.712236
3.55085	3.33749
8.30176	0.8823
6.11602	1.70897
3.66849	0.498941
19.3818	0.868197
4.1481	3.47666
9.35305	1.21036
2.6541	2.38477
4.26885	1.11583
3.52449	3.09775
1.42957	1.85368
2.6567	2.50835
5.87066	1.15077
1.25848	3.7909
1.78419	3.23914
5.64242	1.3953
1.70915	2.65366
4.55883	2.92765
1.52559	2.58275
5.33672	1.61989
1.62548	2.70364
2.3966	3.85816
1.72315	2.92157
3.2346	1.54303
2.9921	3.21541
3.90104	1.7638
2.80115	2.98031
8.35871	2.12661
8.76381	0.859272
10.8855	1.87569
6.65802	1.74836
6.25248	1.98375
3.25182	0.565408
10.2064	0.318814
2.24623	2.79017
17.1348	0.959417
0.869982	4.50313
1.66397	4.60885
4.66898	3.26134
4.14081	2.58401
4.24019	2.73255
1.94744	3.68647
3.03264	2.83608
6.01122	2.29637
2.21171	2.92688
3.21923	3.01468
1.4658	1.67125
2.91874	1.06556
1.36079	4.25659
3.10956	2.42967
5.6802	2.21424
1.5092	3.98185
2.47873	2.61408
1.10772	3.81204
2.77954	3.81117
1.34821	4.80837
14.7313	1.10527
3.55294	2.91878
5.86677	1.68565
3.98988	1.55411
2.28192	3.29395
3.73214	2.51082
8.2839	2.10125
2.12708	2.34821
2.99429	3.15283
3.67627	3.05648
4.9771	2.33805
7.99718	2.6635
3.07965	4.04967
4.35313	2.36994
2.27742	1.68284
2.51668	2.51918
3.3555	2.39282
2.95785	3.26184
2.86748	1.53831
3.6494	1.21257
1.67032	2.55497
2.49168	4.27395
3.3339	2.59883
0.715937	1.26843
7.203	2.9783
22.9441	1.23452
3.40316	3.91825
3.35202	2.48736
3.76481	1.69203
7.08728	0.55852
2.99638	2.83609
4.96746	2.45791
3.41983	3.20512
5.34611	2.1235
2.48819	1.4485
1.79549	1.87418
3.88452	2.39194
3.40026	2.03579
4.50384	1.17378
9.0625	1.11419
5.16571	0.485438
2.3665	2.22807
5.07518	2.87534
13.3381	0.556438
9.33015	0.781547
1.57617	3.63894
7.07911	1.85582
5.16976	3.08608
4.53487	3.0344
3.49718	2.49381
3.08365	2.20332
3.0347	2.5202
11.8934	1.22173
3.18443	2.90534
5.0518	2.31924
1.88448	3.59936
20.6851	1.10876
9.03596	0.836863
7.58629	2.29802
2.5853	3.0002
2.1259	4.48299
1.57546	0.434621
2.43846	1.67016
2.87591	3.19869
2.12473	1.93443
2.61488	3.54388
1.29675	3.50549
4.45059	3.08249
5.474	1.0868
5.62952	3.13481
7.59389	0.896617
2.28757	3.18868
2.51587	3.77946
2.77308	2.0469
6.11292	1.80066
8.52838	2.85322
4.76991	2.00766
3.54365	2.2269
2.28453	3.5095
7.24165	2.96293
3.25033	4.11675
7.80373	0.985829
5.96902	2.13452
4.9078	2.65883
4.20205	2.86936
4.33602	1.58858
3.02311	2.85208
13.2482	0.559517
3.10265	3.15146
3.54859	3.65079
1.15319	4.19993
1.88806	0.667408
0.780763	2.55569
4.94456	2.46596
3.4742	2.09318
2.94582	1.96348
3.31165	2.78488
1.93525	2.61027
4.67285	1.8741
4.90134	1.40117
3.00818	3.40758
6.22919	1.37113
2.66163	0.668014
2.93657	3.44983
1.38252	2.38316
4.61456	3.73387
3.67157	2.57595
4.35062	2.06433
5.36248	1.26675
6.73836	0.827439
3.25642	3.51282
1.91378	3.25839
2.39661	2.61115
4.17468	2.81467
5.06705	0.397382
3.67307	1.97986
1.62819	2.68359
1.33292	2.70368
3.51369	2.89373
3.82539	1.57673
4.64428	1.43285
3.13453	3.11222
2.17223	2.79731
1.94227	3.48704
6.02312	2.90774
3.28439	2.62577
3.02881	2.74293
3.55849	0.873978
3.94547	2.05717
7.36711	2.20199
4.52658	1.45947
4.3004	2.83657
1.26419	1.70463
6.695	1.7224
2.13354	2.59919
1.12762	3.53381
2.32697	3.90883
2.12045	3.08943
3.95524	2.34727
2.07808	3.30951
9.41513	0.987433
7.90401	1.18587
10.4122	1.63359
1.76565	3.46196
3.94417	2.55111
1.22864	3.0554
3.62762	2.53843
5.60974	1.78212
2.67966	1.84805
4.8145	2.42579
1.14539	4.29314
4.2346	1.82003
6.82227	1.30037
5.19844	1.9118
15.9066	1.84479
1.32078	2.31315
5.36029	1.1701
0.816656	2.04974
4.95463	2.79425
1.46318	4.39091
3.52579	2.09882
4.01897	2.67169
4.30357	2.84451
5.58989	2.47275
3.76391	1.98806
3.46508	2.04519
1.43187	1.57023
4.35083	2.67166
2.80771	0.647985
8.9173	1.32064
6.93685	1.19488
4.91246	0.820977
9.04098	1.07748
1.87157	3.72733
10.4555	0.268153
2.9944	2.5204
7.52754	1.85959
3.42989	1.48631
2.67268	3.54225
4.20157	1.7071
2.72072	2.46134
3.10974	2.07718
3.44884	1.95057
1.42841	3.31653
21.1277	1.00384
2.40856	2.07194
2.88775	3.81593
2.01912	2.4422
1.56499	0.396529
3.14173	3.53233
1.45065	5.03951
2.62382	4.15477
8.09159	1.78126
1.06199	1.92588
5.21801	1.71456
3.83099	3.07404
1.44245	4.74511
6.66393	1.68642
6.74069	2.19586
2.1454	4.41952
4.94159	1.71848
6.69277	2.37887
2.1305	2.46102
1.82667	4.04525
3.89605	2.62395
1.67871	3.34454
3.48722	2.72795
2.97558	3.38452
9.07353	1.06498
5.41521	0.613181
15.4782	0.87122
3.8131	3.21392
2.36714	2.75414
5.15827	3.02887
1.51929	3.33391
2.05821	4.26245
3.21008	3.22972
4.72589	1.50326
2.30418	3.50725
4.41588	1.22814
5.46454	1.65555
3.60053	1.47327
3.40597	1.78571
1.08021	3.32445
1.91357	3.72109
4.30356	1.20625
1.87294	3.97482
2.11503	2.72287
3.13509	4.28261
9.82083	0.408332
2.50218	3.70248
8.80525	2.11314
8.36009	1.59873
8.44328	1.34845
1.99796	4.73071
0.632931	3.24025
4.88787	2.75482
3.22283	1.92701
13.0275	1.16404
1.67489	4.20487
1.36227	2.76886
3.75781	3.14764
3.27839	1.78822
18.6036	1.6084
3.84184	1.5892
6.47732	1.52429
2.85864	2.34158
2.41759	2.48899
6.44218	0.637815
1.93927	3.14782
2.22469	1.98095
3.13122	2.75569
3.5117	1.72817
3.45856	2.88925
2.72611	2.94387
3.32872	1.86276
3.28156	3.62127
4.44446	2.05398
7.12318	2.83455
2.52164	2.48881
2.45753	1.22256
4.50953	2.51829
10.1649	0.373982
1.50561	3.81522
4.95238	1.69751
11.4704	1.60417
1.68396	3.45562
2.16405	2.24014
3.51212	2.09903
3.63382	2.14348
2.77495	2.49599
2.83532	2.25875
4.72503	2.21828
3.73095	1.3731
5.29048	1.47199
7.51887	0.820887
4.12303	1.98009
10.1904	1.27493
3.93289	1.91686
4.84969	0.894917
2.09468	3.18303
2.50409	1.38831
2.27217	3.09972
3.11918	1.63813
2.92953	1.93684
4.43478	2.71157
1.45798	4.53633
2.07123	2.91641
2.46453	3.05504
2.39463	1.83089
3.20169	0.922376
1.53383	3.80573
2.87143	1.81488
2.81224	3.07047
2.42078	3.39611
5.6103	1.37385
2.23271	3.72632
5.99811	1.42404
5.28151	2.18848
1.20201	2.88291
2.40207	3.10716
5.13922	2.67984
3.50954	3.26476
3.80425	2.89992
10.195	0.954556
2.21796	2.31496
3.04281	2.71938
1.91849	3.05725
1.14026	2.15862
6.18958	2.39442
2.16533	3.1633
5.04432	1.78044
7.92145	2.5691
3.34481	1.6317
2.98958	2.28181
2.74621	3.42302
2.14369	3.35993
2.06795	2.4083
9.39388	1.32333
1.98116	2.24787
3.56118	1.5621
5.44907	0.712929
2.52363	3.37144
2.36285	3.13994
3.34082	1.64837
5.34001	1.86703
3.87471	1.82024
8.61367	2.53977
13.6982	0.96203
5.0569	2.18421
1.52931	2.23801
3.06807	1.75614
1.4004	1.28164
2.0075	1.80313
14.2606	2.16971
2.26322	0.63283
1.72585	3.57633
2.86157	2.9413
2.09196	1.91837
2.79699	0.986759
9.0823	0.757088
2.49097	3.20882
8.43705	0.636867
3.85771	3.27993
1.51358	4.50463
2.59554	2.56871
3.29323	2.21722
2.76223	1.46195
3.67816	2.24142
1.71827	1.64542
3.30853	2.55562
16.1664	0.896383
2.14492	1.75771
2.4393	3.42411
1.49589	2.35222
5.54813	0.509791
6.89926	1.91612
2.7663	0.98745
4.2605	2.72014
1.97391	3.73471
3.08626	2.92066
6.39268	1.32052
2.9911	2.38433
3.03531	2.36831
8.24218	1.47129
1.25123	0.915984
1.42417	3.26481
1.27533	4.39572
5.97161	1.78006
2.29612	2.67833
4.36748	3.38604
5.16536	2.58194
3.28035	2.51868
3.57053	3.85895
5.0011	1.84597
8.86156	1.93628
4.56602	0.693778
2.93942	4.26238
4.67909	2.26226
2.85386	2.72988
7.23132	0.62079
4.39203	1.61011
1.81962	3.40141
3.71231	1.97104
5.36322	1.20928
6.79315	3.06532
11.469	1.67848
2.28737	2.96551
4.43903	3.06095
1.04081	1.73925
1.59271	2.12408
4.73482	3.56079
3.05079	2.76256
4.40751	2.27034
4.7144	2.64639
2.52264	4.53647
2.72075	1.64674
1.12448	3.12694
3.44511	3.74372
4.22141	2.49075
3.16612	1.84277
2.91126	2.75645
9.68679	2.26726
2.07231	1.83017
1.29505	3.77256
9.56314	1.97069
6.58152	1.82613
2.68217	3.66466
6.87425	3.10185
3.52452	1.98488
2.18949	4.31007
2.54493	2.56355
1.48676	4.76274
4.52036	1.85243
0.873855	3.01362
2.86239	2.57536
5.4304	1.45673
0.981288	2.04978
9.67092	1.55481
7.46111	2.35689
2.76239	3.60702
5.53316	3.06922
2.04736	3.03935
5.33998	2.79665
5.78903	1.40809
8.50149	0.619945
6.32064	3.33152
2.77262	3.87178
4.06177	1.72172
5.86204	2.7074
6.55706	0.600251
4.24209	2.83053
3.1708	2.74048
5.49021	2.12217
12.056	0.61465
2.2644	2.9371
21.5762	0.487565
4.72407	1.9578
3.1021	1.07315
2.70441	1.89077
0.934899	2.11204
9.16509	0.406855
1.07308	2.76327
1.47763	1.26227
5.86239	1.81677
2.97822	3.38662
1.74354	1.64549
2.64062	2.17676
3.42853	3.31704
8.34188	1.28867
3.14546	1.56835
4.25438	1.47721
4.22537	1.81975
3.97303	3.32754
5.26584	0.977396
2.19633	1.36633
2.46413	3.48224
2.57923	1.64363
0.907721	3.55053
2.48612	0.777923
11.0314	2.29659
5.79022	0.851123
3.8681	1.70554
3.66966	2.0893
4.46516	0.974638
8.77708	0.45354
2.93739	2.44723
20.9914	0.750691
2.08311	3.98791
1.23113	3.81539
5.73688	1.82934
2.94786	1.17731
2.1402	2.5458
3.5435	3.69649
4.21575	3.32467
4.27367	0.911441
2.70367	4.10135
2.34236	1.9479
3.38603	2.27413
6.51511	2.17726
15.1336	1.47692
4.16779	2.89053
1.64486	1.2434
0.914512	0.981331
1.85808	3.38165
4.04147	2.01758
2.87997	2.00753
1.71048	3.20708
4.3478	3.50537
4.10045	1.68028
4.24055	2.21554
1.44535	1.5456
2.10133	2.64973
3.19044	2.2479
2.18654	2.56789
5.38206	2.29276
1.78561	2.90375
3.95887	1.62797
1.68393	3.02611
3.60286	2.27423
1.46833	3.77622
3.64943	0.91853
5.73977	1.70076
6.93788	0.666506
3.17054	3.16696
1.62229	3.15458
1.63354	0.75719
6.63169	0.595799
1.84092	1.6664
1.87942	3.93175
2.34506	2.10301
2.52226	2.11188
0.878408	3.28666
2.48889	2.74135
1.80975	4.25006
4.98176	1.39067
13.5688	1.76012
10.1963	2.06479
5.48744	1.53861
2.93939	2.98866
2.69719	1.77802
5.08778	1.50163
4.82954	1.8212
4.28317	2.41536
3.63875	2.47632
3.43882	2.70859
10.9078	1.70531
2.03673	3.64429
3.57997	3.27475
2.39264	1.58346
3.55647	2.68008
3.2713	3.31914
2.31081	3.34026
3.18208	2.76299
1.80158	3.59806
22.1114	0.608887
3.0045	1.81914
18.1137	0.697466
0.982226	3.54106
2.8672	2.42864
4.53267	2.25657
2.68205	0.975565
4.46462	1.65638
1.56604	0.579862
2.97961	2.17508
3.74187	1.35578
4.24994	0.863297
2.15693	3.54611
4.83255	3.06758
2.78015	3.47366
1.2621	2.95267
1.43115	1.03075
2.18726	0.867059
11.6595	0.378769
4.2267	2.48353
4.05743	1.96056
2.94248	2.33147
2.43119	3.55936
1.98663	2.71371
7.20416	2.29454
3.89934	3.79255
1.50134	2.13955
2.68755	2.77295
2.83995	2.12545
4.47952	1.57487
2.60851	2.04641
2.97446	2.10854
3.67276	3.22022
2.78317	3.21059
7.45579	1.89244
1.4731	3.12098
5.47242	1.48067
1.57448	3.35929
14.8071	1.78874
1.19065	3.93868
1.18848	3.90187
11.6461	2.28726
2.79527	2.76717
0.554522	2.97275
3.29237	1.37174
2.65805	3.68348
1.86341	2.66348
4.22516	0.944425
14.918	0.238473
11.1079	1.93453
11.5406	1.98638
10.2302	0.928791
3.71671	1.80788
4.73574	2.05489
1.02935	4.8327
1.96348	3.43981
3.67212	1.73619
8.99235	2.56299
8.55791	2.43336
9.49119	1.46422
1.01372	4.21279
5.90185	1.88578
2.74016	3.20316
5.11953	2.37373
7.99757	0.861915
1.48847	3.39676
2.20448	4.49929
3.5132	2.66145
5.33642	2.20285
17.4053	0.690799
7.25407	2.28645
4.49813	0.764909
4.95665	1.45388
18.6955	0.98552
4.11558	2.18504
1.64976	3.41334
3.71872	4.11601
3.4376	2.72788
6.39044	0.84827
17.8362	1.25431
2.49863	4.56716
5.18466	2.08379
9.15528	0.629018
2.97717	1.13613
3.42095	2.71884
5.28197	1.84994
22.1532	1.47128
3.47619	2.09669
2.46247	2.2875
3.37936	1.93893
3.95553	1.23729
8.37746	0.721983
1.94121	4.48411
0.568518	4.43761
6.27206	3.17003
5.08905	2.69717
11.745	0.790916
8.94677	1.69924
5.22764	2.47768
6.11431	1.63301
3.34964	3.35541
1.87632	2.16225
2.75942	1.61412
4.31297	3.76087
3.31612	2.11575
1.82018	2.26541
2.78484	3.34443
3.06959	3.64981
8.04586	2.39377
1.03477	3.21146
1.9577	3.28196
1.76373	3.14334
5.36731	2.36761
7.36497	2.04731
3.42781	2.37789
2.07331	3.00966
2.02741	3.84544
2.55259	2.1853
4.77575	1.82352
11.1085	1.06484
5.40357	1.47351
3.2912	1.91258
0.468336	3.25416
7.92853	0.920841
1.67337	2.13303
11.0245	0.535234
2.43991	3.00557
4.00543	2.3291
1.91316	4.85992
4.37217	2.37637
6.81862	1.56785
5.08377	2.77453
12.4953	1.5675
3.19233	2.99507
3.43594	2.03485
4.74958	2.32558
5.84573	0.901689
2.47822	2.61867
2.05387	3.36462
6.80939	2.37889
2.77978	1.53059
2.8526	1.03817
1.74614	1.75285
2.57016	1.12488
5.01335	2.24843
6.20433	2.41558
2.01008	3.44797
3.6612	0.974636
3.0458	4.11513
1.50944	2.05986
4.55172	1.83722
4.79134	3.2432
1.86531	1.54578
2.5903	2.94973
2.08964	1.7554
1.26036	4.17339
19.4266	0.519747
3.17061	3.35498
1.63795	2.84439
4.7922	3.17908
2.39669	3.60563
8.42854	1.46847
23.585	0.783287
4.41888	3.2408
3.64816	2.82727
12.9454	1.55738
9.49112	2.49267
3.16683	1.71224
