2.37927	-6.95406
15.8868	-1.49232
2.93987	-6.21902
1.26247	-8.56933
5.10782	-4.22029
3.69366	-5.38096
2.62054	-6.62659
6.11943	-3.63064
10.539	-2.21576
3.19654	-5.91416
1.94324	-7.57955
3.15078	-5.967
1.94523	-7.57662
6.71087	-3.35129
3.45709	-5.62546
4.32352	-4.8055
6.90864	-3.26661
5.18108	-4.17195
3.77591	-5.29975
24.4308	-0.977262
2.11097	-7.3349
5.30008	-4.09549
3.32334	-5.77107
3.66449	-5.41022
0.71777	-9.22723
2.97133	-6.18056
3.0879	-6.0407
2.04977	-7.42371
3.74877	-5.32633
9.99507	-2.32942
7.50183	-3.03512
2.64543	-6.59373
2.7463	-6.46242
2.46476	-6.83623
1.14108	-8.7333
8.21767	-2.7941
6.70304	-3.35473
3.40318	-5.6835
5.57647	-3.9272
2.18585	-7.22711
7.93238	-2.88565
2.57087	-6.6927
4.52676	-4.64107
2.53513	-6.74071
2.53566	-6.73999
8.73591	-2.64125
3.14233	-5.97684
2.90595	-6.26085
3.19554	-5.9153
4.48714	-4.67237
1.211	-8.63973
5.77131	-3.81587
3.68668	-5.38794
17.7556	-1.33849
7.3692	-3.08415
1.89186	-7.65515
4.10756	-4.99112
7.12649	-3.17785
1.06743	-8.8289
5.3535	-4.06197
2.14143	-7.29091
4.95725	-4.32279
4.23063	-4.88392
2.69237	-6.53225
2.81488	-6.37488
1.73776	-7.88271
2.51478	-6.76818
2.02306	-7.46265
0.864034	-9.07338
1.25571	-8.57865
4.59456	-4.58832
1.19032	-8.66768
2.87674	-6.29714
3.83603	-5.24158
1.34091	-8.45992
8.48727	-2.71253
2.98833	-6.15991
2.93283	-6.22768
15.7281	-1.50701
4.71175	-4.49951
2.12639	-7.31261
2.98318	-6.16615
2.00219	-7.49314
3.37495	-5.71424
1.55385	-8.15344
15.2788	-1.55018
15.3065	-1.54746
4.86587	-4.38714
8.11543	-2.82626
6.43391	-3.47698
2.19496	-7.21406
2.81265	-6.3777
3.50445	-5.57519
4.42061	-4.72575
3.50098	-5.57885
13.7399	-1.71852
5.62998	-3.89605
0.917272	-9.01251
6.2727	-3.55422
4.21074	-4.90099
3.60618	-5.46946
3.79741	-5.27883
1.33539	-8.4677
3.12884	-5.99259
4.49803	-4.66373
4.04795	-5.04444
6.05355	-3.66442
1.33782	-8.46427
3.33209	-5.76137
3.68134	-5.39329
8.05265	-2.84637
8.06619	-2.84201
4.33603	-4.7951
5.16092	-4.18516
1.38439	-8.39832
2.94782	-6.20927
5.22003	-4.14665
7.24672	-3.13077
1.92403	-7.60779
7.62133	-2.99219
2.65117	-6.58618
2.11125	-7.33449
12.731	-1.84983
2.9097	-6.25621
2.54235	-6.73097
3.15856	-5.95797
2.18554	-7.22754
3.14766	-5.97064
5.77197	-3.81551
3.62268	-5.4526
2.77871	-6.42087
0.613322	-9.32352
6.40702	-3.48964
10.1203	-2.30228
3.66274	-5.41199
2.67727	-6.55196
3.36556	-5.72451
3.31566	-5.7796
4.42846	-4.7194
4.74012	-4.47846
2.59336	-6.66268
4.11838	-4.98154
4.70094	-4.50758
4.24638	-4.87047
4.34982	-4.78367
4.58399	-4.59647
2.32069	-7.03585
2.90082	-6.26721
2.87458	-6.29984
2.85888	-6.31946
6.55727	-3.41993
1.094	-8.79479
0.83597	-9.10447
6.22775	-3.57632
2.09748	-7.35442
6.52062	-3.4367
5.52786	-3.95589
1.10766	-8.77709
5.39452	-4.03656
2.89029	-6.28028
4.12277	-4.97766
1.55423	-8.15288
4.37078	-4.7664
0.650452	-9.29069
6.85182	-3.29053
2.25605	-7.12704
2.44965	-6.85692
3.70121	-5.37343
1.72825	-7.89677
4.28817	-4.83509
2.45849	-6.84482
2.87637	-6.2976
0.663396	-9.27887
2.79165	-6.40437
1.01337	-8.89687
5.78991	-3.80554
2.53618	-6.73929
2.63402	-6.60878
3.24974	-5.85352
1.37808	-8.40729
5.44362	-4.00652
2.69306	-6.53135
1.71531	-7.91588
2.53443	-6.74164
3.7714	-5.30414
2.12299	-7.31753
3.90058	-5.18025
2.23821	-7.15237
0.94011	-8.98567
4.35359	-4.78056
10.2857	-2.26732
9.03283	-2.56071
13.6243	-1.73263
0.967274	-8.95322
2.78397	-6.41416
2.83439	-6.35023
2.76326	-6.44064
10.4359	-2.23647
1.60339	-8.08083
1.90332	-7.63826
3.00895	-6.13496
2.03299	-7.44815
4.73327	-4.48353
3.83192	-5.24553
6.75201	-3.33334
4.64464	-4.55
4.36656	-4.76987
12.777	-1.84341
22.7317	-1.04947
3.79241	-5.28368
1.3304	-8.47471
3.35071	-5.74082
2.72419	-6.49095
11.1575	-2.09898
3.78551	-5.29039
2.84286	-6.33958
8.40959	-2.73556
4.15396	-4.95026
3.66376	-5.41096
7.99373	-2.86549
13.507	-1.74719
2.88957	-6.28117
3.73208	-5.34278
2.70203	-6.51968
4.06704	-5.02726
4.28735	-4.83579
1.8977	-7.64654
5.98244	-3.70154
3.50006	-5.57982
2.65367	-6.58289
4.76287	-4.46169
2.94488	-6.21288
2.52209	-6.7583
5.77108	-3.816
5.91969	-3.73486
2.92183	-6.24122
4.20045	-4.90985
3.18624	-5.92599
1.5347	-8.18141
2.28449	-7.08681
2.27771	-7.09638
2.33024	-7.02246
1.09076	-8.79897
2.8487	-6.33223
3.62951	-5.44564
5.45772	-3.99796
5.78218	-3.80983
2.62929	-6.61501
3.58779	-5.48835
2.17896	-7.23697
4.2241	-4.88951
0.879662	-9.05576
2.3337	-7.01762
3.15713	-5.95964
2.36371	-6.9757
2.72061	-6.49557
2.88918	-6.28165
14.4117	-1.64081
2.45145	-6.85446
3.22831	-5.87784
2.09096	-7.36387
3.69374	-5.38088
4.75685	-4.46612
6.64433	-3.38071
6.01998	-3.68186
3.45156	-5.63137
3.39766	-5.68949
1.90033	-7.64268
3.62316	-5.45211
2.30734	-7.05461
10.622	-2.19938
4.33528	-4.79572
3.42241	-5.66269
1.03615	-8.86847
0.582181	-9.34983
5.16589	-4.18189
6.79092	-3.31653
2.56516	-6.70034
10.8329	-2.15873
4.91497	-4.35236
3.14778	-5.9705
5.08738	-4.23396
1.65619	-8.00312
8.13989	-2.81851
1.82782	-7.74963
2.26543	-7.11374
4.00144	-5.08667
2.31415	-7.04503
6.25523	-3.56278
0.862408	-9.0752
1.86892	-7.68897
3.15629	-5.96061
2.82217	-6.36566
3.47169	-5.60989
2.54658	-6.72528
9.01738	-2.56478
3.03394	-6.10491
6.32999	-3.52641
1.76739	-7.83892
2.59859	-6.65572
18.5382	-1.28301
2.8842	-6.28785
4.37394	-4.76381
2.6591	-6.57577
3.83323	-5.24427
4.38619	-4.75377
3.59922	-5.4766
5.70584	-3.85264
2.97217	-6.17954
7.33719	-3.09621
4.46982	-4.68617
5.16906	-4.17982
5.76487	-3.81946
2.35642	-6.98586
2.75427	-6.45217
4.87888	-4.37788
4.35788	-4.77702
4.13245	-4.96913
8.24966	-2.78417
3.06012	-6.07364
3.98071	-5.10569
8.59344	-2.68165
1.2663	-8.56405
8.04627	-2.84843
2.22265	-7.17452
4.58078	-4.59895
2.91571	-6.24878
1.88861	-7.65994
1.90281	-7.63902
16.6813	-1.42285
1.85141	-7.7148
9.02933	-2.56163
2.68552	-6.54118
16.7103	-1.42043
3.77438	-5.30124
3.21777	-5.88985
1.63661	-8.03197
1.88108	-7.67103
4.66528	-4.53437
2.68414	-6.54299
4.24712	-4.86984
9.96479	-2.33608
1.83682	-7.73633
5.79524	-3.80259
1.42793	-8.33605
2.22523	-7.17085
2.34216	-7.00578
3.20013	-5.91004
0.396596	-9.48144
12.7113	-1.8526
6.87649	-3.28011
3.62124	-5.45407
2.96564	-6.1875
4.81774	-4.42171
3.33345	-5.75987
5.66301	-3.87704
3.25233	-5.85059
4.44138	-4.70897
10.1272	-2.30078
1.61604	-8.06223
2.9264	-6.23559
4.4545	-4.69843
7.28746	-3.11512
11.0209	-2.12372
7.80342	-2.92894
4.48093	-4.67731
3.04387	-6.09303
5.56243	-3.93545
4.50167	-4.66085
2.78421	-6.41386
5.23993	-4.13382
2.17771	-7.23876
3.843	-5.2349
1.2058	-8.64678
1.38266	-8.40078
5.28675	-4.10393
3.90331	-5.17768
3.14447	-5.97435
3.85481	-5.22362
3.61868	-5.45668
13.3712	-1.76433
2.4513	-6.85466
2.3075	-7.05438
1.82534	-7.7533
3.02646	-6.11389
2.93839	-6.22084
2.89739	-6.27146
4.14775	-4.95569
1.49757	-8.23546
6.91584	-3.26361
3.21612	-5.89174
2.13197	-7.30456
2.91716	-6.24699
2.14317	-7.28842
2.69849	-6.52428
4.6005	-4.58375
3.71677	-5.35795
3.18629	-5.92593
7.36516	-3.08567
3.84549	-5.23253
1.11845	-8.76302
3.69051	-5.38411
10.0211	-2.32374
5.31606	-4.08541
1.65009	-8.01212
1.21132	-8.63931
3.94854	-5.13541
8.26371	-2.77984
11.2761	-2.07794
3.62596	-5.44926
2.91732	-6.24679
3.6743	-5.40036
17.6473	-1.34654
7.29438	-3.11248
2.35579	-6.98675
2.17033	-7.24936
1.88963	-7.65843
2.49332	-6.7973
1.26719	-8.56282
2.29029	-7.07862
1.35405	-8.44136
0.570291	-9.35957
1.50282	-8.22783
5.31645	-4.08517
2.41338	-6.90682
2.30586	-7.05669
4.82926	-4.41339
6.87858	-3.27922
2.44892	-6.85792
3.94924	-5.13476
13.3768	-1.76361
6.3484	-3.51756
4.27061	-4.84991
2.75784	-6.44759
6.33818	-3.52247
7.47906	-3.04343
3.03828	-6.09971
3.75814	-5.31712
5.99495	-3.69495
1.7879	-7.80861
2.16517	-7.25677
0.309037	-9.52748
5.53014	-3.95454
2.56899	-6.69522
2.26673	-7.1119
2.02054	-7.46632
2.71831	-6.49855
8.76523	-2.63309
3.09057	-6.03754
5.95886	-3.714
2.18404	-7.22969
6.93621	-3.25512
15.0731	-1.57078
3.57032	-5.50638
2.80379	-6.38893
4.05476	-5.0383
1.11003	-8.77399
21.6273	-1.10237
3.0578	-6.07641
3.79445	-5.2817
3.16887	-5.94603
1.8422	-7.72839
3.39523	-5.69213
6.43935	-3.47442
9.05011	-2.55616
0.941609	-8.9839
7.16709	-3.16181
5.99576	-3.69453
1.6178	-8.05965
3.40783	-5.67846
11.5983	-2.02281
3.13061	-5.99052
6.36139	-3.51134
4.01198	-5.07705
4.23613	-4.87921
2.09932	-7.35175
2.80994	-6.38114
2.57842	-6.68261
1.64614	-8.01793
4.09264	-5.00438
12.0152	-1.95558
3.58703	-5.48913
2.71616	-6.50134
2.87889	-6.29446
3.56751	-5.5093
1.47033	-8.27494
3.83709	-5.24056
2.622	-6.62466
2.47718	-6.81927
1.89709	-7.64745
2.04337	-7.43302
4.3167	-4.81118
6.22481	-3.57778
2.75617	-6.44973
4.58243	-4.59768
1.64976	-8.01261
2.52673	-6.75204
4.37969	-4.75909
5.14537	-4.19539
1.93205	-7.59599
2.9502	-6.20636
25.0947	-0.951668
3.7779	-5.29781
3.28599	-5.8127
2.09765	-7.35417
5.17139	-4.17829
4.35836	-4.77662
1.33025	-8.47492
2.82707	-6.35947
3.04313	-6.09391
6.60831	-3.39684
6.58406	-3.40778
3.61464	-5.46081
2.25816	-7.12406
11.3672	-2.06206
3.35247	-5.73889
3.28154	-5.81769
3.17045	-5.94421
1.71576	-7.91523
3.47476	-5.60663
2.66231	-6.57154
5.76739	-3.81806
4.48466	-4.67434
0.347675	-9.50849
1.93312	-7.59442
1.32427	-8.48333
1.43608	-8.32434
1.88072	-7.67157
2.16001	-7.26417
7.11393	-3.18285
1.97132	-7.53834
11.3287	-2.06874
3.42336	-5.66167
3.44233	-5.64126
2.08262	-7.37595
11.2583	-2.08107
4.4425	-4.70807
2.63368	-6.60923
1.96608	-7.54602
2.29935	-7.06585
14.7558	-1.60363
4.1815	-4.92626
8.94763	-2.58333
8.46037	-2.72047
6.14347	-3.61846
17.7293	-1.34043
12.4851	-1.88488
3.6378	-5.43722
2.51775	-6.76417
4.70112	-4.50745
3.01752	-6.12464
8.3127	-2.76482
5.23619	-4.13623
2.36926	-6.96798
3.89987	-5.18092
2.49796	-6.79099
3.56721	-5.5096
1.81625	-7.76673
7.00697	-3.22598
6.08139	-3.65008
2.35777	-6.98398
3.24838	-5.85506
4.44613	-4.70515
3.55448	-5.52281
1.89818	-7.64584
2.54687	-6.72489
7.06155	-3.20383
4.67486	-4.52715
3.60602	-5.46963
2.37052	-6.96623
4.32415	-4.80497
9.14997	-2.53022
6.40896	-3.48873
9.95946	-2.33726
3.31903	-5.77585
3.96143	-5.12347
1.74982	-7.86489
3.63107	-5.44406
3.75944	-5.31585
0.972731	-8.94663
2.38284	-6.9491
2.60596	-6.64593
3.08417	-6.04511
3.82732	-5.24995
1.74415	-7.87328
1.70463	-7.93166
6.81402	-3.30662
2.05224	-7.42011
1.41018	-8.36151
3.91685	-5.16497
2.83718	-6.34672
2.63104	-6.61271
8.316	-2.76381
1.41044	-8.36112
3.96902	-5.11645
3.57996	-5.49642
17.929	-1.32579
1.14811	-8.72401
1.00112	-8.912
1.39185	-8.38769
7.40258	-3.07167
0.705359	-9.23929
2.57016	-6.69365
10.3571	-2.25255
6.29202	-3.5448
4.70548	-4.50419
4.98494	-4.30362
1.73092	-7.89283
9.14067	-2.53261
6.57241	-3.41305
4.49894	-4.66301
2.21863	-7.18025
3.02024	-6.12137
3.80188	-5.2745
6.25455	-3.56311
3.37058	-5.71902
12.6346	-1.86341
3.04024	-6.09737
7.23258	-3.13624
2.99827	-6.14786
4.62924	-4.56173
3.70166	-5.37298
5.8688	-3.76229
7.04042	-3.21237
13.2011	-1.78628
2.51208	-6.77184
8.12742	-2.82246
17.0623	-1.39175
9.00992	-2.56676
2.53162	-6.74543
6.2712	-3.55495
10.7331	-2.17778
3.93909	-5.14419
11.7724	-1.9942
5.53294	-3.95288
6.33323	-3.52485
3.65079	-5.42406
3.38001	-5.70871
5.17401	-4.17658
3.18589	-5.9264
3.99795	-5.08986
14.3855	-1.64371
10.8449	-2.15647
3.34946	-5.7422
4.21072	-4.901
4.00044	-5.08758
5.15679	-4.18787
1.57305	-8.12534
3.3918	-5.69586
3.81961	-5.25737
2.74412	-6.46523
5.88992	-3.75086
3.03908	-6.09877
3.39072	-5.69704
3.23168	-5.874
1.8805	-7.67189
1.64102	-8.02547
4.57989	-4.59964
2.83463	-6.34994
5.81277	-3.79292
2.8328	-6.35224
4.15624	-4.94826
2.65263	-6.58426
1.3615	-8.43083
2.99396	-6.15307
3.10366	-6.02211
3.43321	-5.65106
5.10548	-4.22185
8.74975	-2.63739
3.85728	-5.22127
1.23761	-8.60348
4.90281	-4.36093
7.29065	-3.1139
2.43715	-6.87408
1.27059	-8.55813
12.5226	-1.87945
0.894456	-9.03889
12.2575	-1.91848
3.01982	-6.12187
2.31082	-7.04971
3.37258	-5.71683
1.93097	-7.59758
5.81159	-3.79357
2.14063	-7.29208
2.82693	-6.35965
3.46289	-5.61927
3.54182	-5.536
3.46834	-5.61346
2.84746	-6.33379
2.83508	-6.34936
3.5777	-5.49876
2.04328	-7.43316
8.65944	-2.66279
1.03302	-8.8724
8.01922	-2.85719
2.72992	-6.48354
4.79786	-4.43613
5.10117	-4.22473
15.0103	-1.57718
5.17141	-4.17827
1.8495	-7.71761
4.14716	-4.95621
1.36911	-8.42003
2.77062	-6.43121
5.51269	-3.96493
2.11042	-7.33568
7.04078	-3.21223
2.437	-6.87429
1.31568	-8.49537
3.66189	-5.41284
4.50012	-4.66208
2.25516	-7.1283
9.34127	-2.4819
1.66678	-7.98751
7.97847	-2.87048
1.54002	-8.17365
2.00099	-7.49489
16.9656	-1.39951
3.1545	-5.96268
3.78502	-5.29087
1.70328	-7.93366
6.3809	-3.50203
2.88622	-6.28534
3.22131	-5.88582
3.48904	-5.59147
2.86039	-6.31758
3.04791	-6.08821
4.37265	-4.76486
3.11414	-6.00979
2.38561	-6.94526
3.01314	-6.12991
2.60086	-6.6527
2.62856	-6.61599
4.41756	-4.72822
4.46825	-4.68742
2.15328	-7.27386
4.15184	-4.95211
3.61595	-5.45947
4.40756	-4.73633
5.95785	-3.71453
4.79189	-4.44047
4.05508	-5.03801
10.9763	-2.13193
1.40309	-8.37164
2.23857	-7.15185
8.95976	-2.58009
2.36138	-6.97895
6.48025	-3.45534
9.11574	-2.53905
3.35389	-5.73733
4.59183	-4.59042
6.07072	-3.65556
4.07726	-5.0181
3.29533	-5.80224
3.16338	-5.95239
2.19867	-7.20875
13.1749	-1.78972
4.50209	-4.66052
3.61915	-5.4562
2.38521	-6.94581
5.13022	-4.20541
1.36302	-8.42867
2.48327	-6.81097
4.26573	-4.85404
7.66353	-2.9773
2.85433	-6.32517
2.58276	-6.67681
1.68466	-7.96114
4.26438	-4.85519
4.08503	-5.01116
4.39835	-4.74384
5.26841	-4.1156
3.90532	-5.17579
6.22509	-3.57764
4.16074	-4.94433
3.96408	-5.12102
5.75881	-3.82284
3.82715	-5.25011
2.96245	-6.19139
5.73344	-3.83706
7.70504	-2.96279
3.47446	-5.60695
9.39047	-2.46976
5.29843	-4.09653
2.5651	-6.70043
2.02812	-7.45527
2.76014	-6.44464
22.6587	-1.05281
0.500777	-9.41301
2.91606	-6.24835
2.92192	-6.24112
5.13531	-4.20203
7.09765	-3.18934
6.78458	-3.31926
1.0725	-8.82242
3.76342	-5.31195
1.37858	-8.40658
2.70077	-6.52131
10.6239	-2.199
0.35663	-9.50379
2.24366	-7.14462
5.42661	-4.01688
2.74549	-6.46346
7.79353	-2.9323
3.88616	-5.19385
0.89245	-9.04119
3.03022	-6.10938
8.11206	-2.82734
8.45497	-2.72207
3.16959	-5.9452
3.1382	-5.98165
2.99543	-6.1513
1.67035	-7.98225
3.32367	-5.77071
5.29828	-4.09663
1.50034	-8.23144
1.39357	-8.38523
0.967642	-8.95277
4.91951	-4.34917
2.33191	-7.02012
8.28903	-2.77206
3.26115	-5.84062
4.01195	-5.07708
3.30281	-5.7939
5.77898	-3.81161
2.52829	-6.74993
15.7784	-1.50232
2.36799	-6.96974
5.01413	-4.28357
3.22331	-5.88353
23.6644	-1.00857
14.9031	-1.58821
5.23776	-4.13522
3.7766	-5.29907
6.24314	-3.56873
2.92902	-6.23237
9.6856	-2.39927
3.30334	-5.79331
9.34704	-2.48047
4.04098	-5.05072
4.97551	-4.31013
5.08994	-4.23224
17.5144	-1.35655
5.19909	-4.16022
4.55764	-4.61691
6.9519	-3.24862
5.66253	-3.87732
6.77946	-3.32147
3.37675	-5.71227
3.66304	-5.41169
6.85793	-3.28794
3.05159	-6.08381
2.61646	-6.632
1.79322	-7.80076
3.38954	-5.69832
2.59028	-6.66678
2.47537	-6.82175
6.61043	-3.39589
2.38262	-6.94941
5.64555	-3.88707
2.54731	-6.7243
1.39392	-8.38474
4.77157	-4.45532
5.69346	-3.85967
1.05574	-8.84376
4.54372	-4.62777
2.46657	-6.83376
4.53046	-4.63816
5.73684	-3.83515
4.82351	-4.41754
2.18984	-7.22139
3.05498	-6.07976
4.27235	-4.84844
2.3428	-7.00488
2.63894	-6.60227
5.45599	-3.99901
3.93048	-5.15223
5.17141	-4.17828
3.50748	-5.572
9.13105	-2.53509
3.65316	-5.42166
5.2652	-4.11764
8.30737	-2.76645
2.46233	-6.83956
3.26009	-5.84182
2.21723	-7.18225
1.91347	-7.62332
3.1284	-5.99309
4.73014	-4.48585
6.95025	-3.2493
3.52063	-5.55817
4.33324	-4.79741
2.07385	-7.38869
2.20638	-7.19773
8.02634	-2.85487
3.58441	-5.49183
3.14233	-5.97684
5.85373	-3.77048
2.37386	-6.96158
3.36639	-5.72361
2.61119	-6.63899
2.12652	-7.31243
3.10782	-6.01722
10.1963	-2.28609
5.09022	-4.23205
0.205081	-9.56786
2.65352	-6.58309
1.24184	-8.59769
3.36183	-5.72861
2.1968	-7.21142
2.91791	-6.24607
5.03474	-4.2695
2.72287	-6.49265
2.91446	-6.25032
5.29395	-4.09937
3.0169	-6.12538
2.75446	-6.45193
3.17367	-5.94049
9.52097	-2.4381
4.61847	-4.56995
1.86143	-7.70002
4.85308	-4.39629
2.53944	-6.73489
3.97088	-5.11474
1.52405	-8.19694
2.53628	-6.73915
2.25734	-7.12522
3.20779	-5.90126
4.37135	-4.76593
5.92039	-3.73449
5.96507	-3.71071
1.34702	-8.4513
8.63781	-2.66895
3.58332	-5.49296
2.54385	-6.72895
2.73051	-6.48278
12.5484	-1.87573
3.5782	-5.49824
1.79068	-7.8045
4.60908	-4.57715
3.51956	-5.55929
3.23765	-5.86722
0.682938	-9.26068
3.18586	-5.92643
3.44742	-5.63581
6.91356	-3.26456
6.32386	-3.52936
3.35336	-5.73791
3.93389	-5.14904
2.42011	-6.89754
1.18215	-8.67865
4.09238	-5.00461
3.59698	-5.4789
5.33578	-4.07303
7.98867	-2.86714
13.0743	-1.803
2.83272	-6.35234
2.4422	-6.86715
14.2222	-1.66202
7.9793	-2.8702
2.40537	-6.91789
3.86034	-5.21835
8.36572	-2.74874
4.25321	-4.86466
3.30578	-5.79059
1.91226	-7.62511
7.61522	-2.99435
3.46766	-5.61418
3.05496	-6.07979
2.28516	-7.08586
5.52024	-3.96042
5.96287	-3.71187
6.86723	-3.28401
1.42546	-8.3396
3.08774	-6.04089
3.95469	-5.1297
1.38155	-8.40237
2.16521	-7.25671
3.60158	-5.47418
17.759	-1.33823
1.89186	-7.65515
0.60774	-9.32832
2.06439	-7.40244
1.06952	-8.82623
4.46106	-4.69318
1.37873	-8.40638
1.53639	-8.17894
5.47224	-3.98918
2.84596	-6.33568
1.76977	-7.83541
0.238713	-9.55653
1.53594	-8.1796
2.39668	-6.92992
4.14716	-4.95621
2.20198	-7.20401
6.63191	-3.38626
3.75563	-5.31959
8.08732	-2.83523
1.57366	-8.12444
0.914935	-9.01523
9.03678	-2.55967
3.92369	-5.15857
8.65638	-2.66366
7.68335	-2.97035
4.44437	-4.70657
2.01387	-7.47607
1.5973	-8.08977
2.34116	-7.00718
3.62123	-5.45408
2.63844	-6.60293
9.36659	-2.47563
2.79637	-6.39837
3.11659	-6.00692
2.75837	-6.4469
12.5452	-1.8762
1.17752	-8.68485
11.0573	-2.11707
6.22469	-3.57784
13.1963	-1.7869
3.05896	-6.07503
3.84341	-5.23451
2.11214	-7.3332
6.47835	-3.45623
3.28801	-5.81043
3.22399	-5.88275
4.84626	-4.40117
7.44469	-3.05606
16.1158	-1.47162
7.06434	-3.20271
11.1359	-2.10286
2.19849	-7.20901
2.49384	-6.7966
3.00301	-6.14213
12.0031	-1.95747
2.21891	-7.17985
3.24616	-5.85757
3.51802	-5.56092
4.74924	-4.47173
2.21642	-7.1834
5.1249	-4.20894
3.27587	-5.82406
1.67391	-7.97699
2.23725	-7.15374
3.43453	-5.64964
1.93746	-7.58804
1.48249	-8.25734
4.28174	-4.84051
3.81305	-5.2637
4.33541	-4.79561
4.12936	-4.97185
3.72309	-5.35168
3.66246	-5.41227
2.59527	-6.66014
2.62979	-6.61436
1.10184	-8.78465
3.81184	-5.26486
6.85324	-3.28993
10.3632	-2.25131
2.11484	-7.3293
2.80711	-6.38472
1.88311	-7.66805
2.81533	-6.3743
5.35367	-4.06186
2.08231	-7.37641
8.26197	-2.78038
5.47874	-3.98527
4.1044	-4.99393
1.27316	-8.55456
3.27663	-5.82321
1.75695	-7.85436
3.11689	-6.00657
2.55381	-6.71557
2.37978	-6.95336
4.02939	-5.06122
2.80132	-6.39207
1.43769	-8.32203
6.37064	-3.50692
5.94592	-3.72087
10.7529	-2.17398
2.22274	-7.17439
2.83242	-6.35271
2.27384	-7.10186
4.96798	-4.31534
2.74136	-6.46878
5.48546	-3.98123
4.01337	-5.07579
4.89807	-4.36428
3.86167	-5.21708
2.79933	-6.3946
1.62102	-8.05492
5.22869	-4.14106
10.0355	-2.32059
6.37865	-3.5031
4.36006	-4.77522
5.90258	-3.74404
4.94321	-4.33257
1.35977	-8.43327
1.52	-8.20284
3.27937	-5.82012
3.01223	-6.13101
3.08776	-6.04087
3.65183	-5.423
0.602301	-9.33297
1.94829	-7.57213
3.34176	-5.75069
6.30566	-3.53817
2.21333	-7.18782
2.17517	-7.24241
3.76277	-5.31259
2.70802	-6.5119
6.44689	-3.47089
7.84344	-2.91537
1.31946	-8.49007
1.64768	-8.01567
5.10355	-4.22314
18.1513	-1.30985
1.55364	-8.15374
2.67483	-6.55515
3.55861	-5.51852
6.95253	-3.24836
6.32177	-3.53038
1.88636	-7.66325
2.56283	-6.70347
0.859189	-9.0788
10.7568	-2.17322
1.89089	-7.65658
6.80437	-3.31076
3.84821	-5.22992
3.23332	-5.87214
3.00342	-6.14163
2.51566	-6.767
5.54178	-3.94764
4.14866	-4.9549
4.86071	-4.39083
6.21639	-3.58195
2.32878	-7.0245
12.4421	-1.89114
2.94339	-6.21471
1.59098	-8.09905
3.6054	-5.47027
3.06472	-6.06817
2.79701	-6.39756
1.43491	-8.32603
1.94503	-7.57692
10.8835	-2.1492
3.76501	-5.31039
5.30905	-4.08983
1.92111	-7.61209
3.02638	-6.11399
2.03381	-7.44696
4.12546	-4.97529
3.05614	-6.07839
1.94855	-7.57175
4.78259	-4.44726
1.81793	-7.76424
3.77155	-5.304
4.03604	-5.0552
1.56286	-8.14026
4.41763	-4.72816
3.16483	-5.95072
2.99813	-6.14803
3.65808	-5.41669
3.03791	-6.10017
2.72413	-6.49101
13.7929	-1.71213
3.23467	-5.87061
4.97081	-4.31338
2.50245	-6.78489
4.08279	-5.01316
4.22193	-4.89137
10.4378	-2.23609
6.21857	-3.58087
3.11946	-6.00356
6.28824	-3.54663
3.17741	-5.93618
2.35855	-6.9829
2.27473	-7.10059
4.9102	-4.35572
1.73376	-7.88863
1.51334	-8.21254
1.173	-8.6909
6.49364	-3.44914
4.02316	-5.06688
2.76984	-6.4322
15.2664	-1.55142
5.95331	-3.71694
6.35006	-3.51676
1.5705	-8.12907
5.72474	-3.84196
3.46861	-5.61317
6.90303	-3.26896
1.48122	-8.25918
4.30312	-4.82254
3.23525	-5.86995
1.53479	-8.18128
3.9821	-5.10441
3.7177	-5.35702
4.38123	-4.75782
4.23715	-4.87835
3.19475	-5.91621
6.47606	-3.45729
4.89612	-4.36566
2.8339	-6.35085
1.14758	-8.72471
4.2264	-4.88754
2.40193	-6.92264
1.25778	-8.5758
6.07986	-3.65086
4.15117	-4.9527
3.65745	-5.41732
6.36504	-3.50959
4.08611	-5.0102
2.77244	-6.42888
5.11122	-4.21803
23.0924	-1.03326
3.80758	-5.26898
7.21948	-3.14133
13.0595	-1.80497
3.28923	-5.80907
3.0337	-6.1052
3.87251	-5.20678
2.92291	-6.23989
2.49431	-6.79595
1.36294	-8.42878
1.20635	-8.64603
4.29166	-4.83216
4.09782	-4.99977
11.254	-2.08183
6.57247	-3.41303
1.82257	-7.75738
6.39336	-3.49611
3.77713	-5.29855
0.516464	-9.40148
2.14338	-7.28811
3.86294	-5.21587
2.84421	-6.33787
3.85898	-5.21964
2.34611	-7.00025
1.63372	-8.03623
20.3211	-1.1722
1.78526	-7.81251
2.74936	-6.45848
3.37039	-5.71922
1.43817	-8.32134
4.17649	-4.93061
3.14403	-5.97486
1.38025	-8.40421
4.06323	-5.03068
2.54974	-6.72103
5.06924	-4.24615
7.52391	-3.0271
2.57726	-6.68415
7.12878	-3.17694
1.64078	-8.02583
4.90689	-4.35805
20.6447	-1.1541
10.098	-2.30705
12.9268	-1.82283
1.64545	-8.01896
9.91947	-2.34612
6.40072	-3.49262
2.01403	-7.47584
2.63555	-6.60675
5.71114	-3.84964
2.0402	-7.43765
1.48277	-8.25693
3.80969	-5.26694
2.36296	-6.97674
3.97121	-5.11443
4.80256	-4.43271
0.402491	-9.47795
4.73855	-4.47962
3.02515	-6.11546
2.74389	-6.46552
4.45193	-4.70049
