5.34839	1.86278
4.24448	1.64346
5.15987	2.16694
1.56866	2.2274
3.22743	1.93779
4.94479	2.60935
8.73723	1.44818
6.23047	2.31438
1.76377	2.88803
4.41601	2.16604
0.69621	3.52419
7.07398	3.55582
9.11165	1.18742
2.5129	2.72804
8.50688	2.04407
1.05634	3.77706
4.47474	3.23615
7.96381	1.45532
4.80862	2.46518
1.9237	2.78696
5.33865	1.86566
2.40048	3.02557
6.62627	1.50751
0.971064	2.82302
3.81601	2.06207
2.37766	3.52428
4.73499	2.16554
3.73724	3.15458
1.35536	2.10978
4.11308	1.8839
2.97065	0.921678
1.34343	2.40504
1.49251	3.67514
5.83024	0.36903
3.76587	1.77445
3.17253	3.22897
4.73143	1.20298
2.22563	2.66255
10.8982	1.19861
5.39819	2.73516
4.75872	2.11111
3.81982	1.6153
3.67721	1.41359
2.50232	3.57106
5.36852	1.30662
4.84533	3.0386
4.01239	2.87899
5.61667	1.60914
9.66658	1.19385
6.69504	1.67659
5.04517	1.40993
1.50198	1.87431
1.47339	3.95483
5.1658	1.605
2.73668	1.87607
2.57467	2.91383
2.68354	2.41077
3.08686	1.07886
3.17146	1.90756
0.234732	3.00941
10.2694	1.58198
5.6531	2.49205
2.59186	2.39298
2.3156	1.79175
4.45465	2.77092
4.83569	1.92498
2.86602	2.50556
3.50434	2.4102
10.1339	1.6566
3.06767	0.942934
3.96119	1.14452
2.09662	2.99434
2.5208	1.19291
5.61167	1.48423
2.53497	1.29759
6.51416	2.22565
2.6914	3.26893
5.23627	1.93988
4.10548	1.71596
0.715005	3.30646
1.80285	2.78096
3.19159	2.59365
7.23343	1.20287
1.46316	4.03926
5.00343	1.87009
3.84401	3.37614
3.33481	2.21341
1.39304	3.49809
2.3597	1.70143
3.56498	3.12015
4.87167	1.23207
4.50088	2.22128
5.63139	2.25811
2.21789	3.9582
3.98382	3.03842
4.38466	0.60083
6.70621	1.08802
3.05799	1.34048
3.60746	2.00863
6.28167	0.470915
5.65817	2.59861
1.93088	1.41393
8.04424	1.10377
3.47507	2.56698
5.4429	2.01904
3.5262	3.81716
4.88103	1.80624
3.9421	1.62013
7.36957	1.29658
1.76269	2.30297
2.2572	3.67254
4.6399	1.59028
10.4225	1.47093
2.783	1.33864
1.30081	1.7479
2.79599	2.72834
0.65355	2.65267
16.2529	1.31254
3.82222	2.55609
1.57086	3.15816
5.284	1.75441
5.59926	1.98002
1.18578	3.55137
15.5756	1.20021
3.88008	2.18912
7.44647	1.77047
7.43205	1.48919
5.39511	2.68964
3.8697	0.490783
2.42558	1.68259
3.49135	0.916057
2.54292	2.82456
0.678606	3.25335
4.2606	3.02357
2.92437	2.64744
4.89024	1.84601
2.11133	4.06564
15.0271	1.56539
4.32636	3.17226
5.98647	1.70848
1.49632	3.46414
13.996	1.63783
5.03328	1.99878
2.71323	2.21764
4.50367	2.6344
2.09272	3.2526
4.3979	2.23717
18.1146	1.48003
4.09195	2.7758
2.41168	2.97173
2.80083	3.03427
5.26647	1.94957
4.33656	2.41072
1.89039	0.464203
1.83142	1.78322
9.91133	1.19043
4.38744	1.99329
4.83821	3.15328
5.87524	2.0293
3.58062	3.24458
5.2619	1.55778
7.27734	1.03834
2.64977	2.25752
9.6746	1.99831
22.3197	0.624819
3.48376	2.92051
3.00025	3.09632
9.0643	1.35687
3.19302	1.66278
1.28181	3.70466
4.83977	2.48987
4.47181	1.0499
4.91322	3.06777
4.96907	2.47416
6.55984	3.14143
10.0496	1.94082
1.93568	1.67801
5.74053	2.29149
1.47516	2.55386
7.4824	2.32385
4.96125	1.95392
1.73207	3.09975
5.44658	3.00988
3.38993	4.34062
1.76317	1.92714
4.32079	2.49896
5.61977	3.42075
3.13624	2.91873
2.06645	3.09617
6.10971	2.91887
1.60723	2.90257
11.1626	1.50116
0.824512	3.48285
5.21282	3.12765
1.6132	4.3686
4.66159	1.19155
4.08009	1.65473
11.6548	1.35135
3.05846	3.44059
3.44367	3.35973
3.89789	1.97043
2.52319	2.0272
4.25723	3.18803
8.89456	1.11957
1.03217	0.854584
3.5266	2.64779
3.00275	2.25721
3.09942	2.97558
1.87549	2.1977
7.67476	2.33898
5.758	2.94398
3.29132	3.45266
5.7961	1.57858
3.08016	1.85026
7.24338	1.80333
5.01371	2.38768
7.55992	1.71919
1.28945	3.45123
4.39765	2.81079
12.3384	0.817253
4.02548	2.53417
2.70548	2.14463
4.33995	1.24749
2.8375	1.43744
3.46232	1.41529
1.28264	1.22206
2.64388	1.67782
2.57827	2.18149
1.88434	3.05593
3.04561	2.5366
4.77033	1.63527
7.48082	1.87673
4.83395	1.87653
4.34874	3.3749
9.74848	1.96829
2.69271	3.74521
1.24041	2.16725
3.65087	0.895175
5.83689	2.0405
5.72111	2.42164
2.61419	2.22598
9.3463	2.18588
2.16126	2.44297
7.98497	0.822188
1.59579	4.19344
4.35048	1.67555
8.13614	0.707816
3.675	1.87348
7.32429	1.83326
1.79033	1.54051
4.96335	2.24222
5.89868	2.04306
3.98697	1.27556
2.93236	1.54917
1.88054	3.36014
1.66088	1.05908
0.670876	4.43051
5.84399	2.62757
3.37718	4.20533
2.0394	3.54426
2.47274	3.1899
2.32941	2.78397
1.90305	2.2972
9.2601	1.12255
6.12471	1.76953
8.85326	0.686762
9.76902	2.21825
3.30518	2.873
2.52607	3.50928
1.49424	2.58118
8.98332	1.54928
2.2089	1.82009
7.49388	1.98755
3.22705	1.70712
3.24682	1.89084
4.1875	2.24468
4.37342	1.75191
8.15796	2.07971
6.45886	2.35123
4.94249	2.19072
2.96831	3.71574
5.33499	1.88166
5.73136	2.11952
3.30569	2.12409
2.72847	3.56416
4.38544	3.99129
5.65859	2.20216
6.24423	2.47879
5.41189	2.38564
5.73629	1.01997
9.76007	0.939717
12.066	1.21408
5.68921	2.62641
4.19093	1.56162
5.00784	1.89688
4.62487	3.39975
3.17978	2.97089
10.7291	1.65212
0.711129	2.27158
3.98077	2.39204
3.23793	2.74929
3.60895	2.94342
2.67474	1.48193
3.05664	2.89369
6.96945	2.56215
0.801773	4.48531
3.59117	3.84337
7.09526	1.22481
2.91078	2.48924
4.76692	2.24597
5.22009	3.44576
8.46412	1.84096
2.9788	0.980932
1.12862	2.60269
2.48925	1.87129
4.22716	2.62374
0.776407	2.61927
8.31402	1.1397
4.78815	1.40296
2.53904	1.10661
0.852235	2.35273
4.36851	0.826136
3.00974	1.74476
3.46514	3.85553
12.5683	0.183982
2.71548	2.29865
2.81012	1.31825
5.89773	0.909983
4.90051	3.04522
13.4592	0.66142
2.16236	2.84549
13.0072	1.28221
1.85386	2.01986
4.99976	0.923669
2.41273	3.68678
2.94756	2.78952
0.923274	3.76718
2.61475	1.37777
20.1101	0.940089
4.22538	1.04506
4.71008	1.9451
4.91173	1.7734
5.06008	1.57653
6.35983	1.49298
2.44638	2.64033
1.85436	0.581747
2.11941	1.87318
3.35124	1.39572
5.34107	1.79208
1.93126	2.73983
1.01216	1.66379
3.75105	1.34092
2.66086	1.97665
11.6491	1.51318
3.23179	2.13565
2.22557	3.25878
3.42143	2.33997
8.52774	2.54114
2.05867	1.64332
2.57997	3.20006
1.23417	2.81738
4.64517	1.71275
1.28285	3.21953
12.1055	0.872168
5.27802	2.37984
7.78117	1.21121
6.82434	1.2623
1.91245	2.49282
19.0735	0.912808
7.16985	2.20004
9.08819	1.30926
3.04502	2.01283
1.76725	3.11555
5.63032	1.78379
1.53013	1.6964
3.26103	1.96049
5.26392	1.63009
3.20689	2.7283
3.38892	2.11919
4.69208	2.07612
2.71131	1.96707
4.08602	3.2066
2.87495	1.16056
2.97675	3.11508
2.80044	1.47275
4.75784	2.60979
3.33956	1.53514
3.54143	1.02222
4.85086	1.949
4.80793	0.533734
4.27616	1.93846
10.4482	1.55547
9.33572	0.371875
10.3928	1.97696
7.55905	1.23901
7.46034	1.34514
1.87236	2.29952
9.71546	0.740985
3.41404	1.90983
16.5615	1.05214
4.72078	2.72357
5.29453	2.88911
2.70119	4.14984
5.55745	1.6224
3.93855	2.90391
5.03205	1.61585
5.75823	2.13232
7.15033	1.76191
3.65238	2.40227
5.53881	1.34556
1.43845	2.02373
2.26217	1.87879
3.92619	3.15625
4.66969	0.503397
5.08686	2.51616
4.61484	2.29287
2.86795	2.42665
3.46131	2.70566
4.75884	2.79915
5.66609	2.91027
14.0263	1.24106
5.16757	1.7816
5.95514	1.63505
2.5099	2.732
4.43939	1.7175
2.58316	3.18804
6.65884	2.63674
2.35416	2.2426
4.16469	2.56224
4.91759	2.34377
6.70743	1.26139
9.26671	2.36889
6.06292	2.7167
6.16499	0.932889
1.09454	2.51031
3.38515	1.70261
3.6279	2.19245
4.61509	2.13125
2.62223	1.69959
1.25444	3.19589
2.08929	2.50169
5.98571	2.61888
5.09091	1.03732
1.39693	0.537295
7.24172	2.98532
23.9293	1.16271
2.98428	4.21317
4.12443	1.85947
0.385136	3.75893
5.69955	1.72805
4.75083	1.21284
6.17637	1.77843
3.94019	2.9726
5.01603	2.29661
2.14722	1.81856
2.38113	1.12595
2.45851	3.32399
4.27317	0.989086
4.17327	1.53442
9.32738	0.986823
4.37225	1.55776
2.77096	1.79009
3.92153	3.4253
12.8007	0.776323
8.73979	1.11093
3.78008	2.33585
7.01972	1.88577
8.1724	1.95599
3.16227	3.73768
4.89866	1.15369
4.32448	0.580694
4.03574	1.70301
10.7496	1.51813
4.80221	1.71077
2.86797	3.50163
3.25602	2.88284
20.9286	1.08396
9.072	0.814692
7.82828	2.22646
2.45754	3.19011
5.28468	3.0551
0.830111	1.4407
2.26687	1.82283
4.19721	2.33966
1.72119	2.31003
3.41458	3.19682
3.85838	1.86417
6.11011	2.26618
5.18462	1.36819
8.50608	2.23101
6.42829	1.64696
3.79648	2.02693
5.24088	2.22995
2.39136	2.45395
4.86515	2.47369
8.84097	2.78718
5.76097	1.2061
4.97306	0.481623
5.11793	1.48051
9.53984	2.43476
6.2547	2.8
8.00968	0.844085
6.1694	2.01771
2.56863	3.83724
5.48549	2.10492
2.4593	3.00664
4.4627	1.67552
12.4902	0.859286
4.84723	1.97757
5.54087	2.66588
4.00762	3.0221
0.31131	2.14656
2.42529	1.10895
4.69459	2.59394
1.9051	3.13239
3.05253	1.7869
4.65254	1.83341
3.16578	1.38361
5.33526	1.30753
5.47207	0.69137
3.55517	3.20729
5.88567	1.62797
1.37811	2.16687
4.58271	2.5378
2.11903	1.81739
4.39124	3.8567
5.31098	1.27002
4.41012	1.98241
2.6683	3.14446
6.85347	0.682118
5.56975	2.20016
3.42252	2.34595
2.96384	2.22995
5.63499	1.9306
4.00218	1.79992
1.36818	3.50668
3.28777	1.25788
3.03136	1.1164
2.98269	3.2937
1.95802	3.04274
3.35265	2.47545
3.91291	2.63407
3.85429	1.24101
3.35626	2.80002
7.54991	2.41329
4.97594	1.48756
4.7864	1.17584
2.39711	2.22584
1.23029	3.75121
8.7963	1.72121
2.79556	2.8424
6.4692	1.57729
1.98598	0.645713
8.19951	0.820446
2.96177	2.05326
4.02277	1.40004
3.30627	3.63781
3.82965	1.82748
4.79707	1.74322
2.66888	3.04469
9.56603	0.905057
8.08341	1.08276
8.59645	2.10947
4.09275	1.87536
5.70236	1.18768
3.06732	1.55024
3.78889	2.51449
6.79985	0.887576
2.47215	2.30301
1.82729	3.9686
4.41595	2.64579
4.8755	1.18289
5.65809	2.00782
6.4218	0.94553
13.5351	2.10338
2.22744	1.70292
5.4409	1.08394
1.77149	1.18718
7.2374	1.7437
4.84241	2.73851
0.719936	3.70115
3.27551	3.11522
3.75844	3.18
5.18732	2.66332
3.62877	2.08278
1.51667	3.41384
1.20869	1.62831
6.53526	1.29076
1.20251	2.3944
8.38486	1.53836
7.46705	0.763599
3.02709	2.54566
8.31077	1.4133
4.05885	2.52277
10.1013	0.610699
4.16317	1.56078
9.087	1.22591
3.38175	1.64815
5.46456	1.7117
3.9138	1.9229
3.01275	2.10987
3.04825	2.04692
3.18159	2.06248
4.13803	1.24814
21.7582	0.93602
2.75438	1.73146
6.14367	2.05404
2.44927	2.29591
0.43962	1.6626
5.76546	1.92359
4.53136	3.55965
4.91709	3.10521
9.85393	1.1169
2.02549	0.444853
5.13239	1.76687
2.97934	3.64412
4.66388	3.43324
5.43154	2.33384
5.67923	2.65096
5.88308	2.67238
2.59363	3.23505
6.63569	2.39925
2.82049	1.82815
4.54267	2.67767
5.44831	1.36465
3.79194	1.44373
3.75354	2.58363
4.89549	2.22026
9.93104	0.550086
4.83145	1.36108
15.4134	0.884779
3.56823	3.33717
2.52199	2.76471
6.77548	2.40438
3.63237	2.03081
5.452	2.51431
3.35038	3.17747
2.73215	2.96143
4.53262	3.32569
4.09521	1.54134
6.01261	1.23455
2.92115	2.04921
1.89477	3.01427
3.89579	1.46648
4.31371	2.26792
2.32473	2.88973
3.57444	3.20794
1.97633	2.84264
3.22028	4.41895
8.95521	1.01398
4.0783	2.81926
7.77626	2.39
7.36345	1.97085
7.48032	1.75354
5.65608	3.18299
3.16729	1.6516
2.19705	4.05756
3.94117	1.03214
11.3669	1.54356
5.16871	2.32231
2.94097	1.38677
4.68047	2.68699
3.59078	1.25473
19.1059	1.56583
0.594348	3.61237
4.72831	2.50793
2.50044	2.6483
1.98041	3.06033
5.24453	1.73959
3.60923	2.02137
2.63081	1.60349
1.60648	3.68412
3.53305	1.62197
3.68389	2.70124
3.48556	2.56532
3.65396	1.48807
6.30722	2.03859
5.67442	0.949671
3.35643	4.15748
3.6927	1.23246
2.04	1.70494
2.95615	3.40414
9.36914	0.942251
3.42215	2.85098
5.61932	1.05427
13.0596	1.26032
3.13693	2.58674
1.88915	2.73052
3.48486	2.13628
4.3808	1.44555
4.18836	0.912242
1.29097	3.41427
1.59364	3.91553
0.623931	3.50452
2.97668	3.04318
6.74723	1.3805
4.71201	1.45345
10.5081	1.165
2.28188	2.99141
4.6293	1.1691
4.63919	1.16773
1.59516	2.3283
4.56234	0.846444
3.5288	0.767407
1.79342	2.74382
6.53767	1.42156
4.35277	3.39208
3.60606	1.6545
2.39434	3.28486
2.11412	1.92167
1.08921	2.69369
4.34202	2.07645
1.02371	3.12521
5.0511	1.31904
4.70796	1.9199
5.94891	1.0348
3.57349	3.06395
3.73856	2.81982
3.26235	3.25896
2.89795	1.8185
4.38133	1.49757
5.50461	2.52466
5.80834	1.84751
5.06503	2.18569
9.1436	1.38339
3.48927	0.797065
4.11057	2.0969
4.19726	0.813011
2.20718	0.966706
6.34043	2.31609
4.22775	1.33713
5.08932	1.73725
8.75971	2.36409
1.73119	3.01512
3.4635	1.79384
3.52237	3.02973
3.05093	2.89895
3.38943	0.514553
10.4198	0.899804
1.95871	2.28977
3.59399	1.47541
3.51972	2.45186
4.84149	1.84949
3.22968	2.65499
1.23	3.17498
6.56158	0.93062
3.37214	2.23508
11.222	2.0071
13.8527	0.920459
6.04272	1.54043
2.36568	1.37773
3.58972	0.915704
1.59386	0.972696
1.18983	2.46151
13.9439	2.20494
1.5385	1.66064
3.98124	2.24853
1.9953	3.66387
1.76847	2.20907
0.57109	2.79442
7.93506	1.38862
4.49161	1.79271
7.57234	1.26031
5.3477	2.49433
5.47724	2.5137
3.78635	1.37035
3.47492	1.95936
1.83447	2.23715
2.94501	2.77573
2.23757	0.886321
4.67108	1.34195
16.0879	0.912084
2.50285	1.22136
4.47291	2.25821
3.08364	0.846564
4.45044	1.79082
3.98534	3.24846
1.83209	2.03089
2.85911	3.48899
5.04726	1.89079
2.55625	3.31483
6.91144	0.914583
3.64502	1.79148
1.82551	3.13476
9.21234	1.02524
0.873761	1.19831
2.90409	2.34757
4.7206	2.96013
3.52919	3.11293
3.66643	1.2664
5.02443	3.12332
7.34317	1.50857
5.02385	0.545626
5.2071	3.16518
3.43927	2.84663
10.4748	1.47704
2.5067	2.66314
6.85152	2.56352
3.35702	3.08059
2.50371	3.08371
5.82776	1.73566
2.90005	2.76214
3.13418	2.77038
3.95754	1.76147
2.75895	3.06531
3.89417	4.06207
12.3813	1.4857
3.97	1.6502
1.5322	4.385
1.74505	0.92092
1.90663	1.96849
2.83799	4.40954
2.85862	2.82237
4.78867	1.9892
6.829	1.44581
6.50227	2.85907
3.16386	0.908545
2.68347	2.09541
5.3253	2.89533
5.8869	1.31477
0.563355	3.39752
4.98465	0.762057
10.5686	2.09357
2.64116	1.16919
3.38785	2.74575
10.526	1.74334
3.42784	3.38555
5.87503	1.72131
4.77708	3.76246
2.86066	2.46095
5.05219	3.05387
4.11007	0.743144
5.76304	2.76516
2.2034	3.30983
2.74015	1.95863
3.87254	1.66625
2.54407	3.30298
1.82499	1.45567
10.9424	1.1542
9.5668	1.74039
5.59708	1.87099
7.94413	2.24521
3.67264	1.80022
6.03777	2.49865
6.11099	1.13844
7.77579	1.14416
4.15898	4.08591
4.0708	3.23703
1.41336	3.48823
8.33816	1.80413
4.96641	1.99876
2.32662	3.82643
3.49231	2.51697
1.72001	4.04861
11.455	0.882399
3.42938	2.10265
20.9589	0.607254
2.11518	3.54676
2.63254	1.57051
1.4853	2.80499
2.0654	1.05142
8.5631	0.907221
2.95164	0.704216
1.42143	1.20295
6.44216	1.44552
3.52952	3.21159
1.63723	1.84263
3.47118	1.18367
3.96253	3.05955
9.29478	0.772055
3.5437	0.934474
1.02195	3.56664
3.25671	2.57565
3.76344	3.49195
2.91283	2.90531
1.39303	2.07906
4.84304	1.92265
2.49217	1.71131
3.4732	1.89217
1.15172	2.17938
10.1195	2.43838
4.62705	1.94695
2.88517	2.48653
2.5335	2.92784
3.18476	2.21352
7.75514	1.22247
1.23363	3.3483
20.5255	0.816932
4.92184	2.43993
3.70144	2.38149
5.37377	2.05088
2.66791	1.50445
3.33721	1.44323
2.93188	4.07424
4.86521	3.02632
2.02184	2.9157
5.9772	2.52467
1.60423	2.62112
4.62864	0.950733
7.70213	1.68103
15.5727	1.41616
3.20966	3.41163
1.2954	1.59676
3.50397	0.671295
3.03992	2.83334
4.60963	1.49545
0.903921	3.30323
3.54716	2.12143
6.81968	2.50145
4.46641	1.27607
5.77097	0.751848
1.29056	1.98057
2.52818	2.48675
4.52006	0.723739
3.87918	0.406782
7.11914	1.3266
3.04938	2.66588
5.08554	1.0366
2.79193	2.29822
3.57137	2.29174
4.28388	2.10986
1.35295	3.07035
6.88589	0.797401
6.30858	1.25987
5.57249	1.52103
2.92381	2.32332
0.699105	1.80338
5.30693	1.77076
1.30797	2.50311
3.28489	3.32545
3.36595	0.62139
2.46443	2.14344
2.96221	2.15283
3.7661	1.66353
3.86957	3.48843
5.32615	0.99872
12.8205	1.87068
11.2774	1.8503
5.523	1.49776
2.24019	3.48185
1.04001	2.98652
3.39695	2.69217
5.93913	0.681627
6.01944	1.13935
5.10595	1.21521
3.32237	2.81244
12.3851	1.38517
3.95183	2.64089
3.41641	3.39255
1.85599	2.13033
5.47123	1.17529
2.5493	3.73746
4.60701	1.67052
3.36085	2.64644
4.24786	2.81629
21.3374	0.726319
3.11092	1.66702
18.0424	0.712611
3.96884	1.49709
4.37355	0.541733
6.24086	0.877918
0.954791	2.62042
5.29609	0.610573
0.305317	1.71881
3.29344	1.80394
1.62535	3.03465
1.9223	2.96228
3.61716	2.83362
6.8353	2.24162
4.99	2.12504
2.5662	2.16274
1.12413	1.37336
1.88378	1.36498
11.3379	0.604041
0.720004	4.21089
2.14535	3.23792
3.29284	1.94862
2.70088	3.52041
2.71319	2.51037
9.15145	1.66727
3.14596	4.24756
2.5421	0.682993
4.2031	1.44141
3.88766	0.874927
2.95174	2.71686
3.50503	0.557412
1.31822	3.17166
2.99499	3.56323
3.24018	2.97391
4.39354	3.18283
3.51625	1.70011
4.14899	2.42727
3.8633	1.73464
13.037	2.01129
3.99599	2.57199
4.11829	2.16028
13.802	1.99424
1.98262	3.64403
2.97014	1.21462
2.11551	2.50409
5.29759	2.13487
3.10776	1.66734
2.81307	2.34955
14.4557	0.505691
11.7284	1.81781
11.1536	2.05163
9.22809	1.33657
3.52941	1.96324
3.41711	2.89026
5.2286	2.95214
4.83707	1.36848
2.07921	2.96358
11.7986	2.05676
5.67359	3.27146
7.64538	2.08147
4.39049	2.4662
3.48303	3.20589
3.33881	2.85096
2.38912	3.82907
7.19004	1.38198
2.94793	2.72531
3.76515	4.01137
5.10059	1.33453
2.39983	3.7404
16.7279	0.834505
9.00353	1.71565
2.85557	2.41335
3.9479	2.26196
17.7833	1.10933
5.18597	1.31262
4.2194	1.6826
4.39531	3.80594
4.89123	1.50938
6.60215	0.567108
16.5536	1.40885
4.77372	3.67095
2.79479	2.90833
8.58073	1.00701
2.36552	1.9011
3.52131	2.61522
4.90103	2.08211
22.3144	1.46076
2.92958	2.44575
3.61276	0.972847
1.5286	3.23039
1.43965	3.23946
8.08833	0.946281
5.5319	2.85202
4.4432	2.68444
6.78328	3.02468
5.8282	2.35094
12.4574	0.427498
7.14364	2.29015
7.46787	1.30144
6.71376	1.25982
5.67774	1.94569
2.89047	0.976949
0.86522	2.81045
5.52169	3.30924
2.67959	2.67175
2.02246	2.21845
3.36801	3.08789
4.25857	3.04837
9.31918	2.06797
2.99633	2.13595
4.51909	1.32471
2.69311	2.7378
6.77031	1.65683
8.59395	1.59224
3.16251	2.62427
2.37239	2.96562
4.69142	2.18286
1.76985	2.66979
5.41402	1.25806
11.4374	0.951783
3.80232	2.61708
1.21668	3.38137
3.03306	1.72271
8.45046	0.424883
1.84846	2.02867
10.0632	1.03145
2.43629	3.12833
2.41616	3.45883
5.45491	3.47244
3.18465	3.07001
7.36236	1.24755
5.29172	2.65526
13.4	1.39968
5.09984	1.64224
2.76686	2.57231
6.59262	1.04092
3.75377	2.57726
3.35971	1.89958
3.01659	2.98437
3.0295	3.94644
2.66458	1.69155
0.471588	2.88943
1.31886	1.99088
1.27074	2.30774
5.3038	2.06838
7.84129	1.78536
4.56428	1.57985
2.86	1.83542
5.1771	3.11226
2.31403	1.28742
2.95779	2.87117
7.749	2.10945
2.1068	1.22688
4.22596	1.64201
2.55814	1.21787
4.97939	2.0079
19.4473	0.514316
6.0534	1.54979
2.86859	1.9057
6.65699	2.40026
5.01232	1.89141
8.41511	1.47514
24.3538	0.696404
6.40189	2.30906
5.88362	1.26353
11.5525	1.80969
11.6225	2.12124
2.89864	1.95167
7.21713	2.80212
