3.90194	-5.17897
2.83116	-6.35431
3.89924	-5.18151
2.55257	-6.71724
2.26607	-7.11284
2.51591	-6.76666
2.60744	-6.64396
10.2375	-2.27739
4.09626	-5.00116
2.51894	-6.76257
2.01803	-7.46999
8.79139	-2.62584
6.2725	-3.55432
1.76881	-7.83682
4.20219	-4.90836
4.10945	-4.98945
1.37059	-8.41793
3.6181	-5.45727
5.05334	-4.25688
1.8153	-7.76813
5.28667	-4.10398
4.76277	-4.46177
4.60145	-4.58301
19.3416	-1.23061
2.49935	-6.78911
7.99898	-2.86377
2.03589	-7.44393
6.35522	-3.51429
3.60728	-5.46833
4.58545	-4.59534
7.64515	-2.98377
5.45093	-4.00208
5.54011	-3.94863
5.02425	-4.27665
2.52775	-6.75065
2.21194	-7.18979
2.26758	-7.11071
1.55887	-8.1461
4.60647	-4.57916
3.31293	-5.78262
12.2593	-1.91822
0.562173	-9.36612
5.3868	-4.04132
15.1426	-1.56376
5.983	-3.70124
4.92758	-4.34351
3.81252	-5.26421
3.67859	-5.39605
4.46941	-4.6865
3.93864	-5.14461
4.06793	-5.02646
1.41091	-8.36046
7.63318	-2.98799
7.54121	-3.02084
1.43787	-8.32177
7.0923	-3.19148
1.62317	-8.05174
5.35246	-4.06262
2.67905	-6.54964
5.15377	-4.18986
4.60851	-4.57759
4.81497	-4.42372
5.79258	-3.80407
1.19355	-8.66332
5.46739	-3.99212
2.96724	-6.18555
7.4072	-3.06995
4.47124	-4.68503
2.64635	-6.59252
1.43999	-8.31872
5.96737	-3.70949
4.88345	-4.37463
3.00573	-6.13885
3.8547	-5.22373
7.73938	-2.95089
4.01819	-5.07139
6.20629	-3.58697
7.8832	-2.90201
4.4147	-4.73054
1.22835	-8.61613
9.78616	-2.37613
2.26699	-7.11155
2.98426	-6.16484
2.36671	-6.97153
6.65982	-3.37382
5.26093	-4.12037
4.21263	-4.89936
3.85327	-5.22509
9.9945	-2.32955
3.34276	-5.74959
5.98918	-3.69799
5.12125	-4.21135
9.15745	-2.52829
5.00639	-4.28887
5.86747	-3.76301
2.33622	-7.01408
0.394827	-9.48247
0.737676	-9.20753
2.18985	-7.22138
5.82422	-3.78662
5.8212	-3.78828
1.8513	-7.71496
3.82073	-5.25629
4.17586	-4.93116
2.56203	-6.70454
2.39244	-6.93579
9.54175	-2.43313
21.2566	-1.12133
1.89631	-7.6486
4.36609	-4.77026
3.97002	-5.11553
4.05782	-5.03555
19.0236	-1.25084
5.25574	-4.12369
2.87029	-6.3052
6.38602	-3.4996
7.51213	-3.03137
2.01038	-7.48116
3.24143	-5.86293
7.64159	-2.98502
2.87918	-6.2941
2.85982	-6.31829
6.27125	-3.55493
3.04923	-6.08663
5.10078	-4.22499
4.7871	-4.44396
6.49119	-3.45027
4.0704	-5.02425
1.10589	-8.77939
3.51137	-5.56791
5.69183	-3.86059
10.2823	-2.26804
4.14215	-4.96061
1.9803	-7.52518
3.07542	-6.05548
8.85918	-2.60723
3.07387	-6.0573
7.49229	-3.0386
4.4203	-4.726
4.28869	-4.83465
2.87033	-6.30514
1.71956	-7.9096
4.49116	-4.66918
4.38319	-4.75622
5.2032	-4.15755
11.8621	-1.97976
3.91148	-5.17001
0.456616	-9.44377
5.147	-4.19432
6.94583	-3.25113
7.73602	-2.95205
9.04691	-2.55701
3.46118	-5.6211
2.91431	-6.25051
1.95539	-7.56171
4.52219	-4.64466
4.88031	-4.37686
3.50075	-5.57909
6.1056	-3.63768
20.5578	-1.1589
3.18358	-5.92906
2.91898	-6.24474
4.57469	-4.60367
7.6539	-2.98069
1.72462	-7.90213
9.34827	-2.48016
3.22609	-5.88036
4.34072	-4.79121
5.2896	-4.10213
2.15626	-7.26958
2.48777	-6.80485
1.75677	-7.85462
6.17561	-3.60228
4.63483	-4.55746
5.15906	-4.18638
3.79486	-5.2813
3.39739	-5.68978
1.72128	-7.90707
4.37308	-4.76451
3.47804	-5.60314
8.20122	-2.79923
1.96998	-7.5403
8.78958	-2.62634
3.08647	-6.04239
1.42417	-8.34145
7.40177	-3.07198
1.52045	-8.20218
3.20063	-5.90946
3.71942	-5.35532
7.04634	-3.20998
4.7973	-4.43653
8.87323	-2.60341
16.1122	-1.47194
4.81499	-4.4237
21.9423	-1.08675
0.999085	-8.9145
6.34616	-3.51863
7.44972	-3.05421
6.37945	-3.50272
5.91959	-3.73492
2.22503	-7.17113
6.07016	-3.65585
1.47545	-8.26753
7.72267	-2.95667
2.6304	-6.61355
4.40544	-4.73806
6.99685	-3.23012
4.04601	-5.04619
3.3334	-5.75993
4.73253	-4.48407
2.11814	-7.32453
6.43457	-3.47667
4.76299	-4.46161
3.16207	-5.95391
1.61189	-8.06833
6.45417	-3.46749
3.00045	-6.14523
2.7191	-6.49753
7.21706	-3.14227
3.74738	-5.3277
1.91158	-7.62611
4.24828	-4.86885
2.67466	-6.55537
5.96045	-3.71315
8.50752	-2.70659
3.29024	-5.80794
7.73151	-2.95361
10.5068	-2.2222
3.98243	-5.10411
4.06958	-5.02498
8.13004	-2.82162
3.38723	-5.70084
2.33781	-7.01186
2.24196	-7.14704
2.74506	-6.46401
8.99676	-2.57024
2.57786	-6.68335
5.9685	-3.70889
3.05711	-6.07723
1.22578	-8.61965
4.06195	-5.03183
3.39303	-5.69452
2.19698	-7.21117
3.1496	-5.96838
4.45695	-4.69647
6.34136	-3.52094
2.79975	-6.39407
6.94702	-3.25064
4.84975	-4.39867
8.24788	-2.78472
2.67802	-6.55098
6.31151	-3.53534
2.99028	-6.15754
2.1992	-7.20799
21.6299	-1.10224
7.64149	-2.98506
4.18679	-4.92167
3.1782	-5.93526
11.3985	-2.05665
2.63397	-6.60884
4.27887	-4.84293
1.51852	-8.205
7.3698	-3.08393
7.63623	-2.98691
4.43728	-4.71227
3.64758	-5.42731
2.84456	-6.33744
6.24864	-3.56602
5.00947	-4.28675
7.53253	-3.02398
5.96393	-3.71131
2.44547	-6.86265
5.0085	-4.28742
3.382	-5.70654
4.49469	-4.66638
3.8954	-5.18513
3.52889	-5.54951
10.3596	-2.25204
1.73082	-7.89297
2.56656	-6.69847
3.75635	-5.31888
4.69861	-4.50932
7.32781	-3.09976
4.12094	-4.97928
4.23018	-4.8843
8.08008	-2.83755
2.0808	-7.37861
5.69056	-3.86131
2.59364	-6.66231
7.53328	-3.02371
5.4868	-3.98042
12.3188	-1.90932
3.99114	-5.0961
4.79385	-4.43904
2.39998	-6.92535
6.71214	-3.35074
15.6391	-1.51537
2.33598	-7.01443
4.99598	-4.29602
5.44482	-4.00579
6.87214	-3.28194
5.81652	-3.79085
9.33466	-2.48354
5.6806	-3.86698
2.95419	-6.20148
3.64921	-5.42565
3.19553	-5.91531
4.4187	-4.72729
4.10268	-4.99545
4.7638	-4.46102
2.45551	-6.84889
6.80902	-3.30876
8.02566	-2.8551
5.6432	-3.88842
3.50969	-5.56967
12.2591	-1.91824
3.4538	-5.62898
4.79423	-4.43877
7.16226	-3.16371
1.88657	-7.66294
2.2839	-7.08764
18.72	-1.27077
2.50498	-6.78146
2.6965	-6.52687
4.1153	-4.98427
6.50883	-3.44213
2.78978	-6.40675
3.22339	-5.88344
5.21445	-4.15026
3.99205	-5.09527
4.60923	-4.57704
4.08439	-5.01174
2.76082	-6.44376
2.23625	-7.15516
10.778	-2.16917
7.18922	-3.15312
8.53365	-2.69896
7.16888	-3.1611
15.5836	-1.52063
3.31788	-5.77712
3.41723	-5.66829
2.73913	-6.47166
3.05472	-6.08008
3.11564	-6.00804
5.9494	-3.71902
13.1031	-1.79918
3.80247	-5.27392
4.92995	-4.34184
5.81616	-3.79105
4.79976	-4.43474
10.5198	-2.21959
5.13666	-4.20114
6.76434	-3.328
2.95154	-6.20472
6.99647	-3.23027
3.02716	-6.11305
4.17562	-4.93136
5.11302	-4.21683
7.02992	-3.21663
4.60675	-4.57894
2.14127	-7.29115
4.99156	-4.29906
7.30397	-3.10882
5.25785	-4.12234
11.324	-2.06956
2.02857	-7.4546
4.16015	-4.94485
4.62277	-4.56667
9.19336	-2.5191
3.3018	-5.79502
5.4288	-4.01554
6.31754	-3.53242
2.81137	-6.37932
8.40461	-2.73706
5.46399	-3.99417
1.13343	-8.74339
2.39945	-6.92608
10.1614	-2.29348
3.43624	-5.6478
4.52472	-4.64267
15.432	-1.53519
4.99193	-4.2988
3.50713	-5.57237
3.2263	-5.88013
6.22972	-3.57535
4.83885	-4.40649
3.18526	-5.92712
7.19776	-3.14979
8.76736	-2.63249
6.0283	-3.67752
6.78271	-3.32007
6.7681	-3.32637
3.09287	-6.03483
6.23032	-3.57505
10.3859	-2.24665
2.04417	-7.43187
16.6585	-1.42475
16.6126	-1.4286
6.48616	-3.4526
11.2443	-2.08354
2.62156	-6.62524
5.32387	-4.0805
7.19541	-3.1507
6.04572	-3.66847
3.68042	-5.39421
6.28641	-3.54753
4.02817	-5.06233
9.3017	-2.49175
3.79767	-5.27857
3.3819	-5.70664
5.16644	-4.18154
0.575012	-9.35572
3.86667	-5.21232
2.36187	-6.97827
4.55296	-4.62056
7.04972	-3.20861
4.00567	-5.08281
16.2931	-1.45598
2.4143	-6.90556
2.30316	-7.06049
6.63081	-3.38675
3.38148	-5.70711
3.85165	-5.22664
6.58551	-3.40712
6.45408	-3.46753
5.0305	-4.27239
3.68656	-5.38806
1.97263	-7.53642
4.04795	-5.04443
4.32973	-4.80033
1.9392	-7.58548
6.5398	-3.42791
7.1547	-3.16669
1.80065	-7.78977
4.69623	-4.5111
2.19645	-7.21192
6.84137	-3.29496
5.21147	-4.15219
1.69163	-7.95084
2.06468	-7.40201
2.38428	-6.9471
7.70771	-2.96186
7.83699	-2.91755
15.0434	-1.5738
1.77436	-7.82863
2.69593	-6.52761
3.22266	-5.88427
4.67005	-4.53078
1.34533	-8.45368
4.72371	-4.49061
4.40174	-4.74108
13.2228	-1.78345
2.40301	-6.92116
6.65093	-3.37777
4.38979	-4.75082
5.2512	-4.1266
4.26481	-4.85482
2.46687	-6.83335
1.13007	-8.7478
5.27666	-4.11034
4.90874	-4.35675
6.91682	-3.26319
5.04741	-4.2609
2.90034	-6.2678
5.91489	-3.73743
3.93666	-5.14646
4.47901	-4.67884
15.0591	-1.5722
4.7744	-4.45324
1.36993	-8.41888
8.70337	-2.65038
4.96314	-4.3187
0.995935	-8.91837
5.33091	-4.07608
3.75744	-5.31782
1.65713	-8.00174
13.943	-1.69428
6.65377	-3.37651
5.22043	-4.14639
3.60073	-5.47506
4.75625	-4.46657
6.73559	-3.34049
1.60357	-8.08056
9.06775	-2.55155
2.57397	-6.68855
5.12374	-4.2097
4.69291	-4.51359
2.01624	-7.4726
2.40771	-6.91466
5.468	-3.99175
11.7893	-1.99147
6.09443	-3.64339
24.3095	-0.982088
4.96302	-4.31879
2.91486	-6.24983
7.75219	-2.94647
4.07445	-5.02062
2.1275	-7.31101
2.09985	-7.35098
3.18874	-5.92312
5.83993	-3.77801
1.74204	-7.87639
6.6017	-3.39982
10.1917	-2.28705
5.67186	-3.87197
3.60856	-5.46703
7.53349	-3.02363
2.89177	-6.27844
7.25042	-3.12935
2.89215	-6.27797
2.87646	-6.29749
1.09327	-8.79573
5.76139	-3.8214
3.70803	-5.36663
8.46137	-2.72017
3.17666	-5.93703
6.29607	-3.54283
4.87048	-4.38386
4.30491	-4.82104
6.68706	-3.36177
4.13071	-4.97066
4.11517	-4.98438
4.10852	-4.99027
7.70302	-2.96349
19.846	-1.19983
7.23817	-3.13408
0.750257	-9.19487
2.80231	-6.39082
9.9568	-2.33785
2.26888	-7.10887
4.69433	-4.51253
5.45224	-4.00128
5.08552	-4.2352
2.43089	-6.8827
3.86104	-5.21768
15.8337	-1.49721
4.62773	-4.56288
2.96247	-6.19136
5.35997	-4.05794
4.71655	-4.49594
5.19243	-4.16455
5.14253	-4.19727
6.04966	-3.66644
3.07519	-6.05575
1.88416	-7.6665
6.89466	-3.27247
20.1058	-1.18456
3.03677	-6.10153
8.15947	-2.81232
5.70147	-3.85512
6.6665	-3.37086
2.25637	-7.12659
3.72676	-5.34805
7.19157	-3.15221
6.20212	-3.58904
3.85377	-5.22461
4.52162	-4.64511
3.85288	-5.22546
3.86793	-5.21113
10.8696	-2.15182
5.75256	-3.82634
1.42508	-8.34014
4.98171	-4.30584
24.7216	-0.965886
7.11175	-3.18371
2.82805	-6.35823
1.37694	-8.40892
5.19015	-4.16603
3.674	-5.40066
4.98275	-4.30513
9.09769	-2.54374
6.53076	-3.43204
3.85374	-5.22464
2.01528	-7.474
3.39433	-5.69311
3.8147	-5.2621
6.98201	-3.2362
7.40608	-3.07037
2.03759	-7.44145
3.14158	-5.97771
2.49494	-6.7951
6.53657	-3.42938
4.02736	-5.06306
3.98245	-5.10408
3.26136	-5.84039
6.58404	-3.40778
4.90576	-4.35885
3.52507	-5.55351
6.53933	-3.42812
10.4619	-2.23122
3.84878	-5.22938
4.28625	-4.83671
3.71551	-5.35919
2.99314	-6.15407
3.45057	-5.63243
5.42988	-4.01488
2.76057	-6.44408
12.2043	-1.92651
0.703992	-9.24061
3.9402	-5.14317
8.66418	-2.66145
5.66339	-3.87682
3.18329	-5.9294
4.14393	-4.95904
5.25879	-4.12174
9.52346	-2.43751
4.45313	-4.69953
0.79084	-9.15296
3.65652	-5.41827
3.02779	-6.11229
4.97121	-4.31311
5.72446	-3.84212
1.76413	-7.84374
5.64551	-3.88709
10.844	-2.15664
4.10913	-4.98973
2.35255	-6.99127
14.5358	-1.6272
5.51212	-3.96527
2.94662	-6.21075
9.24088	-2.50703
3.53603	-5.54205
1.61693	-8.06093
3.15764	-5.95904
3.11901	-6.00409
11.8492	-1.98182
1.32494	-8.48238
3.30668	-5.78958
4.26217	-4.85706
1.84227	-7.7283
7.88718	-2.90068
1.01202	-8.89854
1.89217	-7.65469
1.21936	-8.62839
5.68199	-3.86619
2.87464	-6.29976
8.23096	-2.78997
11.8065	-1.98869
3.87996	-5.19971
7.99696	-2.86443
17.4035	-1.36502
7.77853	-2.93743
7.97475	-2.8717
5.64043	-3.89002
4.65724	-4.54045
14.4918	-1.632
3.62016	-5.45517
4.09813	-4.99949
5.56608	-3.9333
5.59389	-3.91701
1.55609	-8.15016
3.42109	-5.66412
8.97473	-2.57609
1.55069	-8.15806
4.14296	-4.9599
6.18488	-3.59764
5.8143	-3.79208
5.12627	-4.20803
1.75267	-7.86068
0.565143	-9.36373
3.28331	-5.8157
6.87099	-3.28242
4.901	-4.36221
2.83368	-6.35113
2.58562	-6.67299
2.12633	-7.3127
7.43623	-3.05919
6.60369	-3.39892
5.10435	-4.22261
5.00942	-4.28679
6.0199	-3.6819
4.3222	-4.8066
1.33677	-8.46576
1.3836	-8.39944
1.61219	-8.06789
14.546	-1.62609
3.49647	-5.58362
3.79425	-5.28189
2.95697	-6.19808
4.02354	-5.06653
11.4175	-2.05339
5.46498	-3.99357
2.62836	-6.61624
3.65135	-5.42348
2.74995	-6.45772
3.93689	-5.14624
2.21936	-7.17921
4.62093	-4.56807
2.49482	-6.79526
3.49002	-5.59044
5.07425	-4.24277
3.87246	-5.20683
2.46093	-6.84147
5.27393	-4.11208
2.71723	-6.49995
5.64231	-3.88893
2.03408	-7.44656
3.72884	-5.34598
3.51706	-5.56192
23.9109	-0.998286
3.98931	-5.09778
6.59642	-3.40219
4.40899	-4.73517
2.84197	-6.34069
5.10731	-4.22063
2.62913	-6.61523
7.00684	-3.22603
4.56032	-4.61483
5.27263	-4.1129
7.31172	-3.10587
12.0371	-1.95218
4.84338	-4.40324
7.33021	-3.09885
17.5069	-1.35712
5.06018	-4.25225
5.29177	-4.10075
5.62961	-3.89626
3.16656	-5.94871
6.72451	-3.34532
5.26703	-4.11647
12.8657	-1.83117
3.03937	-6.09841
0.613029	-9.32378
2.42727	-6.88767
4.03554	-5.05565
4.04716	-5.04514
4.75174	-4.46988
3.38487	-5.70341
5.11481	-4.21563
1.77879	-7.82208
8.5784	-2.68599
4.19775	-4.91219
7.96873	-2.87367
2.84629	-6.33527
5.77758	-3.81239
7.71696	-2.95865
4.85944	-4.39174
6.39983	-3.49305
6.931	-3.25729
3.97283	-5.11294
4.8803	-4.37687
13.2175	-1.78414
5.78798	-3.80661
1.74476	-7.87237
3.17115	-5.9434
3.76773	-5.30774
2.54526	-6.72706
4.6502	-4.54579
2.7083	-6.51153
9.11087	-2.54032
14.3977	-1.64235
4.25468	-4.86342
3.60997	-5.46559
3.34508	-5.74703
6.41404	-3.48633
3.67821	-5.39643
5.38672	-4.04137
4.35573	-4.77879
