0.946024	2.67873
1.45435	7.8882
1.3548	16.4864
1.99887	1.2013
0.439143	6.20495
0.654206	17.5885
2.88414	4.13172
4.26525	1.44505
2.02777	4.12635
1.15705	5.7243
1.17918	21.9384
2.19332	8.77573
0.522563	5.46774
1.75864	5.78836
1.27532	1.64083
0.796926	5.4498
1.88513	3.16518
1.47978	5.32463
1.56957	19.9594
3.41813	3.13893
3.23998	1.53958
1.95862	3.69151
1.10778	15.3487
2.37478	4.55663
1.11307	5.68471
3.17189	2.55883
2.36312	5.46447
3.91638	2.38755
4.50429	1.28926
3.52884	1.79542
2.37913	3.8015
2.74363	3.89625
1.69522	3.78965
1.26244	10.9522
2.96935	2.65122
3.69602	2.1773
3.39753	2.25654
3.80578	1.76752
4.66931	0.738697
2.86668	1.12952
0.847591	7.07575
1.74011	1.36669
2.65053	6.67687
2.37562	3.93974
1.31501	6.70945
2.9375	4.21667
1.79819	5.23611
1.74796	3.74397
4.26283	3.36796
4.5738	1.33045
3.00236	1.53592
3.51612	1.65479
1.75942	3.15203
1.43394	3.50127
2.92812	4.22776
3.59465	1.45241
1.08691	4.11922
2.48682	3.93648
3.32498	3.76538
3.14297	2.26215
1.8343	3.57953
3.4324	1.42234
1.82781	2.92447
1.73303	3.76337
0.992637	6.74516
2.50604	3.11961
4.45812	0.862493
1.51975	3.65093
1.08392	3.75888
2.48791	3.11064
2.08809	9.21397
2.9328	0.690414
1.90891	7.66766
4.44464	0.794753
3.23675	4.57325
2.02136	5.02517
0.915132	15.8423
3.40147	4.51463
2.24375	1.42563
3.75456	1.90144
0.798127	2.81351
3.01397	5.7831
3.71674	2.26225
3.29577	3.23828
3.21907	2.66569
3.74445	2.09752
3.0406	1.69564
2.67338	2.02397
2.97007	1.65992
2.17713	5.11484
1.50608	11.8276
2.19075	11.0712
2.77094	4.49674
3.45756	1.46708
3.80879	1.48637
1.72306	4.38241
2.1056	11.3796
0.912772	1.18115
1.82408	3.13367
2.88207	4.00649
3.36596	2.09239
2.62886	4.57216
2.5159	1.40585
0.740312	4.86138
4.19799	1.28065
3.06929	1.09475
2.96676	1.53123
2.95203	5.07061
1.69177	4.19654
1.42324	7.24169
3.03487	3.64901
2.5858	1.3457
2.81557	1.12447
2.76209	0.925698
0.880146	3.22535
0.523411	10.3825
1.33358	5.88537
4.15546	1.79858
2.86349	1.07505
2.666	3.65983
3.51128	3.20843
3.59998	1.26073
2.37243	3.33618
3.81574	1.35405
0.771908	4.9892
2.17771	6.83997
2.7311	2.97866
2.36322	5.28437
1.22795	8.19815
2.91879	2.24448
1.10308	7.8736
1.83556	11.5494
1.95495	4.33782
1.07157	5.69948
1.65556	6.15207
2.04702	6.19703
2.99437	2.4649
1.74457	3.14647
2.5931	9.92056
1.68259	1.25817
1.57443	8.18907
3.52137	1.44078
2.05108	5.65558
2.97128	3.20601
1.9346	5.57041
0.545761	6.49196
2.5578	5.27237
0.547842	7.6572
2.37737	8.51099
2.19267	3.54263
3.33131	1.69653
2.42379	2.62049
1.49935	6.55999
1.24121	11.2552
1.83289	16.503
0.775518	15.4099
1.86302	1.8886
2.37956	1.08924
1.32583	2.99213
4.00493	1.89128
2.63662	2.17249
2.21364	2.7691
2.68307	3.37176
3.54084	1.72222
3.99764	2.45533
3.98207	0.663082
0.681121	6.00173
4.08275	1.89557
0.790383	2.07634
2.31884	5.55861
0.946415	3.04812
3.44585	2.07068
4.53684	0.925973
4.67098	1.05902
0.604305	6.46914
2.45689	2.53614
3.0159	1.76028
1.43155	3.72472
2.23001	12.2606
2.98117	7.65134
3.32114	1.13636
1.3365	5.87114
3.19216	1.51548
2.45222	6.7242
2.68111	1.92505
1.52554	2.72578
2.61999	1.75848
1.86916	6.32231
4.79022	1.14761
2.44605	3.89335
2.04367	3.22677
1.78823	3.79811
2.28856	3.59986
1.63972	3.88582
1.54887	6.29348
2.03551	1.05904
3.95666	2.46319
3.38486	3.14715
1.62491	3.68221
0.420933	17.8039
1.74803	9.03254
3.32612	1.57978
3.23973	6.43495
3.83105	2.56886
0.995918	9.04845
3.73842	3.20657
2.25087	6.2381
2.28456	0.821771
3.86989	1.62632
0.764927	11.6619
3.5795	3.78041
0.539127	8.50141
2.1892	2.2063
2.30573	2.43258
3.70624	2.06654
4.23579	1.45314
3.27439	4.88711
3.57146	2.12929
1.97761	2.50611
2.45403	4.12501
3.49164	2.70479
2.60262	1.77213
1.01517	18.3902
3.62432	3.12908
3.69715	1.05005
1.78291	3.36427
2.03659	1.47867
0.999903	8.21748
2.21112	3.23667
0.371622	20.4452
0.991108	2.31881
2.67584	3.84985
3.89889	3.4743
2.02138	4.88418
1.78327	5.11035
3.94775	2.46537
2.98379	5.02043
1.41659	4.6999
1.08611	8.98521
1.58642	9.04307
0.740959	3.77268
2.88664	0.561485
1.29721	5.04191
1.84881	8.72546
3.34128	4.61785
2.27052	4.45901
1.60767	1.98637
1.99465	3.0502
1.36705	3.77263
1.75298	3.5991
1.44368	3.88506
1.17391	3.71767
2.44019	2.11107
0.230893	5.34141
3.69691	3.05625
2.64977	2.56193
0.519957	8.45243
3.94215	1.88063
3.03388	2.11617
3.72464	2.98266
4.02751	2.34106
3.13184	3.61336
1.75807	5.26761
1.61693	5.67583
2.36153	5.33013
1.92928	6.63472
0.242218	12.2109
3.89762	1.60386
0.450875	6.5531
2.11597	1.33048
1.72045	3.47771
0.357502	5.41352
2.77413	2.49672
2.71969	1.9144
3.70254	2.45965
2.24229	3.67298
1.69279	11.1348
2.13294	1.96621
3.54736	1.51753
2.46205	4.88728
0.973454	10.1007
3.63792	3.516
2.39285	2.39369
1.4781	4.29384
2.79029	3.08327
1.57639	3.61591
0.961266	1.92212
1.64907	4.09632
2.08647	2.9974
0.637999	12.2839
1.62759	3.98462
0.984399	3.06875
1.3293	5.68117
1.85238	8.36988
3.2056	3.5756
1.29318	3.68414
2.41819	3.26357
2.471	3.36309
1.05602	3.09188
1.73691	3.14821
2.92339	4.79466
0.941035	4.6683
3.36397	0.805663
3.16911	1.57984
2.30973	4.07093
0.837827	19.5369
1.74175	1.37982
3.9444	3.06991
1.86131	3.12042
1.75909	7.97286
0.588303	7.51765
3.2172	1.5586
2.8145	4.62264
3.90796	1.70431
2.77212	2.75897
2.1309	7.27584
2.61413	2.39714
2.96448	1.46287
0.588809	2.92251
0.967796	1.2787
2.45777	3.48302
2.51283	1.65804
1.17241	15.3133
1.96393	2.25785
1.47623	5.43152
0.594568	15.8472
3.37375	2.87023
3.8656	1.18854
1.18065	6.33226
2.66625	2.02945
3.83059	0.729947
3.18927	2.23555
3.62705	1.55168
1.5021	1.7688
1.24732	7.02701
4.58576	1.45664
0.808576	6.28778
3.94989	3.52047
0.522865	5.78163
3.86118	1.77737
1.81823	1.90445
3.25735	2.95081
2.76104	3.77335
2.9315	3.19849
1.25721	3.42861
1.39794	6.92349
2.44781	3.95445
2.33399	2.48568
1.97416	5.81509
2.97633	1.92284
2.24507	1.23578
2.18189	2.18225
3.29772	3.34873
3.51341	1.99957
2.93676	1.6712
1.19476	3.92297
1.19687	12.2992
2.45347	4.3514
3.90015	2.42493
3.95485	2.64495
2.31997	2.73204
1.72453	3.36379
3.50651	4.56578
2.2776	2.07134
3.07142	1.00743
2.5113	1.7068
2.65858	7.12652
3.16755	3.54647
2.92068	1.25522
2.50961	3.73305
2.63325	7.19303
1.52553	3.73256
3.62333	2.704
2.01384	7.3771
5.2037	1.25162
1.99488	3.70186
3.96094	1.14359
1.60797	4.14518
2.21045	0.993185
1.82001	1.02411
0.90107	4.08169
3.65431	1.72667
4.0517	1.62915
1.05369	5.21464
2.75169	3.02444
1.78238	5.0677
1.84499	3.95196
2.54538	2.1748
2.86187	5.04997
0.971729	19.5876
0.942271	5.1126
3.37683	1.4147
2.22971	4.2137
1.73675	4.4988
1.02872	17.1783
3.35029	2.66794
2.51	2.16481
3.51679	4.20663
3.32199	5.1655
0.698508	3.05485
2.70059	1.46107
4.45603	1.88278
3.27889	1.0074
1.81413	5.85727
3.94875	2.3134
1.70321	3.84559
2.24825	4.2431
3.36598	2.4516
3.59899	3.11399
2.26667	5.39905
0.729437	5.57385
0.309894	7.49938
0.783906	8.8224
2.94605	5.85025
2.53048	4.53802
0.293466	1.97127
2.09056	3.826
2.00984	9.88237
1.58936	2.56178
1.35945	10.5923
3.22026	1.98622
3.37305	1.8508
2.0592	3.50441
2.26289	1.73396
1.28231	8.90768
1.30018	5.29102
3.63446	2.15829
0.25243	12.9776
1.98402	2.98618
0.608113	4.13106
1.95153	6.49145
4.03774	2.84828
1.76777	6.36213
4.31926	2.89057
2.03579	5.19926
0.703043	2.89934
0.765621	5.75988
2.05655	3.27868
3.35784	2.46423
1.68478	6.30375
3.89484	1.90205
1.18061	19.3788
1.63183	4.82237
1.27107	5.37784
4.02933	0.803232
4.15239	2.25264
1.26252	4.21283
1.60029	8.00992
3.28753	0.843755
3.08957	1.66148
3.6875	2.01783
1.01368	1.81446
1.74835	4.15507
2.71861	1.31832
4.30429	1.43164
2.60808	4.34703
3.75699	1.18065
1.86589	5.03685
2.26591	3.61027
0.564868	6.99961
2.70077	3.86804
2.30339	1.75738
3.45151	4.37005
0.504384	3.68016
1.2718	10.8246
1.96517	5.24655
0.807172	4.58283
3.88751	2.9663
1.83628	1.87407
3.17277	1.46418
0.294435	7.62481
3.00069	3.90908
2.84737	5.32839
4.03591	3.00854
1.09751	19.0318
3.30493	2.17041
1.31417	21.3069
2.10305	1.05626
3.32496	3.11828
3.11543	6.24649
3.42002	2.91292
3.0544	3.71356
1.87184	3.50765
3.60715	2.19726
0.409918	5.25784
1.15747	7.9152
1.05982	1.87161
2.41586	5.13501
0.908015	9.91195
2.85066	3.09818
1.96696	4.14804
3.8459	1.4182
2.12	2.3002
4.1749	1.98254
0.436493	7.27109
2.35112	2.27626
1.54017	7.35422
3.37348	2.32586
0.758983	8.12557
1.52038	5.40094
1.46453	9.80645
2.14564	2.07763
2.57762	1.16461
2.51183	3.98426
1.86007	8.67222
4.09228	1.51928
0.326094	10.7161
2.03986	2.4394
4.68875	1.60465
2.31306	8.59638
2.37717	2.52979
2.17002	3.36708
5.1494	1.03417
2.61562	2.57019
2.24759	2.87913
1.36436	4.74724
3.16215	1.44126
3.02613	4.86563
0.673598	2.06197
3.86843	2.09319
2.01194	2.69312
0.927939	6.93925
2.73616	6.53986
1.36347	3.74304
1.22613	1.65826
1.79222	6.60459
3.06705	1.22024
1.7708	5.56646
2.01009	3.51765
3.66417	3.28955
3.02693	3.83668
4.76562	1.74439
1.79168	3.88539
2.84681	4.31996
3.06524	1.69278
0.650913	6.66615
1.08729	19.3554
2.19474	8.86309
2.80594	2.92862
2.73323	0.86282
0.820302	11.452
0.536642	3.59514
1.55504	6.20539
2.25063	1.00136
4.26953	1.60317
4.23589	2.12641
3.96654	0.650119
3.21646	1.03878
1.67592	6.78164
3.5029	3.36435
2.22155	3.32408
4.06554	3.8801
4.71988	0.855133
1.6504	2.60252
2.7727	4.99246
1.85917	5.28509
3.15981	2.5364
2.82883	1.86033
1.18192	4.14611
1.35756	11.4147
1.12177	7.66397
2.54412	1.17183
2.55327	2.27218
3.26074	2.51269
3.9332	3.4146
3.33376	1.45761
2.39409	3.5133
4.90846	1.12152
2.38845	2.43262
4.06134	1.36397
2.2287	1.26996
4.74412	1.49407
3.2258	3.60282
1.06876	15.5102
1.79644	6.69692
2.82049	3.58396
2.56553	1.8812
3.91495	2.63299
0.804244	16.8873
0.975077	2.81019
2.77469	4.38205
2.74649	2.8797
4.3275	1.45426
3.76063	2.48233
1.30522	13.5395
3.72281	2.44184
2.46465	2.6569
1.52693	4.49954
0.71164	7.17664
2.81426	3.50397
1.69301	5.52931
2.65626	3.43092
0.532597	2.17361
4.53521	1.18769
3.87974	2.84447
3.29412	3.52236
3.58525	1.2659
2.8263	7.76233
3.28756	1.46542
3.2347	1.6843
4.0848	2.88708
0.96012	1.78303
1.01838	2.42427
1.38103	20.0151
1.34755	5.65719
2.81257	1.96355
1.30618	5.92072
2.35384	4.83235
0.794057	4.62019
2.75739	2.64414
1.51049	7.8404
2.22077	4.56139
3.14167	2.44324
0.284153	7.24941
2.39346	2.9185
2.30885	2.16229
0.250951	12.325
4.48562	1.63647
4.29199	3.21111
4.13679	2.14968
1.24218	17.1527
1.93445	4.52998
1.59743	6.40907
1.59155	4.19477
1.87254	3.73433
0.567788	2.93086
1.84222	6.89463
0.672333	13.2303
1.9666	4.43245
3.44426	2.44817
2.89581	3.52724
2.75576	2.17694
1.05179	10.0411
3.59249	1.63509
4.39148	1.63582
2.70427	0.813472
2.4758	4.88961
2.37432	3.10161
3.66261	1.60676
3.03259	4.07002
3.26747	3.5342
2.33122	2.67805
1.28943	4.75984
3.79595	1.73005
4.24603	2.25744
1.00303	6.86945
2.2402	10.7017
0.735694	3.68741
2.43407	5.76542
2.58781	3.49937
1.28897	12.6256
0.603196	2.97954
3.13901	2.13485
3.81728	2.41374
1.55012	5.84589
2.60584	11.4787
2.54089	3.60122
0.976902	0.955909
1.37264	5.61616
2.68322	6.09954
2.75283	2.08907
2.21956	4.1512
0.731203	15.6481
2.56227	3.86487
1.27673	6.75656
1.9711	5.87722
1.91806	10.0067
2.62286	2.17948
2.19985	3.66549
4.05538	2.98931
0.882915	11.9805
3.46485	2.58482
3.47498	2.44302
2.80907	4.06103
1.55634	2.30684
4.36471	0.811762
1.34318	10.6555
0.598814	4.77157
1.69705	19.2877
0.547033	16.229
4.33368	1.55552
1.41337	9.19849
2.25972	2.55479
1.69472	5.27312
4.72833	0.835916
2.10483	8.36827
1.47077	4.20678
3.59644	2.28497
1.68516	3.68901
3.28182	4.62828
3.79356	0.95229
1.9439	1.9475
2.32096	3.03537
5.20045	1.86654
1.48445	3.09212
2.31613	2.77095
3.11982	2.81743
4.21137	2.22949
2.05622	3.86847
0.952208	16.576
1.15029	5.26022
1.91313	2.44571
1.11891	6.67936
3.08468	2.20219
2.43829	5.31365
3.26734	2.31572
2.71548	9.84299
2.33982	3.42508
3.24181	1.71879
1.44187	1.52664
2.29537	2.32544
1.61226	4.77284
1.26086	5.07587
3.40249	3.42296
3.98279	2.54657
0.944113	3.51687
2.86912	1.93353
0.346435	6.58625
2.96388	3.8131
3.40954	1.72628
1.65529	2.18558
0.655512	3.77713
1.59127	4.34615
2.1665	6.10024
4.92648	0.765076
1.14708	12.8989
3.03695	0.669142
1.02251	2.42375
2.49525	2.38158
2.52528	4.83196
0.80108	1.23837
3.80294	1.67779
2.71035	3.35186
0.422296	14.1985
2.09561	8.91596
3.70088	2.81552
2.85536	3.18435
3.76433	1.57813
1.11419	6.74849
1.65348	3.94884
2.31119	0.260648
4.00701	1.09987
2.96379	2.39367
3.52088	3.62401
2.80766	3.81526
3.09354	1.38136
3.8776	2.28349
2.25848	2.57848
2.10917	3.93253
0.556669	15.041
1.19557	6.72209
1.39367	3.24165
2.12552	8.44407
2.4524	3.68907
2.43247	2.07575
3.25011	3.20345
1.36824	3.33341
0.673745	1.69373
1.22348	12.4682
3.85728	2.71195
3.43634	2.37227
3.55307	1.44783
1.78305	7.90132
4.63066	0.481289
2.50259	1.66152
1.81583	7.50202
2.15053	3.14908
3.59285	2.05447
3.47134	2.31681
1.39273	6.23427
1.15916	2.41075
3.75003	1.64043
0.897904	14.3107
4.45435	0.930725
0.661177	23.0141
3.58302	1.11197
1.70873	3.31917
0.768539	8.81597
2.71463	2.73786
0.590849	1.9155
2.56763	1.16376
1.98475	3.93165
3.87768	1.31951
1.62038	2.77014
4.05781	1.3435
0.712603	11.7872
3.85056	1.99275
2.21465	4.6778
1.13458	7.80341
1.23045	6.20274
4.06267	2.30951
0.246256	7.01191
3.02486	1.10516
1.61464	1.93866
3.63152	2.6661
1.29443	3.00563
4.38616	2.15838
2.51769	1.29441
0.380918	9.20117
2.72253	2.19633
2.55972	6.34845
4.38508	0.840205
3.57387	1.54056
3.57161	1.38831
3.18727	1.73206
3.02557	5.23925
1.69549	16.6604
3.81169	3.58683
1.8799	0.661724
2.066	1.71992
3.3695	4.7169
2.0908	2.82423
2.64384	5.0792
2.98088	2.6777
3.32489	2.57653
2.36344	0.91882
2.59135	6.63856
1.77084	12.5716
2.98103	2.57899
3.13034	1.35545
4.001	1.50141
1.99887	4.06679
3.05848	4.50911
3.19628	3.0871
3.93772	2.13733
1.95005	1.68027
1.39335	6.31241
4.31582	1.71183
0.744908	19.3485
3.1444	1.67385
2.00932	7.29415
3.61171	2.33952
4.58287	0.85316
2.40966	2.67812
1.96787	4.00919
4.50931	1.42441
4.45908	0.903436
2.38841	3.58284
3.89531	0.678726
2.45734	2.34183
2.01526	5.15457
1.10191	11.8105
3.25706	2.4082
1.40889	3.53257
3.25466	2.95911
0.827192	23.1576
4.30744	1.70236
3.11183	1.65733
0.874559	1.41037
1.37372	6.35605
2.2732	7.18506
2.9716	5.46633
1.70697	14.2313
1.8265	5.80282
1.48554	4.47653
1.26297	5.20027
0.993537	3.30853
1.96778	2.45099
4.26484	1.84245
0.991851	9.7422
0.808793	2.95693
2.82744	1.60877
2.81387	2.06873
3.09872	3.95508
3.03805	2.46864
3.25779	1.50265
1.32851	4.94876
4.06395	1.97337
2.56949	4.7711
1.94585	4.23194
4.05684	1.75883
0.58055	10.4417
2.14635	6.21599
2.92449	2.96068
1.32506	2.99394
1.66328	5.38983
1.3589	4.1194
2.5501	4.51722
1.93535	1.60993
2.40023	7.72121
1.54054	0.322024
3.12479	1.92991
4.81753	2.1074
2.76754	3.45045
1.53119	2.04569
2.25706	2.22657
3.60985	2.27284
3.07378	4.67386
3.17389	1.49043
1.00065	0.740801
3.19675	2.05485
0.883217	4.05282
2.98805	3.37549
0.824319	6.83973
1.92804	2.04321
2.6806	3.20282
0.153903	12.4179
2.07333	2.30875
2.05351	3.3293
1.3304	12.0568
3.36143	2.84069
1.18391	4.34006
3.74714	3.47289
0.635554	7.23773
2.07704	1.85744
2.22745	1.49265
3.09307	0.901599
2.86792	8.30068
1.71206	3.16393
1.93639	5.40596
3.15422	1.40218
1.3421	4.37173
2.93784	4.19777
1.96752	2.42301
0.447746	2.06013
2.04442	0.761161
3.96338	0.827042
0.715489	3.01962
0.144014	9.82346
0.989667	14.4923
2.10091	3.4125
4.91562	0.82126
1.06453	17.5655
2.21003	6.07962
2.06805	9.58743
1.64786	10.1383
1.76415	5.74498
0.40529	14.6144
3.3834	0.555817
3.21899	2.39982
1.8423	5.4392
2.82118	3.61865
1.57343	1.25464
2.27104	3.56547
2.49781	6.27324
0.619085	1.31636
0.35578	6.93742
1.4759	8.58637
3.4982	2.58217
2.69692	4.73101
1.33966	4.41952
0.395067	5.31986
1.0861	3.70975
4.07136	1.99536
2.73456	3.40949
3.1304	0.836214
1.79232	6.1249
1.96319	1.31536
3.89289	2.30675
1.62407	5.90707
4.064	1.31726
3.86626	1.60417
1.17528	6.75123
3.14687	2.84395
1.20686	7.07302
1.87178	1.31259
1.80581	2.0015
0.957217	13.22
2.98834	2.36839
3.56187	1.01058
1.24977	2.63511
2.68502	3.57123
1.95381	13.1687
2.76059	5.26267
3.03823	1.31765
3.13578	2.2421
1.53336	2.87324
2.49688	1.46683
1.38306	5.97895
3.54798	1.67338
1.7326	3.9186
1.19563	4.12564
3.53815	2.20555
0.981041	6.86399
0.844876	4.14791
3.90124	1.8718
2.31488	3.15317
3.07456	3.14665
0.694312	1.73204
2.49164	3.15976
1.91826	2.93438
0.484513	24.2923
1.40259	5.10026
3.72645	2.5313
2.53738	2.09993
0.834221	3.54632
2.90935	3.23549
1.09512	3.44653
2.96765	3.7329
3.58264	1.8993
2.92949	3.88393
3.65073	3.12162
1.02181	15.3444
1.61952	8.74185
4.62728	1.50353
0.427856	17.4992
1.70364	4.84555
2.95255	4.68838
3.64879	1.86709
2.32248	3.42371
3.48875	3.24502
1.15134	9.22562
1.2011	13.0117
0.922211	2.46238
2.35286	0.654776
1.50674	5.1083
2.04397	4.37955
2.27768	4.9477
0.653933	7.78482
2.1381	3.75411
3.85068	0.929104
1.46545	2.36478
3.07176	4.73753
2.51408	2.24813
4.98598	0.83866
0.61476	4.11644
2.52959	5.53879
4.62121	1.93758
3.88714	1.42549
3.77573	2.55783
1.80998	5.99635
2.31792	4.54108
2.45943	2.91486
2.05939	9.22691
4.16509	0.950712
1.2946	5.92044
2.2925	3.60741
1.84741	5.67023
0.793118	4.36707
2.21935	3.01379
2.46624	2.40006
1.9945	7.49773
1.20379	12.5468
3.3715	0.893263
2.99948	2.03033
0.18543	7.28664
3.40192	2.38605
1.75971	4.84878
2.41497	4.47632
3.14628	2.00567
1.17866	16.2479
2.63333	3.40901
3.0336	1.77038
2.67456	6.84865
3.86481	1.98876
1.57369	3.34402
2.51973	5.62312
1.55452	10.3553
3.50422	2.12339
1.05101	2.78012
0.755522	3.42645
4.00392	2.09393
2.01373	7.80504
2.34758	2.48187
3.20986	3.15626
2.45919	5.47105
4.09506	2.88154
1.70368	3.68104
0.840512	24.4467
2.28384	1.9833
1.91632	4.80748
2.7587	2.11646
3.01517	2.61799
2.94074	2.95929
4.69045	0.957951
3.05345	1.68157
2.10476	2.07287
4.15575	2.74742
1.44706	10.8406
3.02758	6.49149
3.78298	2.30342
3.21218	1.13854
1.12067	3.43407
1.83026	2.48319
1.74367	7.64798
2.76169	5.1048
1.74431	3.30504
1.59557	5.10672
2.35761	2.5103
1.34665	7.29461
1.58013	3.21558
1.19466	5.74187
4.27935	0.868064
0.756313	2.71123
2.59776	6.99391
3.63016	2.46656
2.07215	2.23998
2.67991	2.5891
1.51038	3.97066
3.18786	2.96922
1.78388	5.28191
3.89922	2.78252
1.09756	18.3185
1.91555	6.61888
2.05322	3.02497
3.66053	2.13154
1.73735	7.33699
2.9178	1.56954
1.91451	5.18259
3.87862	2.21693
1.67903	5.84487
0.422977	4.38971
4.31373	0.575353
4.22444	1.09744
1.58514	2.49176
2.67122	2.79193
1.9397	2.59906
1.09497	0.524608
1.9359	1.77305
3.79905	2.51844
3.3653	3.19938
2.0239	2.37097
3.64004	2.69963
2.70053	1.5043
0.961588	8.84618
4.43524	1.38472
4.63236	1.39698
0.608105	15.5179
3.3298	4.07791
3.61357	1.06076
3.01754	4.03117
3.60741	1.9258
0.445368	3.99466
2.05241	1.5825
0.883674	15.6232
1.08076	14.8451
0.654122	4.92703
0.651038	7.96123
0.173048	6.68964
2.76129	0.986864
4.61094	1.65216
4.18722	1.98953
1.49012	4.04469
3.36552	2.02519
0.945351	14.0815
3.70346	3.50838
2.49916	1.9197
2.13212	6.62694
1.62168	3.72992
2.41171	4.2707
2.25149	4.80598
2.94313	1.09882
4.63606	0.216476
0.429236	4.95551
3.41449	2.32483
2.06873	6.63416
2.53331	3.63951
3.14485	2.98621
0.334052	4.35025
1.9518	9.17719
2.79695	7.89009
0.518332	4.82716
1.76773	5.63425
2.12548	1.26427
3.73218	0.914203
1.33165	6.241
1.27628	6.82453
1.5479	1.59197
0.740104	7.90964
3.53733	1.14469
0.698476	2.68045
0.777016	12.9959
3.24786	1.1934
3.15827	4.35102
2.43379	2.52607
2.84783	2.73759
