3.35843	1.49173
3.46489	3.28884
3.79637	1.60618
1.14389	3.70286
2.18588	1.50377
0.931177	15.4035
1.01692	15.1628
0.557832	4.96844
0.490933	8.10235
0.488363	6.57588
1.98668	1.85941
4.39001	2.0544
3.59704	2.93566
0.976156	4.39295
2.41026	3.09897
0.998472	13.8654
2.91562	4.99646
3.26419	0.873497
2.22634	6.40423
1.03748	4.1498
2.71384	3.84164
2.66601	4.16808
3.23601	0.622596
3.87494	2.24133
0.904435	4.73908
2.38297	3.5804
2.22582	6.26692
3.59737	2.19668
3.01185	3.17845
1.1432	4.01318
2.15422	8.44853
2.77119	7.98965
0.985811	4.59106
1.95169	5.35851
2.18641	1.2177
2.58406	2.39816
1.76658	5.62187
1.04911	7.14846
0.762137	1.94857
0.873332	7.75619
2.72149	2.15397
1.29222	2.44167
0.833318	12.8342
2.00053	2.48469
3.86968	3.08804
1.92014	3.01049
3.16474	2.27105
1.55888	2.97258
2.52928	5.28126
