0.289534	15.2653
1.40576	4.00107
1.55449	19.236
1.83741	13.4712
2.14529	3.61675
1.70977	6.16142
4.24752	1.98656
1.48069	12.4347
0.930242	7.3125
1.79066	2.55991
2.63289	5.9739
2.53792	2.35989
1.89455	3.04027
2.65943	1.17434
1.3176	6.1154
1.23204	4.88127
1.62726	1.42546
0.645095	3.61808
1.09085	4.64181
1.81185	6.70261
1.62923	3.93748
1.75903	6.90231
2.42153	4.44168
0.971192	2.75002
1.34722	5.76023
1.32492	10.6961
2.53881	3.56514
0.681101	5.96183
2.60924	5.1863
2.00531	3.97826
0.589691	5.39194
0.966916	6.17038
2.01305	5.40835
1.34548	8.03644
1.54243	4.97509
2.45986	3.18455
2.27625	2.01228
1.44603	7.94735
2.26103	7.71864
0.997877	4.25501
1.75916	9.9262
2.27984	2.779
0.634086	22.3888
3.32125	4.42281
0.936532	4.93672
3.48755	2.32852
3.53724	2.66526
1.26848	7.27222
1.01139	4.24915
0.88935	18.0701
3.01002	3.1773
1.53675	4.78967
1.83004	6.79213
2.58325	2.68931
1.62798	5.15183
2.02871	8.58687
1.65588	4.75726
1.06733	8.65929
1.97271	6.13757
3.856	4.4008
2.36281	5.17973
3.46025	1.23548
1.96899	2.14452
2.88465	4.61154
1.0623	18.7918
1.08199	2.00298
3.14257	2.52043
0.405901	18.4924
2.71656	4.81314
1.10955	6.25254
2.49252	3.30665
3.049	2.75017
1.38777	19.5321
1.61901	11.1723
3.58434	1.04151
3.48451	2.54942
1.36477	1.70688
3.98298	1.74157
2.3484	2.79016
3.35593	2.47666
1.67853	18.5875
2.28455	6.38431
1.11615	4.25337
2.4276	2.7628
1.23873	14.6069
2.60643	4.16491
3.53534	2.10241
1.89373	4.84602
0.979726	8.0218
0.904455	6.98747
1.32994	6.80605
1.19539	4.18576
2.38209	4.58838
1.72927	5.3786
2.08694	4.52528
0.748989	12.5034
1.89327	3.70611
1.66106	5.68697
1.35565	4.4673
1.14211	5.00417
0.746284	6.71891
0.222517	4.07372
2.2386	4.83994
0.735653	2.45163
1.49688	10.6524
2.69245	3.80331
1.38142	6.66345
1.79109	6.39421
3.17807	3.47489
2.08774	4.61557
3.01589	8.09793
1.56565	7.34446
1.78781	2.31171
1.32703	3.88654
1.74503	4.64369
2.83038	1.87118
2.32163	5.26301
1.11321	4.45332
2.92284	2.00791
1.1736	5.50256
1.71616	6.88124
1.57078	3.78882
2.38183	3.19788
0.76145	5.3308
1.74814	3.62932
2.66887	3.12008
1.96802	5.24892
2.14785	3.09684
1.2419	6.83421
2.8979	2.03436
2.87707	1.74361
2.10534	3.90965
1.96919	9.68735
1.30733	2.62112
4.30834	1.57413
0.234449	6.07383
3.03979	6.57663
3.11241	4.7999
0.586862	17.2586
2.27321	7.44287
0.917149	2.92619
1.37544	5.00819
2.1115	1.65471
3.3713	5.01506
1.686	5.33749
0.59897	6.90324
1.64914	4.43712
1.79862	6.83822
1.84149	2.41693
1.95564	2.54207
0.986394	4.16109
3.05433	3.56919
2.81451	6.70699
2.81777	7.94492
1.81157	6.07345
0.852304	5.41832
1.02263	4.88131
2.98525	2.78967
1.49544	15.6447
0.524353	1.82554
1.81855	3.86641
0.431818	7.40481
1.48464	5.05842
2.63097	4.66737
0.77267	2.8894
3.26733	2.07887
0.41334	5.42355
0.167556	4.12672
0.682621	4.26324
2.99181	5.12187
2.78889	2.97278
4.36392	1.00158
0.418386	6.94337
1.22873	2.85447
1.26523	2.67749
0.941351	2.89499
1.85452	2.98505
1.34275	8.79319
1.26369	5.93682
1.60108	6.43924
1.03271	2.30594
2.50873	4.57998
1.07307	7.2536
1.19807	4.18396
1.80713	4.96212
1.00596	5.45959
3.20564	2.47279
1.88503	7.59424
1.99713	3.54933
2.38283	5.29256
1.93378	6.72811
1.42209	4.98997
2.23295	5.63291
1.21977	15.0936
1.94354	4.11176
3.6007	1.54464
3.6721	2.34129
2.26837	5.6855
1.40306	3.92136
2.35655	2.76739
2.10332	13.2406
1.89749	0.707338
3.13566	4.37128
1.09277	4.55888
1.28365	7.00513
2.22342	4.70292
3.10919	3.44924
4.18759	1.08335
2.30694	5.79624
2.1646	5.22643
2.6168	7.53606
1.82331	3.60787
1.40318	3.54223
1.89187	3.87498
3.57726	2.47166
2.20279	7.91236
2.21809	12.9546
1.00846	14.4329
1.21307	2.85829
1.79112	1.27845
1.81551	3.39282
0.983501	6.35127
1.81852	3.1
2.26395	2.42538
2.28826	4.43782
1.33683	4.74396
1.18246	6.95585
0.610161	4.49992
3.77631	1.09547
0.260679	6.54194
0.615401	2.61361
1.6747	6.85952
1.65274	3.10956
1.73147	6.34247
1.42198	7.19435
1.00724	7.02561
3.47085	1.96281
1.32589	5.07016
1.28747	4.69834
2.421	3.77392
2.37245	11.2513
2.72865	8.79589
1.58365	2.94949
3.75803	2.02485
1.07506	4.22741
2.41366	6.8875
1.53594	3.46369
2.66324	1.06962
1.49415	3.19708
2.99542	4.0029
1.32298	7.60111
2.53701	3.88178
2.16166	3.62644
2.11892	4.39074
2.40394	3.3095
2.87989	2.11058
1.47077	6.41181
1.74972	0.72819
2.14992	7.11596
2.0032	5.47517
2.46893	3.16768
0.553437	17.3774
3.82359	3.09565
1.45385	3.39764
3.86668	4.96328
1.9702	6.40457
0.881334	9.23761
2.58937	6.68407
1.16956	8.67864
1.56937	1.43946
1.25525	5.03889
1.55668	9.40415
2.8984	6.88317
1.33381	7.41319
1.40662	3.28248
2.38397	1.79367
0.978233	5.38553
0.967922	5.86526
1.92523	8.59484
1.36148	5.25981
0.934291	4.05947
2.28938	4.23085
0.619921	6.16659
1.22295	3.75071
1.0969	17.8038
0.851558	7.94495
1.15106	3.72814
2.61211	2.11228
0.97552	2.84846
2.64928	4.85695
2.22493	2.75999
0.545102	19.7726
1.03808	3.14322
2.24216	4.45179
2.99676	7.71455
3.01346	3.36258
3.29227	2.75671
1.95686	6.36574
3.19237	5.27087
2.85556	3.30655
2.41701	5.86113
1.47798	9.37111
2.26464	2.69008
1.31823	2.17791
3.02608	2.47485
3.32499	4.41267
1.96693	8.35351
2.33302	4.33024
2.08833	1.18254
2.69181	1.76263
2.08122	3.7733
2.50911	3.39135
2.68125	3.08668
2.10712	3.49364
2.21283	1.88966
3.69244	0.472557
2.43853	7.00123
2.29585	1.03874
2.42285	5.21165
1.46532	6.00778
1.25527	5.25616
1.36302	7.30479
1.93169	6.6038
0.334039	7.48065
3.27125	2.71583
3.47745	2.48334
0.999368	7.73444
3.62298	2.99069
1.02617	10.7764
1.00925	5.34318
2.40478	4.07058
1.92233	1.23821
2.03096	3.61001
3.75369	0.658142
1.91478	3.21399
2.0339	2.22535
1.80431	5.86465
1.89819	3.85685
2.66722	7.14885
0.636332	3.96483
1.04096	5.45754
1.36146	6.77122
1.842	7.86609
2.33435	6.40337
1.62433	3.90194
2.90697	2.83116
2.08252	3.89924
2.59065	2.55257
0.997531	2.26607
2.64865	2.51591
2.37037	2.60744
1.37036	10.2375
2.18181	4.09626
2.09854	2.51894
3.51551	2.01803
1.71949	8.79139
2.52716	6.2725
2.85885	1.76881
2.13608	4.20219
2.28442	4.10945
2.39417	1.37059
1.94411	3.6181
2.82575	5.05334
3.19909	1.8153
0.589914	5.28667
1.61389	4.76277
1.77821	4.60145
0.865468	19.3416
0.679368	2.49935
1.69437	7.99898
2.55024	2.03589
2.36767	6.35522
3.00372	3.60728
0.927109	4.58545
1.21293	7.64515
0.923867	5.45093
2.5049	5.54011
2.98264	5.02425
2.00843	2.52775
1.86858	2.21194
1.9328	2.26758
0.547415	1.55887
2.26669	4.60647
1.21186	3.31293
1.69577	12.2593
2.36042	0.562173
1.45702	5.3868
0.793014	15.1426
2.11606	5.983
0.657681	4.92758
2.68776	3.81252
1.59693	3.67859
0.676126	4.46941
1.44843	3.93864
1.0509	4.06793
1.68397	1.41091
0.772203	7.63318
1.15203	7.54121
3.68501	1.43787
2.56169	7.0923
3.37855	1.62317
0.614589	5.35246
1.30483	2.67905
1.83448	5.15377
2.56818	4.60851
2.18131	4.81497
2.57794	5.79258
4.05446	1.19355
1.10876	5.46739
2.0006	2.96724
0.989111	7.4072
1.3372	4.47124
0.96606	2.64635
2.29261	1.43999
1.59303	5.96737
1.53305	4.88345
1.68663	3.00573
2.15707	3.8547
2.38448	7.73938
2.78525	4.01819
1.73485	6.20629
0.981739	7.8832
1.4089	4.4147
2.92355	1.22835
1.87015	9.78616
2.0116	2.26699
1.24908	2.98426
1.7312	2.36671
2.80828	6.65982
2.23618	5.26093
0.167699	4.21263
2.47154	3.85327
1.88416	9.9945
2.23833	3.34276
1.4848	5.98918
2.88246	5.12125
2.41711	9.15745
2.21243	5.00639
0.883434	5.86747
2.97899	2.33622
1.96672	0.394827
1.73861	0.737676
3.00292	2.18985
1.26808	5.82422
0.896057	5.8212
3.39968	1.8513
1.94018	3.82073
2.27112	4.17586
2.63553	2.56203
2.03589	2.39244
0.841834	9.54175
0.748004	21.2566
3.32339	1.89631
0.953023	4.36609
2.29833	3.97002
1.93391	4.05782
0.722881	19.0236
1.46759	5.25574
1.8563	2.87029
2.82472	6.38602
2.56044	7.51213
1.9406	2.01038
0.951508	3.24143
2.02439	7.64159
1.4882	2.87918
3.56935	2.85982
1.62475	6.27125
2.57025	3.04923
1.45504	5.10078
1.3191	4.7871
2.41314	6.49119
3.27048	4.0704
3.6709	1.10589
2.95459	3.51137
2.35368	5.69183
1.57036	10.2823
2.83125	4.14215
0.832241	1.9803
2.46534	3.07542
2.25352	8.85918
1.35508	3.07387
2.29222	7.49229
1.36477	4.4203
1.45917	4.28869
2.59078	2.87033
2.12817	1.71956
3.07313	4.49116
1.93341	4.38319
1.55808	5.2032
0.860367	11.8621
1.7992	3.91148
3.22686	0.456616
2.56424	5.147
2.32525	6.94583
0.960659	7.73602
1.93943	9.04691
3.10854	3.46118
1.34951	2.91431
3.26027	1.95539
2.03481	4.52219
1.59106	4.88031
3.11472	3.50075
1.58615	6.1056
1.05518	20.5578
2.71	3.18358
3.32509	2.91898
0.703983	4.57469
0.812175	7.6539
2.925	1.72462
0.993596	9.34827
1.18584	3.22609
1.08671	4.34072
1.36344	5.2896
1.33106	2.15626
2.79246	2.48777
1.84484	1.75677
0.880925	6.17561
2.36234	4.63483
1.03097	5.15906
2.5914	3.79486
2.52049	3.39739
3.69055	1.72128
2.50267	4.37308
1.06683	3.47804
2.01922	8.20122
2.66029	1.96998
1.86702	8.78958
3.22157	3.08647
3.32269	1.42417
1.46408	7.40177
1.7909	1.52045
1.49301	3.20063
2.8685	3.71942
1.07993	7.04634
3.31297	4.7973
1.37736	8.87323
1.45175	16.1122
1.05748	4.81499
1.26339	21.9423
1.75065	0.999085
0.896449	6.34616
2.75934	7.44972
0.892015	6.37945
2.45887	5.91959
2.55399	2.22503
1.6163	6.07016
3.64252	1.47545
1.2602	7.72267
0.65716	2.6304
2.81686	4.40544
2.10493	6.99685
2.1892	4.04601
2.74724	3.3334
0.704207	4.73253
2.09794	2.11814
1.49592	6.43457
2.27284	4.76299
1.71397	3.16207
4.12284	1.61189
1.74214	6.45417
3.38148	3.00045
3.18745	2.7191
2.28829	7.21706
0.959138	3.74738
1.78537	1.91158
2.66519	4.24828
4.02545	2.67466
0.651047	5.96045
1.50177	8.50752
1.70983	3.29024
1.92914	7.73151
1.87496	10.5068
1.56214	3.98243
2.19086	4.06958
1.63037	8.13004
1.98327	3.38723
2.44284	2.33781
3.22043	2.24196
1.65904	2.74506
1.34051	8.99676
0.516489	2.57786
1.21696	5.9685
2.00728	3.05711
4.00927	1.22578
3.82758	4.06195
2.27148	3.39303
1.00598	2.19698
3.4609	3.1496
0.292682	4.45695
1.20437	6.34136
2.24034	2.79975
2.6271	6.94702
2.40357	4.84975
1.74809	8.24788
2.4931	2.67802
1.63463	6.31151
1.59227	2.99028
3.41458	2.1992
0.814658	21.6299
2.51938	7.64149
1.98179	4.18679
0.644531	3.1782
0.830237	11.3985
2.69017	2.63397
2.63636	4.27887
1.64845	1.51852
1.7268	7.3698
1.07967	7.63623
0.655469	4.43728
0.978463	3.64758
3.54617	2.84456
2.51316	6.24864
1.86935	5.00947
3.126	7.53253
0.132674	5.96393
1.90517	2.44547
2.85407	5.0085
3.34762	3.382
1.46715	4.49469
1.35707	3.8954
2.2085	3.52889
1.63332	10.3596
3.88773	1.73082
1.28562	2.56656
1.56081	3.75635
1.75774	4.69861
2.82298	7.32781
1.28702	4.12094
2.35367	4.23018
1.19694	8.08008
2.31081	2.0808
1.08766	5.69056
1.11585	2.59364
1.68565	7.53328
2.44102	5.4868
1.63712	12.3188
3.06432	3.99114
1.89898	4.79385
1.83692	2.39998
1.60381	6.71214
1.04378	15.6391
2.06706	2.33598
2.88697	4.99598
1.93157	5.44482
1.47563	6.87214
1.61541	5.81652
2.16789	9.33466
1.83337	5.6806
2.18571	2.95419
2.06533	3.64921
3.07581	3.19553
2.16527	4.4187
2.49346	4.10268
2.26203	4.7638
0.983836	2.45551
1.07381	6.80902
1.01796	8.02566
2.50254	5.6432
1.28814	3.50969
1.93981	12.2591
1.31694	3.4538
1.06245	4.79423
2.16129	7.16226
1.15116	1.88657
1.55057	2.2839
1.49406	18.72
3.44756	2.50498
1.99804	2.6965
2.41941	4.1153
1.30925	6.50883
2.96349	2.78978
1.86187	3.22339
2.67388	5.21445
2.55171	3.99205
1.71815	4.60923
2.61697	4.08439
2.232	2.76082
2.08184	2.23625
1.06126	10.778
1.60099	7.18922
3.13402	8.53365
0.738726	7.16888
1.44776	15.5836
2.63384	3.31788
3.09348	3.41723
2.53292	2.73913
2.70949	3.05472
1.35855	3.11564
2.25644	5.9494
0.72112	13.1031
2.75528	3.80247
1.57098	4.92995
2.38739	5.81616
1.18776	4.79976
0.838642	10.5198
1.23008	5.13666
1.30561	6.76434
1.03291	2.95154
1.21598	6.99647
2.3209	3.02716
1.21446	4.17562
2.5706	5.11302
1.26246	7.02992
1.68702	4.60675
3.25594	2.14127
1.29379	4.99156
1.48303	7.30397
2.05488	5.25785
2.1373	11.324
2.66324	2.02857
3.49693	4.16015
1.52293	4.62277
2.08377	9.19336
1.6223	3.3018
1.29839	5.4288
1.94485	6.31754
3.2152	2.81137
3.09871	8.40461
2.23565	5.46399
0.881299	1.13343
3.58168	2.39945
1.30221	10.1614
1.65381	3.43624
1.78967	4.52472
0.78655	15.432
2.53714	4.99193
3.10278	3.50713
3.37975	3.2263
2.93966	6.22972
1.19268	4.83885
2.59615	3.18526
2.1844	7.19776
1.87624	8.76736
2.01694	6.0283
1.91885	6.78271
1.04388	6.7681
1.47698	3.09287
0.669416	6.23032
1.42199	10.3859
3.22259	2.04417
1.91285	16.6585
0.404506	16.6126
1.42988	6.48616
0.486174	11.2443
2.15984	2.62156
1.66558	5.32387
1.14952	7.19541
2.86239	6.04572
2.60448	3.68042
1.74841	6.28641
2.13025	4.02817
1.50585	9.3017
1.10857	3.79767
0.911704	3.3819
1.61265	5.16644
2.2493	0.575012
2.01688	3.86667
2.27893	2.36187
1.43805	4.55296
2.05678	7.04972
1.71595	4.00567
0.994521	16.2931
3.01197	2.4143
2.26927	2.30316
1.1549	6.63081
1.78915	3.38148
3.11422	3.85165
1.82181	6.58551
3.42675	6.45408
2.08665	5.0305
1.48853	3.68656
1.08202	1.97263
1.3567	4.04795
1.83693	4.32973
3.33709	1.9392
2.50777	6.5398
2.22049	7.1547
2.75179	1.80065
1.29228	4.69623
3.36398	2.19645
0.778441	6.84137
1.11751	5.21147
1.97066	1.69163
2.56328	2.06468
2.92388	2.38428
1.38303	7.70771
1.60064	7.83699
0.536602	15.0434
1.86284	1.77436
1.32865	2.69593
2.15167	3.22266
2.66106	4.67005
0.528147	1.34533
0.955389	4.72371
2.3123	4.40174
0.812562	13.2228
4.25807	2.40301
1.41048	6.65093
1.82777	4.38979
1.21689	5.2512
2.60287	4.26481
2.82968	2.46687
1.59835	1.13007
0.899013	5.27666
1.58374	4.90874
2.68281	6.91682
2.07856	5.04741
1.64489	2.90034
1.72914	5.91489
1.73447	3.93666
2.499	4.47901
0.550404	15.0591
2.36895	4.7744
2.8449	1.36993
2.06055	8.70337
2.19934	4.96314
2.53359	0.995935
1.87076	5.33091
1.63754	3.75744
1.00542	1.65713
0.836568	13.943
1.64543	6.65377
1.73063	5.22043
1.30795	3.60073
3.02162	4.75625
0.862631	6.73559
2.15083	1.60357
1.17154	9.06775
2.51643	2.57397
1.39059	5.12374
1.69002	4.69291
3.91915	2.01624
1.7411	2.40771
1.18059	5.468
1.47617	11.7893
0.779387	6.09443
0.463429	24.3095
0.646565	4.96302
2.41131	2.91486
1.39546	7.75219
1.89123	4.07445
1.03509	2.1275
1.58347	2.09985
2.64326	3.18874
1.12689	5.83993
2.26699	1.74204
1.22607	6.6017
1.30579	10.1917
1.22582	5.67186
2.91735	3.60856
1.29756	7.53349
3.14292	2.89177
2.13641	7.25042
3.17022	2.89215
1.31584	2.87646
2.22756	1.09327
1.74627	5.76139
1.4404	3.70803
2.57209	8.46137
0.779924	3.17666
2.0729	6.29607
1.51897	4.87048
3.45124	4.30491
1.1355	6.68706
1.31271	4.13071
1.09395	4.11517
1.37683	4.10852
2.09886	7.70302
1.40104	19.846
2.85539	7.23817
1.53997	0.750257
1.28861	2.80231
1.58634	9.9568
2.38797	2.26888
3.20017	4.69433
1.80058	5.45224
1.32726	5.08552
0.904919	2.43089
3.82268	3.86104
1.27263	15.8337
1.84995	4.62773
1.46468	2.96247
0.809835	5.35997
2.27945	4.71655
2.95179	5.19243
2.20799	5.14253
1.60322	6.04966
0.686857	3.07519
3.91299	1.88416
1.63313	6.89466
0.608314	20.1058
1.66751	3.03677
1.66025	8.15947
1.75952	5.70147
1.07971	6.6665
2.06039	2.25637
2.52463	3.72676
0.920052	7.19157
0.836273	6.20212
2.50421	3.85377
0.603763	4.52162
1.58391	3.85288
3.16099	3.86793
1.3741	10.8696
1.6008	5.75256
2.90673	1.42508
1.94124	4.98171
0.650263	24.7216
1.75943	7.11175
1.71725	2.82805
0.776975	1.37694
2.04987	5.19015
3.65697	3.674
3.35585	4.98275
2.55963	9.09769
1.38209	6.53076
2.58404	3.85374
3.43084	2.01528
1.86969	3.39433
1.1578	3.8147
1.77458	6.98201
1.9192	7.40608
2.2061	2.03759
1.38598	3.14158
1.99039	2.49494
2.79203	6.53657
1.77891	4.02736
1.53948	3.98245
2.487	3.26136
1.02537	6.58404
2.43108	4.90576
2.71756	3.52507
1.54985	6.53933
0.560081	10.4619
3.15932	3.84878
2.03727	4.28625
1.44796	3.71551
3.15926	2.99314
2.58094	3.45057
1.95235	5.42988
1.06725	2.76057
1.25478	12.2043
1.40845	0.703992
1.41488	3.9402
2.59395	8.66418
0.812301	5.66339
0.676605	3.18329
0.796448	4.14393
1.34206	5.25879
1.0096	9.52346
1.03137	4.45313
1.072	0.79084
1.67135	3.65652
2.32916	3.02779
1.82715	4.97121
1.66939	5.72446
2.07755	1.76413
2.06833	5.64551
1.03715	10.844
0.88015	4.10913
2.46599	2.35255
0.676725	14.5358
2.11792	5.51212
2.72266	2.94662
1.17798	9.24088
2.93529	3.53603
2.02304	1.61693
0.805696	3.15764
0.990037	3.11901
2.23113	11.8492
2.75347	1.32494
3.21188	3.30668
1.00506	4.26217
3.09291	1.84227
0.494111	7.88718
2.61687	1.01202
1.09742	1.89217
1.40291	1.21936
0.656693	5.68199
1.72796	2.87464
1.31303	8.23096
1.56013	11.8065
2.23976	3.87996
1.57024	7.99696
1.08891	17.4035
1.41532	7.77853
2.47277	7.97475
2.99542	5.64043
2.3631	4.65724
0.461219	14.4918
0.748499	3.62016
1.59953	4.09813
1.66186	5.56608
2.25449	5.59389
1.10825	1.55609
2.14858	3.42109
1.49659	8.97473
0.61317	1.55069
2.45747	4.14296
2.43129	6.18488
1.96732	5.8143
2.49797	5.12627
3.10223	1.75267
3.74115	0.565143
2.19817	3.28331
1.80256	6.87099
1.42363	4.901
1.13227	2.83368
3.65099	2.58562
1.45454	2.12633
2.11889	7.43623
1.10961	6.60369
0.976988	5.10435
1.01076	5.00942
1.66222	6.0199
1.92011	4.3222
4.04185	1.33677
1.66209	1.3836
2.13939	1.61219
0.522993	14.546
1.5423	3.49647
1.11853	3.79425
1.37465	2.95697
2.48639	4.02354
2.20589	11.4175
2.66945	5.46498
1.61935	2.62836
1.69698	3.65135
2.09039	2.74995
0.208347	3.93689
3.68164	2.21936
1.29931	4.62093
2.6413	2.49482
2.61185	3.49002
1.65411	5.07425
2.77184	3.87246
3.10649	2.46093
1.07329	5.27393
2.42628	2.71723
2.1585	5.64231
0.394469	2.03408
1.71277	3.72884
1.97244	3.51706
0.546136	23.9109
2.1395	3.98931
2.07156	6.59642
1.11352	4.40899
2.19594	2.84197
1.22731	5.10731
2.46897	2.62913
0.521701	7.00684
1.08469	4.56032
2.16303	5.27263
1.01236	7.31172
1.64582	12.0371
3.04274	4.84338
1.45696	7.33021
0.425352	17.5069
1.42296	5.06018
2.72973	5.29177
1.43636	5.62961
2.38687	3.16656
2.58398	6.72451
2.74604	5.26703
1.23245	12.8657
1.14522	3.03937
1.2086	0.613029
3.33941	2.42727
2.80663	4.03554
2.79554	4.04716
2.48786	4.75174
2.19293	3.38487
0.709243	5.11481
1.69063	1.77879
1.45194	8.5784
1.11285	4.19775
1.39268	7.96873
2.4842	2.84629
2.38098	5.77758
2.04542	7.71696
1.12571	4.85944
1.30915	6.39983
1.21671	6.931
2.92702	3.97283
1.68313	4.8803
1.12381	13.2175
0.88777	5.78798
3.65656	1.74476
2.52425	3.17115
2.86648	3.76773
2.87588	2.54526
1.63188	4.6502
2.08878	2.7083
1.41138	9.11087
0.704948	14.3977
0.455476	4.25468
1.65443	3.60997
2.99977	3.34508
1.7026	6.41404
2.41899	3.67821
1.79257	5.38672
1.49832	4.35573
1.42743	14.6165
2.28741	4.1106
0.972857	5.04486
3.98385	3.72838
1.08196	5.71058
2.15767	2.91284
1.94878	6.81275
1.51094	10.4963
1.46677	4.88029
1.60708	2.94813
2.49005	1.70235
1.91298	6.91452
3.75306	3.29067
2.35316	1.8522
1.56961	5.64343
0.712485	8.82493
1.44762	8.875
2.79546	2.03874
0.859373	24.2469
1.72563	2.6976
2.09546	4.46333
2.14391	2.211
1.78004	3.78794
1.84521	5.90036
1.33454	7.19117
1.7417	2.54798
1.67531	2.53286
2.08048	7.46792
2.64462	6.71817
2.14169	10.1341
1.84932	6.03881
1.48217	2.79179
2.04156	3.05766
1.21304	3.80302
1.31083	8.66172
0.978544	9.06947
2.59906	2.16013
2.15011	4.22623
1.8386	3.90353
0.901013	8.00512
2.37767	3.09144
3.55868	2.47136
0.843365	5.99236
1.93303	1.86194
1.25232	11.9903
1.70011	5.25826
2.47095	1.01558
2.02127	3.20247
2.74131	2.04805
2.03854	6.0904
1.96943	4.89207
1.87567	6.4323
1.40258	15.9496
1.24579	7.98731
1.90811	4.11015
0.593712	5.63713
2.46869	5.61436
0.505153	4.57767
2.539	4.10681
1.93813	6.62087
3.49924	2.4586
3.25669	0.560034
0.833966	6.23207
0.886111	5.7745
1.50707	2.97071
1.96844	3.75448
1.78771	3.00701
1.2354	0.526668
1.13484	2.97166
0.991729	7.44131
2.12452	6.02252
2.48877	1.50719
1.60916	5.78609
0.951939	3.65464
2.22924	6.08547
1.26379	6.25484
1.75812	7.59827
0.508043	15.8132
2.15775	6.53828
0.762667	4.54262
2.68527	5.07529
1.42249	5.47985
2.77135	2.32843
1.24144	2.3851
1.23428	13.9074
0.815218	16.1131
3.32883	1.10101
1.53728	6.7123
3.03556	2.87402
1.85861	1.84802
1.91084	7.63675
1.4921	6.64145
2.80453	1.9728
1.35867	4.09699
1.36693	12.2854
1.25925	8.98131
0.750041	3.83715
2.82978	4.97729
2.85922	1.71775
2.78931	3.8996
3.03382	3.6698
0.29004	3.95382
0.821462	6.83383
3.51712	1.0321
1.04954	4.90338
3.14531	4.24167
2.10345	5.41746
2.04892	4.7151
2.93499	2.0869
3.57333	4.20902
2.49607	9.17783
3.41934	1.39551
3.29005	3.03691
1.29969	2.30288
1.0324	3.77732
3.88377	1.65403
1.43	6.57384
1.77494	1.33035
2.42622	4.96407
1.17625	3.62322
1.66685	2.53662
1.2864	11.3297
1.68609	2.46774
2.95674	5.96154
2.2784	2.64806
1.8869	4.55355
2.31759	1.76194
1.08393	8.07502
