1.8674	8.6561
3.01875	1.96486
3.43644	5.77824
3.938	2.42117
0.907648	9.20654
4.0203	2.76036
2.07971	6.622
2.12218	0.994617
3.53132	2.01868
0.809222	11.5589
3.99289	3.06215
0.436038	8.58536
2.49966	1.97154
1.86717	2.82173
3.23434	2.70528
3.7777	2.11207
3.10429	5.26576
3.28185	2.47744
2.61745	1.95713
2.35956	4.26218
2.95269	3.42945
2.84882	1.49814
1.01921	18.3639
3.15011	3.91082
3.15099	1.76779
1.60999	3.49992
2.33965	1.18533
1.07174	8.1003
1.7972	3.61422
0.3798	20.4183
1.57064	2.05859
2.56185	3.99724
4.3118	2.73886
2.23412	4.58142
1.93531	4.9067
3.96044	2.39477
3.25069	4.4714
1.75074	4.37505
1.15125	8.85555
1.54743	9.16097
1.10069	3.6119
2.8113	0.702682
1.24767	5.09444
1.93964	8.42861
3.17615	4.98338
2.16007	4.61742
1.01183	2.26059
1.57119	3.38876
1.79612	3.42294
1.96747	3.40509
1.69197	3.68538
1.60652	3.4288
1.99918	2.43652
0.368295	5.31024
4.1618	2.32328
2.08511	3.10991
0.608457	8.36854
3.93485	1.9562
3.53788	1.51147
3.34828	3.56692
4.12705	2.22721
2.67725	4.32949
1.91763	5.04124
1.80218	5.40277
2.11794	5.76998
2.06158	6.35798
0.278427	12.1806
3.65596	2.02098
0.249934	6.62767
1.80503	1.58101
2.07271	3.17375
0.623733	5.30919
2.61711	2.66202
2.22174	2.35242
3.59546	2.64491
1.87734	4.07756
1.7551	10.8482
2.76532	1.38272
3.87458	1.11004
2.24526	5.26828
1.00874	10.0171
3.67354	3.49882
2.66042	2.15097
1.66917	4.11595
2.57673	3.3221
1.64177	3.55448
1.34162	1.78633
1.40511	4.30885
2.02405	3.05536
0.679804	12.1927
2.05479	3.56933
1.14467	2.99759
1.48006	5.50109
1.81726	8.47888
3.66429	2.8967
1.1945	3.76011
2.64264	3.02552
2.66454	3.13535
0.776608	3.20304
2.07063	2.87672
2.99076	4.63353
1.11598	4.54874
3.19752	1.11927
3.08034	1.7037
2.02215	4.43852
0.83605	19.547
2.13484	1.0368
3.62457	3.60179
1.64684	3.30789
1.78445	7.91317
0.697864	7.42369
2.63012	2.19982
2.54384	5.10521
3.39671	2.39085
2.87657	2.62901
2.17838	7.1081
1.99728	2.9698
2.4527	1.99623
0.52511	2.93559
0.81772	1.30422
2.77156	3.11984
2.7415	1.46757
1.21027	15.0908
1.38121	2.62257
1.20281	5.74448
0.598408	15.8351
3.67162	2.4477
3.32909	1.98803
1.16438	6.35222
2.6991	1.98921
3.65995	1.07023
2.63553	2.83369
2.94666	2.3654
1.10003	1.95229
1.05062	7.30462
4.15462	2.31416
0.966135	6.1503
3.99804	3.41504
0.555795	5.76828
3.24243	2.6083
2.04574	1.76234
3.04607	3.19236
2.94632	3.53695
3.16674	2.93266
1.81577	3.0648
1.59489	6.58676
2.04441	4.46546
2.25267	2.56353
1.77232	6.17422
3.20748	1.64916
2.38403	0.98905
1.78667	2.48601
3.04752	3.7359
3.34403	2.21427
2.72199	1.84189
1.67354	3.57394
1.2722	12.0026
2.51223	4.27106
3.82913	2.52273
3.41255	3.48953
2.81837	2.22757
1.26944	3.66109
3.26426	5.14497
2.02859	2.22862
2.87961	1.33787
2.28554	1.89541
2.69373	7.00531
3.12797	3.60151
3.39667	0.495972
2.5383	3.69686
2.55072	7.48376
1.85316	3.47228
3.26754	3.18425
2.06744	7.23032
5.26115	1.2245
2.5552	3.16729
4.28787	0.620603
1.57761	4.16538
1.70887	1.42142
1.32654	1.3786
1.05027	4.01
3.99588	1.15213
3.53562	2.33523
1.26645	5.0241
2.39841	3.39608
1.66352	5.22376
1.61368	4.15647
1.95433	2.6684
2.54827	5.71541
0.948168	19.7702
1.18428	4.92442
3.40651	1.39221
2.07962	4.42507
1.42069	4.82156
0.995982	17.3868
2.97876	3.10945
2.40713	2.29735
3.63054	4.00249
3.3	5.2265
0.760214	3.03587
2.88686	1.28355
4.74449	1.40673
2.90242	1.51274
2.04077	5.47958
3.78938	2.60592
1.88926	3.67429
1.92359	4.64982
2.91371	3.01893
3.93731	2.55371
2.52095	4.90909
0.845078	5.49556
0.474999	7.41161
0.856339	8.7195
2.748	6.38252
2.62343	4.38432
0.605753	1.92798
1.91862	4.01648
2.02704	9.80115
1.91741	2.33469
1.41432	10.4067
3.32462	1.77659
3.13174	2.1367
2.04499	3.5077
1.90581	1.98638
1.3798	8.67712
1.01396	5.55366
3.27473	2.65346
0.266816	12.9639
2.35736	2.68389
0.252646	4.21831
1.96024	6.47347
4.13852	2.66219
1.58561	6.69101
3.95577	3.56302
2.11731	5.06834
1.21718	2.70625
0.777664	5.75484
2.50077	2.85189
3.05059	2.85182
1.74523	6.19851
3.94019	1.78436
1.16703	19.5067
1.52365	4.94511
1.58733	5.03496
3.53437	1.58261
3.52459	3.1681
0.896358	4.441
1.49159	8.2703
3.10101	1.16076
3.32106	1.37428
3.40372	2.40476
0.818674	1.86811
1.65616	4.2381
2.34831	1.68513
3.81885	2.1552
2.55361	4.41634
3.61664	1.37653
1.83719	5.097
2.23983	3.6488
0.759543	6.84376
2.73972	3.80848
2.51955	1.573
3.27763	4.73464
0.476148	3.68935
1.30375	10.7231
2.09198	5.05226
0.911863	4.52769
3.50801	3.56126
1.58033	2.0083
2.82367	1.8246
0.459267	7.53957
2.66551	4.45638
3.05711	4.88254
3.55541	3.83681
1.12442	18.8043
2.76581	2.81195
1.30882	21.3733
1.81976	1.30077
2.87646	3.7556
3.12742	6.2033
2.97904	3.56994
3.50403	3.05218
1.60952	3.72124
3.98898	1.63584
0.778154	5.1114
1.06753	8.06408
1.60875	1.59932
2.46336	5.05573
0.970068	9.78749
2.64454	3.34821
2.16928	3.96515
3.36713	2.20206
1.96191	2.42608
3.93963	2.2988
0.390074	7.29661
2.43274	2.23451
1.70445	7.0189
4.05042	1.43732
0.91753	7.92334
1.56629	5.35522
1.50706	9.6624
2.61777	1.62739
2.29955	1.4354
2.68862	3.74147
1.9813	8.28298
3.60916	2.29791
0.39969	10.6489
2.24779	2.2442
4.69545	1.52069
2.26562	8.79287
2.77494	2.17169
2.48631	3.04895
5.01117	1.79978
2.60093	2.5814
2.01856	3.09505
1.49557	4.62333
2.6326	1.98517
2.7536	5.42829
1.29344	1.82854
3.47875	2.63073
2.12315	2.60817
1.10961	6.72853
2.9158	6.01895
1.73011	3.46565
1.60834	1.51089
1.9025	6.39306
3.50233	0.463598
1.52966	5.90187
2.05448	3.4556
4.09723	2.62474
3.0196	3.83825
4.34853	2.40712
1.51189	4.13633
2.61788	4.65832
3.89925	2.08276
0.766137	6.5715
1.05937	19.5953
2.22029	8.75011
2.93454	2.77414
3.02616	0.236273
0.781506	11.5403
0.785732	3.51632
1.5494	6.21386
2.09322	1.14464
4.7801	0.529046
3.67679	2.98618
3.56591	1.43985
3.19307	1.15057
1.79043	6.56321
3.82328	2.86988
2.77262	2.76959
4.35379	3.31433
4.06487	1.95291
1.6838	2.5756
2.83858	4.85464
2.1085	4.92235
2.74038	3.0561
3.01207	1.66641
1.63082	3.79929
1.36708	11.379
1.28407	7.39822
2.52213	1.14805
2.74004	2.10979
3.31125	2.44452
4.29942	2.74894
3.11589	1.74109
2.67656	3.21999
4.22308	2.25783
1.98512	2.74424
4.23918	1.04472
2.46291	1.00826
4.62406	1.78824
3.50584	3.16282
1.11023	15.2817
1.86283	6.56087
2.6167	3.86551
2.33327	2.06604
3.63881	3.06367
0.818724	16.8164
0.874143	2.83462
3.05834	3.90648
3.19985	2.32455
4.58859	0.837281
3.57495	2.73246
1.3625	13.2425
3.7591	2.40031
2.32338	2.80857
1.16373	4.82078
0.808784	7.08393
2.66918	3.72578
1.63001	5.61178
2.96102	3.04187
0.973145	2.04266
4.12421	1.89199
3.37964	3.65293
3.50747	3.20029
2.97339	2.0802
2.71324	8.2236
2.95049	1.87493
3.48875	1.36574
4.00165	3.01435
0.978096	1.78742
1.09706	2.3929
1.3901	19.9073
1.62962	5.3164
2.43817	2.29085
1.23988	5.99883
2.12378	5.21574
1.15982	4.40156
2.23331	3.18699
1.55891	7.73429
2.17161	4.63804
3.27463	2.29767
0.315092	7.23794
2.02793	3.28258
2.06461	2.37796
0.297511	12.283
4.37206	1.90493
4.78689	2.29197
3.51718	3.01246
1.25724	17.0368
1.95902	4.53466
1.66142	6.29829
1.30339	4.46096
1.9875	3.62972
1.16962	2.71616
1.82769	6.92201
0.648531	13.2908
2.28051	4.03716
3.16608	2.79369
3.35921	2.89504
3.28772	1.62611
0.986756	10.1946
3.72511	1.5194
4.03135	2.18298
2.75686	0.820908
2.22371	5.30691
2.1675	3.32478
3.14128	2.25517
3.12452	3.91148
3.00386	4.06435
2.76657	2.24931
1.41824	4.64375
3.45811	2.06643
3.89098	2.83965
0.929144	6.95594
2.23358	10.7389
0.753363	3.67305
2.68743	5.22838
2.20493	3.95396
1.34139	12.3932
1.23095	2.75671
3.67787	1.46866
4.04134	2.0495
1.63796	5.72756
2.65214	11.138
3.03134	2.99025
1.00198	0.982441
1.62107	5.32737
2.48494	6.62674
2.64838	2.1773
1.96049	4.46908
0.723356	15.6777
2.93378	3.37334
1.33613	6.67043
2.08066	5.67772
1.9838	9.72261
3.19795	1.58375
2.19131	3.67856
3.95649	3.13071
0.947076	11.7967
3.80021	2.12628
4.09583	1.59751
2.47495	4.58964
1.84732	2.13482
3.92461	1.56128
1.3293	10.7025
0.89681	4.61844
1.71482	19.0547
0.518195	16.315
4.30467	1.54556
1.29933	9.51194
2.03618	2.73004
1.45314	5.57368
4.45534	1.54423
2.15953	8.18019
1.80837	3.899
3.60529	2.30733
2.13543	3.31339
3.00431	5.2269
3.42349	1.52087
2.38952	1.5925
2.93691	2.39041
4.6023	2.95911
1.80053	2.85199
1.90172	3.12924
2.58828	3.41274
4.26392	2.14083
1.61433	4.31378
0.946248	16.5867
1.10224	5.30457
1.46714	2.76029
0.923748	6.91867
2.66148	2.68054
2.567	5.07497
3.91731	1.44419
2.77977	9.45691
2.82213	2.87433
3.01831	1.94351
1.56269	1.42188
2.70448	1.94258
1.33042	5.07875
1.35766	4.98017
3.86057	2.72466
4.41379	1.88244
0.80992	3.57078
3.21032	1.53083
0.48455	6.52413
2.55914	4.41887
3.73938	1.26184
1.34437	2.32646
0.811736	3.72373
1.56564	4.36616
2.01775	6.40197
4.74426	1.12422
1.08197	13.1681
2.55143	1.31866
1.43102	2.24057
2.52522	2.35532
2.55113	4.80831
0.983254	1.14452
3.19327	2.42215
2.90581	3.11559
0.4322	14.1802
2.2214	8.45172
3.33873	3.35536
2.55869	3.53518
3.5895	1.69256
1.11157	6.7528
1.69917	3.91928
2.09116	0.775199
3.81833	1.41383
3.37698	2.05004
4.01402	2.79629
2.6765	4.00968
2.65498	1.88211
3.68895	2.52
2.5252	2.34926
2.4961	3.49792
0.533868	15.1015
1.15629	6.76818
1.13108	3.40206
2.11123	8.49227
2.89453	3.14565
1.73202	2.55809
3.02052	3.47688
1.91187	2.96438
0.379455	1.74691
1.17305	12.6696
3.60377	3.12641
3.52539	2.24621
2.93565	2.13987
1.85456	7.7102
4.29231	1.33929
2.10627	2.03324
1.70584	7.77566
1.99793	3.29774
3.38457	2.4054
3.1201	2.61908
1.6205	5.90353
1.0782	2.40679
3.93818	1.30692
0.937855	14.1498
4.0692	1.64464
0.64134	23.1578
3.81989	0.760277
1.79275	3.2585
0.721875	8.87935
2.82246	2.60666
0.692682	1.89827
2.3951	1.33308
2.10829	3.80593
4.02536	1.19266
1.41643	2.91388
4.4675	0.498888
0.735458	11.7371
3.45478	2.55262
2.3238	4.53109
1.04262	7.95099
1.28985	6.1324
4.54601	1.54354
0.420154	6.94368
3.0714	1.29249
0.973166	2.2363
3.4638	2.93324
1.83148	2.65463
4.81064	1.44145
2.75934	0.920394
0.482488	9.1234
3.09284	1.83714
2.67762	6.04763
4.44407	1.00451
3.17063	1.99609
3.29627	1.74866
3.13127	1.82214
2.92218	5.46666
1.66405	16.9775
4.199	2.87781
1.69014	0.870875
2.25395	1.56186
3.08269	5.37553
1.89875	2.97302
2.89415	4.60388
3.41247	2.12856
2.92454	3.10126
2.51603	0.604161
2.76194	6.17366
1.71393	12.9234
3.12678	2.43281
2.74621	1.80048
3.46216	2.22724
2.47867	3.54014
3.20673	4.21697
3.29009	2.9402
3.80916	2.33335
2.3979	1.24981
1.63097	5.97344
4.29717	1.77438
0.727643	19.4497
2.85281	1.97404
1.93656	7.47016
3.72402	2.21436
4.46932	1.08401
1.82182	3.17976
2.24177	3.69774
3.89757	2.36933
4.10543	1.50381
2.49722	3.45419
3.61543	1.19402
2.68755	2.16564
2.30085	4.71998
1.10624	11.7958
3.81352	1.69848
1.16538	3.68196
3.15265	3.15993
0.809224	23.3234
4.49537	1.32718
2.55699	2.21728
0.294359	1.54231
1.29905	6.48093
2.39065	6.854
3.14845	5.0622
1.76011	13.8406
1.66046	6.08239
1.91608	4.07839
1.41924	5.05016
1.4679	3.05002
2.47793	2.02852
4.39437	1.73614
1.03137	9.65784
0.638897	3.00244
2.79571	1.6307
2.201	2.6239
3.55799	3.20853
2.85864	2.69571
2.98581	1.77709
1.10326	5.14665
3.61422	2.65675
2.52121	4.82939
2.19715	3.95614
4.24167	1.39033
0.485088	10.5651
2.23336	6.01812
2.8309	3.08084
1.85134	2.66584
1.69004	5.34286
1.68492	3.84077
2.38864	4.76427
2.05868	1.51679
2.24318	8.26749
1.51171	0.433749
3.17788	1.84448
5.05593	1.7338
2.29294	4.06239
2.1396	1.64862
2.82776	1.64903
3.27702	2.72618
2.74435	5.37346
3.50599	1.07441
0.875256	0.813452
2.78043	2.51062
1.31868	3.80445
2.76438	3.67849
0.654953	6.98958
1.6599	2.23484
3.22868	2.57887
0.225321	12.3722
2.69076	1.75504
1.59187	3.71547
1.2576	12.3632
3.58882	2.57364
1.47729	4.1043
3.26881	4.32462
0.720888	7.16398
1.75209	2.09047
2.56303	1.11064
3.12113	0.834572
2.80184	8.60608
1.30975	3.4151
2.0488	5.22695
3.30047	1.19605
1.31311	4.40404
2.53918	4.8526
1.44502	2.74965
0.493557	2.05268
1.83286	0.946289
3.97815	0.783753
1.07315	2.87149
0.12569	9.82868
1.02999	14.3133
2.5135	3.12441
4.66787	1.44763
1.06263	17.5786
2.06707	6.38009
2.09796	9.45223
1.72727	9.83563
1.70314	5.8318
0.372126	14.6694
3.26574	0.804583
2.80589	2.91857
1.66669	5.69631
3.28438	2.98932
1.57983	1.2054
1.97774	3.89229
2.35899	6.6284
0.868991	1.25173
0.29063	6.96291
1.51543	8.48498
3.70175	2.30563
2.68336	4.77095
1.19004	4.53256
0.581126	5.24625
1.49406	3.46262
4.41908	1.3474
2.32979	3.9042
3.07541	0.942281
1.96295	5.83101
2.02008	1.37414
4.32493	1.3125
1.40933	6.22502
3.62039	1.939
3.33006	2.27403
1.05135	6.90892
3.01616	2.97684
1.38456	6.80553
1.65423	1.4862
1.43279	2.21345
0.903217	13.4107
2.33186	3.02388
3.26875	1.40715
1.59102	2.44421
2.74679	3.47148
1.97588	13.0063
2.78908	5.20525
2.75245	1.68953
2.76423	2.65509
1.69061	2.80096
3.01782	0.793443
1.62356	5.64662
3.38602	1.87646
1.50707	4.12356
1.57856	3.84883
3.41787	2.34517
1.01209	6.83043
0.990055	4.07568
3.43691	2.44133
2.14688	3.32564
3.42311	2.66989
1.1199	1.56272
1.98257	3.68408
2.13067	2.69695
0.486566	24.2802
1.17264	5.34021
4.12022	1.99084
2.9541	1.62235
1.18596	3.39085
2.48441	3.77783
1.23694	3.37346
2.52113	4.37784
2.96153	2.5977
2.83509	4.04844
3.13597	3.84545
1.06682	15.11
1.70226	8.5073
4.34217	2.01854
0.41076	17.5454
1.36384	5.21576
3.00458	4.58452
3.86847	1.5493
2.22334	3.5467
3.90334	2.64113
1.23968	9.02705
1.1921	13.0505
1.42933	2.23179
3.34034	0.998258
1.67521	4.91041
2.33365	4.01028
2.29946	4.91202
0.702323	7.73499
1.79618	4.09614
3.79783	1.01976
1.27921	2.44434
2.8226	5.24945
3.01351	1.76679
4.5127	1.78499
1.05225	3.91328
2.49495	5.59542
4.58671	1.98803
3.56326	1.80779
3.42529	3.09948
1.63546	6.29511
2.52381	4.25121
2.97688	2.3787
1.9413	9.70319
3.98343	1.28315
1.43642	5.7436
2.17778	3.74289
1.8606	5.63644
1.0937	4.21112
2.75823	2.49135
2.23414	2.62772
1.90496	7.75154
1.1447	12.7876
3.57553	0.61976
2.85027	2.13878
0.372961	7.22045
4.04842	1.52125
1.6179	5.00944
2.22201	4.76986
3.15506	1.98935
1.19605	16.1343
2.7817	3.24895
3.54854	1.13499
2.8598	6.30136
3.44056	2.56644
1.77032	3.19421
2.44046	5.79788
1.53467	10.4284
3.25125	2.4396
1.4033	2.62038
0.647877	3.45469
4.44007	1.48813
2.13483	7.47009
1.86102	2.9404
2.93337	3.56944
2.19922	6.00646
3.61859	3.71992
1.55672	3.79579
0.840689	24.4446
2.23966	2.03591
1.75622	5.025
2.19683	2.64382
2.6436	3.03634
3.54034	2.20604
4.57099	1.24846
2.39976	2.28615
2.11629	2.07574
4.0507	2.92036
1.51888	10.5786
2.92797	6.82092
3.85127	2.17894
2.56769	1.75957
1.48099	3.23098
2.30164	2.08677
1.65562	7.86383
2.48275	5.69508
1.56831	3.43416
1.39098	5.32709
2.4874	2.3861
1.20374	7.5462
1.75975	3.08463
1.48733	5.41812
4.27155	0.938011
0.399125	2.79349
2.40164	7.61791
3.56056	2.59155
1.56375	2.58713
2.41287	2.84384
1.14832	4.24178
3.64122	2.2746
1.62371	5.49939
3.76383	2.98047
1.12078	18.1374
1.78006	6.90288
2.41811	2.69407
3.02432	2.91352
1.76138	7.2897
3.44168	0.816458
1.8392	5.28219
4.20298	1.76609
1.84215	5.59954
0.100533	4.44021
4.25589	0.938103
4.0323	1.43195
1.90421	2.30006
2.76868	2.68247
2.1004	2.44869
0.962076	0.647855
2.30134	1.52304
3.24955	3.26827
3.89415	2.39967
1.61611	2.64971
3.41366	3.04854
2.96924	1.11585
1.01233	8.75603
4.24771	1.65395
4.57444	1.47034
0.581884	15.5989
3.21545	4.26266
3.72884	0.984134
3.2471	3.65213
3.84394	1.57558
0.718629	3.90611
2.13941	1.52544
0.906468	15.5183
1.04795	15.009
0.502927	4.98864
0.552036	8.05124
0.287732	6.66089
2.38204	1.43543
4.62089	1.55368
3.94098	2.38619
1.17997	4.26709
2.83289	2.58507
0.970599	13.9792
3.26422	4.29249
3.01584	1.35581
2.17656	6.52282
1.2774	3.99244
2.57289	4.06586
2.45105	4.50692
3.29958	0.42422
4.32172	1.17357
0.615794	4.89174
2.86743	3.00552
2.14169	6.46065
3.05777	2.97958
3.10549	3.05808
0.710062	4.23606
2.04931	8.82318
2.78474	7.9306
0.696939	4.75333
1.84897	5.51644
2.19159	1.17146
3.1801	1.71808
1.5358	5.96094
1.15054	7.0082
1.01113	1.83487
0.793005	7.85213
3.17269	1.61989
0.864181	2.63692
0.803034	12.9224
2.60911	1.91623
3.50488	3.73234
2.1564	2.79807
3.02204	2.47817
1.90731	2.70582
